"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1983","-53.75","0.468342989683151","293","29.179","21.266","1.9783974744","1.3949784986812","0.873156762921952","9.75791727",
"2/23/1983","-53.75","0.468342989683151","293","32.079","20.275","0.8205414696","1.65568660505297","0.794550227286766","19.24678224",
"2/24/1983","-53.75","0.468342989683151","293","28.779","21.27","4.5155557872","1.5364517955752","0.882345154004141","14.501705382",
"2/25/1983","-53.75","0.468342989683151","293","34.433","20.842","0.175094856","2.03566320250759","0.660533906202677","27.70329501",
"2/26/1983","-53.75","0.468342989683151","293","34.942","19.468","0","2.06595854928843","0.623708404951846","21.30924231",
"2/27/1983","-53.75","0.468342989683151","293","30.376","21.222","0.3055572","1.74320560741709","0.70719314781339","14.20886376",
"2/28/1983","-53.75","0.468342989683151","293","33.514","21.288","0.620555724","2.0295964388986","0.674272478484635","20.46988296",
"3/1/1983","-53.75","0.468342989683151","293","33.931","20.476","2.39296338","1.84909330609644","0.728081276910636","18.66026133",
"3/2/1983","-53.75","0.468342989683151","293","34.536","20.234","0.8617399992","1.94629238953572","0.678661144229895","20.92561641",
"3/3/1983","-53.75","0.468342989683151","293","34.452","22.336","0.60424794","2.141040464398","0.66576245339821","21.2246442",
"3/4/1983","-53.75","0.468342989683151","293","31.936","20.319","0.1510620264","2.04867973455508","0.71029384127154","20.74488876",
"3/5/1983","-53.75","0.468342989683151","293","33.254","20.935","0","2.11027632081629","0.684359134355214","19.17686385",
"3/6/1983","-53.75","0.468342989683151","293","33.796","20.489","3.8692493064","1.65000832793393","0.745259270114553","18.5668929",
"3/7/1983","-53.75","0.468342989683151","293","33.825","21.207","6.6158304768","1.8600084714044","0.781333320904391","20.61714474",
"3/8/1983","-53.75","0.468342989683151","293","30.222","21.418","13.1149287864","1.27444626492264","0.890788121716192","12.566302758",
"3/9/1983","-53.75","0.468342989683151","293","29.117","21.627","5.4347977368","1.30974287412174","0.89979422096197","17.177736618",
"3/10/1983","-53.75","0.468342989683151","293","32.227","22.073","3.460694076","1.56728828477502","0.868530387623032","20.797308612",
"3/11/1983","-53.75","0.468342989683151","293","31.313","21.92","3.3439640904","1.76092010633751","0.850036045329541","18.66110589",
"3/12/1983","-53.75","0.468342989683151","293","28.622","21.34","3.0847534704","1.78673706014394","0.860876028313861","15.72749541",
"3/13/1983","-53.75","0.468342989683151","293","31.007","21.63","2.6023882464","1.71024698541377","0.870183136589403","19.934328672",
"3/14/1983","-53.75","0.468342989683151","293","28.396","20.756","1.15013106","1.5298082201747","0.844881516867963","17.42664942",
"3/15/1983","-53.75","0.468342989683151","293","32.339","21.312","3.0693024072","1.69447232651401","0.805876956809967","23.29425162",
"3/16/1983","-53.75","0.468342989683151","293","34.228","21.554","3.4160596992","1.6513176821782","0.799303806303461","14.33553741",
"3/17/1983","-53.75","0.468342989683151","293","31.348","21.573","1.4488218648","1.56103348201433","0.839461478327338","15.831902232",
"3/18/1983","-53.75","0.468342989683151","293","35.003","20.438","1.8161779248","1.44102957686011","0.768054217032439","20.34781965",
"3/19/1983","-53.75","0.468342989683151","293","34.406","21.693","5.898284244","1.43811535149766","0.786886261315502","15.704492562",
"3/20/1983","-53.75","0.468342989683151","293","34.781","22.263","6.8630235768","1.48994682323646","0.796148813092187","23.06700261",
"3/21/1983","-53.75","0.468342989683151","293","30.338","21.88","7.331660064","1.66252220781961","0.884000979559473","18.23889654",
"3/22/1983","-53.75","0.468342989683151","293","27.487","22.065","11.7107379864","1.11981768479799","0.94635100384882","17.71532064",
"3/23/1983","-53.75","0.468342989683151","293","27.158","22.314","16.92237816","1.19207864225868","0.950622231640674","18.462380418",
"3/24/1983","-53.75","0.468342989683151","293","26.297","21.763","13.9131473112","1.40556669036713","0.954310221299917","19.29622374",
"3/25/1983","-53.75","0.468342989683151","293","27.107","21.443","9.5649714864","1.05840088002458","0.953125133657475","16.147522728",
"3/26/1983","-53.75","0.468342989683151","293","31.55","21.387","13.1200736688","1.24728735764891","0.890490180844274","21.974795442",
"3/27/1983","-53.75","0.468342989683151","293","28.297","20.075","5.6716937712","1.33024366594104","0.878601563670166","18.60761574",
"3/28/1983","-53.75","0.468342989683151","293","31.677","20.791","2.6573197392","1.47186801764297","0.860962766805922","13.31195427",
"3/29/1983","-53.75","0.468342989683151","293","22.898","21.421","12.733839612","1.05192089157433","0.976522028081815","1.99839384",
"3/30/1983","-53.75","0.468342989683151","293","26.501","21.5","10.67734044","1.17153582959604","0.932738849901365","18.737438742",
"3/31/1983","-53.75","0.468342989683151","293","26.803","21.813","11.9321856","1.2537474875019","0.938875537548914","21.157933248",
"4/1/1983","-53.75","0.468342989683151","293","29.682","21.787","7.944484788","1.36352943445334","0.922186288329281","18.975881628",
"4/2/1983","-53.75","0.468342989683151","293","32.342","21.924","0.2952576","1.74082181927198","0.769250780143397","25.84788372",
"4/3/1983","-53.75","0.468342989683151","293","32.94","20.737","3.512190888","1.4912714448457","0.842156505060489","13.2893433",
"4/4/1983","-53.75","0.468342989683151","293","31.215","21.717","0.882339876","1.70401599953659","0.805409080867544","24.38595018",
"4/5/1983","-53.75","0.468342989683151","293","31.528","20.823","2.4427413504","1.56080180410123","0.844011135239347","16.68126645",
"4/6/1983","-53.75","0.468342989683151","293","29.649","21.152","6.2347419","1.48651132322232","0.906053181062985","15.47657073",
"4/7/1983","-53.75","0.468342989683151","293","29.949","20.93","1.5483856104","1.54131228245345","0.871113440462475","17.97896808",
"4/8/1983","-53.75","0.468342989683151","293","31.189","21.629","4.1198704992","1.38681300062794","0.860882391518318","22.79689461",
"4/9/1983","-53.75","0.468342989683151","293","31.866","22.061","6.703377948","1.36526398727627","0.868863341048815","19.64486007",
"4/10/1983","-53.75","0.468342989683151","293","28.694","22.085","7.508475864","1.10693904257335","0.917659183206321","20.58063975",
"4/11/1983","-53.75","0.468342989683151","293","26.915","22.382","13.2900246","0.778889646268435","0.963774003035041","11.85485508",
"4/12/1983","-53.75","0.468342989683151","293","28.355","22.763","13.24882638","1.11963122491532","0.923880838361797","17.848686888",
"4/13/1983","-53.75","0.468342989683151","293","25.803","22.416","21.3443748","1.16560449497255","0.966129836093549","13.87058031",
"4/14/1983","-53.75","0.468342989683151","293","29.767","22.042","4.0786741728","1.54549587399457","0.878184971143373","21.69742716",
"4/15/1983","-53.75","0.468342989683151","293","27.687","21.672","8.926395804","1.27136473621956","0.937878683684482","17.03019582",
"4/16/1983","-53.75","0.468342989683151","293","28.834","22.443","7.3265043744","1.49165695866975","0.935438227913933","15.21495594",
"4/17/1983","-53.75","0.468342989683151","293","30.599","22.239","3.92074668","1.9530788484938","0.852342995554732","21.86791776",
"4/18/1983","-53.75","0.468342989683151","293","30.54","20.7","1.8539427168","1.57891393829613","0.860086026667551","22.73197176",
"4/19/1983","-53.75","0.468342989683151","293","26.944","21.5","4.219439724","1.3893218860125","0.924412743575927","10.93803606",
"4/20/1983","-53.75","0.468342989683151","293","30.954","22.423","4.720687956","1.72478448237655","0.879266600589963","24.08112612",
"4/21/1983","-53.75","0.468342989683151","293","29.677","21.748","2.4513241464","1.56573536483093","0.890356579158236","15.53124438",
"4/22/1983","-53.75","0.468342989683151","293","29.793","21.352","3.3954630048","1.59818541853922","0.884611965323551","19.22130666",
"4/23/1983","-53.75","0.468342989683151","293","29.498","21.074","1.3355256816","1.67947647451758","0.877382606289465","19.02301794",
"4/24/1983","-53.75","0.468342989683151","293","28.211","20.948","1.774978704","1.68310778079502","0.881870117541436","10.89500562",
"4/25/1983","-53.75","0.468342989683151","293","28.828","20.229","2.7980826984","1.18463943902382","0.904723456493144","16.29973746",
"4/26/1983","-53.75","0.468342989683151","293","27.628","21.279","5.1687282744","1.18989398487553","0.935437772957424","16.28920872",
"4/27/1983","-53.75","0.468342989683151","293","30.448","21.243","2.186966376","1.48273256672094","0.877848580950085","16.1597826",
"4/28/1983","-53.75","0.468342989683151","293","31.349","20.819","0.5733486648","1.73008800767096","0.815134382695059","25.5521826",
"4/29/1983","-53.75","0.468342989683151","293","32.473","20.324","0.97160328","1.90878757561802","0.793157337250124","22.43103336",
"4/30/1983","-53.75","0.468342989683151","293","30.579","20.565","0.549316188","1.82346222722511","0.813600788120836","16.82763876",
"5/1/1983","-53.75","0.468342989683151","293","30.001","20.865","3.0933378504","1.28782651062167","0.870784440476537","21.12057702",
"5/2/1983","-53.75","0.468342989683151","293","26.341","21.655","12.126161196","1.13948740082378","0.949035164699453","17.79120252",
"5/3/1983","-53.75","0.468342989683151","293","31.68","21.589","2.26250028","1.51169729018527","0.83683477379603","23.83801326",
"5/4/1983","-53.75","0.468342989683151","293","27.98","21.448","5.11551234","1.35261813542776","0.921663839633046","19.23272028",
"5/5/1983","-53.75","0.468342989683151","293","32.413","20.904","0.0755310384","1.84193393431942","0.761388233120974","25.4941281",
"5/6/1983","-53.75","0.468342989683151","293","33.114","20.484","1.7475132528","1.56899781253217","0.796031570862895","23.64783444",
"5/7/1983","-53.75","0.468342989683151","293","28.627","21.42","13.942337328","1.23966326518953","0.927326434630892","23.4847152",
"5/8/1983","-53.75","0.468342989683151","293","27.674","22.335","11.724474744","1.53350913446768","0.940753347993474","21.83388642",
"5/9/1983","-53.75","0.468342989683151","293","27.697","21.241","5.678557704","1.51449777622383","0.923917689703625","12.26171178",
"5/10/1983","-53.75","0.468342989683151","293","30.637","20.105","0.1098632304","1.58127460455522","0.831113062726572","18.4772205",
"5/11/1983","-53.75","0.468342989683151","293","30.818","21.92","3.240964584","1.53767960415882","0.834193162029408","19.64063916",
"5/12/1983","-53.75","0.468342989683151","293","31.628","21.198","3.9173164344","1.7113570666949","0.83992599049173","25.31289276",
"5/13/1983","-53.75","0.468342989683151","293","29.168","21.592","2.0736693504","1.21922174379798","0.898595345198882","13.264588728",
"5/14/1983","-53.75","0.468342989683151","293","32.937","20.271","0.01373292","1.79582679114836","0.741869423992203","25.6756527",
"5/15/1983","-53.75","0.468342989683151","293","30.688","20.8","1.89514188","1.74986035970248","0.834736628876228","22.9454991",
"5/16/1983","-53.75","0.468342989683151","293","30.714","21.372","1.8814082184","1.44653961236982","0.859082601577845","17.7870348",
"5/17/1983","-53.75","0.468342989683151","293","28.982","20.29","2.45132424","1.44040171804475","0.875211562497837","21.37370382",
"5/18/1983","-53.75","0.468342989683151","293","29.651","20.641","2.286531396","1.3543639767493","0.870366348032464","14.73557958",
"5/19/1983","-53.75","0.468342989683151","293","31.631","20.423","0.6969455424","1.52448507631585","0.796400564208276","17.8884558",
"5/20/1983","-53.75","0.468342989683151","293","32.128","20.727","0.030899052","1.89672789491632","0.75321524180392","23.24142936",
"5/21/1983","-53.75","0.468342989683151","293","31.075","20.648","2.197267308","1.45691588743968","0.824094159432205","22.89273948",
"5/22/1983","-53.75","0.468342989683151","293","30.505","20.939","1.568985156","1.49623049155586","0.850431096280274","19.32299802",
"5/23/1983","-53.75","0.468342989683151","293","29.21","20.453","1.9912718304","1.39421806406117","0.874357981842641","19.04974164",
"5/24/1983","-53.75","0.468342989683151","293","32.328","20.861","0.326156724","1.40409451629389","0.784914852020532","16.44170184",
"5/25/1983","-53.75","0.468342989683151","293","32.838","20.13","0","1.73236930180697","0.705778643897747","24.30022554",
"5/26/1983","-53.75","0.468342989683151","293","32.166","18.184","0.20599326","1.42504673135834","0.755434390493931","20.98361772",
"5/27/1983","-53.75","0.468342989683151","293","29.921","20.734","1.9706722128","1.47012164422158","0.830696778553167","23.37840324",
"5/28/1983","-53.75","0.468342989683151","293","29.402","19.838","3.206635704","1.44244626756756","0.860976925341687","23.38374312",
"5/29/1983","-53.75","0.468342989683151","293","30.647","21.284","0.6145478424","1.28539048232181","0.843738451046359","13.23494928",
"5/30/1983","-53.75","0.468342989683151","293","29.415","20.012","1.6960147344","1.34042098425705","0.852414924017312","18.11739132",
"5/31/1983","-53.75","0.468342989683151","293","32.923","17.512","0","1.6239547071945","0.726452118849529","21.2063013",
"6/1/1983","-53.75","0.468342989683151","293","28.999","18.964","1.1157990264","0.834460460339219","0.897970880385529","10.03392936",
"6/2/1983","-53.75","0.468342989683151","293","33.185","19.198","0.240325704","1.44634808773096","0.760950744462942","19.76366268",
"6/3/1983","-53.75","0.468342989683151","293","32.247","19.783","0.041198724","1.57744454715448","0.72028687442551","19.43302122",
"6/4/1983","-53.75","0.468342989683151","293","33.16","18.091","0","1.77573003635404","0.642259512760559","24.92775162",
"6/5/1983","-53.75","0.468342989683151","293","33.627","19.753","0.5218509384","1.39250574966666","0.739161515531276","17.62323876",
"6/6/1983","-53.75","0.468342989683151","293","32.942","20.178","0.123596172","1.25852054014928","0.730731283593333","15.95283462",
"6/7/1983","-53.75","0.468342989683151","293","34.022","19.312","0","1.25355025882325","0.688365554226031","18.21605526",
"6/8/1983","-53.75","0.468342989683151","293","32.311","19.015","0","1.2926308399562","0.683930723893159","21.05893188",
"6/9/1983","-53.75","0.468342989683151","293","29.963","21.213","2.2453312248","1.42758369528187","0.784940100957381","24.08046084",
"6/10/1983","-53.75","0.468342989683151","293","32.028","20.19","1.2891771648","1.50782218014909","0.799482656847579","22.71465666",
"6/11/1983","-53.75","0.468342989683151","293","32.548","21.306","1.1810303928","1.57885500709687","0.800071595712144","17.28016596",
"6/12/1983","-53.75","0.468342989683151","293","29.658","20.577","4.45633434","1.11950467042422","0.89180134883519","18.88166016",
"6/13/1983","-53.75","0.468342989683151","293","28.987","21.502","64.91545668","1.20218951590853","0.857092801545462","22.2077223",
"6/14/1983","-53.75","0.468342989683151","293","31.05","19.857","0.3398895504","1.81625383341201","0.793289096732082","22.81804254",
"6/15/1983","-53.75","0.468342989683151","293","31.705","19.803","0.120162924","1.76386634114856","0.775238143841032","17.1946683",
"6/16/1983","-53.75","0.468342989683151","293","29.846","20.835","0.8033751","1.44574178440429","0.803667327114889","22.7960478",
"6/17/1983","-53.75","0.468342989683151","293","29.838","19.203","2.15606574","1.38052083858145","0.837629507405997","24.06341502",
"6/18/1983","-53.75","0.468342989683151","293","27.694","19.694","5.9326133184","1.36950431391546","0.908328350094417","20.5158456",
"6/19/1983","-53.75","0.468342989683151","293","29.421","21.182","6.73256196","1.49608961069518","0.887951836698118","22.3721955",
"6/20/1983","-53.75","0.468342989683151","293","29.358","19.294","0.617980464","1.5779788506125","0.831895760777136","17.8971237",
"6/21/1983","-53.75","0.468342989683151","293","29.318","19.814","0.63171378","1.53110351964415","0.860999479796952","12.02377176",
"6/22/1983","-53.75","0.468342989683151","293","30.17","18.947","0.0205993728","1.71687837156903","0.779117111116651","16.46370126",
"6/23/1983","-53.75","0.468342989683151","293","28.381","19.015","2.94914232","1.41298039624065","0.849336549269409","18.9423009",
"6/24/1983","-53.75","0.468342989683151","293","27.216","18.971","1.714897044","0.767988265667202","0.890321041916186","8.4932433",
"6/25/1983","-53.75","0.468342989683151","293","31.203","19.39","4.97131596","1.41695001759356","0.838431469069578","21.4191054",
"6/26/1983","-53.75","0.468342989683151","293","31.391","20.795","2.763746316","1.18934732534252","0.866867829369051","14.6118879",
"6/27/1983","-53.75","0.468342989683151","293","33.392","18.597","0.041198724","1.1817691852558","0.709027768340545","24.03877086",
"6/28/1983","-53.75","0.468342989683151","293","31.831","19.058","0.106430184","1.43038953950904","0.774687077064971","16.57732716",
"6/29/1983","-53.75","0.468342989683151","293","29.33","21.509","5.29060122","1.31832266555759","0.8807828804202","13.80819654",
"6/30/1983","-53.75","0.468342989683151","293","31.498","21.099","0.3639222","1.79522957954806","0.760384955917975","21.6842598",
"7/1/1983","-53.75","0.468342989683151","293","32.328","19.568","0","1.54832068929763","0.716033477893562","19.1823795",
"7/2/1983","-53.75","0.468342989683151","293","32.806","18.336","0","1.5282025009965","0.679493508517297","20.0752875",
"7/3/1983","-53.75","0.468342989683151","293","33.206","18.928","0","1.67330630917084","0.655956870149292","20.76175764",
"7/4/1983","-53.75","0.468342989683151","293","33.011","17.08","0.0343323","1.10112444554234","0.73623887149951","15.9947973",
"7/5/1983","-53.75","0.468342989683151","293","28.737","19.443","2.23846524","1.13354108131611","0.871118461433223","12.15979344",
"7/6/1983","-53.75","0.468342989683151","293","29.569","20.129","0.360488916","1.75906994354994","0.759562022565749","18.86636448",
"7/7/1983","-53.75","0.468342989683151","293","29.062","19.523","0.9269717832","1.53411306792302","0.821213764986001","14.28328278",
"7/8/1983","-53.75","0.468342989683151","293","31.149","18.786","0.099563724","1.59349533154398","0.769298711223183","16.61951592",
"7/9/1983","-53.75","0.468342989683151","293","28.631","16.821","1.850509512","1.44916722793424","0.805364749570475","24.930054",
"7/10/1983","-53.75","0.468342989683151","293","29.471","19.935","3.536226612","1.64641827690322","0.833591814310875","22.41781938",
"7/11/1983","-53.75","0.468342989683151","293","32.368","19.864","1.249695","1.25747227975737","0.780908231164911","15.60915",
"7/12/1983","-53.75","0.468342989683151","293","33.462","18.835","1.42478964","1.35184350996078","0.745799070948818","17.98740864",
"7/13/1983","-53.75","0.468342989683151","293","32.513","20.446","0.8119586304","1.37589063881122","0.765532714877241","14.52785598",
"7/14/1983","-53.75","0.468342989683151","293","32.631","18.912","0.017166132","1.30437451009909","0.735743646982956","16.4744442",
"7/15/1983","-53.75","0.468342989683151","293","29.613","19.744","4.45288878","1.1456573933883","0.843580484923947","22.85842356",
"7/16/1983","-53.75","0.468342989683151","293","30.526","20.034","4.0512098304","1.56811870750958","0.872304324282096","15.92128332",
"7/17/1983","-53.75","0.468342989683151","293","31.647","20.252","1.81961082","1.82246801114783","0.75148341413193","24.01498188",
"7/18/1983","-53.75","0.468342989683151","293","31.626","18.587","0.151061904","1.55674783588021","0.756872111810258","24.77548242",
"7/19/1983","-53.75","0.468342989683151","293","31.8","19.449","0.0171661392","1.42459232101125","0.744830305554084","16.97288022",
"7/20/1983","-53.75","0.468342989683151","293","32.52","19.537","0.0411987384","1.44051345689555","0.710526527809512","16.94277738",
"7/21/1983","-53.75","0.468342989683151","293","31.698","18.511","0","1.5811708501237","0.702409256252601","20.80586286",
"7/22/1983","-53.75","0.468342989683151","293","32.817","19.839","0","2.01690228145686","0.685816716784162","18.48183588",
"7/23/1983","-53.75","0.468342989683151","293","32.148","19.505","0","1.84092211314713","0.675545736932133","18.94207122",
"7/24/1983","-53.75","0.468342989683151","293","31.734","19.344","0.76904262","1.49916675637858","0.749521197967768","17.25091776",
"7/25/1983","-53.75","0.468342989683151","293","33.661","18.887","0.683211672","1.16458858886898","0.737513602624927","18.8847531",
"7/26/1983","-53.75","0.468342989683151","293","30.555","19.699","1.02996864","1.73788451829477","0.730195267525816","20.0822058",
"7/27/1983","-53.75","0.468342989683151","293","32.265","18.944","0","1.47996326415342","0.690332593325307","16.89007716",
"7/28/1983","-53.75","0.468342989683151","293","33.88","18.651","0","1.65544825445756","0.674383871369534","19.40692662",
"7/29/1983","-53.75","0.468342989683151","293","33.532","19.649","1.33552566","1.74274413083733","0.698046203427682","20.77014438",
"7/30/1983","-53.75","0.468342989683151","293","32","19.569","0.8171082432","1.77291515887217","0.752205009825434","18.33795108",
"7/31/1983","-53.75","0.468342989683151","293","32.32","19.261","0.387954756","1.24736417746118","0.736152636483403","16.19983602",
"8/1/1983","-53.75","0.468342989683151","293","30.182","20.557","0.3639221352","1.43017423175609","0.721445064864914","10.793476548",
"8/2/1983","-53.75","0.468342989683151","293","29.794","20.135","0","1.51092253630839","0.694887021172966","11.34646416",
"8/3/1983","-53.75","0.468342989683151","293","27.021","19.169","0.054931608","0.897664469707521","0.731360142711911","5.32518282",
"8/4/1983","-53.75","0.468342989683151","293","33.345","19.475","1.596451032","1.40435178271045","0.719167405565418","20.35377738",
"8/5/1983","-53.75","0.468342989683151","293","32.255","19.157","0.5012514","1.72173287369405","0.713452095682721","20.64425958",
"8/6/1983","-53.75","0.468342989683151","293","33.954","18.432","0","1.56456945725877","0.630662847662359","26.68995306",
"8/7/1983","-53.75","0.468342989683151","293","25.92","19.121","0.0034332264","1.14336723425406","0.783127238365141","7.5587094",
"8/8/1983","-53.75","0.468342989683151","293","34.878","19.212","2.5560396","1.42174547976664","0.706051027585661","23.74706718",
"8/9/1983","-53.75","0.468342989683151","293","32.635","20.134","3.277018404","1.16201598030016","0.794836622152177","16.875561168",
"8/10/1983","-53.75","0.468342989683151","293","34.102","19.169","0.0274658184","1.40841218907971","0.665730283696116","19.76613138",
"8/11/1983","-53.75","0.468342989683151","293","34.918","19.446","0.00686646","1.37825476757549","0.586682644713796","20.42724348",
"8/12/1983","-53.75","0.468342989683151","293","35.077","20.786","0.707244768","0.8935771727513","0.688322986186046","17.0187156",
"8/13/1983","-53.75","0.468342989683151","293","32.801","20.356","21.9554883","1.15189556096017","0.812238382159216","20.80035252",
"8/14/1983","-53.75","0.468342989683151","293","33.276","20.362","10.972581876","1.14309635239465","0.76520768217697","18.39695976",
"8/15/1983","-53.75","0.468342989683151","293","33.042","20.015","0.8239752","1.52212635444598","0.729650703890026","18.13274802",
"8/16/1983","-53.75","0.468342989683151","293","31.405","19.156","5.87424816","1.19597835213647","0.805135508904061","19.3177674",
"8/17/1983","-53.75","0.468342989683151","293","32.417","20.838","5.599596852","1.55871525981927","0.786738659523608","24.90845562",
"8/18/1983","-53.75","0.468342989683151","293","34.988","20.88","0.0583648704","1.83105320037137","0.621723175801383","26.33119038",
"8/19/1983","-53.75","0.468342989683151","293","34.691","19.574","0.34332282","1.89444788406043","0.688248569473851","18.90523494",
"8/20/1983","-53.75","0.468342989683151","293","34.803","19.889","1.970670744","1.17108768647728","0.776342294371439","16.87286232",
"8/21/1983","-53.75","0.468342989683151","293","33.774","20.532","0.6145479144","1.64578225567247","0.735137001211097","17.94847734",
"8/22/1983","-53.75","0.468342989683151","293","34.561","20.45","0.0343323","2.12672524029375","0.646521525244774","24.2170902",
"8/23/1983","-53.75","0.468342989683151","293","33.179","19.911","0.1819611864","1.77786342918837","0.71316195087999","18.832443768",
"8/24/1983","-53.75","0.468342989683151","293","34.655","19.469","0","1.71803794772559","0.618355518502075","25.717943808",
"8/25/1983","-53.75","0.468342989683151","293","35.173","18.841","1.0917654984","1.54257300164782","0.65404347343364","18.752399208",
"8/26/1983","-53.75","0.468342989683151","293","32.777","20.034","2.37579318","1.67573035582817","0.771852858392018","18.24794784",
"8/27/1983","-53.75","0.468342989683151","293","32.756","20.27","0.154495296","1.86738934550818","0.69863249032775","19.47071034",
"8/28/1983","-53.75","0.468342989683151","293","33.483","19.271","0.0068664528","1.85835609941049","0.632080898307912","18.63709092",
"8/29/1983","-53.75","0.468342989683151","293","35.343","18.524","0","1.62738455977196","0.572585377666798","25.39170504",
"8/30/1983","-53.75","0.468342989683151","293","33.623","19.367","0","1.65932043197663","0.600208950609385","23.61555648",
"8/31/1983","-53.75","0.468342989683151","293","35.709","18.686","0","1.66421360443237","0.584714680940569","21.810262392",
"9/1/1983","-53.75","0.468342989683151","293","36.272","20.934","0","2.05932654965472","0.540918733901553","26.643716352",
"9/2/1983","-53.75","0.468342989683151","293","36.281","20.942","0","2.04843501466988","0.51015865295914","21.50026542",
"9/3/1983","-53.75","0.468342989683151","293","36.002","20.325","0","1.80397147842669","0.549270478062387","19.632438432",
"9/4/1983","-53.75","0.468342989683151","293","35.328","20.482","0","2.05234672910556","0.503536821268261","20.64223188",
"9/5/1983","-53.75","0.468342989683151","293","35.897","22.872","0","2.96088319929191","0.475066475545056","27.5789205",
"9/6/1983","-53.75","0.468342989683151","293","33.129","21.266","0.16479468","2.30688294763548","0.648459861757619","19.39775634",
"9/7/1983","-53.75","0.468342989683151","293","35.026","18.331","0","1.64238530724271","0.599171669540252","21.124350072",
"9/8/1983","-53.75","0.468342989683151","293","34.805","16.289","0","1.67261425532562","0.521820871145213","28.375488648",
"9/9/1983","-53.75","0.468342989683151","293","36.367","17.336","0","1.6753006993104","0.439136358060309","28.610268192",
"9/10/1983","-53.75","0.468342989683151","293","35.036","19.719","0","1.58413810455842","0.523928344587337","19.17410382",
"9/11/1983","-53.75","0.468342989683151","293","36.666","18.622","0","1.62458648771985","0.557705810233732","20.424321648",
"9/12/1983","-53.75","0.468342989683151","293","34.132","16.976","0.40168764","1.37316574581708","0.612639201581715","20.89749924",
"9/13/1983","-53.75","0.468342989683151","293","36.486","20.727","2.2075668","1.3201703492237","0.685931406454946","13.82005998",
"9/14/1983","-53.75","0.468342989683151","293","36.119","20.301","0.020599344","1.86887512493449","0.564296346479357","20.862336168",
"9/15/1983","-53.75","0.468342989683151","293","34.426","21.935","0","1.99851446159603","0.557427376537429","20.31935616",
"9/16/1983","-53.75","0.468342989683151","293","36.152","19.422","0","1.81774279921589","0.509020620730335","22.03262586",
"9/17/1983","-53.75","0.468342989683151","293","36.66","19.702","0","1.95361004829435","0.452075391268272","27.755605368",
"9/18/1983","-53.75","0.468342989683151","293","36.577","18.547","0","1.97960921765359","0.504138718266263","19.95699366",
"9/19/1983","-53.75","0.468342989683151","293","36.652","19.726","0","1.82524673693652","0.500625846669417","19.99676484",
"9/20/1983","-53.75","0.468342989683151","293","37.4","17.957","0","1.57769388695417","0.514981158296681","19.981402992",
"9/21/1983","-53.75","0.468342989683151","293","35.956","22.046","0.13732884","2.21798052989655","0.490013172496749","27.96305454",
"9/22/1983","-53.75","0.468342989683151","293","34.934","20.638","0.132179328","1.9015876947708","0.591247140213342","17.69394654",
"9/23/1983","-53.75","0.468342989683151","293","36.412","19.613","0","2.12556528993863","0.53612025682298","22.393627632",
"9/24/1983","-53.75","0.468342989683151","293","37.847","19.067","0","1.89809763914438","0.441002180609929","28.109811168",
"9/25/1983","-53.75","0.468342989683151","293","37.51","20.93","0","1.92266474005591","0.475156998926848","21.26542176",
"9/26/1983","-53.75","0.468342989683151","293","37.612","20.828","0.0343322784","1.95551925810205","0.475442567905517","21.079461888",
"9/27/1983","-53.75","0.468342989683151","293","37.688","18.475","0","1.87871116313898","0.486346106246115","23.15210724",
"9/28/1983","-53.75","0.468342989683151","293","37.685","20.535","0.104713452","2.24460273337529","0.512912684196102","20.2008384",
"9/29/1983","-53.75","0.468342989683151","293","36.695","22.029","0.0171661464","2.37136942639424","0.479034015193384","20.253942792",
"9/30/1983","-53.75","0.468342989683151","293","36.969","21.485","0.027465804","2.12462283430249","0.497093609846905","25.57226016",
"10/1/1983","-53.75","0.468342989683151","293","36.638","20.639","0.41713722","1.86928576686858","0.610915881726847","19.56465288",
"10/2/1983","-53.75","0.468342989683151","293","34.287","19.929","0.0514984104","1.70830785652542","0.574455230233593","20.02488912",
"10/3/1983","-53.75","0.468342989683151","293","35.951","17.212","0","2.35304860136252","0.453911598835313","28.74881376",
"10/4/1983","-53.75","0.468342989683151","293","34.553","19.512","0","2.19889358997418","0.509918768379573","22.0212558",
"10/5/1983","-53.75","0.468342989683151","293","33.901","20.055","0","1.88067352534219","0.582067684620941","19.96172064",
"10/6/1983","-53.75","0.468342989683151","293","36.281","18.809","0","1.92471788201788","0.489733287282475","21.76930872",
"10/7/1983","-53.75","0.468342989683151","293","33.694","19.068","0","1.95136207477296","0.526783667266049","22.01889618",
"10/8/1983","-53.75","0.468342989683151","293","34.876","19.832","0","1.78880789204142","0.526816528095376","23.056596072",
"10/9/1983","-53.75","0.468342989683151","293","37.112","21.553","0.25577568","1.65747822502636","0.536011415829701","24.00216336",
"10/10/1983","-53.75","0.468342989683151","293","37.231","19.532","0.0875472912","1.72999556976928","0.48968674172562","24.62687046",
"10/11/1983","-53.75","0.468342989683151","293","36.786","20.418","0","2.22532749077576","0.479673880185525","20.9205045",
"10/12/1983","-53.75","0.468342989683151","293","36.968","20.79","0","2.52313086496777","0.437166965949421","22.78485648",
"10/13/1983","-53.75","0.468342989683151","293","35.707","21.387","0","2.40498973514644","0.452258558172298","28.386280008",
