"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-55","-0.156113997101784","400","29.935","20.041","0.5870821104","1.80854088519519","0.795538541099403","17.884296702",
"3/29/1979","-55","-0.156113997101784","400","29.526","20.878","0.0961303608","1.66940469950742","0.732583308134843","13.02136632",
"3/30/1979","-55","-0.156113997101784","400","31.909","19.789","0.1493452584","2.1484365283247","0.689705948947857","16.78984488",
"3/31/1979","-55","-0.156113997101784","400","29.689","22.234","0.6729125904","2.57375119710474","0.719145334109756","24.03567675",
"4/1/1979","-55","-0.156113997101784","400","29.593","20.946","1.3217924304","2.36884121361783","0.796511561905921","14.317257978",
"4/2/1979","-55","-0.156113997101784","400","30.779","20.312","2.45475648","2.46569972689923","0.812512019081438","26.9423478",
"4/3/1979","-55","-0.156113997101784","400","32.071","20.684","0.0446319864","2.055951388275","0.707477157027623","23.40083736",
"4/4/1979","-55","-0.156113997101784","400","32.508","20.583","1.671983172","2.21455978739749","0.735403629380589","22.65451812",
"4/5/1979","-55","-0.156113997101784","400","32.666","20.184","4.1851019664","1.76844546219231","0.819453817039654","19.12449276",
"4/6/1979","-55","-0.156113997101784","400","31.383","19.84","2.592088884","1.79869965767407","0.76975595384947","19.52493876",
"4/7/1979","-55","-0.156113997101784","400","30.838","21.103","3.573986868","1.84085202761033","0.849087676260223","16.8964317",
"4/8/1979","-55","-0.156113997101784","400","29.981","19.978","5.8570846344","1.77326406041207","0.864751083631094","23.7027348",
"4/9/1979","-55","-0.156113997101784","400","32.246","19.643","4.7430028728","1.75900299323273","0.790085581515512","22.56760944",
"4/10/1979","-55","-0.156113997101784","400","32.283","21.205","1.7818464528","2.14356427225262","0.758351976010766","17.44813656",
"4/11/1979","-55","-0.156113997101784","400","32.445","19.977","0.298690884","2.09575682744767","0.715596325390596","27.11885508",
"4/12/1979","-55","-0.156113997101784","400","32.549","20.472","0.4325868432","1.60925037117585","0.721645683792087","24.65128224",
"4/13/1979","-55","-0.156113997101784","400","31.479","20.31","2.461624128","1.66441524645761","0.82017782038956","18.3194424",
"4/14/1979","-55","-0.156113997101784","400","31.425","21.407","0.983619972","2.49567843294274","0.768582659048911","22.58797518",
"4/15/1979","-55","-0.156113997101784","400","31.441","20.806","0.5664826296","2.36021246354747","0.758604549031012","20.8880379",
"4/16/1979","-55","-0.156113997101784","400","30.525","20.55","5.331805092","1.73478057613005","0.860310236876362","18.1608732",
"4/17/1979","-55","-0.156113997101784","400","27.465","21.475","6.262204464","1.56361382246364","0.912311103063252","23.4525942",
"4/18/1979","-55","-0.156113997101784","400","25.067","20.837","1.28059398","1.46550564980092","0.915612792769827","8.32067172",
"4/19/1979","-55","-0.156113997101784","400","29.588","21.052","2.2865296824","1.64374495781418","0.856145439536281","17.51073678",
"4/20/1979","-55","-0.156113997101784","400","32.122","20.998","6.214142448","1.91730287534717","0.854814472777669","21.050829",
"4/21/1979","-55","-0.156113997101784","400","29.718","21.038","3.7988660304","1.76194291730238","0.89302839481942","23.2423848",
"4/22/1979","-55","-0.156113997101784","400","29.285","20.563","2.0359037664","1.76661185898726","0.860204695461677","19.676475",
"4/23/1979","-55","-0.156113997101784","400","33.11","20.7","2.8083806928","1.94697142394063","0.77348373106344","20.31322716",
"4/24/1979","-55","-0.156113997101784","400","32.069","20.792","5.3215056","1.85326573061439","0.855092159341604","13.96355688",
"4/25/1979","-55","-0.156113997101784","400","30.41","20.997","7.3299383064","1.6428730596078","0.870972686754258","22.14781398",
"4/26/1979","-55","-0.156113997101784","400","29.233","21.053","1.853942364","1.97413548234714","0.830690006073578","18.86596992",
"4/27/1979","-55","-0.156113997101784","400","27.26","20.982","8.871462504","1.56706630273933","0.94538338908948","17.28163242",
"4/28/1979","-55","-0.156113997101784","400","29.233","21.19","6.24504456","1.52972319685485","0.886830849770485","18.98988768",
"4/29/1979","-55","-0.156113997101784","400","30.371","20.652","2.626417872","2.12401508375079","0.854198766223479","17.6811219",
"4/30/1979","-55","-0.156113997101784","400","27.585","20.144","6.5780696664","1.75531902040666","0.906127856468358","19.4240277",
"5/1/1979","-55","-0.156113997101784","400","30.388","20.827","4.2881007456","1.57084013794855","0.856541117805525","17.81472276",
"5/2/1979","-55","-0.156113997101784","400","29.2","20.729","0.453185892","2.12936956420028","0.811493026797205","20.23981308",
"5/3/1979","-55","-0.156113997101784","400","29.559","19.38","0.343322316","1.89861112085749","0.79729693280502","15.12017244",
"5/4/1979","-55","-0.156113997101784","400","31.182","19.397","0.1991272104","1.81251608455264","0.741668793531887","21.35671092",
"5/5/1979","-55","-0.156113997101784","400","31.964","19.992","0","2.0830282059193","0.670864865243788","26.76481686",
"5/6/1979","-55","-0.156113997101784","400","31.596","19.437","0.0446319504","2.03456500712388","0.684289373274112","23.45332842",
"5/7/1979","-55","-0.156113997101784","400","30.4","19.575","1.23252858","2.06697905731393","0.737719056217514","22.20395634",
"5/8/1979","-55","-0.156113997101784","400","31.371","20.812","0.751876956","1.88602148495519","0.725181535315737","22.82844132",
"5/9/1979","-55","-0.156113997101784","400","32.108","18.771","0.2643585192","1.70749324373152","0.688389896903894","26.32050054",
"5/10/1979","-55","-0.156113997101784","400","29.655","20.403","8.002848924","1.71814328870764","0.859416197337065","24.87768624",
"5/11/1979","-55","-0.156113997101784","400","31.456","20.495","0.360489096","1.81754638902094","0.772815042172859","17.38367208",
"5/12/1979","-55","-0.156113997101784","400","29.761","20.702","2.78091468","1.75752861854317","0.831679753694214","19.44619182",
"5/13/1979","-55","-0.156113997101784","400","30.146","21.051","1.407623652","1.6362187665824","0.881751636342315","12.86482176",
"5/14/1979","-55","-0.156113997101784","400","29.104","20.458","5.812456068","1.33621687283273","0.874836046536324","15.13940778",
"5/15/1979","-55","-0.156113997101784","400","26.17","21.569","8.692931124","1.11902362164208","0.954558922767646","12.2090598",
"5/16/1979","-55","-0.156113997101784","400","31.11","21.048","3.876113268","1.43405190460062","0.866464888043362","19.19649312",
"5/17/1979","-55","-0.156113997101784","400","30.395","20.98","1.0848994272","2.2348216838421","0.787078931865097","22.60778112",
"5/18/1979","-55","-0.156113997101784","400","30.241","21.243","0.41198724","2.38358292250089","0.728585439583156","21.57311682",
"5/19/1979","-55","-0.156113997101784","400","27.69","20.585","1.050567444","1.78849938270665","0.847083796110666","15.5130768",
"5/20/1979","-55","-0.156113997101784","400","30.503","20.915","3.608323992","1.72088375778992","0.864924060613497","15.20718642",
"5/21/1979","-55","-0.156113997101784","400","31.157","20.7","1.459121544","1.91465507797262","0.832937314436555","17.39958516",
"5/22/1979","-55","-0.156113997101784","400","30.32","20.946","1.80587592","1.76631041136236","0.831377713975658","14.40196992",
"5/23/1979","-55","-0.156113997101784","400","31.552","20.037","2.2281631632","1.66368699178812","0.827907046248014","21.47360346",
"5/24/1979","-55","-0.156113997101784","400","28.937","20.846","1.898575128","1.40728152463345","0.872593681968475","14.39949402",
"5/25/1979","-55","-0.156113997101784","400","31.113","20.139","2.224732572","1.91378959746196","0.831779234814146","23.554458",
"5/26/1979","-55","-0.156113997101784","400","29.594","20.807","1.8230446728","1.83076431655517","0.835558680217451","21.77274276",
"5/27/1979","-55","-0.156113997101784","400","31.215","19.877","1.07975016","1.87004683422855","0.808885360876848","22.54162554",
"5/28/1979","-55","-0.156113997101784","400","28.993","19.92","2.101135212","1.91872492346174","0.840793313849564","20.05947882",
"5/29/1979","-55","-0.156113997101784","400","31.193","19.546","0.0411987384","1.9213189347835","0.765370024414891","20.61066798",
"5/30/1979","-55","-0.156113997101784","400","32.332","19.182","0.518417172","1.85469991615339","0.761293483364568","18.79491978",
"5/31/1979","-55","-0.156113997101784","400","32.117","20.293","2.653880472","1.83620223146494","0.823492613865618","24.38336142",
"6/1/1979","-55","-0.156113997101784","400","30.51","20.283","15.1319556","1.35348942105745","0.861691435724113","24.78076956",
"6/2/1979","-55","-0.156113997101784","400","29.198","20.878","7.1462681424","1.36978653216691","0.864794496125093","22.46135346",
"6/3/1979","-55","-0.156113997101784","400","26.74","20.546","6.075093852","1.15882485334297","0.94119241165002","18.53628804",
"6/4/1979","-55","-0.156113997101784","400","28.303","20.435","3.3954634512","1.55627026457985","0.892599181901479","18.68866974",
"6/5/1979","-55","-0.156113997101784","400","30.229","21.008","3.9361968432","1.75688325826932","0.828130853186907","20.81143044",
"6/6/1979","-55","-0.156113997101784","400","30.246","21.114","8.162499384","1.30858656009362","0.916901454867387","19.30128318",
"6/7/1979","-55","-0.156113997101784","400","28.706","20.386","3.3697110744","1.32196069943943","0.895112220502525","14.48308224",
"6/8/1979","-55","-0.156113997101784","400","31.098","20.161","4.1971194","1.67569470375101","0.831324498752923","21.72004488",
"6/9/1979","-55","-0.156113997101784","400","27.956","19.055","2.9216793744","1.36980012427396","0.911000839332584","18.37501668",
"6/10/1979","-55","-0.156113997101784","400","29.231","18.61","6.1574884776","1.19999956764796","0.910834540659152","11.7259281",
"6/11/1979","-55","-0.156113997101784","400","28.948","20.902","3.9859799904","1.90813117965703","0.889002986775467","19.7353152",
"6/12/1979","-55","-0.156113997101784","400","26.316","19.935","4.2589167552","1.76160114722214","0.91771716715239","14.87469168",
"6/13/1979","-55","-0.156113997101784","400","30.013","19.872","0.6626132064","1.63777022572754","0.833911484721204","15.49311012",
"6/14/1979","-55","-0.156113997101784","400","30.93","16.204","4.787636256","1.31972194129142","0.822815113331294","22.6403937",
"6/15/1979","-55","-0.156113997101784","400","31.672","17.184","0.0034332264","1.48748949755523","0.705972295955463","23.1258384",
"6/16/1979","-55","-0.156113997101784","400","28.796","20.528","2.245330512","1.90419583975369","0.816301288805437","20.31682608",
"6/17/1979","-55","-0.156113997101784","400","29.336","16.223","0.14076252","1.35408260828002","0.777422545372578","15.74274528",
"6/18/1979","-55","-0.156113997101784","400","28.822","17.874","0.508117392","1.3034611418881","0.735053267623429","10.84038426",
"6/19/1979","-55","-0.156113997101784","400","29.743","19.783","0.2540592864","1.39606526654043","0.717738191668844","15.75922878",
"6/20/1979","-55","-0.156113997101784","400","30.994","17.596","0","1.38238174230404","0.713469596460153","16.03906668",
"6/21/1979","-55","-0.156113997101784","400","29.849","18.248","4.57134336","1.54527549235393","0.796154645513","22.8263121",
"6/22/1979","-55","-0.156113997101784","400","29.529","20.245","5.16529044","1.50053856136616","0.880143852729117","20.980017",
"6/23/1979","-55","-0.156113997101784","400","28.88","19.801","4.3378812864","1.36354329536993","0.893174537836252","14.97656052",
"6/24/1979","-55","-0.156113997101784","400","29.545","20.723","2.0367628056","1.47295050155971","0.786446639659682","14.2563375",
"6/25/1979","-55","-0.156113997101784","400","30.864","19.33","0.70209504","1.80468688038868","0.763122059047369","24.3900612",
"6/26/1979","-55","-0.156113997101784","400","31.777","18.424","0","1.4803702327705","0.73516533970197","20.70478152",
"6/27/1979","-55","-0.156113997101784","400","29.249","18.325","2.8066644","1.08358748942658","0.855046947755397","12.48507486",
"6/28/1979","-55","-0.156113997101784","400","30.493","20.382","0.549316188","2.13616102660122","0.733614581762862","23.7595491",
"6/29/1979","-55","-0.156113997101784","400","26.893","19.617","0.072097776","1.81023998729245","0.794830592024174","9.78305922",
"6/30/1979","-55","-0.156113997101784","400","31.019","20.712","0.2935413576","1.65233207216881","0.737733377638741","21.5402598",
"7/1/1979","-55","-0.156113997101784","400","30.703","19.971","1.2548446632","2.05631186403426","0.790468366053635","15.97668732",
"7/2/1979","-55","-0.156113997101784","400","31.184","19.159","0.3845211192","1.79412581866487","0.78867471257012","15.62517702",
"7/3/1979","-55","-0.156113997101784","400","30.963","19.557","0.56991564","2.15069223254612","0.742684516720828","22.26611628",
"7/4/1979","-55","-0.156113997101784","400","28.304","19.699","0.248908896","2.23432815359145","0.797259836418557","15.89580324",
"7/5/1979","-55","-0.156113997101784","400","30.342","19.4","1.144981152","2.44021916759126","0.754948010346742","22.33086012",
"7/6/1979","-55","-0.156113997101784","400","29.826","18.575","0.516700908","1.5160802601976","0.767137994739719","15.82132032",
"7/7/1979","-55","-0.156113997101784","400","31.241","18.669","0.08583066","1.41632993327621","0.68191623173017","17.13206034",
"7/8/1979","-55","-0.156113997101784","400","31.498","19.248","0","1.13696789705133","0.710265177889873","16.59887406",
"7/9/1979","-55","-0.156113997101784","400","31.272","20.509","1.38187476","1.20494993805504","0.721204200296377","13.269883068",
"7/10/1979","-55","-0.156113997101784","400","29.777","19.299","0.7690428","1.16091372260943","0.748736038951401","11.2124295",
"7/11/1979","-55","-0.156113997101784","400","28.706","20.111","1.968956028","1.0196224880748","0.850016777180594","9.962547732",
"7/12/1979","-55","-0.156113997101784","400","25.23","19.938","8.274080592","0.728691872338712","0.956703488476639","11.6353062",
"7/13/1979","-55","-0.156113997101784","400","30.222","20.069","5.745503592","0.68258461730119","0.86684006448384","16.94025324",
"7/14/1979","-55","-0.156113997101784","400","24.743","20.478","21.97608804","0.501543501586298","0.969527420013964","10.9587942",
"7/15/1979","-55","-0.156113997101784","400","29.981","20.521","3.199768056","1.30270979879555","0.867564452727201","17.5384098",
"7/16/1979","-55","-0.156113997101784","400","31.292","19.327","0.82225836","2.02952751088455","0.799631120787134","19.59322518",
"7/17/1979","-55","-0.156113997101784","400","32.407","19.574","0.0137329056","1.66464291206657","0.735065339433566","16.14425634",
"7/18/1979","-55","-0.156113997101784","400","31.249","18.04","0.2712249504","1.56949324153066","0.742995427262023","8.59567338",
"7/19/1979","-55","-0.156113997101784","400","31.307","18.913","0.53730036","1.95707512577383","0.686786512937149","19.95704838",
"7/20/1979","-55","-0.156113997101784","400","26.915","17.863","1.4797206","1.67339340675593","0.865794684409165","13.41697122",
"7/21/1979","-55","-0.156113997101784","400","31.768","17.481","0.0102996792","1.74814496735905","0.723451389773109","20.46211956",
"7/22/1979","-55","-0.156113997101784","400","31.023","18.408","0.48923496","1.7255353064801","0.702043233964032","20.31355674",
"7/23/1979","-55","-0.156113997101784","400","29.709","18.636","3.829765212","1.71864007124199","0.829977990513481","25.09171524",
"7/24/1979","-55","-0.156113997101784","400","29.527","19.253","3.115656432","2.02102986023925","0.785789840563942","25.6400478",
"7/25/1979","-55","-0.156113997101784","400","30.174","20.271","0.0102996792","2.02056121827347","0.674722242315145","15.016899132",
"7/26/1979","-55","-0.156113997101784","400","32.762","18.439","2.7242675784","1.70193684793461","0.710166034364147","17.5973058",
"7/27/1979","-55","-0.156113997101784","400","29.255","20.355","6.30684108","1.11521895120526","0.787302579469207","13.60107936",
"7/28/1979","-55","-0.156113997101784","400","31.845","18.241","0","1.37167764726092","0.64852597653143","17.16204672",
"7/29/1979","-55","-0.156113997101784","400","31.934","18.867","0.0102996792","1.14546579939959","0.645463951155588","15.64695486",
"7/30/1979","-55","-0.156113997101784","400","31.855","18.651","0.636864012","1.69574060681934","0.682431262864635","15.29166834",
"7/31/1979","-55","-0.156113997101784","400","32.429","20.653","0.2780914968","1.89064324226253","0.713311287205566","16.54673076",
"8/1/1979","-55","-0.156113997101784","400","27.979","20.645","2.1114333864","2.08209178761367","0.813460015991511","17.58999564",
"8/2/1979","-55","-0.156113997101784","400","32.349","19.42","0.058364856","1.96509235784397","0.698311840113051","17.87056542",
"8/3/1979","-55","-0.156113997101784","400","32.288","18.736","0","1.83621210209549","0.648144064153854","17.88041358",
"8/4/1979","-55","-0.156113997101784","400","31.446","18.712","1.7457948","1.98430612518917","0.695196690422247","17.6303259",
"8/5/1979","-55","-0.156113997101784","400","28.722","20.084","6.7840596","1.69067374838233","0.932703972628248","12.62575674",
"8/6/1979","-55","-0.156113997101784","400","31.455","19.873","0.2592087768","2.01862820486221","0.725177081906259","19.85343858",
"8/7/1979","-55","-0.156113997101784","400","33.327","20.962","0.0102996792","1.87684127071497","0.54295513308789","20.31497154",
"8/8/1979","-55","-0.156113997101784","400","30.752","20.73","1.127815308","1.76524934537507","0.635517495850369","24.17743062",
"8/9/1979","-55","-0.156113997101784","400","31.639","19.922","1.79471952","1.49329271554663","0.772190553229559","17.04205998",
"8/10/1979","-55","-0.156113997101784","400","29.987","20.078","2.717398908","1.35356079780769","0.800616658958197","20.78100486",
"8/11/1979","-55","-0.156113997101784","400","33.302","19.566","2.7259839864","1.43687578348816","0.77390239728957","15.93630018",
"8/12/1979","-55","-0.156113997101784","400","32.008","20.121","1.266861636","1.69927710542852","0.788663279507534","23.81091282",
"8/13/1979","-55","-0.156113997101784","400","32.288","20.006","0.041198724","1.96510244432399","0.704273223043901","17.29254798",
"8/14/1979","-55","-0.156113997101784","400","32.545","21.345","0","2.33028793095314","0.642832652030969","17.67842244",
"8/15/1979","-55","-0.156113997101784","400","33.507","19.202","0","2.23123911199598","0.557713317638842","22.19647581",
"8/16/1979","-55","-0.156113997101784","400","31.823","21.229","0","1.95388955200435","0.62304438268857","16.739712",
"8/17/1979","-55","-0.156113997101784","400","33.66","19.728","0.0034332264","2.20020835187029","0.625025260816644","19.15869204",
"8/18/1979","-55","-0.156113997101784","400","33.134","19.453","0","1.72112962853453","0.606730478443232","18.00253116",
"8/19/1979","-55","-0.156113997101784","400","31.748","20.099","1.81274418","1.60649326066776","0.686992172829885","14.3322228",
"8/20/1979","-55","-0.156113997101784","400","33.02","20.497","2.070237384","1.24479947236357","0.770718053854939","16.53429492",
"8/21/1979","-55","-0.156113997101784","400","31.753","19.976","6.0785298","1.74012079828553","0.823098580287071","24.89574492",
"8/22/1979","-55","-0.156113997101784","400","31.77","18.875","7.352262","1.90737558319398","0.796945145657212","23.1509799",
