"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-56.25","-0.156113997101784","286","30.777","20.243","0.1613616984","2.24878382898448","0.740748864786458","17.79075135",
"4/2/1979","-56.25","-0.156113997101784","286","32.556","21.8","0","2.45725584043781","0.668373192783525","24.76867716",
"4/3/1979","-56.25","-0.156113997101784","286","33.881","21.389","0","2.11950324049928","0.620959275436723","25.68740886",
"4/4/1979","-56.25","-0.156113997101784","286","34.297","22.771","0","2.20684899191021","0.592924316966947","21.73780926",
"4/5/1979","-56.25","-0.156113997101784","286","31.646","21.711","1.987838892","1.87671427030096","0.751282617050726","23.86035216",
"4/6/1979","-56.25","-0.156113997101784","286","33.949","20.473","0.422287236","1.48020474254277","0.709197968658726","20.36789982",
"4/7/1979","-56.25","-0.156113997101784","286","33.238","20.637","2.437593912","1.5750339490867","0.752378925204964","16.88158962",
"4/8/1979","-56.25","-0.156113997101784","286","30.758","21.242","6.3514687464","1.46249820600526","0.852782429517173","17.62875396",
"4/9/1979","-56.25","-0.156113997101784","286","33.67","20.15","4.7996510472","1.47118012202888","0.778928231268921","20.35467594",
"4/10/1979","-56.25","-0.156113997101784","286","32.203","21.403","11.079023904","1.23229562557965","0.814658068790854","14.55339924",
"4/11/1979","-56.25","-0.156113997101784","286","32.917","20.862","12.871174464","1.19768789744204","0.790147162747485","17.54027514",
"4/12/1979","-56.25","-0.156113997101784","286","33.253","20.648","9.7469334","1.17704265377578","0.778620615849907","21.3783183",
"4/13/1979","-56.25","-0.156113997101784","286","33.22","21.205","4.7241237384","1.46906302918912","0.759069773385563","22.2401799",
"4/14/1979","-56.25","-0.156113997101784","286","31.713","21.82","1.2531285072","2.31982620883091","0.705402490540282","21.19219398",
"4/15/1979","-56.25","-0.156113997101784","286","33.346","21.45","0.233459532","2.41034204951719","0.651382173638629","24.0312321",
"4/16/1979","-56.25","-0.156113997101784","286","31.541","21.223","4.500961992","1.75374603360421","0.795945251647314","24.35119164",
"4/17/1979","-56.25","-0.156113997101784","286","30.376","21.906","1.362991032","1.40655944914337","0.847035804407446","15.01351848",
"4/18/1979","-56.25","-0.156113997101784","286","28.9","20.755","0.6385801464","1.7251752996799","0.793894702975222","18.7585299",
"4/19/1979","-56.25","-0.156113997101784","286","30.695","21.057","7.9582254264","1.45161297840669","0.844113160149907","17.5394178",
"4/20/1979","-56.25","-0.156113997101784","286","34.991","21.605","10.41298416","1.2736140681809","0.861455515658249","11.36610126",
"4/21/1979","-56.25","-0.156113997101784","286","27.92","21.808","9.84307284","1.4050792263889","0.921742502898949","25.70292918",
"4/22/1979","-56.25","-0.156113997101784","286","29.743","21.416","2.6882180424","1.47987076816594","0.85248631191011","24.42712608",
"4/23/1979","-56.25","-0.156113997101784","286","33.52","21.088","2.2659311376","1.3958809208727","0.760720786253444","16.83433242",
"4/24/1979","-56.25","-0.156113997101784","286","31.131","21.482","10.1142839664","1.37027793921706","0.822590750612148","17.80188318",
"4/25/1979","-56.25","-0.156113997101784","286","31.694","21.323","4.751585172","1.70964606931499","0.800896853660689","20.30872338",
"4/26/1979","-56.25","-0.156113997101784","286","31.024","21.304","13.777545312","1.50994170179022","0.838526263785798","24.95412864",
"4/27/1979","-56.25","-0.156113997101784","286","26.882","21.133","8.710100424","1.35863259601738","0.915498274587444","16.14314034",
"4/28/1979","-56.25","-0.156113997101784","286","29.616","21.602","12.27035952","1.10084027353504","0.901144704383209","18.76421772",
"4/29/1979","-56.25","-0.156113997101784","286","32.328","21.234","8.497237464","1.68838055197971","0.832031199962524","20.96375472",
"4/30/1979","-56.25","-0.156113997101784","286","29.49","20.388","6.3823712184","1.37699399691871","0.907762191998797","21.6105192",
"5/1/1979","-56.25","-0.156113997101784","286","30.32","20.965","4.006577304","1.32546894962846","0.859866321436873","15.93709074",
"5/2/1979","-56.25","-0.156113997101784","286","31.528","21.002","0.3467563704","2.18520991008451","0.733268073857263","26.58385548",
"5/3/1979","-56.25","-0.156113997101784","286","30.794","20.072","0.144195588","1.89309973973571","0.744656654513818","18.5896152",
"5/4/1979","-56.25","-0.156113997101784","286","32.36","20.139","0.0171661464","1.81233427632323","0.674722278391974","26.16362676",
"5/5/1979","-56.25","-0.156113997101784","286","33.068","20.709","0","1.63159435302401","0.646929961540886","19.31895072",
"5/6/1979","-56.25","-0.156113997101784","286","33.37","20.405","0","1.61225364307311","0.585855476739935","21.27431232",
"5/7/1979","-56.25","-0.156113997101784","286","31.135","21.029","0.490951476","1.97152667623153","0.667397052952245","18.8648928",
"5/8/1979","-56.25","-0.156113997101784","286","32.594","21.148","3.74393358","1.46384743412306","0.780695619089318","18.83508858",
"5/9/1979","-56.25","-0.156113997101784","286","34.094","19.363","8.047485","1.32744412078962","0.7641968695324","18.37761048",
"5/10/1979","-56.25","-0.156113997101784","286","31.783","21.135","16.83311616","1.48846288097247","0.847335751268917","22.8444129",
"5/11/1979","-56.25","-0.156113997101784","286","32.983","20.614","1.4076227664","1.51959004041703","0.76429823353596","20.4501978",
"5/12/1979","-56.25","-0.156113997101784","286","29.935","20.093","7.93418796","1.4112109093437","0.858345120143002","22.81426434",
"5/13/1979","-56.25","-0.156113997101784","286","30.706","21.068","10.4953775904","1.47502119524138","0.85636612740954","15.64587828",
"5/14/1979","-56.25","-0.156113997101784","286","29.633","21.396","11.4120501048","1.19234018245818","0.862346637344947","21.219417",
"5/15/1979","-56.25","-0.156113997101784","286","26.445","21.453","13.684842","0.975609658968694","0.957020718012924","13.12599726",
"5/16/1979","-56.25","-0.156113997101784","286","32.088","20.925","12.146758128","1.03037268272861","0.881010162257852","14.54715234",
"5/17/1979","-56.25","-0.156113997101784","286","30.781","21.418","4.94385048","1.51733766036652","0.836772303731805","22.77517806",
"5/18/1979","-56.25","-0.156113997101784","286","30.612","20.756","0.67977846","1.5551653925311","0.808462043772403","17.71481394",
"5/19/1979","-56.25","-0.156113997101784","286","30.63","20.068","2.14576812","1.73144133057318","0.806210546703646","25.03889928",
"5/20/1979","-56.25","-0.156113997101784","286","30.671","20.657","4.9953478032","1.48011518434575","0.84854690888377","16.01290962",
"5/21/1979","-56.25","-0.156113997101784","286","32.037","20.897","0.4875186528","1.67673176026902","0.754033347793682","23.31259758",
"5/22/1979","-56.25","-0.156113997101784","286","30.834","21.496","0.0343322856","1.83792460078999","0.745903298714126","14.88145212",
"5/23/1979","-56.25","-0.156113997101784","286","32.855","20.578","9.8533636992","1.19108683446827","0.810150161391238","18.80927154",
"5/24/1979","-56.25","-0.156113997101784","286","30.447","19.109","4.0615075224","1.10044147615667","0.878783524352829","12.50875836",
"5/25/1979","-56.25","-0.156113997101784","286","32.328","20.594","5.091480576","1.45351376765186","0.84506894347814","10.30893768",
"5/26/1979","-56.25","-0.156113997101784","286","31.244","21.075","4.9129481304","1.59267286233034","0.855718062598036","22.58926434",
"5/27/1979","-56.25","-0.156113997101784","286","29.926","20.229","4.973027328","1.32799774665412","0.846056423129789","24.55176816",
"5/28/1979","-56.25","-0.156113997101784","286","29.535","20.301","4.899215664","1.56653671890762","0.839209843524493","22.84897428",
"5/29/1979","-56.25","-0.156113997101784","286","32.142","20.759","0.0514984104","1.83443776831487","0.72938335644292","19.1687058",
"5/30/1979","-56.25","-0.156113997101784","286","33.492","19.479","2.866743504","1.5012164670909","0.766703091787953","17.15472954",
"5/31/1979","-56.25","-0.156113997101784","286","31.763","20.937","7.4775711168","1.41608668874812","0.874768571474985","21.56169564",
"6/1/1979","-56.25","-0.156113997101784","286","30.025","20.52","6.306842988","1.15591916570184","0.889062632554312","16.62080418",
"6/2/1979","-56.25","-0.156113997101784","286","28.064","20.955","13.7466441504","1.00411983045729","0.923518381555111","22.47249924",
"6/3/1979","-56.25","-0.156113997101784","286","26.334","21.833","16.342151796","0.825695361944356","0.959655554726482","19.10745018",
"6/4/1979","-56.25","-0.156113997101784","286","28.056","20.094","11.1253725","1.1661747814799","0.900112000542086","17.3371509",
"6/5/1979","-56.25","-0.156113997101784","286","29.57","21.037","13.5973022904","1.1049300354965","0.901799820817085","16.88343858",
"6/6/1979","-56.25","-0.156113997101784","286","31.747","21.195","19.5711129864","1.37802437599846","0.872390782866938","11.73858498",
"6/7/1979","-56.25","-0.156113997101784","286","30.673","20.549","14.3714965968","1.17712528586836","0.89577432286967","15.92105994",
"6/8/1979","-56.25","-0.156113997101784","286","30.492","19.618","1.517486436","1.4795283156388","0.831148380936644","17.0917875",
"6/9/1979","-56.25","-0.156113997101784","286","27.369","19.221","3.8692485576","1.1302136681599","0.912430906904324","21.58070544",
"6/10/1979","-56.25","-0.156113997101784","286","28.925","20.547","2.701950552","1.25387546875381","0.87281562847889","13.37917752",
"6/11/1979","-56.25","-0.156113997101784","286","29.501","21.118","6.7754760264","1.61995066719443","0.903545829823073","16.78274388",
"6/12/1979","-56.25","-0.156113997101784","286","27.111","20.552","7.2990429552","1.53109186618512","0.921385337939613","18.98932284",
"6/13/1979","-56.25","-0.156113997101784","286","29.7","19.532","9.3606935688","1.06496232689743","0.884339004712708","20.5680357",
"6/14/1979","-56.25","-0.156113997101784","286","28.905","16.802","4.63486032","1.06638895911572","0.863839533109544","24.75196938",
"6/15/1979","-56.25","-0.156113997101784","286","32.509","17.707","0.7724761128","1.10732172205296","0.774503613623065","18.32445468",
"6/16/1979","-56.25","-0.156113997101784","286","27.323","19.729","4.1095728504","1.13750246867909","0.887107259480369","15.29937918",
"6/17/1979","-56.25","-0.156113997101784","286","27.771","20.443","3.6598224744","1.02147921901888","0.899022139498956","18.44381178",
"6/18/1979","-56.25","-0.156113997101784","286","29.993","20.279","3.1740206256","0.709269029027445","0.880935028505076","9.2427165",
"6/19/1979","-56.25","-0.156113997101784","286","29.997","19.748","0.109863324","1.27044024564942","0.769422365448698","22.41928548",
"6/20/1979","-56.25","-0.156113997101784","286","32.694","16.484","0","1.16544501020057","0.748624542716868","16.41791124",
"6/21/1979","-56.25","-0.156113997101784","286","31.8","18.655","1.58615064","1.53171234775876","0.745372210254218","23.3177589",
"6/22/1979","-56.25","-0.156113997101784","286","27.6","21.071","11.90987136","0.935205512201071","0.920698739183616","19.87852878",
"6/23/1979","-56.25","-0.156113997101784","286","29.54","20.254","3.9894097608","1.32132695164655","0.845959924339038","18.94038138",
"6/24/1979","-56.25","-0.156113997101784","286","30.237","21.139","4.585934592","1.2446244814934","0.910871699325832","20.75945652",
"6/25/1979","-56.25","-0.156113997101784","286","31.89","18.63","0.295258032","1.46127330902287","0.75376814780485","21.06899856",
"6/26/1979","-56.25","-0.156113997101784","286","31.034","18.955","0.46691928","1.1094012939133","0.738187763959174","14.8295295",
"6/27/1979","-56.25","-0.156113997101784","286","30.102","16.95","0.0789642432","0.884443623390146","0.798257131190728","10.84269294",
"6/28/1979","-56.25","-0.156113997101784","286","31.298","20.757","2.8985005728","1.35591288785679","0.779817207418452","21.21401664",
"6/29/1979","-56.25","-0.156113997101784","286","27.77","19.932","8.12301102","1.30182330038992","0.863401037463357","20.07697824",
"6/30/1979","-56.25","-0.156113997101784","286","32.486","19.529","0.81710802","1.41342572587528","0.759254055229027","21.4051527",
"7/1/1979","-56.25","-0.156113997101784","286","32.016","20.833","0.58364892","1.50183333923029","0.789481612931671","9.68956722",
"7/2/1979","-56.25","-0.156113997101784","286","31.723","19.572","0","1.6765067046486","0.728672488769122","16.01167734",
"7/3/1979","-56.25","-0.156113997101784","286","32.073","20.414","1.544952096","1.74137969293054","0.720511495074623","19.0254915",
"7/4/1979","-56.25","-0.156113997101784","286","29.804","21.332","0.1235962584","2.13477196538778","0.714918590238591","15.8053509",
"7/5/1979","-56.25","-0.156113997101784","286","28.614","19.644","0.3913881192","1.7789918729165","0.786046765145768","11.70073026",
"7/6/1979","-56.25","-0.156113997101784","286","30.869","18.573","0","1.44893745809861","0.681073648360833","16.9725924",
"7/7/1979","-56.25","-0.156113997101784","286","33.024","19.62","0.6351471","1.11948484940361","0.721576189311805","15.50840508",
"7/8/1979","-56.25","-0.156113997101784","286","31.834","19.608","0","0.866478106758261","0.670002655029334","16.5479607",
"7/9/1979","-56.25","-0.156113997101784","286","32.313","22.082","0","1.15610431140775","0.592068452321453","12.053704248",
"7/10/1979","-56.25","-0.156113997101784","286","31.741","21.198","0.2901079728","1.09513896336661","0.668040525363937","12.62480436",
"7/11/1979","-56.25","-0.156113997101784","286","28.169","20.108","0.655746984","1.13588364859064","0.829358957114456","10.62055872",
"7/12/1979","-56.25","-0.156113997101784","286","25.832","19.293","6.469919064","0.443878632623007","0.937493670759648","15.77193354",
"7/13/1979","-56.25","-0.156113997101784","286","29.762","19.739","2.5835031","0.7708099723164","0.883672414619977","12.653152488",
"7/14/1979","-56.25","-0.156113997101784","286","22.649","19.805","18.5531607","0.557356583800569","0.970121767109761","2.771722008",
"7/15/1979","-56.25","-0.156113997101784","286","30.381","19.92","2.0479204944","1.29153086532793","0.852130358459943","16.1653518",
"7/16/1979","-56.25","-0.156113997101784","286","32.751","18.555","3.3576986664","1.35184722347312","0.810505191704024","16.45824312",
"7/17/1979","-56.25","-0.156113997101784","286","31.286","20.053","0.50811804","1.20828965254906","0.728031649477234","18.04967352",
"7/18/1979","-56.25","-0.156113997101784","286","28.461","19.636","0.2403260136","1.31146915770542","0.761828228998495","20.48827464",
"7/19/1979","-56.25","-0.156113997101784","286","32.284","17.151","0.1167297984","1.24605190236581","0.720834332409961","10.7060121",
"7/20/1979","-56.25","-0.156113997101784","286","31.165","18.085","1.4762874312","1.63166052860733","0.731885498662221","17.80346592",
"7/21/1979","-56.25","-0.156113997101784","286","33.338","18.97","2.1234531888","1.2777369369305","0.697404653369604","21.151520928",
"7/22/1979","-56.25","-0.156113997101784","286","30.005","19.525","4.509539748","1.37829064991896","0.847143190728123","19.41023916",
"7/23/1979","-56.25","-0.156113997101784","286","32.204","18.143","1.9260414","1.53058349645679","0.8143454864491","19.11869604",
"7/24/1979","-56.25","-0.156113997101784","286","29.324","19.504","2.95514856","1.71759926118425","0.821419720850985","25.6174308",
"7/25/1979","-56.25","-0.156113997101784","286","31.69","20.338","0.2540589408","1.44768193918244","0.753331002069051","6.7228326",
"7/26/1979","-56.25","-0.156113997101784","286","33.25","19.092","1.31320854","1.36142055416792","0.720079718855021","16.32994272",
"7/27/1979","-56.25","-0.156113997101784","286","30.225","20.868","2.847862512","1.32400584208369","0.795057152348119","11.86621974",
"7/28/1979","-56.25","-0.156113997101784","286","32.156","20.861","0","1.28880312244527","0.68012610590779","15.47752158",
"7/29/1979","-56.25","-0.156113997101784","286","33.148","20.287","0.39825396","1.07765026996133","0.681256357560007","18.98774784",
"7/30/1979","-56.25","-0.156113997101784","286","34.133","21.727","0.084114108","1.762803916832","0.534744213700326","18.97357788",
"7/31/1979","-56.25","-0.156113997101784","286","31.694","22.573","5.9017184568","1.23261438516863","0.771197379446083","20.23058898",
"8/1/1979","-56.25","-0.156113997101784","286","29.42","20.107","1.96552224","2.06222059840044","0.821156630146662","13.30289928",
"8/2/1979","-56.25","-0.156113997101784","286","33.803","21.768","0.044631936","1.68071478929068","0.637471291464122","17.38467612",
"8/3/1979","-56.25","-0.156113997101784","286","34.222","19.797","0","1.63631408548295","0.591157458053974","17.47350108",
"8/4/1979","-56.25","-0.156113997101784","286","32.594","19.146","0.28324134","1.58449994631476","0.630817162957468","16.06421484",
"8/5/1979","-56.25","-0.156113997101784","286","29.76","20.448","3.656390508","2.05471378694314","0.816095713806189","23.11419384",
"8/6/1979","-56.25","-0.156113997101784","286","33.129","20.564","0.5647661064","1.94096151556591","0.66833892324881","18.74272284",
"8/7/1979","-56.25","-0.156113997101784","286","34.643","21.314","0","1.61593067033244","0.514866846196137","18.9705384",
"8/8/1979","-56.25","-0.156113997101784","286","32.412","18.661","0.17852796","1.19401011707783","0.58924407039356","16.30585872",
"8/9/1979","-56.25","-0.156113997101784","286","32.103","20.892","6.7488675624","1.21611711006023","0.875180990678637","11.10841668",
"8/10/1979","-56.25","-0.156113997101784","286","32.951","20.962","7.1548475184","1.20375612094306","0.788297444284359","17.116423632",
"8/11/1979","-56.25","-0.156113997101784","286","34.526","20.042","2.593804392","1.29002830861852","0.742361830934945","16.6262058",
"8/12/1979","-56.25","-0.156113997101784","286","32.293","21.283","0.8823399264","1.65711928228426","0.765474193978203","23.26420584",
"8/13/1979","-56.25","-0.156113997101784","286","33.766","19.786","0.1716613992","1.51924535591686","0.706131138518159","17.151696",
"8/14/1979","-56.25","-0.156113997101784","286","32.989","21.62","0.0137329056","1.70764005891339","0.636980742243179","15.96948768",
"8/15/1979","-56.25","-0.156113997101784","286","32.483","20.499","0","1.6955207591473","0.58086998435614","16.88478417",
