"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1979","-54.6875","-0.156113997101784","293","30.524","20.676","0.477218484","1.73806977450977","0.790851001583196","17.99408988",
"5/12/1979","-54.6875","-0.156113997101784","293","28.656","20.501","3.196334844","1.56224978971413","0.874556229568152","18.09129474",
"5/13/1979","-54.6875","-0.156113997101784","293","29.605","21.145","2.97317466","1.52575948641488","0.912463045282819","13.59782352",
"5/14/1979","-54.6875","-0.156113997101784","293","28.444","20.396","5.568692256","1.33004028010009","0.889786206925747","15.16201848",
"5/15/1979","-54.6875","-0.156113997101784","293","25.082","21.544","9.238816944","1.06500836958295","0.96813160778209","12.82027824",
"5/16/1979","-54.6875","-0.156113997101784","293","30.407","20.929","3.94992738","1.38875206326769","0.870109219863861","18.08493894",
"5/17/1979","-54.6875","-0.156113997101784","293","29.491","21.026","2.2281650568","2.03124707309814","0.829847269271376","20.20511088",
"5/18/1979","-54.6875","-0.156113997101784","293","29.637","20.871","0.7793424792","2.33569570073731","0.7584538900275","22.27938588",
"5/19/1979","-54.6875","-0.156113997101784","293","26.832","20.55","2.210998068","1.59736590053885","0.897713198127096","14.58332208",
"5/20/1979","-54.6875","-0.156113997101784","293","29.768","21.065","2.492523144","1.6399257147132","0.874563269396748","14.36850144",
"5/21/1979","-54.6875","-0.156113997101784","293","30.22","20.803","2.403257148","1.8633841994488","0.849496819810776","20.64409218",
"5/22/1979","-54.6875","-0.156113997101784","293","29.381","20.688","1.80587772","1.64906157920607","0.844313802823479","16.6967964",
"5/23/1979","-54.6875","-0.156113997101784","293","30.506","20.004","3.2684311224","1.48281059166443","0.860839777823209","19.736664408",
"5/24/1979","-54.6875","-0.156113997101784","293","28.496","20.874","1.860809616","1.32860697627716","0.885338630711774","14.60423844",
"5/25/1979","-54.6875","-0.156113997101784","293","30.481","20.379","2.695081392","1.79362990990864","0.849143395237709","22.927048272",
"5/26/1979","-54.6875","-0.156113997101784","293","29.032","20.849","2.7397157544","1.74364849345021","0.854686602681874","21.77550108",
"5/27/1979","-54.6875","-0.156113997101784","293","30.764","19.717","1.9123083648","1.70384822924865","0.832580628295272","22.2194196",
"5/28/1979","-54.6875","-0.156113997101784","293","28.696","19.731","2.22816672","1.84690878718609","0.853697302742306","19.70544582",
"5/29/1979","-54.6875","-0.156113997101784","293","30.579","19.515","0.1029968784","1.83509172857165","0.785920256961417","20.62754316",
"5/30/1979","-54.6875","-0.156113997101784","293","31.756","19.022","1.308059604","1.81214182396147","0.779717511636682","19.02683484",
"5/31/1979","-54.6875","-0.156113997101784","293","30.572","19.963","3.11393682","1.71757265783991","0.839904998838647","24.02342298",
"6/1/1979","-54.6875","-0.156113997101784","293","30.109","20.008","13.21105932","1.31954128734733","0.861251774089529","24.00788718",
"6/2/1979","-54.6875","-0.156113997101784","293","28.839","20.788","8.97274332","1.26498200607192","0.881861733516426","21.05960958",
"6/3/1979","-54.6875","-0.156113997101784","293","25.84","20.507","10.668751884","1.12877999646348","0.960939388230889","20.36036448",
"6/4/1979","-54.6875","-0.156113997101784","293","28.378","20.484","3.743935092","1.44352179795215","0.911486108339262","15.74695836",
"6/5/1979","-54.6875","-0.156113997101784","293","29.761","20.959","5.0107961952","1.65583774708653","0.842954138397938","18.2144223",
"6/6/1979","-54.6875","-0.156113997101784","293","29.865","21.071","12.0832458624","1.24765595242206","0.924682692502988","19.96199928",
"6/7/1979","-54.6875","-0.156113997101784","293","27.362","20.476","3.872685132","1.31356841093186","0.909187924933271","14.5649214",
"6/8/1979","-54.6875","-0.156113997101784","293","30.741","19.93","4.379081616","1.63925855981573","0.843939909703421","23.57308854",
"6/9/1979","-54.6875","-0.156113997101784","293","26.97","18.838","4.1095722024","1.26034323644193","0.93551660386948","16.93884294",
"6/10/1979","-54.6875","-0.156113997101784","293","29.087","17.319","7.1205106104","1.1719589628683","0.917991202370143","10.84977864",
"6/11/1979","-54.6875","-0.156113997101784","293","28.704","20.744","7.020953352","1.76671359471366","0.904510856243247","19.8105174",
"6/12/1979","-54.6875","-0.156113997101784","293","26.554","20.012","7.7384969424","1.69029866988723","0.929732449750821","14.49100962",
"6/13/1979","-54.6875","-0.156113997101784","293","29.873","19.971","0.825691176","1.60950486952784","0.83960004433586","16.14942936",
"6/14/1979","-54.6875","-0.156113997101784","293","31.079","18.116","3.95851194","1.44293039892429","0.822404097389954","20.4673482",
"6/15/1979","-54.6875","-0.156113997101784","293","31.468","17.614","0.058365","1.55796361273083","0.72358785934544","22.16204172",
"6/16/1979","-54.6875","-0.156113997101784","293","28.546","20.142","2.638435896","1.80940351173738","0.858983818153474","17.26313346",
"6/17/1979","-54.6875","-0.156113997101784","293","29.699","15.686","0.236893068","1.40636607696972","0.759397191035831","16.6653558",
"6/18/1979","-54.6875","-0.156113997101784","293","28.57","18.559","0.7810593912","1.31203664141227","0.727969555929076","12.94678872",
"6/19/1979","-54.6875","-0.156113997101784","293","30.079","19.334","0.3124237824","1.37648814103014","0.725208140874354","14.53876704",
"6/20/1979","-54.6875","-0.156113997101784","293","30.737","17.49","0","1.3800858071113","0.728050426130457","16.24837446",
"6/21/1979","-54.6875","-0.156113997101784","293","29.89","18.057","4.480362","1.48707399755749","0.815759572848524","21.71160108",
"6/22/1979","-54.6875","-0.156113997101784","293","28.873","20.673","5.081175","1.46931723466707","0.882729247615645","21.6385974",
"6/23/1979","-54.6875","-0.156113997101784","293","28.885","19.924","2.7122512464","1.36866342215176","0.883770935699716","12.6335808",
"6/24/1979","-54.6875","-0.156113997101784","293","29.835","20.627","0.968170248","1.42900132365226","0.781286023886177","14.85298332",
"6/25/1979","-54.6875","-0.156113997101784","293","30.516","19.461","2.31055992","1.75035352659892","0.774126457839945","24.4618866",
"6/26/1979","-54.6875","-0.156113997101784","293","30.99","17.574","0","1.50438562520332","0.745528964146754","23.10693804",
"6/27/1979","-54.6875","-0.156113997101784","293","29.044","18.629","4.3104179592","1.21822471316078","0.878050326057884","16.8628491",
"6/28/1979","-54.6875","-0.156113997101784","293","29.728","19.858","0.3982545504","2.10929357742748","0.757188913751353","23.4466263",
"6/29/1979","-54.6875","-0.156113997101784","293","26.188","19.053","0.4789354104","1.42678920721216","0.871428285866379","8.4212379",
"6/30/1979","-54.6875","-0.156113997101784","293","30.464","20.774","0.4531858488","1.49267668693227","0.76962178981389","18.80718732",
"7/1/1979","-54.6875","-0.156113997101784","293","30.178","19.897","3.515624532","1.84538674008824","0.843792734053154","13.50325998",
"7/2/1979","-54.6875","-0.156113997101784","293","30.821","19.169","0.2849577912","1.75747008018703","0.80509284792385","15.64959024",
"7/3/1979","-54.6875","-0.156113997101784","293","30.51","19.483","1.2342455064","2.07647751290344","0.777256935485907","22.12582626",
"7/4/1979","-54.6875","-0.156113997101784","293","27.521","19.226","1.06086726","1.94893068733517","0.849466771744702","16.5436875",
"7/5/1979","-54.6875","-0.156113997101784","293","29.957","19.158","0.930404124","2.24694711651776","0.786540346442271","20.1971817",
"7/6/1979","-54.6875","-0.156113997101784","293","29.54","18.37","0.496101924","1.46539711009559","0.774847423675358","16.20905364",
"7/7/1979","-54.6875","-0.156113997101784","293","30.683","18.439","0.070381152","1.33785912038087","0.707383948932225","17.49498768",
"7/8/1979","-54.6875","-0.156113997101784","293","31.226","19.789","3.112221744","1.20896473757262","0.798201559880964","18.39588156",
"7/9/1979","-54.6875","-0.156113997101784","293","30.968","20.365","0.532150236","1.1563962623396","0.731800386406592","13.623693408",
"7/10/1979","-54.6875","-0.156113997101784","293","27.135","19.705","1.2943269288","1.12982600179988","0.79086319133858","9.47081034",
"7/11/1979","-54.6875","-0.156113997101784","293","27.916","20.147","1.350974808","1.0040281408961","0.855807859696332","9.42226848",
"7/12/1979","-54.6875","-0.156113997101784","293","25.141","19.314","12.3630525864","0.698598379401991","0.961205041043305","14.96604042",
"7/13/1979","-54.6875","-0.156113997101784","293","29.321","19.102","6.212427912","0.899914057523122","0.8729376089449","17.8673076",
"7/14/1979","-54.6875","-0.156113997101784","293","24.395","20.157","19.92473856","0.579145893672628","0.966485115669428","12.94093188",
"7/15/1979","-54.6875","-0.156113997101784","293","29.413","20.471","8.172791676","1.29593603494786","0.892504773985769","17.8655049",
"7/16/1979","-54.6875","-0.156113997101784","293","30.744","19.255","2.1268854","1.95456911861899","0.824621464466551","21.81285018",
"7/17/1979","-54.6875","-0.156113997101784","293","32.103","19.366","0.30555756","1.6639238230657","0.781995414826818","16.4734893",
"7/18/1979","-54.6875","-0.156113997101784","293","31.257","18.013","0.1665117504","1.57583129246733","0.756415434763066","6.3649062",
"7/19/1979","-54.6875","-0.156113997101784","293","30.967","18.591","0.8514406728","1.82052140288758","0.710796587917319","19.87250742",
"7/20/1979","-54.6875","-0.156113997101784","293","26.37","17.621","1.75609548","1.40751774036871","0.894905196586696","12.98373498",
"7/21/1979","-54.6875","-0.156113997101784","293","30.586","17.235","0","1.80682822933703","0.746087204689905","23.19232194",
"7/22/1979","-54.6875","-0.156113997101784","293","31.395","18.377","0.31929012","1.85983043631912","0.719822712739883","21.66109074",
"7/23/1979","-54.6875","-0.156113997101784","293","28.244","18.488","6.768614592","1.74513327186137","0.853700039542244","24.80658498",
"7/24/1979","-54.6875","-0.156113997101784","293","28.921","19.214","6.31628532","1.90020562455969","0.823837779478003","25.53580782",
"7/25/1979","-54.6875","-0.156113997101784","293","30.047","19.808","0.0034332264","1.99876670536912","0.691989244413211","17.3252295",
"7/26/1979","-54.6875","-0.156113997101784","293","32.53","17.904","3.8452153464","1.6764168426506","0.731892688932214","17.40797298",
"7/27/1979","-54.6875","-0.156113997101784","293","29.042","20.072","4.1936906664","1.20855321028877","0.772403475554118","14.96255346",
"7/28/1979","-54.6875","-0.156113997101784","293","31.351","17.628","0","1.30239928411608","0.664531622535203","18.6653277",
"7/29/1979","-54.6875","-0.156113997101784","293","31.566","18.748","0","1.2895270858362","0.622247043911582","15.74077428",
"7/30/1979","-54.6875","-0.156113997101784","293","31.141","17.36","2.54402244","1.58488820552608","0.753411693154861","16.24224114",
"7/31/1979","-54.6875","-0.156113997101784","293","32.227","20.708","0.303840684","2.00895552835579","0.715984658744847","16.9916058",
"8/1/1979","-54.6875","-0.156113997101784","293","27.793","20.211","3.41949564","1.87046146417186","0.846256949558367","17.323430508",
"8/2/1979","-54.6875","-0.156113997101784","293","31.947","19.403","1.529505648","1.82044978291877","0.739608974954812","17.96721174",
"8/3/1979","-54.6875","-0.156113997101784","293","31.8","18.455","0","1.81187766265461","0.672856028559824","17.81009946",
"8/4/1979","-54.6875","-0.156113997101784","293","30.896","18.19","2.793788784","1.8901197733889","0.738272143183695","17.05533336",
"8/5/1979","-54.6875","-0.156113997101784","293","27.958","20.197","8.9830404","1.63594793881065","0.944827671259306","12.53317086",
"8/6/1979","-54.6875","-0.156113997101784","293","30.924","19.874","0.4291537248","1.87831643369617","0.744405312753139","17.79553314",
"8/7/1979","-54.6875","-0.156113997101784","293","32.772","20.367","0.0102996792","1.76686270649463","0.562575218459213","19.6904898",
"8/8/1979","-54.6875","-0.156113997101784","293","29.206","19.437","3.50532576","1.52009398457581","0.700272931139439","23.87537352",
"8/9/1979","-54.6875","-0.156113997101784","293","31.529","20.027","1.9612332504","1.78756234166722","0.734597663440675","18.26409294",
"8/10/1979","-54.6875","-0.156113997101784","293","28.963","19.881","5.6442258","1.32072986290209","0.796333909350647","19.1342286",
"8/11/1979","-54.6875","-0.156113997101784","293","32.818","19.501","2.93540904","1.42871456333962","0.78705470740676","15.57146052",
