"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-55.9375","-0.78057199716568","375","31.868","21.302","0","2.54055024274416","0.627083612013529","15.45693516",
"2/8/1979","-55.9375","-0.78057199716568","375","31.626","21.911","0","2.38101012081547","0.615382967722221","19.68423822",
"2/9/1979","-55.9375","-0.78057199716568","375","28.449","20.386","2.044915488","2.0698427366067","0.803489916218963","14.6235366",
"2/10/1979","-55.9375","-0.78057199716568","375","32.958","20.771","2.8667452968","1.95104781511471","0.750118826544799","14.18427756",
"2/11/1979","-55.9375","-0.78057199716568","375","31.228","20.343","4.1061382056","1.77021116838447","0.78779624577945","19.392132528",
"2/12/1979","-55.9375","-0.78057199716568","375","28.302","21.011","2.7225479664","1.83148769130906","0.834497724532665","13.80234564",
"2/13/1979","-55.9375","-0.78057199716568","375","31.56","20.273","0.48151044","1.71002703600461","0.709606136242915","18.56666124",
"2/14/1979","-55.9375","-0.78057199716568","375","28.738","21.935","2.7156850128","1.594728883002","0.845843881414568","16.55308998",
"2/15/1979","-55.9375","-0.78057199716568","375","29.108","20.582","3.699306468","1.87308203830508","0.817124718354979","26.97356592",
"2/16/1979","-55.9375","-0.78057199716568","375","29.773","21.624","0.2712249216","1.99575046155223","0.738210880519395","15.510768768",
"2/17/1979","-55.9375","-0.78057199716568","375","32.568","21.598","0.0308990592","1.84869533926489","0.669837436042512","18.236201688",
"2/18/1979","-55.9375","-0.78057199716568","375","32.491","22.116","0.2008439784","2.29662045376311","0.677276772269003","22.74181236",
"2/19/1979","-55.9375","-0.78057199716568","375","31.123","21.709","0.5287173552","2.26481818507567","0.702980530099563","17.59849038",
"2/20/1979","-55.9375","-0.78057199716568","375","30.571","21.784","3.6615377088","2.29239963886753","0.790334227251522","23.59478808",
"2/21/1979","-55.9375","-0.78057199716568","375","33.14","21.225","0.0720977976","1.65462044680842","0.729616717722961","14.77636704",
"2/22/1979","-55.9375","-0.78057199716568","375","34.418","20.893","8.3375977032","1.47632401516409","0.825112988257635","10.70330832",
"2/23/1979","-55.9375","-0.78057199716568","375","30.13","20.722","3.6169057656","2.28187773989274","0.752572496135628","20.14638624",
"2/24/1979","-55.9375","-0.78057199716568","375","26.331","20.127","0.2403261792","1.40591017147211","0.762170246295938","9.40528368",
"2/25/1979","-55.9375","-0.78057199716568","375","29.633","19.541","5.6407918176","1.44491708166755","0.855766472449458","25.34720364",
"2/26/1979","-55.9375","-0.78057199716568","375","27.252","20.566","15.73534548","1.27390988648114","0.929592288701385","9.3036402",
"2/27/1979","-55.9375","-0.78057199716568","375","27.409","20.005","8.03547","1.25734536329907","0.912900418293975","27.445104",
"2/28/1979","-55.9375","-0.78057199716568","375","27.89","19.885","12.8376964224","1.13650238232576","0.938699033663295","25.57361646",
"3/1/1979","-55.9375","-0.78057199716568","375","30.033","20.921","7.8002879256","1.45479338948664","0.884897693137532","24.06707154",
"3/2/1979","-55.9375","-0.78057199716568","375","28.074","20.528","3.632355072","1.68465595225625","0.864801247748284","18.54033984",
"3/3/1979","-55.9375","-0.78057199716568","375","33.409","20.624","0.5149839384","1.8584235886252","0.651517414559395","27.63596448",
"3/4/1979","-55.9375","-0.78057199716568","375","31.639","21.007","1.102066488","1.85843848235911","0.716970909879953","20.99986668",
"3/5/1979","-55.9375","-0.78057199716568","375","32.228","21.674","2.66418468","1.8079476163214","0.724593267756942","18.40956102",
"3/6/1979","-55.9375","-0.78057199716568","375","29.291","20.514","6.3377358192","1.63728044006238","0.863361372536782","21.996106632",
"3/7/1979","-55.9375","-0.78057199716568","375","30.745","19.801","0.17509446","1.65072041347322","0.741345216293231","20.32650684",
"3/8/1979","-55.9375","-0.78057199716568","375","32.876","22.885","0.157928508","1.83478160361995","0.645032654605079","16.361151192",
"3/9/1979","-55.9375","-0.78057199716568","375","31.359","20.995","3.932763192","1.65353744226385","0.79310202434087","23.56948296",
"3/10/1979","-55.9375","-0.78057199716568","375","23.534","21.234","105.9631250184","1.12224147673058","0.968457763819844","4.699686258",
"3/11/1979","-55.9375","-0.78057199716568","375","27.207","21.181","5.0760252144","1.68287321752667","0.901868492349187","19.86873624",
"3/12/1979","-55.9375","-0.78057199716568","375","28.74","21.325","18.3368688984","1.42952229928131","0.895451055256999","15.66995814",
"3/13/1979","-55.9375","-0.78057199716568","375","28.221","21.527","24.92865972","1.26791228828453","0.91949013211026","25.117874208",
"3/14/1979","-55.9375","-0.78057199716568","375","29.073","21.253","14.608383552","1.14645311486275","0.902884871100785","18.435037032",
"3/15/1979","-55.9375","-0.78057199716568","375","26.953","20.694","9.650800512","1.09167783764256","0.948421204623311","19.2948219",
"3/16/1979","-55.9375","-0.78057199716568","375","23.873","21.189","7.415775","1.36855993165126","0.956444769141355","6.454289592",
"3/17/1979","-55.9375","-0.78057199716568","375","28.925","21.302","11.4738435","1.73806776192089","0.91031965604656","27.16115112",
"3/18/1979","-55.9375","-0.78057199716568","375","28.882","21.13","0.88577316","1.71253742203833","0.867697135216071","22.30132644",
"3/19/1979","-55.9375","-0.78057199716568","375","32.584","21.107","0.43945308","1.83308084471571","0.731769796787685","21.42410148",
"3/20/1979","-55.9375","-0.78057199716568","375","33.036","21.574","1.4728554","1.86189889236419","0.746124996216538","22.54179672",
"3/21/1979","-55.9375","-0.78057199716568","375","32.004","20.619","7.23381192","1.74793681661131","0.810096967852157","23.14243584",
"3/22/1979","-55.9375","-0.78057199716568","375","29.972","21.4","4.7550206304","1.64417900542115","0.878463714695616","26.336757672",
"3/23/1979","-55.9375","-0.78057199716568","375","30.073","20.505","6.4064002392","1.55892486713273","0.871474376305271","26.186625432",
"3/24/1979","-55.9375","-0.78057199716568","375","32.381","20.968","4.703519844","1.69896706445346","0.785428423817525","22.22796852",
"3/25/1979","-55.9375","-0.78057199716568","375","31.098","20.657","6.275938896","1.7306842109571","0.816680100494971","27.13190544",
"3/26/1979","-55.9375","-0.78057199716568","375","31.024","21.466","4.844290716","1.83994372438017","0.845607738161756","21.09240585",
"3/27/1979","-55.9375","-0.78057199716568","375","28.405","20.763","14.326859052","1.39578396838862","0.917719608833347","20.737514664",
"3/28/1979","-55.9375","-0.78057199716568","375","30.294","20.213","1.156997556","1.67254803160845","0.849473488590476","19.127021922",
"3/29/1979","-55.9375","-0.78057199716568","375","29.546","20.438","5.3815844952","1.32720353712441","0.874594805427763","11.8693125",
"3/30/1979","-55.9375","-0.78057199716568","375","32.14","18.983","1.1672964","1.57948355415778","0.736534010877079","25.50279042",
"3/31/1979","-55.9375","-0.78057199716568","375","29.627","21.662","4.1404706064","1.72458478243362","0.803107448642425","22.503769362",
"4/1/1979","-55.9375","-0.78057199716568","375","31.134","20.163","2.059937892","1.96615711595428","0.812181337993569","26.44441047",
"4/2/1979","-55.9375","-0.78057199716568","375","31.838","20.726","7.7693957784","1.86493063370919","0.834535938329532","26.72560728",
"4/3/1979","-55.9375","-0.78057199716568","375","32.915","20.486","0.23002596","1.79190023325308","0.730446375585356","21.37258134",
"4/4/1979","-55.9375","-0.78057199716568","375","33.432","21.267","0","1.86266003147141","0.670937671009265","19.79065746",
"4/5/1979","-55.9375","-0.78057199716568","375","31.907","21.637","2.186967204","1.78006109091028","0.749162149512409","19.14744348",
"4/6/1979","-55.9375","-0.78057199716568","375","31.256","20.479","0.6420135384","1.54309178487752","0.788318869121166","18.67077612",
"4/7/1979","-55.9375","-0.78057199716568","375","32.358","20.735","3.062440044","1.62764974544352","0.82631869545418","19.1071134",
"4/8/1979","-55.9375","-0.78057199716568","375","29.506","20.509","4.14733752","1.38102404904853","0.871588732093479","22.99853862",
"4/9/1979","-55.9375","-0.78057199716568","375","32.422","19.941","7.37628984","1.53796049821143","0.802621138055419","25.03609092",
"4/10/1979","-55.9375","-0.78057199716568","375","31.434","21.357","12.0386124504","1.38847235840486","0.833422315666116","17.79564258",
"4/11/1979","-55.9375","-0.78057199716568","375","32.659","20.932","13.7226086856","1.16307926361907","0.798736374366696","20.10998538",
"4/12/1979","-55.9375","-0.78057199716568","375","31.178","20.67","11.415483","1.16715672761357","0.848362826643491","26.7314067",
"4/13/1979","-55.9375","-0.78057199716568","375","29.774","21.407","8.4800670264","1.4512371936925","0.843409873940192","26.59330998",
"4/14/1979","-55.9375","-0.78057199716568","375","31.342","21.333","1.0179523368","2.09505098559484","0.742246967864584","24.58243116",
"4/15/1979","-55.9375","-0.78057199716568","375","32.068","21.067","0.514984032","2.15521844437447","0.711693473430244","24.6502143",
"4/16/1979","-55.9375","-0.78057199716568","375","30.227","20.935","5.04341208","1.50503825866338","0.839611184876979","25.02837972",
"4/17/1979","-55.9375","-0.78057199716568","375","27.122","21.919","5.2871688504","1.26398247820303","0.931607896455056","17.1361719",
"4/18/1979","-55.9375","-0.78057199716568","375","28.687","21.172","1.4213564064","1.5686209469801","0.863921950348866","17.20163988",
"4/19/1979","-55.9375","-0.78057199716568","375","30.368","20.811","6.0012828144","1.24771143081582","0.832760398829739","18.62330364",
"4/20/1979","-55.9375","-0.78057199716568","375","32.597","21.871","16.93610748","1.09785462792427","0.908204695616662","15.50570418",
"4/21/1979","-55.9375","-0.78057199716568","375","28.438","21.827","8.481791052","1.38305315940107","0.920019593457321","26.473671",
"4/22/1979","-55.9375","-0.78057199716568","375","28.851","21.209","4.2366029904","1.31853054552927","0.89629381931331","23.44893588",
"4/23/1979","-55.9375","-0.78057199716568","375","33.507","20.971","13.0153660992","1.38275807422421","0.824178104930687","20.34517644",
"4/24/1979","-55.9375","-0.78057199716568","375","30.452","21.57","15.4186270848","1.41650530555465","0.856741698179708","16.1480241",
"4/25/1979","-55.9375","-0.78057199716568","375","32.364","21.285","14.7525768","1.35771125777658","0.86101523186907","22.2395652",
"4/26/1979","-55.9375","-0.78057199716568","375","29.986","21.569","27.80570196","1.33788678444238","0.875207681564102","23.52290508",
"4/27/1979","-55.9375","-0.78057199716568","375","25.488","20.879","11.672973108","1.13106072386497","0.94998127909237","13.3351902",
"4/28/1979","-55.9375","-0.78057199716568","375","28.987","21.702","11.4429546","0.993786577273014","0.912004123909333","18.75712788",
"4/29/1979","-55.9375","-0.78057199716568","375","30.01","21.205","7.08103134","1.55083614400879","0.882294185689149","25.62777702",
"4/30/1979","-55.9375","-0.78057199716568","375","28.434","21.201","7.90672248","1.3532098981871","0.915607500690742","21.12665922",
"5/1/1979","-55.9375","-0.78057199716568","375","30.025","20.955","4.2297343704","1.30433472903659","0.86996899421482","15.22598004",
"5/2/1979","-55.9375","-0.78057199716568","375","30.702","20.72","0.387955008","1.86042621123109","0.771000548833052","24.51853512",
"5/3/1979","-55.9375","-0.78057199716568","375","30.51","19.701","0.02059938","1.82121331823446","0.748722338954892","25.60482846",
"5/4/1979","-55.9375","-0.78057199716568","375","31.811","20.108","0.01373292","1.64092811119176","0.697557202300984","26.53436358",
"5/5/1979","-55.9375","-0.78057199716568","375","32.394","21.09","0.0240325992","1.60898444754417","0.691796978906066","19.28520072",
"5/6/1979","-55.9375","-0.78057199716568","375","32.28","20.253","0","1.64393653541087","0.645583343481114","25.79602464",
"5/7/1979","-55.9375","-0.78057199716568","375","30.809","21.062","4.150771884","1.82236215180083","0.744615280129551","25.59312576",
"5/8/1979","-55.9375","-0.78057199716568","375","31.9","21.047","9.976957416","1.614227770914","0.840377957719526","21.43721142",
"5/9/1979","-55.9375","-0.78057199716568","375","32.536","19.796","7.92045612","1.36316645346158","0.783488656003286","24.73965234",
"5/10/1979","-55.9375","-0.78057199716568","375","29.726","20.555","12.00942864","1.4150518962705","0.869352943859467","24.16246704",
"5/11/1979","-55.9375","-0.78057199716568","375","32.026","20.346","0.3913875792","1.76856938941592","0.78099331622352","20.55099384",
"5/12/1979","-55.9375","-0.78057199716568","375","30.506","20.263","2.592086904","1.70405457761196","0.799226232277969","22.23454608",
"5/13/1979","-55.9375","-0.78057199716568","375","29.989","20.755","1.1981957904","1.54537245335556","0.866502697787364","14.77496808",
"5/14/1979","-55.9375","-0.78057199716568","375","29.569","21.017","8.9298265176","1.06859912386619","0.912756103533559","20.97534438",
"5/15/1979","-55.9375","-0.78057199716568","375","27.123","22.316","12.768166584","0.843417149591253","0.944435805079523","13.3046415",
"5/16/1979","-55.9375","-0.78057199716568","375","29.195","21.683","4.4666285184","1.16940395225738","0.890701268486282","12.85874658",
"5/17/1979","-55.9375","-0.78057199716568","375","30.69","21.483","3.4229241504","1.5408430665031","0.83791816474432","23.27400216",
"5/18/1979","-55.9375","-0.78057199716568","375","29.655","20.715","0.35705556","1.5196935344702","0.783980469692183","21.05993952",
"5/19/1979","-55.9375","-0.78057199716568","375","29.284","20.351","0.048065184","1.78515806396883","0.796423133822669","18.94528188",
"5/20/1979","-55.9375","-0.78057199716568","375","30.204","20.311","4.140475164","1.512267878428","0.84806848680618","20.06719038",
"5/21/1979","-55.9375","-0.78057199716568","375","31.631","20.62","0.5046847776","1.68689688477771","0.803872518801134","22.33710288",
"5/22/1979","-55.9375","-0.78057199716568","375","32.093","20.839","0.065231316","1.81856223320478","0.748656396263576","18.90298296",
"5/23/1979","-55.9375","-0.78057199716568","375","32.153","20.428","2.3002648056","1.34475602502837","0.793238013742746","17.7911478",
"5/24/1979","-55.9375","-0.78057199716568","375","29.471","20.007","3.3130641384","1.22187911776727","0.886183488376732","19.42835256",
"5/25/1979","-55.9375","-0.78057199716568","375","32.039","20.779","3.086471808","1.35087380481266","0.832466420441451","10.96481286",
"5/26/1979","-55.9375","-0.78057199716568","375","30.646","20.637","2.2590661608","1.61121876185829","0.84144899472657","23.57572626",
"5/27/1979","-55.9375","-0.78057199716568","375","30.9","20.385","9.068869152","1.41899776982383","0.841280972592299","24.20088804",
"5/28/1979","-55.9375","-0.78057199716568","375","29.331","20.242","2.48908788","1.46955696991042","0.842035121970237","19.49608116",
"5/29/1979","-55.9375","-0.78057199716568","375","32.101","20.343","0.02059938","1.71865704585044","0.717217998646063","21.31413912",
"5/30/1979","-55.9375","-0.78057199716568","375","32.648","19.622","3.31306848","1.59497851811254","0.788829824206745","18.19760724",
"5/31/1979","-55.9375","-0.78057199716568","375","31.22","21.174","4.33273104","1.54473194191233","0.87025937718996","24.47448138",
"6/1/1979","-55.9375","-0.78057199716568","375","27.658","21.168","8.07323688","1.05000363490109","0.934535436980373","13.95951408",
"6/2/1979","-55.9375","-0.78057199716568","375","27.155","19.119","12.53643048","0.946349511550336","0.950071582169815","20.19566484",
"6/3/1979","-55.9375","-0.78057199716568","375","26.436","21.307","9.4345082064","0.885710783509102","0.954123314740055","12.84845724",
"6/4/1979","-55.9375","-0.78057199716568","375","28.546","19.893","9.06543828","1.21956403973253","0.887706090192592","21.5067906",
"6/5/1979","-55.9375","-0.78057199716568","375","29.526","20.412","6.5969499888","1.3439993720494","0.893616379581491","19.40675886",
"6/6/1979","-55.9375","-0.78057199716568","375","30.088","21.146","8.74442952","1.44626225019831","0.885442820893243","20.60611236",
"6/7/1979","-55.9375","-0.78057199716568","375","28.33","18.936","4.8254016384","1.17994783634928","0.919826426372372","17.21143602",
"6/8/1979","-55.9375","-0.78057199716568","375","29.74","19.579","1.0505675304","1.38721843440195","0.864014852761816","16.76615256",
"6/9/1979","-55.9375","-0.78057199716568","375","27.617","19.5","6.0459148584","1.12890089127003","0.925178451166842","24.32221902",
"6/10/1979","-55.9375","-0.78057199716568","375","28.497","19.979","1.589584824","1.18103979456294","0.914244336028509","10.46025126",
"6/11/1979","-55.9375","-0.78057199716568","375","29.652","21.208","3.046989456","1.65247957315022","0.890255658418399","19.87824438",
"6/12/1979","-55.9375","-0.78057199716568","375","27.755","20.058","6.4424491992","1.62333824293869","0.911405531633348","22.67493714",
"6/13/1979","-55.9375","-0.78057199716568","375","29.561","19.903","2.5972352424","1.2807856766364","0.874929730948894","19.16043318",
"6/14/1979","-55.9375","-0.78057199716568","375","27.115","17.15","4.440882996","1.04900352270405","0.906197409057796","24.39359838",
"6/15/1979","-55.9375","-0.78057199716568","375","31.528","19.545","0.1527786864","1.28470263549678","0.747717099841649","21.60084942",
"6/16/1979","-55.9375","-0.78057199716568","375","26.458","20.532","2.830695012","1.22064780569351","0.863919352836251","14.3278893",
"6/17/1979","-55.9375","-0.78057199716568","375","26.683","17.81","5.24081952","1.01468100004474","0.925464989779228","18.9813402",
"6/18/1979","-55.9375","-0.78057199716568","375","30.608","17.036","0.52528392","1.25890525687995","0.808941515243598","14.15469564",
"6/19/1979","-55.9375","-0.78057199716568","375","29.633","19.039","0.5441667192","1.3619506184859","0.767639462215665","13.880364732",
"6/20/1979","-55.9375","-0.78057199716568","375","31.563","17.574","0.58364856","1.46663808520064","0.754753872740466","23.508675",
"6/21/1979","-55.9375","-0.78057199716568","375","29.654","18.787","2.63156796","1.45879382678308","0.789178733203385","24.29926884",
"6/22/1979","-55.9375","-0.78057199716568","375","28.974","21.003","12.4832186784","1.14841708538126","0.885026277731604","23.2184799",
"6/23/1979","-55.9375","-0.78057199716568","375","27.7","20.246","4.22630604","1.16547629856032","0.87676927955454","18.7567317",
"6/24/1979","-55.9375","-0.78057199716568","375","30.696","20.399","3.9078681264","1.22325077252963","0.904556883074644","17.0955549",
"6/25/1979","-55.9375","-0.78057199716568","375","30.972","18.775","0.59566536","1.60800405757455","0.753733560533015","24.51538224",
"6/26/1979","-55.9375","-0.78057199716568","375","31.112","19.105","0","1.25800439455352","0.702800522955879","15.45919308",
"6/27/1979","-55.9375","-0.78057199716568","375","29.518","16.37","0","1.18325086311444","0.676905440352401","17.71902918",
"6/28/1979","-55.9375","-0.78057199716568","375","30.434","21.216","2.211857136","1.47573276288185","0.706020849834683","20.91177666",
"6/29/1979","-55.9375","-0.78057199716568","375","28.943","20.296","2.676201084","1.56613424393643","0.77729706792015","16.85840814",
"6/30/1979","-55.9375","-0.78057199716568","375","30.468","20.641","1.60675092","1.66612765805565","0.756584256741513","24.2106138",
"7/1/1979","-55.9375","-0.78057199716568","375","30.479","19.81","0.441170316","1.6084454914624","0.777416170515994","16.691011812",
"7/2/1979","-55.9375","-0.78057199716568","375","30.917","19.674","0.260925264","1.70900641069018","0.732782562283589","17.6691978",
"7/3/1979","-55.9375","-0.78057199716568","375","31.557","20.024","2.1732353784","1.70577951720073","0.730196566373867","20.02438062",
"7/4/1979","-55.9375","-0.78057199716568","375","29.204","21.463","0.228310056","2.14214183270261","0.736895075233999","15.49782702",
"7/5/1979","-55.9375","-0.78057199716568","375","28.315","20.23","0.1150134624","1.89031924416359","0.754011296935895","11.4131781",
"7/6/1979","-55.9375","-0.78057199716568","375","30.751","19.192","0","1.48870054861632","0.675214592641261","17.05713534",
"7/7/1979","-55.9375","-0.78057199716568","375","32.756","19.403","0","1.42385956306065","0.627867056520871","16.20303606",
"7/8/1979","-55.9375","-0.78057199716568","375","31.023","17.455","0","1.17744849667254","0.609986554878605","15.6735",
"7/9/1979","-55.9375","-0.78057199716568","375","31.965","21.541","0","1.16822466086198","0.586584107359251","11.31829146",
"7/10/1979","-55.9375","-0.78057199716568","375","32.689","21.416","0","0.689863594940701","0.609334174695242","12.60190764",
"7/11/1979","-55.9375","-0.78057199716568","375","30.065","20.249","1.0334009664","1.07541063052716","0.816082973323506","10.160941968",
"7/12/1979","-55.9375","-0.78057199716568","375","26.674","19.798","5.443383204","0.777281369746169","0.919850245745803","18.4314933",
"7/13/1979","-55.9375","-0.78057199716568","375","27.704","20.119","1.311492564","0.874396243085594","0.906787958836651","6.9641982",
"7/14/1979","-55.9375","-0.78057199716568","375","24.306","20.435","28.51124256","0.490437559527364","0.974253699181658","5.66027064",
"7/15/1979","-55.9375","-0.78057199716568","375","31.388","20.13","1.3132097064","1.43458286553763","0.807414083871998","21.20045688",
"7/16/1979","-55.9375","-0.78057199716568","375","31.927","18.803","2.55260376","1.61386564145939","0.78317027844203","18.09601848",
"7/17/1979","-55.9375","-0.78057199716568","375","31.21","19.426","0.109863108","1.45937620304405","0.690314764285276","20.92252824",
"7/18/1979","-55.9375","-0.78057199716568","375","29.982","19.309","0.513267912","1.122787163199","0.789266830688952","12.6236286",
"7/19/1979","-55.9375","-0.78057199716568","375","31.801","19.882","0.0480651912","1.56712998553175","0.712123629847901","16.62840432",
"7/20/1979","-55.9375","-0.78057199716568","375","29.443","17.495","0","1.83279704096244","0.711805538292416","23.94871452",
"7/21/1979","-55.9375","-0.78057199716568","375","33.346","18.226","1.673701488","1.34813070986798","0.703131503727883","14.81850234",
"7/22/1979","-55.9375","-0.78057199716568","375","29.35","19.973","3.88469916","1.3407314558189","0.842359942288632","19.16116524",
"7/23/1979","-55.9375","-0.78057199716568","375","31.435","18.012","3.40404336","1.49316958587564","0.818300002901667","20.05104636",
"7/24/1979","-55.9375","-0.78057199716568","375","29.035","20.115","2.07967788","1.78629108454231","0.811103309608385","23.7931362",
"7/25/1979","-55.9375","-0.78057199716568","375","30.786","21.414","0.2986912656","1.69840898825093","0.695988520769493","18.30622572",
"7/26/1979","-55.9375","-0.78057199716568","375","32.84","19.879","0.0034332264","1.61159937823008","0.612443514833069","17.23460796",
"7/27/1979","-55.9375","-0.78057199716568","375","28.836","20.845","0.793075572","1.47528067839139","0.714592567601148","9.77957154",
"7/28/1979","-55.9375","-0.78057199716568","375","32.499","20.77","0","1.30849161778823","0.576692095161731","16.81525692",
"7/29/1979","-55.9375","-0.78057199716568","375","32.874","20.279","0","1.44968690466852","0.603333225085018","22.33187208",
"7/30/1979","-55.9375","-0.78057199716568","375","32.983","22.675","0","2.01937368356784","0.547822892772004","16.28859474",
"7/31/1979","-55.9375","-0.78057199716568","375","32.255","22.271","0.322723044","1.26437234196948","0.738477841793957","14.196201552",
"8/1/1979","-55.9375","-0.78057199716568","375","30.888","21.348","3.27357936","1.93932259600421","0.790833441186805","13.105184472",
"8/2/1979","-55.9375","-0.78057199716568","375","33.275","19.997","0","1.78778419150224","0.643037463046977","19.0574424",
"8/3/1979","-55.9375","-0.78057199716568","375","33.688","19.9","0","1.62727333957334","0.571404986711132","17.59893624",
"8/4/1979","-55.9375","-0.78057199716568","375","32.644","19.554","0.0034332264","1.59080194437517","0.602930598768575","15.90260472",
"8/5/1979","-55.9375","-0.78057199716568","375","29.18","20.649","2.35347948","2.17623509260696","0.801744965486875","21.24382212",
"8/6/1979","-55.9375","-0.78057199716568","375","32.585","20.359","1.04370084","1.91456916035925","0.683879352227363","19.7765532",
"8/7/1979","-55.9375","-0.78057199716568","375","34.174","20.288","0","1.80610979411021","0.521761034857306","22.50191484",
"8/8/1979","-55.9375","-0.78057199716568","375","31.508","21.231","0.393104376","1.29046482818914","0.561247620645782","15.56938026",
"8/9/1979","-55.9375","-0.78057199716568","375","32.493","20.995","0.7638930144","1.07800640724424","0.799059561450425","9.54629622",
"8/10/1979","-55.9375","-0.78057199716568","375","33.037","20.684","0.4154207904","1.23932409310381","0.734692896528382","9.2329308",
"8/11/1979","-55.9375","-0.78057199716568","375","34.014","20.657","1.702881972","1.43302037961377","0.726793766401423","16.33517388",
"8/12/1979","-55.9375","-0.78057199716568","375","33.741","20.806","1.20849516","1.59196867600553","0.666909043839425","17.46388278",
