"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1979","-54.0625","-0.78057199716568","284","30.741","19.361","0","1.53440337677657","0.673271114859378","17.22172536",
"7/20/1979","-54.0625","-0.78057199716568","284","24.345","17.961","0.7020954864","0.997821538378647","0.903748534844115","4.307572728",
"7/21/1979","-54.0625","-0.78057199716568","284","29.886","17.959","1.023102108","1.57208804551407","0.791602801914442","25.1698518",
"7/22/1979","-54.0625","-0.78057199716568","284","32.452","18.179","0.2008435464","1.40839156710292","0.760933986597703","11.91712428",
"7/23/1979","-54.0625","-0.78057199716568","284","30.326","19.546","2.0118708","1.74432247764054","0.808526465803704","24.3052911",
"7/24/1979","-54.0625","-0.78057199716568","284","32.043","19.906","1.6960122","1.6482319020872","0.715654922143956","24.37644168",
"7/25/1979","-54.0625","-0.78057199716568","284","31.423","20.776","0.3982545","1.7354886156041","0.653039791288437","18.94010634",
"7/26/1979","-54.0625","-0.78057199716568","284","33.676","19.219","1.4728560264","1.63498846264549","0.672648397547313","18.132129",
"7/27/1979","-54.0625","-0.78057199716568","284","31.154","20.21","0.6093981432","1.1874290842777","0.757179739031676","9.61526538",
"7/28/1979","-54.0625","-0.78057199716568","284","33.599","21.748","0","1.35530637214382","0.59144998738515","15.50694186",
"7/29/1979","-54.0625","-0.78057199716568","284","33.138","21.716","0","1.35143054328612","0.541600948028489","17.5657536",
"7/30/1979","-54.0625","-0.78057199716568","284","31.944","19.452","0.576781884","1.65693882483906","0.684617420793522","17.86781124",
"7/31/1979","-54.0625","-0.78057199716568","284","33.027","22.045","0.135612396","1.94214886127716","0.63840992663756","18.9941616",
"8/1/1979","-54.0625","-0.78057199716568","284","29.557","18.834","4.32071424","1.57885983055874","0.815668788236379","17.826641208",
"8/2/1979","-54.0625","-0.78057199716568","284","32.794","19.349","0","1.59554219960163","0.706869620513801","18.49404366",
"8/3/1979","-54.0625","-0.78057199716568","284","33.6","18.99","0","1.62179560962432","0.638285798684134","17.50027878",
"8/4/1979","-54.0625","-0.78057199716568","284","32.82","19.306","0","1.84994005624171","0.674920521177266","17.96360904",
"8/5/1979","-54.0625","-0.78057199716568","284","29.71","21.11","1.5329357064","1.80625795673162","0.860569359709659","13.79637738",
"8/6/1979","-54.0625","-0.78057199716568","284","32.613","20.261","0.0480651912","1.61528960536677","0.708078787405765","14.78233134",
"8/7/1979","-54.0625","-0.78057199716568","284","31.922","21.678","0","1.35093709466286","0.589636838787437","18.96305274",
"8/8/1979","-54.0625","-0.78057199716568","284","33.5","20.28","0.1768112784","1.20437772667557","0.657066872438843","12.80655378",
"8/9/1979","-54.0625","-0.78057199716568","284","32.127","19.771","5.108644296","1.52396248471651","0.740267416995236","18.05979456",
"8/10/1979","-54.0625","-0.78057199716568","284","30.945","20.349","2.57835168","1.38504682909797","0.779564407584735","19.45664982",
"8/11/1979","-54.0625","-0.78057199716568","284","33.574","20.321","1.387023912","1.61530958961702","0.765851624099528","22.0400478",
