"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-54.6875","0.468342989683151","201","27.063","20.836","5.173010028","1.82162744568393","0.895806080111599","15.285933792",
"2/11/1979","-54.6875","0.468342989683151","201","28.801","19.713","1.6874313624","1.90091695518253","0.858506540221787","14.63332806",
"2/12/1979","-54.6875","0.468342989683151","201","28.018","20.833","3.869247024","1.72559388294357","0.898316060694567","12.1282911",
"2/13/1979","-54.6875","0.468342989683151","201","29.965","20.507","2.5663383864","1.84215698561538","0.839345332495845","17.143312032",
"2/14/1979","-54.6875","0.468342989683151","201","27.713","21.039","6.4905193728","1.68609197221097","0.907284044014495","19.26297414",
"2/15/1979","-54.6875","0.468342989683151","201","29.596","21.006","0.2849579856","1.84275785986696","0.825840430568643","15.925664232",
"2/16/1979","-54.6875","0.468342989683151","201","29.605","20.905","2.976611148","1.85654064353651","0.839111264502765","14.631749712",
"2/17/1979","-54.6875","0.468342989683151","201","30.048","20.357","2.0307556224","1.80754568350944","0.849339472459368","15.355912608",
"2/18/1979","-54.6875","0.468342989683151","201","29.882","20.129","0.6334302528","2.05006401240137","0.810765584137023","13.737548808",
"2/19/1979","-54.6875","0.468342989683151","201","30.662","20.898","2.104568676","2.17300616975239","0.834440065413562","16.40818062",
"2/20/1979","-54.6875","0.468342989683151","201","26.321","20.144","2.1998415024","1.66545312140894","0.892720247292334","9.722421",
"2/21/1979","-54.6875","0.468342989683151","201","29.619","19.806","0.278091648","2.02667255883794","0.763835452989386","24.40591236",
"2/22/1979","-54.6875","0.468342989683151","201","32.968","20.173","4.3413149664","2.07845789882594","0.813026666714341","16.312445712",
"2/23/1979","-54.6875","0.468342989683151","201","29.245","20.224","1.210213476","1.97485035300409","0.782404940904564","18.54106992",
"2/24/1979","-54.6875","0.468342989683151","201","28.167","19.407","0.624846888","1.75160983405938","0.814629229795248","13.14264654",
"2/25/1979","-54.6875","0.468342989683151","201","30.644","20.912","4.7773366704","1.94635327465936","0.820440858568646","13.6716192",
"2/26/1979","-54.6875","0.468342989683151","201","30.422","19.345","6.724837368","1.6881498383249","0.837531513307583","16.08811344",
"2/27/1979","-54.6875","0.468342989683151","201","31.423","20.286","14.592928032","1.63190298564126","0.849887206566082","21.57884928",
"2/28/1979","-54.6875","0.468342989683151","201","28.21","21.158","17.8888380264","1.2365942771452","0.911353401636245","23.359836312",
"3/1/1979","-54.6875","0.468342989683151","201","30.621","21.166","9.6696883224","1.77038315699429","0.869565196752547","21.65113224",
"3/2/1979","-54.6875","0.468342989683151","201","30.078","20.85","0.2746584792","2.18631347799461","0.765123027589794","20.41469946",
"3/3/1979","-54.6875","0.468342989683151","201","31.743","19.266","0.6214144032","2.01428242488351","0.721941972777605","23.641931592",
"3/4/1979","-54.6875","0.468342989683151","201","31.139","20.312","0.91323864","2.04790816765097","0.728421794497025","23.110602192",
"3/5/1979","-54.6875","0.468342989683151","201","32.471","19.743","0.15106194","2.24722787066322","0.723935211388861","24.83539092",
"3/6/1979","-54.6875","0.468342989683151","201","30.498","20.786","2.2315963752","1.97821241033085","0.809980671150615","22.93003368",
"3/7/1979","-54.6875","0.468342989683151","201","31.443","21.031","2.5423059312","2.02868088003513","0.81613188872008","21.612039768",
"3/8/1979","-54.6875","0.468342989683151","201","30.887","21.188","1.2737270664","2.21744270568122","0.79866780618521","21.186054",
"3/9/1979","-54.6875","0.468342989683151","201","29.603","20.737","5.21507556","1.88791390496999","0.818109271892077","20.71445805",
"3/10/1979","-54.6875","0.468342989683151","201","25.129","20.584","42.9599589264","1.71641268550561","0.951951332313877","9.866305422",
"3/11/1979","-54.6875","0.468342989683151","201","26.792","20.634","6.372069156","1.58487390788295","0.908875935923079","16.99863849",
"3/12/1979","-54.6875","0.468342989683151","201","29.214","20.983","10.189819836","1.43662610578869","0.869293343884615","18.01512855",
"3/13/1979","-54.6875","0.468342989683151","201","31.996","20.573","10.92453894","2.20548101991859","0.828546333023653","23.9734674",
"3/14/1979","-54.6875","0.468342989683151","201","30.427","19.351","3.0418385904","1.70986528107868","0.862648555443313","16.061288958",
"3/15/1979","-54.6875","0.468342989683151","201","30.513","21.198","11.43265176","1.6348946543896","0.864501753723436","20.519265222",
"3/16/1979","-54.6875","0.468342989683151","201","28.102","20.605","8.3015459784","1.51160355169856","0.902428815554299","13.66604262",
"3/17/1979","-54.6875","0.468342989683151","201","27.359","20.836","4.677776856","1.91432781068168","0.889861457247646","21.074459832",
"3/18/1979","-54.6875","0.468342989683151","201","25.274","21.525","14.524272","1.20840897961972","0.964971889120931","21.661759368",
"3/19/1979","-54.6875","0.468342989683151","201","31.808","21.086","0.14076252","2.1017302172713","0.764594226071871","24.48562644",
"3/20/1979","-54.6875","0.468342989683151","201","33.134","20.178","0","2.1516109496821","0.703144556023895","27.72044982",
"3/21/1979","-54.6875","0.468342989683151","201","32.761","21.361","0.2712251448","2.16559276330747","0.722504712352148","28.40950926",
"3/22/1979","-54.6875","0.468342989683151","201","25.393","21.303","5.530927212","1.7643925347457","0.923678942552114","17.20839969",
"3/23/1979","-54.6875","0.468342989683151","201","29.689","21.246","1.7784121824","2.04413821922032","0.836145966749761","24.06256101",
"3/24/1979","-54.6875","0.468342989683151","201","31.056","21.003","0.2883912264","1.96759133152491","0.775351871455845","21.96202536",
"3/25/1979","-54.6875","0.468342989683151","201","30.726","21.292","1.7646787944","1.88896773607031","0.821900124463955","19.68508494",
"3/26/1979","-54.6875","0.468342989683151","201","27.875","21.159","3.0040731","1.69064454660437","0.902815776185656","16.04610171",
"3/27/1979","-54.6875","0.468342989683151","201","27.811","20.883","2.8015138944","1.78306319942147","0.883503981861316","19.143621702",
"3/28/1979","-54.6875","0.468342989683151","201","30.345","19.773","0.576782388","1.54933877232965","0.803184957349527","17.316955728",
"3/29/1979","-54.6875","0.468342989683151","201","32.077","21.001","0.0617981112","1.66453593711622","0.693353025537722","22.15704654",
"3/30/1979","-54.6875","0.468342989683151","201","32.765","20.036","0.37765476","2.01058761948135","0.712541180602536","17.0462286",
"3/31/1979","-54.6875","0.468342989683151","201","30.312","21.967","0.4875184152","2.22180571295367","0.784206920350018","19.432297818",
"4/1/1979","-54.6875","0.468342989683151","201","28.27","20.922","3.0555706464","2.08849776834477","0.848550012651569","16.74911781",
"4/2/1979","-54.6875","0.468342989683151","201","29.675","20.161","1.067733684","2.02383421695681","0.843660856389153","14.8494942",
"4/3/1979","-54.6875","0.468342989683151","201","31.6","21.351","0.2197264824","1.95124581199534","0.742376904681378","21.1622058",
"4/4/1979","-54.6875","0.468342989683151","201","31.326","20.799","1.1020661784","1.99674533709059","0.818184738394879","20.83004298",
"4/5/1979","-54.6875","0.468342989683151","201","30.646","20.867","3.3267995784","1.73080133924386","0.825148531357408","27.79380306",
"4/6/1979","-54.6875","0.468342989683151","201","31.827","19.981","1.033402752","1.87314214887214","0.757249456841974","27.34430994",
"4/7/1979","-54.6875","0.468342989683151","201","31.076","21.482","1.58615082","1.66282885602599","0.827469594610233","15.79831578",
"4/8/1979","-54.6875","0.468342989683151","201","31.051","20.729","1.8299106","1.70887055664254","0.824026572571747","20.55695022",
"4/9/1979","-54.6875","0.468342989683151","201","32.922","20.165","0.4102707312","1.89696131362178","0.754294429427579","24.34033188",
"4/10/1979","-54.6875","0.468342989683151","201","32.607","21.874","1.2565617552","2.33159324989833","0.775860343325687","22.08931326",
"4/11/1979","-54.6875","0.468342989683151","201","31.585","19.848","0.8342743464","2.06744838891555","0.772677846108551","24.15385926",
"4/12/1979","-54.6875","0.468342989683151","201","31.875","21.158","0.0892639152","2.01561214897299","0.722287333292992","24.1952652",
"4/13/1979","-54.6875","0.468342989683151","201","32.317","20.821","1.472854572","1.66351115067117","0.817385595851149","16.3132848",
"4/14/1979","-54.6875","0.468342989683151","201","31.056","20.952","1.48658796","2.18449222554359","0.818658114089517","21.24252234",
"4/15/1979","-54.6875","0.468342989683151","201","31.064","20.713","0.2986908264","2.13708639285825","0.791868166255677","18.24631902",
"4/16/1979","-54.6875","0.468342989683151","201","30.517","21.398","2.3723587368","1.78166209314359","0.850831434043216","14.48032482",
"4/17/1979","-54.6875","0.468342989683151","201","31.68","21.802","3.120805224","1.64965950415783","0.8518296995271","21.3703884",
"4/18/1979","-54.6875","0.468342989683151","201","25.521","21.301","4.36706964","1.22091454538864","0.938858991546675","11.54705706",
"4/19/1979","-54.6875","0.468342989683151","201","29.329","21.532","1.4213561544","1.71481970456588","0.837789042407994","18.32563152",
"4/20/1979","-54.6875","0.468342989683151","201","32.321","21.291","2.931971868","2.04558458361914","0.833338007222635","21.55420908",
"4/21/1979","-54.6875","0.468342989683151","201","29.485","21.45","1.7166141432","1.76560567760411","0.855567089597411","20.13147792",
"4/22/1979","-54.6875","0.468342989683151","201","29.145","21.607","3.7902845808","1.68937800253096","0.856895178198275","23.57195562",
"4/23/1979","-54.6875","0.468342989683151","201","32.759","21.157","0.3948210072","1.94408434190833","0.786915288884452","21.1928049",
"4/24/1979","-54.6875","0.468342989683151","201","31.936","21.081","3.2375354544","1.95707793074614","0.842464391768482","19.86727698",
"4/25/1979","-54.6875","0.468342989683151","201","31.699","21.369","4.5490295304","1.74515014297594","0.83620935517186","25.00143372",
"4/26/1979","-54.6875","0.468342989683151","201","28.767","21.273","1.30805946","1.61733772815498","0.889547997650174","13.29913188",
"4/27/1979","-54.6875","0.468342989683151","201","28.173","21.437","8.761594824","1.6036783099396","0.930682785900259","16.95268008",
"4/28/1979","-54.6875","0.468342989683151","201","30.099","21.575","9.6782712624","1.73248873514272","0.879491074660745","22.90427532",
"4/29/1979","-54.6875","0.468342989683151","201","29.972","20.791","1.7715454992","2.01895662152213","0.836724189495927","20.86549272",
"4/30/1979","-54.6875","0.468342989683151","201","27.007","20.488","8.6070988368","1.62594281461876","0.913240717972316","17.32826718",
"5/1/1979","-54.6875","0.468342989683151","201","30.593","21.305","3.165431904","1.58637786609537","0.856362637854512","19.5892857",
"5/2/1979","-54.6875","0.468342989683151","201","29.567","20.814","2.770615404","1.63960271337768","0.898711184629841","14.429754",
"5/3/1979","-54.6875","0.468342989683151","201","30.38","19.455","0.312423228","1.94592956501788","0.820477461581727","15.94552626",
"5/4/1979","-54.6875","0.468342989683151","201","30.946","19.08","0.1956939624","1.75267031941826","0.755889556683214","20.94614874",
"5/5/1979","-54.6875","0.468342989683151","201","32.181","19.258","0","1.99383769705733","0.690201234083082","26.9711982",
"5/6/1979","-54.6875","0.468342989683151","201","31.682","19.581","0.0102996792","1.94400301717954","0.694740048855163","22.46062914",
"5/7/1979","-54.6875","0.468342989683151","201","31.32","19.405","0.2677916592","2.06777038401594","0.74085547356505","24.61426812",
"5/8/1979","-54.6875","0.468342989683151","201","31.015","21.239","0.2712250224","1.76090008617012","0.731967236932654","23.72186592",
"5/9/1979","-54.6875","0.468342989683151","201","32.389","19.667","0.02059938","2.02189463582452","0.694899044211067","26.47108674",
"5/10/1979","-54.6875","0.468342989683151","201","32.065","20.051","2.0427723432","1.87512886237211","0.761424735890214","25.31891574",
"5/11/1979","-54.6875","0.468342989683151","201","32.168","20.267","0.8033751","1.76810563357829","0.784443855061214","17.9625303",
"5/12/1979","-54.6875","0.468342989683151","201","30.087","21.673","2.1766665528","1.58171340549738","0.8407804902988","19.69819092",
"5/13/1979","-54.6875","0.468342989683151","201","31.035","21.623","3.99971124","1.62683028395706","0.890893873963813","14.82670908",
"5/14/1979","-54.6875","0.468342989683151","201","30.356","21.235","7.638930684","1.32886254744337","0.87737372984995","18.17251578",
"5/15/1979","-54.6875","0.468342989683151","201","25.102","21.252","9.23194422","1.01312246879402","0.969332801000521","8.602767",
"5/16/1979","-54.6875","0.468342989683151","201","30.469","20.783","2.679633792","1.43178113268805","0.854721515921397","16.82268444",
"5/17/1979","-54.6875","0.468342989683151","201","29.852","21.394","1.1020658184","2.11730384878234","0.818388995736044","17.9527455",
"5/18/1979","-54.6875","0.468342989683151","201","30.487","21.192","0.1064300904","2.3194548306997","0.744234385777227","25.19089182",
"5/19/1979","-54.6875","0.468342989683151","201","29.255","20.74","1.74407922","1.88261445491592","0.845598587236921","15.77980692",
"5/20/1979","-54.6875","0.468342989683151","201","30.388","21.665","2.499389568","1.724631050478","0.866032399194039","16.0706826",
"5/21/1979","-54.6875","0.468342989683151","201","31.022","21.328","0.52528374","2.03346776614628","0.814477251263414","18.64873296",
"5/22/1979","-54.6875","0.468342989683151","201","30.746","21.891","2.4066939672","1.57799617364185","0.848267742114578","14.44977396",
"5/23/1979","-54.6875","0.468342989683151","201","31.55","20.842","4.9369778208","1.55819497520278","0.83316524992076","22.17684672",
"5/24/1979","-54.6875","0.468342989683151","201","29.57","21.543","0.99906948","1.41690360475011","0.851311855708056","16.26041646",
"5/25/1979","-54.6875","0.468342989683151","201","30.97","20.93","4.1130063648","1.69198949234796","0.860120301907778","23.63321664",
"5/26/1979","-54.6875","0.468342989683151","201","29.026","20.853","0.4154203368","1.71890103366735","0.859835403657926","15.05981538",
"5/27/1979","-54.6875","0.468342989683151","201","31.553","19.701","0.1647947952","1.88380647118133","0.779008984313215","24.7147299",
"5/28/1979","-54.6875","0.468342989683151","201","28.829","19.781","1.89514188","1.82416357929383","0.83791758261692","20.73302226",
"5/29/1979","-54.6875","0.468342989683151","201","30.186","19.556","0.1304627184","1.81107735649498","0.806770956925836","16.20163008",
"5/30/1979","-54.6875","0.468342989683151","201","32.451","19.006","1.7715454128","1.90246159938557","0.804847783849517","20.82880854",
"5/31/1979","-54.6875","0.468342989683151","201","31.461","20.654","1.5380855064","1.80744115104206","0.814298685811052","24.55671852",
"6/1/1979","-54.6875","0.468342989683151","201","32.379","19.324","0.310707144","1.61115001281102","0.749923521087239","23.12004564",
"6/2/1979","-54.6875","0.468342989683151","201","30.601","20.883","2.573203356","1.38638910276703","0.819877124935565","23.70122226",
"6/3/1979","-54.6875","0.468342989683151","201","26.04","20.649","5.18932134","1.15655750629444","0.94423742760118","17.39694708",
"6/4/1979","-54.6875","0.468342989683151","201","29.45","21.457","6.18324318","1.44469905936855","0.907308910066378","17.64410346",
"6/5/1979","-54.6875","0.468342989683151","201","30.102","21.464","1.7578127088","1.70674095292581","0.848680713808971","15.88432644",
"6/6/1979","-54.6875","0.468342989683151","201","31.011","21.589","9.2302345512","1.35371281782588","0.920003404025008","17.40572028",
"6/7/1979","-54.6875","0.468342989683151","201","28.88","20.569","2.840995584","1.29924194155422","0.88587419560095","16.25247864",
"6/8/1979","-54.6875","0.468342989683151","201","31.309","19.872","1.6170504192","1.84295209398111","0.816087816207249","24.56550198",
"6/9/1979","-54.6875","0.468342989683151","201","29.648","19.635","1.8299103264","1.34929229238558","0.881281476469144","13.169979",
"6/10/1979","-54.6875","0.468342989683151","201","29.443","19.586","2.2916820168","1.18912097036402","0.879073678153209","12.9151674",
"6/11/1979","-54.6875","0.468342989683151","201","29.8","20.842","2.3654947824","1.80315695164124","0.874725691549981","17.32421232",
"6/12/1979","-54.6875","0.468342989683151","201","27.774","20.481","6.3858030984","1.74301532986876","0.906749153393941","15.56584236",
"6/13/1979","-54.6875","0.468342989683151","201","29.897","20.586","3.0212393112","1.52139373474489","0.874841211688569","19.69723044",
"6/14/1979","-54.6875","0.468342989683151","201","31.692","19.226","1.0643003064","1.73264169400181","0.792849467104151","23.44044312",
"6/15/1979","-54.6875","0.468342989683151","201","32.469","18.86","0.144195696","1.70643612430982","0.712776068752508","22.06096218",
"6/16/1979","-54.6875","0.468342989683151","201","29.785","21.132","0.5149836144","1.9854988421971","0.80269471900005","15.8648031",
"6/17/1979","-54.6875","0.468342989683151","201","30.078","17.553","0.5493163032","1.19368567817944","0.795742286358013","15.60183354",
"6/18/1979","-54.6875","0.468342989683151","201","28.467","20.089","1.3132103904","1.0377915756574","0.805054551941622","14.99326488",
"6/19/1979","-54.6875","0.468342989683151","201","30.565","19.733","0.0686645928","1.21813485029108","0.773335724147361","17.08154604",
"6/20/1979","-54.6875","0.468342989683151","201","31.497","17.753","0.056648232","1.14308258570298","0.708321236816949","17.60360778",
"6/21/1979","-54.6875","0.468342989683151","201","30.955","18.725","1.6874315424","1.61678141108033","0.773996446158181","22.97693772",
"6/22/1979","-54.6875","0.468342989683151","201","29.562","21.49","3.038406408","1.46182896923518","0.855007463942127","18.55259622",
"6/23/1979","-54.6875","0.468342989683151","201","29.984","20.381","1.8007278048","1.36961484280472","0.846532981861167","17.4580344",
"6/24/1979","-54.6875","0.468342989683151","201","29.988","20.907","0.8239748544","1.5315905466229","0.797570073575285","13.8341259",
"6/25/1979","-54.6875","0.468342989683151","201","30.503","19.895","0.642013488","1.89718696142534","0.766122184975736","24.65724492",
"6/26/1979","-54.6875","0.468342989683151","201","28.886","19.299","1.669406832","1.67477977950741","0.835985791359754","23.54833044",
"6/27/1979","-54.6875","0.468342989683151","201","29.078","21.127","8.9057918664","1.19655574782989","0.919313007642185","17.04509802",
"6/28/1979","-54.6875","0.468342989683151","201","30.564","20.866","0.1922607432","1.80317465674779","0.779758246192175","21.561192",
"6/29/1979","-54.6875","0.468342989683151","201","26.66","19.582","2.3706434376","1.58161713273282","0.884248137237286","13.964679",
"6/30/1979","-54.6875","0.468342989683151","201","30.761","21.282","0.236892816","1.58602741690604","0.765584492628223","19.89292158",
"7/1/1979","-54.6875","0.468342989683151","201","30.933","20.332","0.6540296328","2.0617185253184","0.757925464941854","18.26145666",
"7/2/1979","-54.6875","0.468342989683151","201","31.44","19.589","0.6248471328","2.0150106370035","0.791674552222043","18.77956524",
"7/3/1979","-54.6875","0.468342989683151","201","31.09","19.641","0.3227232528","2.24751597253367","0.744933288248127","24.8955768",
"7/4/1979","-54.6875","0.468342989683151","201","28.638","19.576","0.1304626608","2.25212870055915","0.788239220430732","20.01993678",
"7/5/1979","-54.6875","0.468342989683151","201","31.457","19.443","0.3639223584","2.4695153216702","0.729114674996051","23.27642244",
"7/6/1979","-54.6875","0.468342989683151","201","30.773","18.842","0.56819916","1.77930754514886","0.764506206266683","17.68989294",
"7/7/1979","-54.6875","0.468342989683151","201","30.841","18.658","0.7295608728","1.46726248373926","0.732175164876384","18.24440778",
"7/8/1979","-54.6875","0.468342989683151","201","30.05","20.21","4.0323265128","1.31453205605117","0.833156155182524","23.6362608",
"7/9/1979","-54.6875","0.468342989683151","201","31.954","20.683","0.6299972712","1.09511284433615","0.747606991649816","13.7862045",
"7/10/1979","-54.6875","0.468342989683151","201","28.233","20.428","2.439308268","0.988416362740588","0.870696528929116","8.2423098",
"7/11/1979","-54.6875","0.468342989683151","201","25.437","20.461","1.3715745192","1.02918046619145","0.888393395397882","5.753139192",
"7/12/1979","-54.6875","0.468342989683151","201","27.848","19.312","3.6546706728","0.741186899317484","0.91789200923981","13.4463402",
"7/13/1979","-54.6875","0.468342989683151","201","29.914","19.655","1.508903496","0.891262588554813","0.830240811240579","16.37915652",
"7/14/1979","-54.6875","0.468342989683151","201","25.977","20.439","12.62054574","0.660788397385764","0.940526846256054","5.373004212",
"7/15/1979","-54.6875","0.468342989683151","201","30.901","20.738","6.6003792912","1.37622475846988","0.844385618803182","21.22898436",
"7/16/1979","-54.6875","0.468342989683151","201","29.706","19.4","2.114868204","1.95965423411216","0.808574451548511","25.39721736",
"7/17/1979","-54.6875","0.468342989683151","201","30.157","19.933","0.636864156","1.75200049566435","0.785688838173976","24.08310396",
"7/18/1979","-54.6875","0.468342989683151","201","31.781","17.954","0.0137329056","1.5543037233848","0.734563651190533","10.73919708",
"7/19/1979","-54.6875","0.468342989683151","201","31.795","18.833","0","1.92628430233961","0.661119215463796","23.26685274",
"7/20/1979","-54.6875","0.468342989683151","201","30.133","18.413","0.0137329056","1.8912547862519","0.734685306652309","17.92501974",
"7/21/1979","-54.6875","0.468342989683151","201","31.38","16.827","0","1.59646315393225","0.737462875881845","19.3544442",
"7/22/1979","-54.6875","0.468342989683151","201","31.827","18.88","0.082397448","2.05869238192532","0.700360849869739","22.93222464",
"7/23/1979","-54.6875","0.468342989683151","201","29.455","19.478","5.124093192","1.81296415581277","0.801142298375699","25.53564492",
"7/24/1979","-54.6875","0.468342989683151","201","30.094","19.09","2.14662564","1.91882484930373","0.780341837625041","25.73352756",
"7/25/1979","-54.6875","0.468342989683151","201","30.89","19.015","0","1.99052118763287","0.689587628145582","17.62284312",
"7/26/1979","-54.6875","0.468342989683151","201","32.237","18.195","0.90122256","1.65647332742965","0.738527397638013","17.42794128",
"7/27/1979","-54.6875","0.468342989683151","201","30.011","18.616","0.7484436864","1.15582224097667","0.803208662795945","13.8427317",
"7/28/1979","-54.6875","0.468342989683151","201","31.845","18.05","0","1.43150973586087","0.68497713720678","17.242425",
"7/29/1979","-54.6875","0.468342989683151","201","32.468","20.372","2.859021504","0.990416884980591","0.751274392349244","14.95034874",
"7/30/1979","-54.6875","0.468342989683151","201","31.455","19.217","2.4410268","1.68107482741377","0.776096553306774","16.62811956",
"7/31/1979","-54.6875","0.468342989683151","201","32.649","20.842","0.133896024","2.07927367189162","0.71190067915816","17.8205661",
"8/1/1979","-54.6875","0.468342989683151","201","29.165","20.16","2.295112464","1.77358147678763","0.857686652667437","6.607235988",
"8/2/1979","-54.6875","0.468342989683151","201","32.269","19.477","0.1596450384","1.90679385022348","0.70980117125998","18.13240656",
"8/3/1979","-54.6875","0.468342989683151","201","32.234","18.987","0","1.97387589308676","0.670804876466896","19.71067518",
"8/4/1979","-54.6875","0.468342989683151","201","30.984","18.347","2.9062284264","1.8071311802968","0.726964541283746","17.05095684",
"8/5/1979","-54.6875","0.468342989683151","201","28.725","19.594","7.2475413264","1.59860254896723","0.92069305259477","13.63657284",
"8/6/1979","-54.6875","0.468342989683151","201","31.268","20.233","0.3313068984","2.01200589744276","0.734152421379575","19.65577428",
"8/7/1979","-54.6875","0.468342989683151","201","33.657","19.029","0.0102996792","1.77788303407086","0.5826257885768","23.11959492",
"8/8/1979","-54.6875","0.468342989683151","201","30.602","18.739","2.441025","1.67133272494083","0.700070130071196","24.69960072",
"8/9/1979","-54.6875","0.468342989683151","201","32.601","20.356","2.867605956","1.75028673490618","0.747243171529546","18.74019114",
"8/10/1979","-54.6875","0.468342989683151","201","29.667","20.061","4.38766434","1.22931904690997","0.821597335535523","22.97187972",
"8/11/1979","-54.6875","0.468342989683151","201","32.77","19.646","1.853943444","1.46601070751977","0.776961081889076","16.51264002",
"8/12/1979","-54.6875","0.468342989683151","201","31.629","20.565","1.2771610632","1.55567061537009","0.830432409568351","18.590396292",
"8/13/1979","-54.6875","0.468342989683151","201","33.156","20.346","0","1.97081206792285","0.70293797599426","18.26066412",
"8/14/1979","-54.6875","0.468342989683151","201","32.163","20.831","0","2.41815781060233","0.656853930117263","20.35873242",
