"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1979","-56.25","0.468342989683151","201","31.821","21.081","0.1098632664","2.70734395391774","0.690580181905047","22.3148754",
"4/3/1979","-56.25","0.468342989683151","201","33.871","21.572","0","2.53855186441854","0.615673724038451","28.16809074",
"4/4/1979","-56.25","0.468342989683151","201","34.285","22.286","0.59394834","2.74057230942018","0.608232238274302","28.38346866",
"4/5/1979","-56.25","0.468342989683151","201","31.342","21.728","3.1345357968","2.05632145791127","0.779848632735638","17.36240724",
"4/6/1979","-56.25","0.468342989683151","201","34.23","20.617","0.81710838","1.66938745740113","0.676959588314129","18.64879074",
"4/7/1979","-56.25","0.468342989683151","201","33.379","20.871","3.2684328","1.83803764470951","0.667494807631018","20.0814705",
"4/8/1979","-56.25","0.468342989683151","201","32.672","21.306","4.68292248","1.63707717492359","0.776882724920933","15.88443804",
"4/9/1979","-56.25","0.468342989683151","201","34.135","21.532","1.071166068","1.73580823258087","0.704448437491785","13.86500616",
"4/10/1979","-56.25","0.468342989683151","201","33.128","21.469","5.89141368","1.66870494247631","0.765515229376632","14.0069187",
"4/11/1979","-56.25","0.468342989683151","201","32.701","21.347","3.1585704264","1.80437961333558","0.731392745728452","18.77124258",
"4/12/1979","-56.25","0.468342989683151","201","33.945","20.498","0.38795436","1.2503413521499","0.707235071899398","18.84003642",
"4/13/1979","-56.25","0.468342989683151","201","34.702","20.593","0.199126872","1.68822401538123","0.627073952568619","20.76907842",
"4/14/1979","-56.25","0.468342989683151","201","33.159","22.222","1.89342432","2.64575189047992","0.720769611133944","19.8190665",
"4/15/1979","-56.25","0.468342989683151","201","33.894","21.706","0.140762304","2.77869093283112","0.647559844819439","20.2319928",
"4/16/1979","-56.25","0.468342989683151","201","33.398","20.992","2.10800268","2.09835094169168","0.766230362440873","19.75656852",
"4/17/1979","-56.25","0.468342989683151","201","32.599","21.901","6.447599316","1.46948031536487","0.812981759181143","16.8113808",
"4/18/1979","-56.25","0.468342989683151","201","29.44","21.883","4.04777754","1.69508923058039","0.846451670499072","16.67458242",
"4/19/1979","-56.25","0.468342989683151","201","28.526","21.096","5.47256052","1.68188837377811","0.864363008810895","16.446321",
"4/20/1979","-56.25","0.468342989683151","201","33.956","20.844","4.13017326","1.71930637603408","0.793285266497596","16.8022197",
"4/21/1979","-56.25","0.468342989683151","201","28.66","21.813","7.66982916","1.56551643397867","0.901871339567991","25.65855288",
"4/22/1979","-56.25","0.468342989683151","201","31.721","21.27","2.787781068","1.71692450756528","0.80551248896858","25.5966093",
"4/23/1979","-56.25","0.468342989683151","201","34.079","21.356","0.130462524","2.06469921926939","0.702789160183328","18.60632316",
"4/24/1979","-56.25","0.468342989683151","201","31.193","21.15","7.460403264","1.62883491700297","0.781576052811863","21.53863458",
"4/25/1979","-56.25","0.468342989683151","201","31.962","21.515","3.982545828","1.9012663034019","0.758337215592619","21.23521524",
"4/26/1979","-56.25","0.468342989683151","201","31.653","20.839","7.7487935904","1.97138969580899","0.780093106564307","25.7529375",
"4/27/1979","-56.25","0.468342989683151","201","29.121","20.545","13.430785716","1.54360076544679","0.902660746338926","18.64310292",
"4/28/1979","-56.25","0.468342989683151","201","30.021","21.834","11.18888352","1.26370995331089","0.880196442620118","21.4994232",
"4/29/1979","-56.25","0.468342989683151","201","33.017","21.498","1.7749795104","1.91283641172157","0.774898048264021","21.4517223",
"4/30/1979","-56.25","0.468342989683151","201","30.015","21","9.4860071064","1.58403492193989","0.895817681437259","23.003217",
"5/1/1979","-56.25","0.468342989683151","201","30.989","21.103","1.1192331024","1.49684271171733","0.829359805818287","16.79883354",
"5/2/1979","-56.25","0.468342989683151","201","31.812","20.862","0.2437589592","2.44333055812198","0.749692663974338","26.0150562",
"5/3/1979","-56.25","0.468342989683151","201","31.832","20.694","0.144195588","2.1570015191669","0.727456114812207","19.5161634",
"5/4/1979","-56.25","0.468342989683151","201","32.625","20.1","0.0343323","1.92685261499157","0.673679749197516","25.62412374",
"5/5/1979","-56.25","0.468342989683151","201","33.248","20.149","0","1.94316839663592","0.614578209055633","20.19425508",
"5/6/1979","-56.25","0.468342989683151","201","33.779","21.089","0","1.93494383465663","0.569554549509167","19.57140108",
"5/7/1979","-56.25","0.468342989683151","201","31.712","21.511","0.116729604","2.25657352308525","0.615686131880667","22.78850742",
"5/8/1979","-56.25","0.468342989683151","201","33.269","20.763","2.08053648","1.59954868011328","0.6891238808577","17.77128696",
"5/9/1979","-56.25","0.468342989683151","201","31.228","19.703","5.69228886","1.49655071831881","0.786720712215609","23.7346308",
"5/10/1979","-56.25","0.468342989683151","201","33.17","21.02","7.494742152","1.52951290022812","0.792590910612674","17.51967954",
"5/11/1979","-56.25","0.468342989683151","201","32.276","21.473","5.898282084","1.74088468753596","0.740413393812018","23.50918188",
"5/12/1979","-56.25","0.468342989683151","201","31.818","21.532","6.090546024","1.62306252424912","0.835788938390381","17.892002592",
"5/13/1979","-56.25","0.468342989683151","201","30.694","22.099","13.6093105728","1.43514022444748","0.871080712511539","16.8152103",
"5/14/1979","-56.25","0.468342989683151","201","30.748","21.853","10.800935532","1.46473261615221","0.820576745167949","21.98981268",
"5/15/1979","-56.25","0.468342989683151","201","25.777","21.334","10.09368972","1.26866909616144","0.945556244754367","16.0696161",
"5/16/1979","-56.25","0.468342989683151","201","30.78","18.785","12.3149869848","1.28482583553306","0.860652771491703","15.62320728",
"5/17/1979","-56.25","0.468342989683151","201","31.803","21.673","6.286240188","1.72697920936788","0.821308152589645","21.01286052",
"5/18/1979","-56.25","0.468342989683151","201","32.15","21.141","0.3467555568","1.97665010360754","0.734413874402228","22.70665764",
"5/19/1979","-56.25","0.468342989683151","201","32.036","21.218","2.73285036","1.98484213161182","0.787750404086989","25.43670738",
"5/20/1979","-56.25","0.468342989683151","201","31.452","21.588","3.4744224024","1.68067499582176","0.86059165157499","14.36388624",
"5/21/1979","-56.25","0.468342989683151","201","31.704","21.147","0.1888275744","1.72293870710427","0.750310698474566","19.0652607",
"5/22/1979","-56.25","0.468342989683151","201","30.811","21.962","1.191329712","1.74147038028832","0.798982022380844","13.13791866",
"5/23/1979","-56.25","0.468342989683151","201","31.443","20.856","11.504741724","1.44169189272948","0.84116959282176","24.58056726",
"5/24/1979","-56.25","0.468342989683151","201","30.97","20.413","4.1439069144","1.30497542883209","0.813268480804908","19.54962216",
"5/25/1979","-56.25","0.468342989683151","201","31.367","20.637","3.92418","1.63938264197536","0.832953058682187","19.32221232",
"5/26/1979","-56.25","0.468342989683151","201","31.551","22.16","0.2918244024","1.86266625955184","0.779895996298005","21.93896196",
"5/27/1979","-56.25","0.468342989683151","201","32.876","20.1","6.3858038328","1.50238366961988","0.798096779841129","21.5712504",
"5/28/1979","-56.25","0.468342989683151","201","30.619","20.559","5.4451034424","1.69640087161051","0.847183862966748","21.61237806",
"5/29/1979","-56.25","0.468342989683151","201","31.753","21.548","0.32959008","1.97583133353145","0.743476101247736","19.2025134",
"5/30/1979","-56.25","0.468342989683151","201","33.947","19.213","6.90765912","1.46683752044988","0.761894123598442","17.32004748",
"5/31/1979","-56.25","0.468342989683151","201","34.501","21.441","16.8331158648","1.34870254091819","0.857193638625645","14.04860364",
"6/1/1979","-56.25","0.468342989683151","201","30.888","20.256","14.822955","1.33939088991812","0.856046595112542","23.5337094",
"6/2/1979","-56.25","0.468342989683151","201","29.734","21.302","17.70687396","1.25274944974786","0.871016280176951","23.428297332",
"6/3/1979","-56.25","0.468342989683151","201","26.638","21.923","15.337949112","0.832287423952266","0.956780549160929","18.5292036",
"6/4/1979","-56.25","0.468342989683151","201","28.37","20.624","4.8665983104","1.42290717158987","0.893761550298074","17.74434006",
"6/5/1979","-56.25","0.468342989683151","201","29.222","21.559","23.418049572","1.08062272257213","0.900602222367285","20.68436484",
"6/6/1979","-56.25","0.468342989683151","201","32.472","21.308","23.3390818224","1.54977320454957","0.86909370422702","12.5947746",
"6/7/1979","-56.25","0.468342989683151","201","29.957","21.377","17.2519698744","1.06508126173306","0.886364164407572","17.63027676",
"6/8/1979","-56.25","0.468342989683151","201","32.432","19.874","8.996775552","1.40832041429046","0.839072569198641","16.20962226",
"6/9/1979","-56.25","0.468342989683151","201","29.144","19.623","3.6769854384","1.37588464684073","0.869676329972269","19.98197226",
"6/10/1979","-56.25","0.468342989683151","201","30.814","20.643","4.588507728","1.18496499919873","0.859753357739677","17.1038799",
"6/11/1979","-56.25","0.468342989683151","201","30.185","20.805","3.6615373704","1.67880197994069","0.883406889563127","16.3553031",
"6/12/1979","-56.25","0.468342989683151","201","27.723","21.063","3.1808825784","1.46647266093099","0.910978002392533","10.88218224",
"6/13/1979","-56.25","0.468342989683151","201","30.129","20.819","6.35318802","1.33093015072313","0.863010923844003","23.8465728",
"6/14/1979","-56.25","0.468342989683151","201","31.565","17.507","3.3388172064","1.27707904602789","0.822258563814719","24.684696",
"6/15/1979","-56.25","0.468342989683151","201","32.386","17.366","1.3303766664","1.13099207212318","0.737825167434804","19.8875826",
"6/16/1979","-56.25","0.468342989683151","201","27.776","21.096","11.41720092","1.11790101248579","0.904810472451965","14.1792174",
"6/17/1979","-56.25","0.468342989683151","201","29.328","20.322","6.971171652","1.02550922319345","0.878891619225466","19.16499798",
"6/18/1979","-56.25","0.468342989683151","201","28.421","19.954","4.348180836","0.710000697932853","0.90041431301774","10.31124168",
"6/19/1979","-56.25","0.468342989683151","201","28.669","20.305","2.04963642","1.04214178115041","0.823125017394217","19.83391956",
"6/20/1979","-56.25","0.468342989683151","201","31.798","20.454","2.1989828088","1.10033985397863","0.842958851295956","17.42068602",
"6/21/1979","-56.25","0.468342989683151","201","32.263","18.483","1.0213866","1.5045242752949","0.768693184380988","22.51344258",
"6/22/1979","-56.25","0.468342989683151","201","28.452","19.985","5.999566824","1.00299292150275","0.912702654552874","17.09516196",
"6/23/1979","-56.25","0.468342989683151","201","29.367","20.727","1.1449813176","1.50727959488118","0.8389168724017","15.58568592",
"6/24/1979","-56.25","0.468342989683151","201","28.843","20.039","8.77275252","1.18285447279087","0.91358220769636","18.32192262",
"6/25/1979","-56.25","0.468342989683151","201","31.708","19.973","6.253626132","1.4336567671128","0.801564047854778","21.32819928",
"6/26/1979","-56.25","0.468342989683151","201","31.26","18.707","1.31320962","1.47855240640611","0.770324430230256","22.18410054",
"6/27/1979","-56.25","0.468342989683151","201","28.894","20.86","0.640297116","1.00290917545511","0.841193131747446","8.11462608",
"6/28/1979","-56.25","0.468342989683151","201","31.489","20.822","3.564544752","1.28796959018361","0.824259743899945","18.5639112",
"6/29/1979","-56.25","0.468342989683151","201","26.995","20.24","6.114584268","1.36806563210534","0.911873850357059","21.35480652",
"6/30/1979","-56.25","0.468342989683151","201","32.427","18.784","0.33817284","1.4608769913298","0.749868633231904","20.46419208",
"7/1/1979","-56.25","0.468342989683151","201","31.871","20.649","1.249695072","1.63449622098416","0.791116759212121","17.29024128",
"7/2/1979","-56.25","0.468342989683151","201","31.85","19.816","0.0274658184","1.77764882920875","0.747599290050093","14.64356538",
"7/3/1979","-56.25","0.468342989683151","201","31.774","20.607","0.518417568","2.1040011415633","0.713078235529845","24.78386862",
"7/4/1979","-56.25","0.468342989683151","201","30.614","21.131","0.034332264","2.22928559225943","0.719596474526108","15.92533026",
"7/5/1979","-56.25","0.468342989683151","201","27.819","20.05","1.0780337232","1.71602828663941","0.811618597104126","14.22753624",
"7/6/1979","-56.25","0.468342989683151","201","31.785","18.532","0.446319936","1.50847832152252","0.711333227460695","17.56040688",
"7/7/1979","-56.25","0.468342989683151","201","33.212","20.323","0.343322676","1.32107858757658","0.698733537288472","16.74129078",
"7/8/1979","-56.25","0.468342989683151","201","32.516","20.015","0","0.798207166646085","0.688894431545473","15.43983732",
"7/9/1979","-56.25","0.468342989683151","201","32.556","18.386","0.7158275064","0.898216940030701","0.748320293488251","7.94919276",
"7/10/1979","-56.25","0.468342989683151","201","29.003","20.743","0.1853942544","1.31989645902288","0.759431657631587","13.90724928",
"7/11/1979","-56.25","0.468342989683151","201","27.341","19.893","0.346756176","1.08862203269458","0.841308918601127","8.304302592",
"7/12/1979","-56.25","0.468342989683151","201","26.916","19.204","4.36877928","0.674116939394183","0.8676218197681","17.35582806",
"7/13/1979","-56.25","0.468342989683151","201","30.45","20.501","5.316349392","0.775544584206331","0.904269276159942","13.611377052",
"7/14/1979","-56.25","0.468342989683151","201","22.951","19.965","12.3149804328","0.564896204523825","0.9751351517659","2.774081232",
"7/15/1979","-56.25","0.468342989683151","201","30.336","19.523","2.810096136","1.11784548956635","0.880992274994633","14.370525468",
"7/16/1979","-56.25","0.468342989683151","201","31.462","19.532","2.4753570264","1.6527734643149","0.80169611235652","19.39584276",
"7/17/1979","-56.25","0.468342989683151","201","30.901","20.44","1.206779508","1.47257011924316","0.81371120985197","22.537575",
"7/18/1979","-56.25","0.468342989683151","201","28.778","20.297","0.2506256424","1.42164575815","0.798598960896938","18.52982244",
"7/19/1979","-56.25","0.468342989683151","201","31.817","19.376","0.280666152","1.38501292970591","0.708875013498069","15.32823444",
"7/20/1979","-56.25","0.468342989683151","201","31.807","20.072","0.4703521824","1.63759065239866","0.715772409577994","18.99748008",
"7/21/1979","-56.25","0.468342989683151","201","32.46","18.096","2.808379188","1.42630659360429","0.727823344076818","18.92885076",
"7/22/1979","-56.25","0.468342989683151","201","30.43","18.852","3.21865128","1.43649943379801","0.791530374507467","21.0725964",
"7/23/1979","-56.25","0.468342989683151","201","31.973","18.264","0.72784476","1.74864544350798","0.781929657581298","23.98595184",
"7/24/1979","-56.25","0.468342989683151","201","29.699","19.64","2.21529024","1.82248645303465","0.817319685427152","25.74343584",
"7/25/1979","-56.25","0.468342989683151","201","31.128","19.967","0.0446319576","1.58001196891597","0.746401495907746","10.34060076",
"7/26/1979","-56.25","0.468342989683151","201","33.164","19.027","0.935554428","1.4807283572403","0.696770065236277","18.1357308",
"7/27/1979","-56.25","0.468342989683151","201","27.962","21.005","6.59179584","1.0804835356649","0.900771081730127","8.89160562",
"7/28/1979","-56.25","0.468342989683151","201","29.859","19.786","1.735497","1.44249882379259","0.813452842241147","18.01867284",
"7/29/1979","-56.25","0.468342989683151","201","32.074","19.756","1.33895808","1.12471848235464","0.711662452585966","18.3161853",
"7/30/1979","-56.25","0.468342989683151","201","34.236","19.819","0","1.68897687420967","0.616772212723114","17.38344744",
"7/31/1979","-56.25","0.468342989683151","201","30.477","22.21","8.9349773184","1.38705764409666","0.789194452882051","22.62234636",
"8/1/1979","-56.25","0.468342989683151","201","30.272","20.199","2.7843480792","2.39533896077151","0.771369379326063","22.15833768",
"8/2/1979","-56.25","0.468342989683151","201","33.309","22.278","0.0068664528","1.8170519946343","0.637216679232181","17.3210067",
"8/3/1979","-56.25","0.468342989683151","201","33.834","19.338","0","1.83734979448409","0.61094374523351","17.83507428",
"8/4/1979","-56.25","0.468342989683151","201","33.332","19.075","0.032615676","1.92549200106568","0.618798568485565","18.1502406",
"8/5/1979","-56.25","0.468342989683151","201","29.923","20.392","5.994420732","1.96206005247688","0.814462065554566","22.73681592",
"8/6/1979","-56.25","0.468342989683151","201","33.449","20.709","0.29182428","2.08181224235877","0.658488632850893","20.86779132",
"8/7/1979","-56.25","0.468342989683151","201","34.645","22.1","0","1.71954484708316","0.491171672721316","26.78405256",
"8/8/1979","-56.25","0.468342989683151","201","32.52","19.966","0.17166132","1.5280659086657","0.565839863975637","18.93622212",
"8/9/1979","-56.25","0.468342989683151","201","28.979","21.054","7.5179097864","0.982329812605403","0.873402994926349","11.89940562",
"8/10/1979","-56.25","0.468342989683151","201","29.664","20.974","12.8969217144","1.2734413365371","0.86711811489036","20.6242254",
"8/11/1979","-56.25","0.468342989683151","201","35.194","20.09","1.75266072","1.34653796466254","0.724990943843679","18.26983566",
"8/12/1979","-56.25","0.468342989683151","201","30.715","21.627","18.661311","1.49252699355572","0.828707482653944","25.447497552",
"8/13/1979","-56.25","0.468342989683151","201","34.076","20.569","0.8514406512","1.60403322240215","0.718657918896945","16.879050252",
"8/14/1979","-56.25","0.468342989683151","201","33.109","21.376","0","2.16262303273014","0.620630660080381","18.70700634",
"8/15/1979","-56.25","0.468342989683151","201","33.392","19.612","0","1.82082308210213","0.564975050816826","21.83495211",
"8/16/1979","-56.25","0.468342989683151","201","34.703","21.418","0.051498396","1.69348031330998","0.551048784667811","9.61908912",
"8/17/1979","-56.25","0.468342989683151","201","34.75","20.786","0.0068664528","2.01553169831777","0.57456842426344","19.7230518",
"8/18/1979","-56.25","0.468342989683151","201","34.128","19.565","0","1.50107210085041","0.566047727754581","18.11245122",
"8/19/1979","-56.25","0.468342989683151","201","34.32","20.983","0.041198724","1.67968399774163","0.591615814454744","18.10878606",
