"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-54.375","-0.156113997101784","299","33.477","21.642","3.489872652","1.76591405456562","0.738164149815074","18.25070283",
"1/24/1979","-54.375","-0.156113997101784","299","33.64","20.335","2.7774792","2.20588680157487","0.758907624660674","19.77322266",
"1/25/1979","-54.375","-0.156113997101784","299","31.949","20.339","1.6393662504","1.98430360423704","0.820341241270263","14.03978445",
"1/26/1979","-54.375","-0.156113997101784","299","29.727","21.021","1.5732767592","2.27791612879955","0.782171138925042","24.32413629",
"1/27/1979","-54.375","-0.156113997101784","299","32.834","21.821","0.8205414264","2.25730685093918","0.756027776643919","19.03437882",
"1/28/1979","-54.375","-0.156113997101784","299","32.763","21.496","1.0917666504","2.37581331469725","0.790847423639756","15.75607302",
"1/29/1979","-54.375","-0.156113997101784","299","30.843","21.405","0.8969311728","2.03460492855518","0.78809334501565","16.535537208",
"1/30/1979","-54.375","-0.156113997101784","299","32.01","21.252","3.446960796","1.82328300743738","0.832625851460333","13.35791484",
"1/31/1979","-54.375","-0.156113997101784","299","29.525","20.849","5.1738779736","2.08443439236394","0.840320434505931","19.306122048",
"2/1/1979","-54.375","-0.156113997101784","299","31.012","20.316","2.2110001992","2.2351111254467","0.733515886100466","21.40632612",
"2/2/1979","-54.375","-0.156113997101784","299","31.789","19.542","0.233459604","1.99075291175057","0.727094759086394","16.40188296",
"2/3/1979","-54.375","-0.156113997101784","299","27.071","21.23","3.35598066","2.40257773664991","0.850864389981796","14.2603875",
"2/4/1979","-54.375","-0.156113997101784","299","31.132","20.168","1.7543797632","2.28246403608791","0.777351760693084","12.85925184",
"2/5/1979","-54.375","-0.156113997101784","299","30.958","19.456","3.2418271944","2.1427957940475","0.791922771638199","14.14637028",
"2/6/1979","-54.375","-0.156113997101784","299","27.207","20.41","1.253128212","2.36534389197139","0.838254931961695","13.5504585",
"2/7/1979","-54.375","-0.156113997101784","299","28.312","20.222","0.53386722","2.3834757562136","0.763519972942632","17.19309204",
"2/8/1979","-54.375","-0.156113997101784","299","29.342","20.362","0.207710244","2.29140139999694","0.746179572597643","12.73652496",
"2/9/1979","-54.375","-0.156113997101784","299","25.877","20.31","5.4519645888","1.48186935500856","0.909870346208999","13.821414768",
"2/10/1979","-54.375","-0.156113997101784","299","28.636","20.825","0.6162644088","1.96619224961919","0.838019613050416","13.671330408",
"2/11/1979","-54.375","-0.156113997101784","299","29.947","19.984","0.5819325624","2.04136011325548","0.802770802039469","17.18656974",
"2/12/1979","-54.375","-0.156113997101784","299","28.962","21.135","3.337097832","1.83852965957796","0.807333736251237","21.70063944",
"2/13/1979","-54.375","-0.156113997101784","299","30.258","20.758","2.01187134","1.77362412994717","0.815915157691426","18.187926408",
"2/14/1979","-54.375","-0.156113997101784","299","28.225","21.308","7.5694105008","1.62043302931844","0.904722562407827","21.70687932",
"2/15/1979","-54.375","-0.156113997101784","299","29.858","21.244","4.336168356","1.87233575291378","0.863023529736318","19.63822266",
"2/16/1979","-54.375","-0.156113997101784","299","28.709","20.888","1.571559336","1.94143637077113","0.833030002882272","13.950567",
"2/17/1979","-54.375","-0.156113997101784","299","30.009","20.463","2.0015716824","1.91558381245776","0.839194682939082","16.895425968",
"2/18/1979","-54.375","-0.156113997101784","299","30.314","20.208","2.326014576","2.02025336821652","0.85680301109762","15.072075792",
"2/19/1979","-54.375","-0.156113997101784","299","32.701","20.93","1.4385227832","2.17048707712583","0.798134682834976","22.573125288",
"2/20/1979","-54.375","-0.156113997101784","299","25.896","20.445","3.5259263928","1.85291058409207","0.905829719882823","11.29933062",
"2/21/1979","-54.375","-0.156113997101784","299","29.812","20.223","1.87969212","1.84833428943862","0.809608168341214","18.032463792",
"2/22/1979","-54.375","-0.156113997101784","299","31.32","21.102","2.83241304","2.06425394285249","0.83092047228328","23.70369168",
"2/23/1979","-54.375","-0.156113997101784","299","30.096","20.16","1.3595581584","1.84933970598901","0.812278024176456","19.1764098",
"2/24/1979","-54.375","-0.156113997101784","299","25.014","19.926","1.654816428","1.70066772784354","0.867515043557518","8.52783552",
"2/25/1979","-54.375","-0.156113997101784","299","28.282","19.996","0.684929484","2.09710719761302","0.779672911669997","15.55301052",
"2/26/1979","-54.375","-0.156113997101784","299","29.756","19.084","11.002637952","1.61895867105811","0.816846846866564","21.14077248",
"2/27/1979","-54.375","-0.156113997101784","299","32.231","20.696","18.7110922392","1.47196655791439","0.867129418336831","19.033705008",
"2/28/1979","-54.375","-0.156113997101784","299","30.283","20.787","13.3827206184","1.28648389430292","0.859420962300611","23.7685536",
"3/1/1979","-54.375","-0.156113997101784","299","29.347","20.947","9.000211176","1.69723328587437","0.891361453271565","22.3386264",
"3/2/1979","-54.375","-0.156113997101784","299","26.467","20.66","0.8995058208","1.86821259406628","0.842597078026193","13.81347864",
"3/3/1979","-54.375","-0.156113997101784","299","32.016","19.53","1.0162356552","1.94302729603641","0.739240722324639","24.764117922",
"3/4/1979","-54.375","-0.156113997101784","299","29.77","20.228","0.628280352","1.95348228466665","0.76035520361439","18.10411479",
"3/5/1979","-54.375","-0.156113997101784","299","32.275","20.706","2.283096636","2.14033401978013","0.796669193037797","23.526004122",
"3/6/1979","-54.375","-0.156113997101784","299","29.289","20.31","6.2999730864","1.81354212733496","0.860694351439563","19.57516956",
"3/7/1979","-54.375","-0.156113997101784","299","30.793","20.55","1.174163832","1.94526526459372","0.804901546405548","16.59105144",
"3/8/1979","-54.375","-0.156113997101784","299","30.961","20.529","1.5672679344","1.95788390837149","0.812778098456377","20.187569718",
"3/9/1979","-54.375","-0.156113997101784","299","29.332","21.302","7.1376781104","1.83810049441529","0.830376116022448","24.096771",
"3/10/1979","-54.375","-0.156113997101784","299","23.464","20.71","104.8508102664","1.15026485640542","0.979119993231526","5.799315618",
"3/11/1979","-54.375","-0.156113997101784","299","25.41","20.804","5.61847752","1.50693058302003","0.940867213072914","16.337588328",
"3/12/1979","-54.375","-0.156113997101784","299","30.17","21.038","13.355252352","1.48461189937266","0.881400078504691","21.31785279",
"3/13/1979","-54.375","-0.156113997101784","299","31.947","20.389","4.25377242","2.05160412058253","0.795891145474627","26.83912437",
"3/14/1979","-54.375","-0.156113997101784","299","30.174","19.851","0.51155082","1.95768069894","0.792680596629386","19.635071958",
"3/15/1979","-54.375","-0.156113997101784","299","30.435","21.489","4.332735252","1.52831149647226","0.862483927234236","15.083775072",
"3/16/1979","-54.375","-0.156113997101784","299","28.454","20.816","8.136745056","1.46876328005276","0.904522597324894","14.77648062",
"3/17/1979","-54.375","-0.156113997101784","299","26.818","20.867","11.06872686","1.75769782552549","0.934434210370562","18.06654375",
"3/18/1979","-54.375","-0.156113997101784","299","26.573","21.222","6.945420132","1.26454651173639","0.949597561801312","20.238523218",
"3/19/1979","-54.375","-0.156113997101784","299","31.978","20.977","0.0995636016","2.02270033463663","0.760371092982611","22.88390697",
"3/20/1979","-54.375","-0.156113997101784","299","32.894","20.197","0","1.92030597671352","0.702232646647853","21.68779968",
"3/21/1979","-54.375","-0.156113997101784","299","32.79","21.606","0.5115513816","1.98290217488422","0.723793501872072","27.62527176",
"3/22/1979","-54.375","-0.156113997101784","299","26.501","20.903","5.1601397544","1.79386622385042","0.897258592144663","21.033729612",
"3/23/1979","-54.375","-0.156113997101784","299","30.732","21.042","0.8720393184","2.13856646656292","0.811413714428781","18.76252257",
"3/24/1979","-54.375","-0.156113997101784","299","31.297","21.172","0.0617981328","2.00660002061682","0.716064271523758","23.09726376",
"3/25/1979","-54.375","-0.156113997101784","299","30.192","20.829","0.9372708648","2.00834867563215","0.782534094198497","19.38819528",
"3/26/1979","-54.375","-0.156113997101784","299","28.182","21.53","2.6882175744","1.7727933606652","0.878764380670341","15.15402549",
"3/27/1979","-54.375","-0.156113997101784","299","29.647","21.001","6.255341604","1.85213543166619","0.863991157991024","23.04640494",
"3/28/1979","-54.375","-0.156113997101784","299","29.898","20.404","1.819612584","1.81454684901966","0.790518638998765","19.21865364",
"3/29/1979","-54.375","-0.156113997101784","299","29.383","21.411","0","1.45736277058235","0.726137045931128","9.983531268",
"3/30/1979","-54.375","-0.156113997101784","299","30.803","20.344","0.1235960784","1.98555966793302","0.715661548238836","20.503349712",
"3/31/1979","-54.375","-0.156113997101784","299","29.883","21.652","0.7484432976","2.23639287485317","0.777158263975772","24.34218489",
"4/1/1979","-54.375","-0.156113997101784","299","29.122","20.606","3.1242349944","2.02167680659617","0.856536205580899","11.65983318",
"4/2/1979","-54.375","-0.156113997101784","299","31.196","20.339","3.567124044","2.12323221510199","0.841111665628465","23.07825",
"4/3/1979","-54.375","-0.156113997101784","299","32.038","21.134","0.09613044","1.9506859538451","0.720878334850513","27.12695004",
"4/4/1979","-54.375","-0.156113997101784","299","32.604","20.213","1.2187957104","2.00563001697621","0.784335394478874","21.96005292",
"4/5/1979","-54.375","-0.156113997101784","299","32.756","20.373","2.509686504","1.70048701569939","0.803500774379712","19.87891722",
"4/6/1979","-54.375","-0.156113997101784","299","31.707","19.844","2.14576722","1.72504788442741","0.779092873274475","20.89169604",
"4/7/1979","-54.375","-0.156113997101784","299","30.387","21.179","3.15513612","1.4526294961303","0.865686115947379","8.64584586",
"4/8/1979","-54.375","-0.156113997101784","299","30.645","20.1","4.7241234864","1.53292462826753","0.869492974470664","19.0757277",
"4/9/1979","-54.375","-0.156113997101784","299","32.656","19.76","1.4900219856","1.71932819966019","0.7877197160637","23.83188624",
"4/10/1979","-54.375","-0.156113997101784","299","32.642","21.298","2.128600116","2.00211217475918","0.806363471128618","17.66210436",
"4/11/1979","-54.375","-0.156113997101784","299","32.744","19.825","0.3879547992","1.85275691840779","0.748475189811105","27.21943116",
"4/12/1979","-54.375","-0.156113997101784","299","32.58","20.745","0.6523133256","1.77892318351706","0.717079676913028","24.26270364",
"4/13/1979","-54.375","-0.156113997101784","299","31.602","20.668","2.643585948","1.37542087470321","0.837572960682915","17.5723317",
"4/14/1979","-54.375","-0.156113997101784","299","31.548","20.794","2.583503316","1.97005742329595","0.832325067309078","20.38635756",
"4/15/1979","-54.375","-0.156113997101784","299","31.077","20.737","2.2899624264","1.95860463378655","0.804900436259596","20.3002344",
"4/16/1979","-54.375","-0.156113997101784","299","29.177","21.06","6.2416030464","1.47559937499261","0.896337114392323","19.96594542",
"4/17/1979","-54.375","-0.156113997101784","299","26.851","21.344","10.776902868","1.29752650778634","0.951043428512993","23.49449928",
"4/18/1979","-54.375","-0.156113997101784","299","25.915","21.208","3.5362234728","1.1125201403403","0.944991145940066","10.34521722",
"4/19/1979","-54.375","-0.156113997101784","299","30.565","21.479","4.113006048","1.60242287345249","0.867177334467227","21.3695982",
"4/20/1979","-54.375","-0.156113997101784","299","31.905","21.151","6.18667236","1.75846719489078","0.866264807431974","22.8293451",
"4/21/1979","-54.375","-0.156113997101784","299","30.022","21.167","4.0100115168","1.66420902655672","0.889914705973243","18.45180324",
"4/22/1979","-54.375","-0.156113997101784","299","29.043","21.309","5.465695284","1.59258455156993","0.906792765277876","19.1293893",
"4/23/1979","-54.375","-0.156113997101784","299","32.962","21.268","0.7827756192","1.92077993844254","0.774244377180455","25.66501938",
"4/24/1979","-54.375","-0.156113997101784","299","31.662","21.159","6.509399724","1.76077547487544","0.876820910103054","18.11374128",
"4/25/1979","-54.375","-0.156113997101784","299","30.78","21.477","10.989760104","1.61551587827482","0.840655771405866","21.7839888",
"4/26/1979","-54.375","-0.156113997101784","299","29.544","21.145","5.270000688","1.71758387908583","0.867683969181584","17.5513005",
"4/27/1979","-54.375","-0.156113997101784","299","26.025","21.164","12.345889104","1.53683625470788","0.95743048334598","17.23392882",
"4/28/1979","-54.375","-0.156113997101784","299","28.94","21.419","13.097760372","1.49310543877407","0.905500231702561","19.6724232",
"4/29/1979","-54.375","-0.156113997101784","299","29.482","20.607","2.406694464","1.80132403301165","0.869324153347123","17.86926852",
"4/30/1979","-54.375","-0.156113997101784","299","26.481","20.288","10.0044273384","1.4585043514316","0.944107504037032","17.3656674",
"5/1/1979","-54.375","-0.156113997101784","299","30.255","20.922","3.4812948816","1.49011905037198","0.856054878303794","20.4721875",
"5/2/1979","-54.375","-0.156113997101784","299","28.476","20.768","0.92010456","1.59481345889782","0.865037354664491","14.69390724",
"5/3/1979","-54.375","-0.156113997101784","299","30.5","19.371","0.343322388","1.71657289980317","0.799575244384284","14.71803246",
"5/4/1979","-54.375","-0.156113997101784","299","30.742","19.654","0.3364561368","1.67207264410995","0.781765094640102","19.93117248",
"5/5/1979","-54.375","-0.156113997101784","299","31.699","19.248","0","1.87544713218589","0.708682900880884","26.78844816",
"5/6/1979","-54.375","-0.156113997101784","299","31.216","19.036","0.4840853472","1.65347827012187","0.753440208113861","18.23034492",
"5/7/1979","-54.375","-0.156113997101784","299","30.184","19.946","1.0643004","1.91858961319385","0.770348412408001","21.37691574",
"5/8/1979","-54.375","-0.156113997101784","299","30.789","20.548","0.858307248","1.67940131434883","0.757542030402557","25.1615817",
"5/9/1979","-54.375","-0.156113997101784","299","31.784","19.629","0.5149840392","1.72378564535081","0.748468175969466","22.8106602",
"5/10/1979","-54.375","-0.156113997101784","299","30.367","20.956","5.905151028","1.63406574268013","0.864420578903542","24.63198984",
"5/11/1979","-54.375","-0.156113997101784","299","29.552","21.053","0.48408498","1.60581401711978","0.798062793455688","17.25131556",
"5/12/1979","-54.375","-0.156113997101784","299","29.759","20.555","3.0693072744","1.42116691789088","0.862893973015676","18.74744874",
"5/13/1979","-54.375","-0.156113997101784","299","28.73","21.43","4.741287444","1.39395917850269","0.921309977235034","14.19199254",
"5/14/1979","-54.375","-0.156113997101784","299","28.451","20.538","4.195404108","1.30656467140774","0.884593953811818","16.86280032",
"5/15/1979","-54.375","-0.156113997101784","299","26.123","21.753","7.73163432","1.02583424882426","0.955856574117811","16.12271088",
"5/16/1979","-54.375","-0.156113997101784","299","30.567","20.968","4.2966846","1.24617116562541","0.867477874784795","16.9706817",
"5/17/1979","-54.375","-0.156113997101784","299","28.888","21.378","2.81181258","1.69041030128458","0.854896700464012","17.39947752",
"5/18/1979","-54.375","-0.156113997101784","299","29.502","20.946","0.1476288432","2.07787183795203","0.779513323547158","21.03254622",
"5/19/1979","-54.375","-0.156113997101784","299","26.015","20.56","2.571487164","1.35314717281487","0.917515416633538","12.97563912",
"5/20/1979","-54.375","-0.156113997101784","299","29.602","21.372","1.665115488","1.53638940379296","0.855764563449788","13.8394125",
"5/21/1979","-54.375","-0.156113997101784","299","30.452","21.238","1.3355257464","1.79612671730962","0.827477804053794","23.06041866",
"5/22/1979","-54.375","-0.156113997101784","299","30.597","20.916","2.5611871392","1.54783726508118","0.835883115869919","21.56006088",
"5/23/1979","-54.375","-0.156113997101784","299","30.664","20.018","2.499391008","1.3162012607478","0.857573903956132","18.54945054",
"5/24/1979","-54.375","-0.156113997101784","299","27.726","21.081","2.454756084","1.19290876236555","0.898885765484073","15.45597684",
"5/25/1979","-54.375","-0.156113997101784","299","30.239","20.899","3.2134979232","1.60263104731382","0.863622738935279","21.2311719",
"5/26/1979","-54.375","-0.156113997101784","299","29.085","21.05","3.0143750832","1.60247285239695","0.858754184948125","23.09338656",
"5/27/1979","-54.375","-0.156113997101784","299","30.943","19.58","2.1080031264","1.54091930016381","0.837304452471736","23.0774643",
"5/28/1979","-54.375","-0.156113997101784","299","28.795","19.828","2.34489384","1.76441050258083","0.851866052890529","21.60067428",
"5/29/1979","-54.375","-0.156113997101784","299","30.278","19.71","0.1167297984","1.65111003509379","0.803937029757129","16.93080162",
"5/30/1979","-54.375","-0.156113997101784","299","31.617","18.838","1.85394384","1.64658697184662","0.79103635939092","17.77517028",
"5/31/1979","-54.375","-0.156113997101784","299","30.687","19.463","3.258133524","1.52811769814481","0.844399736717861","23.97639204",
"6/1/1979","-54.375","-0.156113997101784","299","32.166","19.916","0.839423988","1.53222317825159","0.76484029142731","22.65152994",
"6/2/1979","-54.375","-0.156113997101784","299","29.794","20.645","6.054497064","1.13505307269807","0.866652991750637","20.38675122",
"6/3/1979","-54.375","-0.156113997101784","299","26.045","20.265","9.625054392","1.07993338905914","0.954272003507055","22.38563736",
"6/4/1979","-54.375","-0.156113997101784","299","28.399","21.039","5.35411908","1.32241681540866","0.912293903418309","14.50186614",
"6/5/1979","-54.375","-0.156113997101784","299","29.883","21.168","6.001285176","1.41556504939775","0.856420132894825","16.7846607",
"6/6/1979","-54.375","-0.156113997101784","299","30.092","21.115","12.175945092","1.16652151220541","0.918094742313314","20.30338386",
"6/7/1979","-54.375","-0.156113997101784","299","27.981","20.734","2.4324417144","1.2914571636324","0.902143811071518","15.53243094",
"6/8/1979","-54.375","-0.156113997101784","299","30.653","19.708","2.9748910752","1.54905541572915","0.855966640324682","22.1875839",
"6/9/1979","-54.375","-0.156113997101784","299","27.003","17.863","4.2572029968","1.13651665314639","0.928956611343459","16.532775",
"6/10/1979","-54.375","-0.156113997101784","299","29.081","17.68","6.542014572","1.14044756515039","0.908618019751711","11.56297032",
"6/11/1979","-54.375","-0.156113997101784","299","28.655","20.758","9.33151104","1.55622501367363","0.910090159630786","19.7329554",
"6/12/1979","-54.375","-0.156113997101784","299","27.128","20.215","7.2767302344","1.54133644308316","0.920408710314761","15.80776632",
"6/13/1979","-54.375","-0.156113997101784","299","30.322","20.189","1.759528476","1.44158378268428","0.858894954316916","17.48925126",
"6/14/1979","-54.375","-0.156113997101784","299","31.255","18.855","3.328511256","1.50303227730268","0.826223894944281","20.63295234",
"6/15/1979","-54.375","-0.156113997101784","299","31.993","18.479","0.4978175904","1.50114787369429","0.748847413738634","20.710629",
"6/16/1979","-54.375","-0.156113997101784","299","28.277","20.419","4.027175568","1.60260063580704","0.881010916237392","14.38239078",
"6/17/1979","-54.375","-0.156113997101784","299","30.078","16.022","0.259209036","1.34511643234547","0.762405185830455","18.8386254",
"6/18/1979","-54.375","-0.156113997101784","299","29.242","19.321","0.629997264","1.42422159950492","0.70231872324156","17.73556218",
"6/19/1979","-54.375","-0.156113997101784","299","30.647","18.811","0.104713452","1.29036039652006","0.720100136001831","15.08889186",
"6/20/1979","-54.375","-0.156113997101784","299","31.16","17.423","0","1.31908544008412","0.736254527530842","17.02794276",
"6/21/1979","-54.375","-0.156113997101784","299","30.109","18.36","3.80401992","1.46484704011334","0.811569715574213","20.6256969",
"6/22/1979","-54.375","-0.156113997101784","299","28.66","20.825","4.9232484","1.39033134743481","0.87089853170671","22.38783642",
"6/23/1979","-54.375","-0.156113997101784","299","29.761","20.186","1.2986184816","1.43192237739032","0.811425727488349","14.77637442",
"6/24/1979","-54.375","-0.156113997101784","299","30.727","20.877","0.1596451608","1.41960955342963","0.763878489631857","16.39316466",
"6/25/1979","-54.375","-0.156113997101784","299","30.224","19.74","1.677130776","1.69341680438829","0.762753190980964","23.3060067",
"6/26/1979","-54.375","-0.156113997101784","299","31.211","16.178","0","1.33953589762741","0.757404250636894","23.57060778",
"6/27/1979","-54.375","-0.156113997101784","299","28.691","20.107","4.360200048","1.23158501156739","0.887804529605746","18.9582192",
"6/28/1979","-54.375","-0.156113997101784","299","29.47","19.409","0.1647949824","1.97603197173314","0.772957124046155","23.42654982",
"6/29/1979","-54.375","-0.156113997101784","299","25.768","19.876","1.198196388","1.09107109474061","0.912819838286255","9.54151686",
"6/30/1979","-54.375","-0.156113997101784","299","30.82","20.983","1.862526096","1.2841192969085","0.802677230614277","17.5794768",
"7/1/1979","-54.375","-0.156113997101784","299","30.608","20.112","5.17559112","1.66351755124193","0.865180738116649","13.13870328",
"7/2/1979","-54.375","-0.156113997101784","299","31.03","19.419","1.2462615792","1.64736923471315","0.809558597490007","16.90762374",
"7/3/1979","-54.375","-0.156113997101784","299","30.647","19.625","2.31227784","1.95273013594359","0.792575828611551","23.35921848",
"7/4/1979","-54.375","-0.156113997101784","299","26.924","19.345","2.202417252","1.66753663569363","0.867074202580103","17.2866402",
"7/5/1979","-54.375","-0.156113997101784","299","30.414","19.283","1.526069484","1.94360769137971","0.813788544316341","19.51931376",
"7/6/1979","-54.375","-0.156113997101784","299","30.226","18.233","0.650596896","1.41955154981838","0.769390722955363","18.36787572",
"7/7/1979","-54.375","-0.156113997101784","299","30.835","18.562","0.631713816","1.26036874724025","0.735916608878915","18.44819982",
"7/8/1979","-54.375","-0.156113997101784","299","31.24","20.119","4.2451874928","1.22452381281717","0.836129610309424","20.55830796",
"7/9/1979","-54.375","-0.156113997101784","299","31.141","20.675","0.3982542264","1.13775640509616","0.714131495417368","14.57431956",
"7/10/1979","-54.375","-0.156113997101784","299","25.837","20.333","1.5655525344","1.0902804514488","0.819151775505355","7.23836178",
"7/11/1979","-54.375","-0.156113997101784","299","29.825","20.479","2.071952712","1.02329624997067","0.844582952038157","10.1633679",
"7/12/1979","-54.375","-0.156113997101784","299","26.454","18.714","10.51082352","0.662704863816134","0.951381666107823","20.76468642",
"7/13/1979","-54.375","-0.156113997101784","299","29.795","18.324","3.457259388","0.976539181054692","0.856280707100402","18.9666567",
"7/14/1979","-54.375","-0.156113997101784","299","26.561","20.281","11.52534258","0.662879042888342","0.94621023210988","16.48838718",
"7/15/1979","-54.375","-0.156113997101784","299","30.293","20.565","10.0267428744","1.23456331124366","0.895254437155502","16.31069928",
"7/16/1979","-54.375","-0.156113997101784","299","30.604","19.462","2.80494684","1.81165917923825","0.819803117046562","24.77537424",
"7/17/1979","-54.375","-0.156113997101784","299","32.083","19.519","0.030899052","1.70460531201902","0.771852837095865","17.99061372",
"7/18/1979","-54.375","-0.156113997101784","299","31.762","18.302","0.065231316","1.54530670844111","0.748673872660576","8.700355332",
"7/19/1979","-54.375","-0.156113997101784","299","31.331","18.529","0.4858019136","1.63461093429595","0.709056989563955","20.00226996",
"7/20/1979","-54.375","-0.156113997101784","299","26.46","17.833","0.95958684","1.25094775970805","0.881684305926934","11.46088296",
"7/21/1979","-54.375","-0.156113997101784","299","29.726","17.429","0.92697156","1.68335920424087","0.770954092416616","22.79609406",
"7/22/1979","-54.375","-0.156113997101784","299","32","18.437","0","1.8462798485096","0.73854722998247","18.91849986",
"7/23/1979","-54.375","-0.156113997101784","299","28.338","18.823","7.261277292","1.76550464034737","0.836304872393004","25.23071034",
"7/24/1979","-54.375","-0.156113997101784","299","29.031","19.459","9.1066321728","1.7546925724533","0.826219346688594","25.33927878",
"7/25/1979","-54.375","-0.156113997101784","299","30.486","19.25","0.0034332264","1.84299437125141","0.702927797954125","17.62188336",
"7/26/1979","-54.375","-0.156113997101784","299","33.073","18.031","3.23066448","1.64331044953061","0.743587167720977","17.265879",
"7/27/1979","-54.375","-0.156113997101784","299","29.149","19.933","2.7809133192","1.28843195433702","0.769489822885811","13.63179312",
"7/28/1979","-54.375","-0.156113997101784","299","31.707","17.792","0","1.31331327368068","0.646138863278896","22.44229056",
"7/29/1979","-54.375","-0.156113997101784","299","32.164","19.476","0","1.32583093439706","0.59415232519405","16.11438606",
"7/30/1979","-54.375","-0.156113997101784","299","31.201","18.151","2.52685512","1.66731875968873","0.765923076250298","18.21127518",
"7/31/1979","-54.375","-0.156113997101784","299","32.389","21.139","0.065231316","1.99958194955673","0.71011767490474","18.477167292",
"8/1/1979","-54.375","-0.156113997101784","299","28.573","20.055","4.4631956088","1.56669930608139","0.878391614355907","16.26304734",
"8/2/1979","-54.375","-0.156113997101784","299","32.249","19.745","0.5098343184","1.67563822291965","0.739518696121334","18.20531322",
"8/3/1979","-54.375","-0.156113997101784","299","32.198","18.604","0","1.75301811957631","0.68154290297181","17.96439528",
"8/4/1979","-54.375","-0.156113997101784","299","31.124","18.281","2.2590632664","1.77610176161005","0.752590460684203","16.72875378",
"8/5/1979","-54.375","-0.156113997101784","299","29.078","20.5","10.00270368","1.54687618582494","0.93452282068024","12.70884132",
"8/6/1979","-54.375","-0.156113997101784","299","31.104","20.209","0.5664828888","1.67582279070242","0.748980270568687","16.34214114",
"8/7/1979","-54.375","-0.156113997101784","299","32.987","20.445","0","1.59998345883093","0.573511589096384","20.08304874",
"8/8/1979","-54.375","-0.156113997101784","299","29.683","19.204","4.32243612","1.23791533631201","0.75393768315557","22.87225332",
"8/9/1979","-54.375","-0.156113997101784","299","31.553","20.141","1.5638351184","1.79586279675012","0.734785666063291","22.38963714",
"8/10/1979","-54.375","-0.156113997101784","299","29.128","19.958","2.25391446","1.26605715261038","0.796101443128159","17.44217316",
"8/11/1979","-54.375","-0.156113997101784","299","33.012","19.862","2.1904004664","1.45603301105541","0.784405185718005","15.82767738",
"8/12/1979","-54.375","-0.156113997101784","299","30.477","20.148","6.6398598","1.62572446417754","0.869343897608584","25.69798116",
"8/13/1979","-54.375","-0.156113997101784","299","32.58","20.006","0.065231316","1.90813195331386","0.736913599451012","18.19384236",
"8/14/1979","-54.375","-0.156113997101784","299","32.489","20.759","0","2.20440758910059","0.670019525446757","19.21798152",
"8/15/1979","-54.375","-0.156113997101784","299","33.639","18.157","0","2.11345242290871","0.584337949506333","23.68136466",
