"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-57.1875","-0.156113997101784","302","30.904","20.198","2.0547851544","1.45960937985505","0.836159973585805","12.685056192",
"3/2/1979","-57.1875","-0.156113997101784","302","29.638","19.885","1.07116668","1.73542761230964","0.781072532946355","19.662468048",
"3/3/1979","-57.1875","-0.156113997101784","302","33.583","21.049","0.264358368","1.73484346000577","0.643890113811764","27.8978112",
"3/4/1979","-57.1875","-0.156113997101784","302","33.047","22.045","0.0240325992","1.77754377621997","0.595881453746582","19.2478545",
"3/5/1979","-57.1875","-0.156113997101784","302","32.895","22.353","0.5733499104","1.66549060562527","0.627189806813699","16.583452668",
"3/6/1979","-57.1875","-0.156113997101784","302","33.488","20.777","1.82990952","1.78101494115091","0.780517158954731","17.21036394",
"3/7/1979","-57.1875","-0.156113997101784","302","33.201","20.89","0.2695084632","1.45648825516989","0.750004670767942","17.498819448",
"3/8/1979","-57.1875","-0.156113997101784","302","33.007","22","1.220512392","1.91584769005883","0.740955477862107","16.70900616",
"3/9/1979","-57.1875","-0.156113997101784","302","32.161","20.858","6.887056212","1.68820254977831","0.841118636392486","20.9056482",
"3/10/1979","-57.1875","-0.156113997101784","302","24.725","21.306","12.8316897","1.67645621309844","0.936449585754525","7.20511776",
"3/11/1979","-57.1875","-0.156113997101784","302","30.485","20.863","0.5510329272","1.75022683052943","0.792507917634322","24.977023128",
"3/12/1979","-57.1875","-0.156113997101784","302","28.07","21.423","11.597436792","1.48015896731122","0.917119579454561","21.3469911",
"3/13/1979","-57.1875","-0.156113997101784","302","29.101","21.161","23.33908548","1.21324414338642","0.926096623535912","11.204156016",
"3/14/1979","-57.1875","-0.156113997101784","302","29.097","20.48","0.68321232","1.37918154880781","0.857248367227397","14.02644168",
"3/15/1979","-57.1875","-0.156113997101784","302","30.162","21.474","3.29589828","1.44875228798021","0.863116447627655","16.507803888",
"3/16/1979","-57.1875","-0.156113997101784","302","29.475","21.24","0.281524464","1.77349429683275","0.803180378651869","19.4839344",
"3/17/1979","-57.1875","-0.156113997101784","302","31.991","21.26","7.0226642664","2.08319367498115","0.839161069355974","18.10293966",
"3/18/1979","-57.1875","-0.156113997101784","302","31.88","22.091","0.468635868","1.92796751030523","0.751395229249604","26.436664728",
"3/19/1979","-57.1875","-0.156113997101784","302","33.539","21.674","0.899505576","1.79710494735347","0.711835676483056","28.1043558",
"3/20/1979","-57.1875","-0.156113997101784","302","34.145","22.92","0","1.74667611189004","0.636973069807131","22.02721344",
"3/21/1979","-57.1875","-0.156113997101784","302","33.056","21.834","7.2612756","1.50955726250215","0.724312691497569","19.89804348",
"3/22/1979","-57.1875","-0.156113997101784","302","31.767","21.866","22.61810232","1.49559819443565","0.864663277632445","24.822508392",
"3/23/1979","-57.1875","-0.156113997101784","302","30.937","21.296","5.2322379984","1.67616255960424","0.840336983392607","25.02016974",
"3/24/1979","-57.1875","-0.156113997101784","302","33.511","20.965","0.39138822","1.54722404090622","0.711911196820621","24.57517104",
"3/25/1979","-57.1875","-0.156113997101784","302","33.708","21.135","3.8246164704","1.65996104224384","0.746292591510231","22.83491376",
"3/26/1979","-57.1875","-0.156113997101784","302","31.6","20.864","2.9285437464","1.8409069626569","0.80768625923208","26.30892096",
"3/27/1979","-57.1875","-0.156113997101784","302","28.278","21.458","3.25813338","1.72705730350089","0.865849610161346","17.26234506",
"3/28/1979","-57.1875","-0.156113997101784","302","31.863","20.318","0.1064301192","1.72006067223766","0.747333187183206","23.650144848",
"3/29/1979","-57.1875","-0.156113997101784","302","31.49","21.497","2.291675148","1.45852294051617","0.766885968386041","25.045538328",
"3/30/1979","-57.1875","-0.156113997101784","302","30.804","21.205","1.1346820128","1.12444527951962","0.80646269203888","14.428244448",
"3/31/1979","-57.1875","-0.156113997101784","302","31.719","21.092","1.2702942","1.37288397583984","0.760891806728625","20.415156768",
"4/1/1979","-57.1875","-0.156113997101784","302","31.84","20.942","0.054931644","2.14053774369982","0.743209996369962","21.3824781",
"4/2/1979","-57.1875","-0.156113997101784","302","32.823","21.189","0","2.05996288337692","0.675278941730762","27.96062976",
"4/3/1979","-57.1875","-0.156113997101784","302","33.816","22.943","0.065231352","1.61575299664542","0.638001660781813","23.1080589",
"4/4/1979","-57.1875","-0.156113997101784","302","33.365","21.814","0.02059938","1.456121871418","0.642443821967152","19.0294866",
"4/5/1979","-57.1875","-0.156113997101784","302","30.025","20.665","0.23345946","1.59562555825263","0.743495866732761","17.54910504",
"4/6/1979","-57.1875","-0.156113997101784","302","32.423","20.699","0.164794968","1.4435390609711","0.725616790356874","21.07030086",
"4/7/1979","-57.1875","-0.156113997101784","302","31.322","21.22","9.28001088","0.999060258371285","0.843804103012278","24.45963678",
"4/8/1979","-57.1875","-0.156113997101784","302","31.455","21.558","10.601801892","1.24626765684515","0.861608270363856","16.538121612",
"4/9/1979","-57.1875","-0.156113997101784","302","31.998","21.4","8.160779304","1.1973069715366","0.791388917073086","18.97504056",
"4/10/1979","-57.1875","-0.156113997101784","302","30.284","21.023","10.7202546","1.29904310280938","0.818898047132861","17.98486848",
"4/11/1979","-57.1875","-0.156113997101784","302","31.805","21.414","27.95848956","1.06092479617577","0.815813970467555","20.009479608",
"4/12/1979","-57.1875","-0.156113997101784","302","30","21.377","15.53535396","0.96767506271862","0.887678116512075","26.0786304",
"4/13/1979","-57.1875","-0.156113997101784","302","30.795","20.824","7.556532948","0.900886929790419","0.843551583636524","20.05548444",
"4/14/1979","-57.1875","-0.156113997101784","302","30.409","22.096","4.207421376","1.73812738664606","0.816968692116735","23.61414618",
"4/15/1979","-57.1875","-0.156113997101784","302","33.181","20.736","0.185394384","1.96803176529085","0.687208729764682","24.7074759",
"4/16/1979","-57.1875","-0.156113997101784","302","31.349","21.389","7.151412564","1.59344495137595","0.778035836051404","24.4854576",
"4/17/1979","-57.1875","-0.156113997101784","302","31.444","21.918","7.02781686","1.26165938335927","0.874283106044605","14.89213602",
"4/18/1979","-57.1875","-0.156113997101784","302","30.083","21.337","7.41920796","1.27742317031318","0.889508706975922","19.92352572",
"4/19/1979","-57.1875","-0.156113997101784","302","29.069","20.842","1.5483845304","1.40525097153702","0.834881795189594","24.24532032",
"4/20/1979","-57.1875","-0.156113997101784","302","31.434","21.548","8.00285652","1.03243701932777","0.902621279590802","10.50822972",
"4/21/1979","-57.1875","-0.156113997101784","302","26.588","22.224","30.3548736384","1.12815628588028","0.953512847659372","19.1253339",
"4/22/1979","-57.1875","-0.156113997101784","302","31.33","22.131","3.8314832904","1.27439616885844","0.854163961493748","22.6565955",
"4/23/1979","-57.1875","-0.156113997101784","302","33.171","21.561","4.209139584","1.19553321125099","0.788144285373377","25.65815238",
"4/24/1979","-57.1875","-0.156113997101784","302","30.504","20.643","12.45918744","1.13166803783768","0.880294637690218","14.92965018",
"4/25/1979","-57.1875","-0.156113997101784","302","31.285","21.818","26.216130024","1.30886727745763","0.836789033481169","24.3431973",
"4/26/1979","-57.1875","-0.156113997101784","302","30.053","21.412","22.521975084","1.29138345056745","0.86701814733479","23.9747022",
"4/27/1979","-57.1875","-0.156113997101784","302","26.257","21.154","11.429215632","1.34197529852509","0.947606654624919","14.30639874",
"4/28/1979","-57.1875","-0.156113997101784","302","29.727","22.127","10.107413784","1.14454323794704","0.911409833471757","20.83224168",
"4/29/1979","-57.1875","-0.156113997101784","302","31.778","21.725","11.5133323248","1.33812251170291","0.854091103886049","19.95626142",
"4/30/1979","-57.1875","-0.156113997101784","302","29.526","21.322","7.120518084","1.21695522995811","0.908602456133975","20.8310616",
"5/1/1979","-57.1875","-0.156113997101784","302","30.573","21.482","3.903580584","1.25687937895514","0.857657574661702","16.8094089",
"5/2/1979","-57.1875","-0.156113997101784","302","31.189","21.105","1.3561238448","1.61187237639397","0.766559994395737","24.22490454",
"5/3/1979","-57.1875","-0.156113997101784","302","31.198","20.438","0.0343322928","1.73522153567427","0.742000774768079","23.65278156",
"5/4/1979","-57.1875","-0.156113997101784","302","32.451","20.378","0.0240326064","1.61712129037718","0.687863894631334","26.58859092",
"5/5/1979","-57.1875","-0.156113997101784","302","32.898","20.541","0.068664492","1.5009248852089","0.647708797060309","19.47290076",
"5/6/1979","-57.1875","-0.156113997101784","302","32.556","22.338","0.216293544","1.1206659631815","0.67388935451456","15.34640688",
"5/7/1979","-57.1875","-0.156113997101784","302","32.406","20.346","0.2952574704","1.63418214755358","0.662573701658356","24.45564366",
"5/8/1979","-57.1875","-0.156113997101784","302","30.042","21.105","7.338522024","1.16833484636634","0.845509761487048","15.745839588",
"5/9/1979","-57.1875","-0.156113997101784","302","32.055","20.316","4.7378537712","1.03324291451487","0.864682336492549","19.70449416",
"5/10/1979","-57.1875","-0.156113997101784","302","30.512","21.657","13.990402044","1.26683367942719","0.882868130651648","25.286563908",
"5/11/1979","-57.1875","-0.156113997101784","302","30.739","21.69","12.1913947224","1.51486649343462","0.871340591909353","20.976078168",
"5/12/1979","-57.1875","-0.156113997101784","302","30.042","20.632","9.207920052","1.13024651154032","0.887988583808427","23.99636124",
"5/13/1979","-57.1875","-0.156113997101784","302","29.388","21.593","19.438932492","1.18266044296909","0.885407081300693","19.94282424",
"5/14/1979","-57.1875","-0.156113997101784","302","29.853","21.963","17.67082104","1.1069995885334","0.891918061302977","23.79430926",
"5/15/1979","-57.1875","-0.156113997101784","302","25.506","22.369","16.761013344","0.775081556235561","0.971649107442939","10.3238442",
"5/16/1979","-57.1875","-0.156113997101784","302","31.491","21.439","6.643292184","0.929094465134208","0.870456508253011","16.95616704",
"5/17/1979","-57.1875","-0.156113997101784","302","30.711","22.04","3.72505104","1.48983840689517","0.81049943084862","22.82354928",
"5/18/1979","-57.1875","-0.156113997101784","302","30.986","21.319","1.4247873504","1.52316023891917","0.816471356542493","12.70231668",
"5/19/1979","-57.1875","-0.156113997101784","302","30.937","20.476","3.38516586","1.61770288173219","0.827873768789769","25.47095346",
"5/20/1979","-57.1875","-0.156113997101784","302","30.651","21.367","3.5945857584","1.22790904641662","0.85504950296037","13.80740922",
"5/21/1979","-57.1875","-0.156113997101784","302","31.767","21.104","0.52871706","1.51366997388271","0.758941656568411","25.44451308",
"5/22/1979","-57.1875","-0.156113997101784","302","30.539","20.999","0.2162933136","1.55552233541888","0.79186192948947","17.02226034",
"5/23/1979","-57.1875","-0.156113997101784","302","29.997","20.269","7.98567768","0.99607996598728","0.861970165231529","25.03552068",
"5/24/1979","-57.1875","-0.156113997101784","302","29.033","21.103","3.86581374","1.12611931457997","0.877328893957622","22.18561758",
"5/25/1979","-57.1875","-0.156113997101784","302","32.175","20.743","6.42357036","1.46766774203064","0.804369103730772","22.47789402",
"5/26/1979","-57.1875","-0.156113997101784","302","29.861","21.405","8.0028533304","1.2391115707284","0.887126234921868","23.92222374",
"5/27/1979","-57.1875","-0.156113997101784","302","27.022","20.607","9.39846132","1.12672627865659","0.929478642991147","24.78976722",
"5/28/1979","-57.1875","-0.156113997101784","302","29.319","19.987","10.296246924","1.06365645370293","0.877759911673734","20.19425202",
"5/29/1979","-57.1875","-0.156113997101784","302","31.725","21.101","0.5390161704","1.59477363450376","0.766954772791396","18.26375904",
"5/30/1979","-57.1875","-0.156113997101784","302","33.158","19.868","2.98347408","1.39076330379694","0.765915073686002","18.95546376",
"5/31/1979","-57.1875","-0.156113997101784","302","31.223","20.334","6.44417064","1.10945218295496","0.847288027055726","24.49366812",
"6/1/1979","-57.1875","-0.156113997101784","302","27.071","19.504","11.53564812","1.11922049395392","0.949411937710591","20.45902266",
"6/2/1979","-57.1875","-0.156113997101784","302","25.694","21.634","18.45532296","0.797992885406199","0.96826148852389","15.6006018",
"6/3/1979","-57.1875","-0.156113997101784","302","25.586","19.775","15.54222492","0.50005669953192","0.973033315683289","14.05052064",
"6/4/1979","-57.1875","-0.156113997101784","302","28.556","21.451","5.654527992","0.874072637224868","0.907933739750579","16.47000216",
"6/5/1979","-57.1875","-0.156113997101784","302","30.07","21.522","5.740357068","1.06503061004584","0.901066893448747","14.78475576",
"6/6/1979","-57.1875","-0.156113997101784","302","30.075","21.484","87.50096208","1.10897862265781","0.90071314444473","24.02994942",
"6/7/1979","-57.1875","-0.156113997101784","302","29.245","21.721","62.9894088","1.118051560861","0.924796949474695","20.16618516",
"6/8/1979","-57.1875","-0.156113997101784","302","31.239","18.504","7.8998540184","1.24874189850901","0.883264598931278","18.15873282",
"6/9/1979","-57.1875","-0.156113997101784","302","29.263","20.988","3.131105796","0.98681805493296","0.889018418804107","15.90907788",
"6/10/1979","-57.1875","-0.156113997101784","302","30.016","20.702","0.3278736","1.19125002835641","0.802951677855077","18.7090371",
"6/11/1979","-57.1875","-0.156113997101784","302","29.388","20.181","5.239099908","1.50193767952243","0.874326712941116","23.08195872",
"6/12/1979","-57.1875","-0.156113997101784","302","28.377","20.617","8.2672138512","1.55107256761598","0.901939124942318","19.55649348",
"6/13/1979","-57.1875","-0.156113997101784","302","28.42","20.172","5.4347961528","0.903816312695035","0.899799195111912","15.44203116",
"6/14/1979","-57.1875","-0.156113997101784","302","27.895","17.517","3.347400276","1.10712116686976","0.879265008020287","24.74555958",
"6/15/1979","-57.1875","-0.156113997101784","302","31.364","17.748","5.5480945464","1.12345943704952","0.840311506461416","23.22686322",
"6/16/1979","-57.1875","-0.156113997101784","302","27.565","18.72","6.68964672","0.917265314674145","0.916934583548862","11.95385256",
"6/17/1979","-57.1875","-0.156113997101784","302","27.651","18.527","5.69572488","1.07981777768191","0.905758886937503","20.491191",
"6/18/1979","-57.1875","-0.156113997101784","302","27.764","19.798","1.1037826224","0.730860104486352","0.879712434277621","12.43861848",
"6/19/1979","-57.1875","-0.156113997101784","302","29.985","20.418","1.7698285512","1.13979132585926","0.854800379184257","15.33346866",
"6/20/1979","-57.1875","-0.156113997101784","302","31.751","19.945","0.29869092","1.02244265336526","0.773800018261296","23.9631192",
"6/21/1979","-57.1875","-0.156113997101784","302","32.501","18.309","0.11844612","1.29047051410037","0.746060172474733","20.77026048",
"6/22/1979","-57.1875","-0.156113997101784","302","27.459","21.572","4.6709021592","0.781022244866527","0.922784932599246","9.8550576",
"6/23/1979","-57.1875","-0.156113997101784","302","28.487","20.246","6.0836795784","1.13434506266189","0.896770602783457","22.2260652",
"6/24/1979","-57.1875","-0.156113997101784","302","27.727","21.797","6.0424821","0.985007446771402","0.929555682271489","19.92898062",
"6/25/1979","-57.1875","-0.156113997101784","302","32.664","20.765","0.63686376","1.29442268607744","0.77239701606107","21.29293368",
"6/26/1979","-57.1875","-0.156113997101784","302","30.211","22.026","2.5732044","0.850572365932681","0.801493268825251","17.25283458",
"6/27/1979","-57.1875","-0.156113997101784","302","31.099","18.491","0","0.987745413781992","0.731401994537998","17.16541704",
"6/28/1979","-57.1875","-0.156113997101784","302","31.583","21.271","3.496740696","1.14850525401825","0.740676439166493","18.99084978",
"6/29/1979","-57.1875","-0.156113997101784","302","28.309","20.809","9.33666228","1.15326016626107","0.908741226474178","21.7848951",
"6/30/1979","-57.1875","-0.156113997101784","302","31.173","18.482","4.174804512","1.40950471854809","0.841879592108629","21.2387634",
"7/1/1979","-57.1875","-0.156113997101784","302","31.607","20.425","2.7929280672","1.44333476316918","0.807914304630493","18.7531254",
"7/2/1979","-57.1875","-0.156113997101784","302","30.22","19.652","1.60160076","1.43089452668154","0.80699142585196","22.8123",
"7/3/1979","-57.1875","-0.156113997101784","302","31.405","20.682","2.3414625144","1.47859326268951","0.746999569312249","23.38205256",
"7/4/1979","-57.1875","-0.156113997101784","302","29.64","21.294","0.264358764","1.68727217118338","0.775401250098057","13.58825544",
"7/5/1979","-57.1875","-0.156113997101784","302","29.638","19.796","0.072097776","1.63607413268058","0.794175533985522","13.25474856",
"7/6/1979","-57.1875","-0.156113997101784","302","31.283","18.588","0","1.40274318030052","0.683221202563779","21.04504704",
"7/7/1979","-57.1875","-0.156113997101784","302","31.887","20.27","0","1.25822316707212","0.614308795862903","17.33084928",
"7/8/1979","-57.1875","-0.156113997101784","302","32.14","20.467","0","1.04514669326025","0.605577397347333","18.47671632",
"7/9/1979","-57.1875","-0.156113997101784","302","32.431","22.299","0","0.974007559040948","0.613774525666103","15.9406902",
"7/10/1979","-57.1875","-0.156113997101784","302","32.476","22.093","0.436019832","0.921238418265936","0.637184575470775","16.09604982",
"7/11/1979","-57.1875","-0.156113997101784","302","29.583","19.335","0.494385048","1.16009482004258","0.786318118251482","21.1392612",
"7/12/1979","-57.1875","-0.156113997101784","302","26.671","20.016","9.57699144","0.760241504901894","0.918814023596785","19.82379546",
"7/13/1979","-57.1875","-0.156113997101784","302","27.326","19.915","1.9981404","0.728705234343984","0.905120780958834","11.634018192",
"7/14/1979","-57.1875","-0.156113997101784","302","22.568","18.537","2.3723601048","0.675338260407422","0.965210667599732","2.69032284",
"7/15/1979","-57.1875","-0.156113997101784","302","30.374","19.804","2.3483279304","1.12140571016236","0.860465376473889","19.599083568",
"7/16/1979","-57.1875","-0.156113997101784","302","31.124","20.006","10.309979448","1.12441290087993","0.853717631851307","19.1194254",
"7/17/1979","-57.1875","-0.156113997101784","302","31.521","20.237","0.436019544","1.2420767257773","0.769118031245333","22.62864564",
"7/18/1979","-57.1875","-0.156113997101784","302","30.096","19.333","0.5235669","1.58721181298033","0.756328985074446","25.3409022",
"7/19/1979","-57.1875","-0.156113997101784","302","31.327","20.526","0.3982551048","1.16770755146404","0.753483208597681","7.80901938",
"7/20/1979","-57.1875","-0.156113997101784","302","33.107","17.467","0.7055284824","0.96223515657089","0.831598678976729","9.434701368",
"7/21/1979","-57.1875","-0.156113997101784","302","33.016","17.844","0.2437591464","1.23790471454789","0.675709295538129","24.05148372",
"7/22/1979","-57.1875","-0.156113997101784","302","27.209","20.791","11.01894768","1.0450409220738","0.918761753281974","20.1146598",
"7/23/1979","-57.1875","-0.156113997101784","302","32.526","19.214","0","1.51347779756857","0.742390140729882","18.2350656",
"7/24/1979","-57.1875","-0.156113997101784","302","30.116","20.394","1.81875204","1.71702530352156","0.755882942291868","25.55634456",
"7/25/1979","-57.1875","-0.156113997101784","302","30.947","20.846","0.957870828","1.60162351369954","0.722965975280688","24.84304344",
"7/26/1979","-57.1875","-0.156113997101784","302","32.571","19.33","0.45490248","1.2427549389139","0.692112027737561","16.6738536",
"7/27/1979","-57.1875","-0.156113997101784","302","29.857","20.717","1.23596172","1.43238448395248","0.85212688405852","6.19666452",
"7/28/1979","-57.1875","-0.156113997101784","302","28.426","20.755","0.3124238328","1.25425729450614","0.829104087963737","14.49658584",
"7/29/1979","-57.1875","-0.156113997101784","302","32.987","20.318","0","1.03941366252088","0.705912592608265","17.24332572",
"7/30/1979","-57.1875","-0.156113997101784","302","33.839","20.161","0","1.21107196185452","0.590280172955841","18.339579",
"7/31/1979","-57.1875","-0.156113997101784","302","30.325","21.639","2.0427702552","1.38119262792394","0.783153803281492","16.008295932",
"8/1/1979","-57.1875","-0.156113997101784","302","28.736","20.533","1.426506732","1.64710652453633","0.836828429631445","21.19905324",
"8/2/1979","-57.1875","-0.156113997101784","302","33.463","22.034","0.0068664528","1.52733843636962","0.626355636569238","20.32818876",
"8/3/1979","-57.1875","-0.156113997101784","302","34.239","21.451","0","1.70519558520475","0.549715112643368","23.77782792",
"8/4/1979","-57.1875","-0.156113997101784","302","33.366","20.509","0","1.46070746227648","0.588143597118741","17.91737496",
"8/5/1979","-57.1875","-0.156113997101784","302","30.855","21.448","1.467705384","1.99137507452271","0.726311718780922","23.87407284",
"8/6/1979","-57.1875","-0.156113997101784","302","33.323","21.131","0.030899052","1.71111712351032","0.683529934910814","17.50640292",
"8/7/1979","-57.1875","-0.156113997101784","302","34.186","19.669","0.024032592","1.4506789550141","0.546872463852838","26.30340036",
"8/8/1979","-57.1875","-0.156113997101784","302","33.35","22.441","0.02059938","1.16062520140731","0.541458000808077","18.51592716",
"8/9/1979","-57.1875","-0.156113997101784","302","31.655","21.069","4.818535596","1.42492036501904","0.847365048291464","11.900925612",
"8/10/1979","-57.1875","-0.156113997101784","302","32.922","21.127","1.1724475824","1.45349636247204","0.792389426877279","12.265427592",
"8/11/1979","-57.1875","-0.156113997101784","302","35.616","20.575","0.9630203544","1.1785696579957","0.730005966750586","16.49621304",
"8/12/1979","-57.1875","-0.156113997101784","302","32.687","21.131","8.39080512","1.71394521084718","0.829589824021301","23.938483608",
