"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-54.6875","-0.468342989683151","405","28.357","20.011","3.4104813624","1.68291767105796","0.864258006521277","16.6016196",
"2/10/1979","-54.6875","-0.468342989683151","405","30.144","20.813","0.5381584632","2.31483646155056","0.770689321410507","17.576545032",
"2/11/1979","-54.6875","-0.468342989683151","405","30.713","20.322","0.321006564","2.11534301971292","0.75191419354708","15.470263872",
"2/12/1979","-54.6875","-0.468342989683151","405","28.596","20.918","3.474428076","1.81320344749702","0.806888368144294","23.84308188",
"2/13/1979","-54.6875","-0.468342989683151","405","30.664","20.446","1.2385375992","1.86578934528131","0.772732063936507","16.949694888",
"2/14/1979","-54.6875","-0.468342989683151","405","28.254","21.094","10.6696159704","1.63630336365891","0.913900679760934","22.0773393",
"2/15/1979","-54.6875","-0.468342989683151","405","29.62","20.908","2.9920575024","1.98004701738805","0.835734078059869","21.94739604",
"2/16/1979","-54.6875","-0.468342989683151","405","29.532","21.787","0.3879549288","2.22141213306748","0.763015186056759","16.60556232",
"2/17/1979","-54.6875","-0.468342989683151","405","31.194","20.865","0.202560408","2.27623153741954","0.749808980948505","21.271610592",
"2/18/1979","-54.6875","-0.468342989683151","405","30.939","20.776","0.9475709112","2.34108036186176","0.779230003227689","20.03759874",
"2/19/1979","-54.6875","-0.468342989683151","405","32.904","21.17","0.650596392","2.20568391365414","0.746832745341556","20.82605112",
"2/20/1979","-54.6875","-0.468342989683151","405","28.904","20.526","0.9278301168","2.19991146197375","0.826164107251552","15.37931412",
"2/21/1979","-54.6875","-0.468342989683151","405","30.736","21.488","1.417924476","1.98546462135416","0.769123361178411","16.94621304",
"2/22/1979","-54.6875","-0.468342989683151","405","32.943","20.647","6.3737895456","1.91720489175132","0.841737370474766","16.9525107",
"2/23/1979","-54.6875","-0.468342989683151","405","30.37","20.377","2.232458496","1.84849698579409","0.810017034818319","17.15112972",
"2/24/1979","-54.6875","-0.468342989683151","405","27.044","19.52","1.5758517888","1.79337355284806","0.838231417620457","10.41795",
"2/25/1979","-54.6875","-0.468342989683151","405","29.332","20.642","3.5070417864","1.9746939064284","0.778520585784608","22.53707388",
"2/26/1979","-54.6875","-0.468342989683151","405","28.622","19.337","5.540370552","1.48055177524073","0.830578158535793","22.372875",
"2/27/1979","-54.6875","-0.468342989683151","405","32.661","20.667","10.2464655624","1.43596344575498","0.867850744840521","20.28718764",
"2/28/1979","-54.6875","-0.468342989683151","405","30.573","20.65","9.096341112","1.27416482386515","0.871994576497554","24.8077674",
"3/1/1979","-54.6875","-0.468342989683151","405","29.163","20.848","6.0270308712","1.64102505471799","0.890898430129383","24.7556286",
"3/2/1979","-54.6875","-0.468342989683151","405","27.469","20.392","0.4566190392","2.10513518592304","0.808532181851383","14.83358148",
"3/3/1979","-54.6875","-0.468342989683151","405","32.349","19.536","0.909805176","2.03574370588905","0.719735096573661","24.753998808",
"3/4/1979","-54.6875","-0.468342989683151","405","30.496","20.567","0.44631954","2.26093636808381","0.712318687379769","21.55033152",
"3/5/1979","-54.6875","-0.468342989683151","405","32.055","20.651","2.6882154","2.15772104062618","0.766189698344398","21.12345792",
"3/6/1979","-54.6875","-0.468342989683151","405","29.827","20.095","0.9784699704","2.05483480030758","0.797283432070515","22.50162612",
"3/7/1979","-54.6875","-0.468342989683151","405","30.97","20.193","0.02059938","2.13207323789535","0.747168717039462","21.98402289",
"3/8/1979","-54.6875","-0.468342989683151","405","32.077","20.341","0.3055574448","2.21796564672972","0.744313736118912","28.05227001",
"3/9/1979","-54.6875","-0.468342989683151","405","30.926","21.152","4.06323234","1.84849988261394","0.815829617455082","25.05002769",
"3/10/1979","-54.6875","-0.468342989683151","405","23.526","20.785","152.7803297064","0.944538861840226","0.979578839493238","5.19305382",
"3/11/1979","-54.6875","-0.468342989683151","405","25.959","20.659","4.1971216464","1.69730340651181","0.918840822713931","20.88388539",
"3/12/1979","-54.6875","-0.468342989683151","405","31.06","21.069","8.4800737368","1.54535837587477","0.862689755320652","23.07267567",
"3/13/1979","-54.6875","-0.468342989683151","405","32.32","20.106","5.70259674","1.88848866352279","0.790089314459219","26.310709368",
"3/14/1979","-54.6875","-0.468342989683151","405","30.296","19.337","1.24969392","1.72096763698818","0.800316861852063","19.817774622",
"3/15/1979","-54.6875","-0.468342989683151","405","30.55","21.347","3.8417795496","1.43843522185639","0.849326375594393","15.22817406",
"3/16/1979","-54.6875","-0.468342989683151","405","26.909","20.719","1.4900206536","1.54066466517594","0.881311288431588","11.56887639",
"3/17/1979","-54.6875","-0.468342989683151","405","26.638","20.777","8.505823356","1.82691969724088","0.926387129000648","20.60476803",
"3/18/1979","-54.6875","-0.468342989683151","405","26.121","21.008","9.32808096","1.274389538983","0.945096872530244","22.57863975",
"3/19/1979","-54.6875","-0.468342989683151","405","32.043","20.785","0.08926398","2.08536325856916","0.747821942387279","21.81420036",
"3/20/1979","-54.6875","-0.468342989683151","405","32.554","20.598","0","1.91693503738602","0.693919582285609","21.4931727",
"3/21/1979","-54.6875","-0.468342989683151","405","32.75","21.025","1.517488092","1.89036358756561","0.739793786698453","24.35242608",
"3/22/1979","-54.6875","-0.468342989683151","405","28.537","21.006","2.7465814944","1.99179594009194","0.832570206071656","24.6675897",
"3/23/1979","-54.6875","-0.468342989683151","405","31.425","21.17","0.1510618824","2.23932285189037","0.775375623889894","22.76004456",
"3/24/1979","-54.6875","-0.468342989683151","405","31.092","20.95","0.02746584","1.91081069250518","0.717711561701192","21.04352154",
"3/25/1979","-54.6875","-0.468342989683151","405","30.186","20.643","1.42478928","2.07618795014209","0.752693632903055","24.94040868",
"3/26/1979","-54.6875","-0.468342989683151","405","29.887","21.765","1.644516","1.89623212637133","0.834416436900602","14.816251278",
"3/27/1979","-54.6875","-0.468342989683151","405","29.651","21.028","6.8389904376","1.83896622069706","0.852060746676267","25.11236241",
"3/28/1979","-54.6875","-0.468342989683151","405","30.348","20.437","0.559616076","1.83074762550391","0.785413350042746","21.36093975",
"3/29/1979","-54.6875","-0.468342989683151","405","27.913","21.173","0.1974106728","1.34528191493291","0.786147728188667","10.1852424",
"3/30/1979","-54.6875","-0.468342989683151","405","31.411","20.237","0.02059938","2.11635364643042","0.684128939189808","19.363214268",
"3/31/1979","-54.6875","-0.468342989683151","405","30.627","21.896","0.748443924","2.36394156159884","0.72283104164057","27.66724434",
"4/1/1979","-54.6875","-0.468342989683151","405","30.436","20.792","1.3526926344","2.22955442703713","0.804327698267979","12.47191866",
"4/2/1979","-54.6875","-0.468342989683151","405","31.591","20.673","5.43137058","2.26284017840887","0.823954252280874","27.76336506",
"4/3/1979","-54.6875","-0.468342989683151","405","32.27","20.785","0.04119876","1.99882796183863","0.711320859392505","22.1176188",
"4/4/1979","-54.6875","-0.468342989683151","405","32.854","20.436","1.4728563864","2.07145583582218","0.739039565085247","19.93415598",
"4/5/1979","-54.6875","-0.468342989683151","405","32.899","20.211","1.3938899904","1.72285127512461","0.786622315908361","17.73455652",
"4/6/1979","-54.6875","-0.468342989683151","405","32","19.905","3.491591688","1.63993867602655","0.770051958368228","19.26995364",
"4/7/1979","-54.6875","-0.468342989683151","405","30.861","20.972","4.051210536","1.57575880903536","0.872471341038441","10.96559838",
"4/8/1979","-54.6875","-0.468342989683151","405","30.727","19.884","6.0836799528","1.64659593743008","0.860397536706807","23.2394085",
"4/9/1979","-54.6875","-0.468342989683151","405","32.633","19.684","5.3850158856","1.64148113496268","0.793052770436682","22.41157158",
"4/10/1979","-54.6875","-0.468342989683151","405","32.626","21.181","1.8573756264","2.02823875108916","0.763128229589789","13.74029676",
"4/11/1979","-54.6875","-0.468342989683151","405","32.845","19.87","1.29776076","1.86493027624566","0.711671654509153","27.62420472",
"4/12/1979","-54.6875","-0.468342989683151","405","32.932","20.693","1.8917075448","1.51634138019327","0.744156949028558","24.33712572",
"4/13/1979","-54.6875","-0.468342989683151","405","30.972","20.329","4.401400464","1.40206409698705","0.837103080171246","18.755775",
"4/14/1979","-54.6875","-0.468342989683151","405","32.082","21.382","1.124382384","2.16151441706868","0.776760894797638","21.58986996",
"4/15/1979","-54.6875","-0.468342989683151","405","31.728","20.84","0.672912792","2.16654473314174","0.752699449129208","23.65328358",
"4/16/1979","-54.6875","-0.468342989683151","405","28.817","20.953","6.6055302648","1.52848026070158","0.875252555116725","18.8929638",
"4/17/1979","-54.6875","-0.468342989683151","405","25.81","21.381","13.331222568","1.35665408998286","0.963323085222556","24.07561848",
"4/18/1979","-54.6875","-0.468342989683151","405","25.767","21.05","2.8598786064","1.41388396555183","0.92382244873561","13.72826592",
"4/19/1979","-54.6875","-0.468342989683151","405","30.335","21.219","2.9972064744","1.601819339037","0.848007355659225","21.56540454",
"4/20/1979","-54.6875","-0.468342989683151","405","32.515","21.148","5.90172048","1.68781620065092","0.871927979114531","20.20095",
"4/21/1979","-54.6875","-0.468342989683151","405","29.991","21.145","5.3558365104","1.67744693325284","0.891285885816656","23.16414024",
"4/22/1979","-54.6875","-0.468342989683151","405","29.1","20.813","2.37236022","1.77164243948453","0.859406616619734","20.6050428",
"4/23/1979","-54.6875","-0.468342989683151","405","33.474","21.062","4.29840108","1.80738911054704","0.7682196145214","23.7170853",
"4/24/1979","-54.6875","-0.468342989683151","405","32.174","20.954","6.883620768","1.68621006827885","0.881945383694879","14.881725",
"4/25/1979","-54.6875","-0.468342989683151","405","30.614","21.184","7.7590921104","1.54409571457277","0.848240223173531","23.35663098",
"4/26/1979","-54.6875","-0.468342989683151","405","30.059","21.193","2.011867164","1.83009668066739","0.831035235791879","22.2291549",
"4/27/1979","-54.6875","-0.468342989683151","405","26.347","21.127","11.583712764","1.49317228048605","0.950731955546625","17.0006634",
"4/28/1979","-54.6875","-0.468342989683151","405","28.747","21.304","7.906723776","1.40298750570765","0.901571910318943","18.01406412",
"4/29/1979","-54.6875","-0.468342989683151","405","29.896","20.623","2.5646226048","1.88315750442158","0.861623382164957","19.2706866",
"4/30/1979","-54.6875","-0.468342989683151","405","27.524","20.388","6.7394228184","1.56350317637407","0.925116759876082","19.9311669",
"5/1/1979","-54.6875","-0.468342989683151","405","30.476","20.833","3.6872857296","1.50714405959346","0.849158550167674","19.68873876",
"5/2/1979","-54.6875","-0.468342989683151","405","28.858","20.948","0.381088224","1.9159781678111","0.818160774872497","18.793125",
"5/3/1979","-54.6875","-0.468342989683151","405","30.083","19.381","0.267791508","1.7691843357666","0.789285578105767","15.60903516",
"5/4/1979","-54.6875","-0.468342989683151","405","31.069","19.518","0.2162934144","1.75198094704255","0.754247268158706","21.36019968",
"5/5/1979","-54.6875","-0.468342989683151","405","31.791","19.943","0","1.96144519026605","0.690548307544069","26.76464622",
"5/6/1979","-54.6875","-0.468342989683151","405","31.401","19.368","0.168228252","1.86635486203379","0.711003510047987","23.27220504",
"5/7/1979","-54.6875","-0.468342989683151","405","30.118","20.564","0.5424497496","2.03660749530356","0.737544821571264","20.39338674",
"5/8/1979","-54.6875","-0.468342989683151","405","31.537","20.644","0.209426688","1.75331827848002","0.738541765701355","25.12473786",
"5/9/1979","-54.6875","-0.468342989683151","405","32.098","19.29","0.542450052","1.69666829573169","0.73697395118768","24.20842302",
"5/10/1979","-54.6875","-0.468342989683151","405","29.605","20.946","5.208205248","1.57097252834919","0.87718464446675","22.995443628",
"5/11/1979","-54.6875","-0.468342989683151","405","30.448","21.205","0.466918632","1.71174024035664","0.783509184476711","16.71188058",
"5/12/1979","-54.6875","-0.468342989683151","405","29.129","20.384","1.6651150992","1.56800518425936","0.847819265819581","15.78606156",
"5/13/1979","-54.6875","-0.468342989683151","405","29.794","21.155","2.7156823128","1.47724044961864","0.895697856123905","13.35983346",
"5/14/1979","-54.6875","-0.468342989683151","405","28.49","20.546","2.4616246824","1.33021874283186","0.872560269015168","15.61461408",
"5/15/1979","-54.6875","-0.468342989683151","405","26.137","21.751","8.57620584","1.03200645499602","0.94010036839363","18.00365616",
"5/16/1979","-54.6875","-0.468342989683151","405","31.116","21.208","4.863169008","1.35368932200987","0.870055133476708","19.1229183",
"5/17/1979","-54.6875","-0.468342989683151","405","29.872","21.14","1.644516","1.95272891150299","0.806953695261387","22.20840504",
"5/18/1979","-54.6875","-0.468342989683151","405","30.233","21.278","0.583648884","2.23316681209557","0.743559611157467","21.05600382",
"5/19/1979","-54.6875","-0.468342989683151","405","25.955","20.99","3.306197664","1.34644409589553","0.899407831538558","13.25407122",
"5/20/1979","-54.6875","-0.468342989683151","405","29.966","20.933","1.69601436","1.61399725435455","0.837313217854805","15.46042284",
"5/21/1979","-54.6875","-0.468342989683151","405","30.809","20.698","3.2615665848","1.74385565879916","0.848889446274597","21.92579874",
"5/22/1979","-54.6875","-0.468342989683151","405","30.199","20.556","1.9054429992","1.68590968188688","0.828170545719153","20.6105616",
"5/23/1979","-54.6875","-0.468342989683151","405","31.234","19.904","1.3561251408","1.52190323798877","0.827279313632702","22.85612226",
"5/24/1979","-54.6875","-0.468342989683151","405","27.864","20.953","1.970672472","1.28837032377269","0.888242701395538","16.39783368",
"5/25/1979","-54.6875","-0.468342989683151","405","30.972","20.641","0.7690433184","1.81567968993458","0.816104006195772","22.556524608",
"5/26/1979","-54.6875","-0.468342989683151","405","29.044","20.793","4.5181300464","1.66021647729994","0.853641748796296","23.69930742",
"5/27/1979","-54.6875","-0.468342989683151","405","31.057","19.778","0.6952287384","1.60922577103104","0.806580130846491","20.64836124",
"5/28/1979","-54.6875","-0.468342989683151","405","29.831","20.102","2.4856577064","1.83553273663413","0.841736678462316","21.28539474",
"5/29/1979","-54.6875","-0.468342989683151","405","31.228","19.827","0.0240326064","1.82621485381957","0.762194685771723","23.02481322",
"5/30/1979","-54.6875","-0.468342989683151","405","31.906","19.434","1.84021038","1.72851723585443","0.77517608129311","18.39549186",
"5/31/1979","-54.6875","-0.468342989683151","405","31.156","20.098","3.2615667","1.65205457337389","0.830507395856322","24.23981358",
"6/1/1979","-54.6875","-0.468342989683151","405","30.684","20.272","14.472776916","1.27895665031858","0.854531591065207","24.14401668",
"6/2/1979","-54.6875","-0.468342989683151","405","29.403","20.812","6.05106324","1.19854641927717","0.869561894825965","19.294931628",
"6/3/1979","-54.6875","-0.468342989683151","405","26.562","20.317","8.696370312","1.09109714445737","0.943342635209084","21.58621902",
"6/4/1979","-54.6875","-0.468342989683151","405","28.345","20.384","1.6994465208","1.45660603220831","0.891146432263365","15.48911646",
"6/5/1979","-54.6875","-0.468342989683151","405","30.078","20.899","4.3516146888","1.5959145158351","0.840119230414237","21.41853426",
"6/6/1979","-54.6875","-0.468342989683151","405","30.332","20.929","9.6628222656","1.23380890008835","0.911614385540486","22.8792393",
"6/7/1979","-54.6875","-0.468342989683151","405","27.718","20.654","3.917313036","1.33047414022267","0.904835099837462","15.56228934",
"6/8/1979","-54.6875","-0.468342989683151","405","30.469","20.032","4.658889816","1.54368777744478","0.848337130663932","24.45727338",
"6/9/1979","-54.6875","-0.468342989683151","405","27.027","18.43","6.6261291768","1.20545866261132","0.930255286866725","20.78938098",
"6/10/1979","-54.6875","-0.468342989683151","405","28.807","17.686","7.4672764848","1.20057489333227","0.915183614085116","14.94444168",
"6/11/1979","-54.6875","-0.468342989683151","405","28.21","20.822","5.1961924224","1.71905801438333","0.893604062630149","20.65505472",
"6/12/1979","-54.6875","-0.468342989683151","405","26.38","20.204","5.8210406424","1.66422332366968","0.923803692396933","17.19264636",
"6/13/1979","-54.6875","-0.468342989683151","405","30.303","19.938","0.5167009584","1.54933706878576","0.8266085910923","15.51419946",
"6/14/1979","-54.6875","-0.468342989683151","405","31.046","17.468","1.67198256","1.29584693570719","0.814188819288839","22.9822308",
"6/15/1979","-54.6875","-0.468342989683151","405","31.592","18.198","0","1.49808322980556","0.708761847226752","22.4677107",
"6/16/1979","-54.6875","-0.468342989683151","405","27.87","19.899","2.7259829064","1.62415683474558","0.86158307892378","18.4795884",
"6/17/1979","-54.6875","-0.468342989683151","405","29.919","15.766","0.32272344","1.52653311025943","0.736946061010743","22.21689168",
"6/18/1979","-54.6875","-0.468342989683151","405","29.819","17.594","0.3175731","1.44922914278923","0.698072481760977","15.12112734",
"6/19/1979","-54.6875","-0.468342989683151","405","30.441","19.11","0.3553385904","1.46264139011606","0.697354651375527","16.34777406",
"6/20/1979","-54.6875","-0.468342989683151","405","31.131","18.024","0","1.41964704522381","0.711032203807886","17.1041634",
"6/21/1979","-54.6875","-0.468342989683151","405","30.078","18.614","5.29747164","1.44383287038479","0.806550824811972","22.90106358",
"6/22/1979","-54.6875","-0.468342989683151","405","29.554","19.835","8.267218344","1.48163917000882","0.881294377859686","23.9314518",
"6/23/1979","-54.6875","-0.468342989683151","405","28.811","19.286","1.59988392","1.32211998207138","0.847977165830214","11.75197554",
"6/24/1979","-54.6875","-0.468342989683151","405","30.105","20.616","0.440311752","1.50537719411822","0.758526201409858","16.53502374",
"6/25/1979","-54.6875","-0.468342989683151","405","30.738","19.514","0","1.70464005192304","0.73633419818721","23.08393224",
"6/26/1979","-54.6875","-0.468342989683151","405","31.873","17.024","0","1.610900271974","0.693175763090056","23.1828732",
"6/27/1979","-54.6875","-0.468342989683151","405","30.005","17.791","0.8497240344","1.24136090721543","0.783334079308781","16.01769186",
"6/28/1979","-54.6875","-0.468342989683151","405","29.487","19.435","0.0720977832","2.01777468912209","0.762683672383392","22.89223476",
"6/29/1979","-54.6875","-0.468342989683151","405","26.688","19.244","0.7450104528","1.37488742977753","0.855228714139877","9.56514816",
"6/30/1979","-54.6875","-0.468342989683151","405","31.167","20.856","0.247192632","1.49813398378906","0.751255845595984","19.90198422",
"7/1/1979","-54.6875","-0.468342989683151","405","30.443","20.006","1.696016268","1.8231767425528","0.812425646633221","14.15120256",
"7/2/1979","-54.6875","-0.468342989683151","405","30.874","19.242","0.9201058128","1.64149941313486","0.785645375699362","15.76810908",
"7/3/1979","-54.6875","-0.468342989683151","405","31.018","19.642","0.7673261688","1.95957259925798","0.755559356645753","20.55155688",
"7/4/1979","-54.6875","-0.468342989683151","405","27.232","19.394","0.853157628","1.85298819193509","0.837248344144991","15.85367244",
"7/5/1979","-54.6875","-0.468342989683151","405","29.785","19.438","0.7673262624","2.13916141594656","0.782815534042964","20.40237468",
"7/6/1979","-54.6875","-0.468342989683151","405","30.191","18.444","0.135612576","1.3557617104184","0.759372208341633","15.31299726",
"7/7/1979","-54.6875","-0.468342989683151","405","31.277","18.523","0","1.28671049133376","0.684946260989425","16.57423458",
"7/8/1979","-54.6875","-0.468342989683151","405","31.796","20.065","0","1.24796531896666","0.681739286521009","18.15626232",
"7/9/1979","-54.6875","-0.468342989683151","405","31.275","20.938","0.123596064","1.16641911422652","0.69434557994346","13.870177488",
"7/10/1979","-54.6875","-0.468342989683151","405","29.172","19.92","0.231742728","1.05829824648545","0.674908621398858","14.33216232",
"7/11/1979","-54.6875","-0.468342989683151","405","31.451","20.36","1.421356104","0.893082736853583","0.823119812972295","11.5598196",
"7/12/1979","-54.6875","-0.468342989683151","405","25.405","19.497","8.4766430304","0.690705394499793","0.956471098920731","16.20545868",
"7/13/1979","-54.6875","-0.468342989683151","405","30.856","19.048","5.328368208","0.882649935365886","0.855101198463733","13.27421088",
"7/14/1979","-54.6875","-0.468342989683151","405","24.963","20.422","22.41382644","0.651999455983489","0.966099499283455","17.19291978",
"7/15/1979","-54.6875","-0.468342989683151","405","30.12","20.443","7.321353768","1.27214196664328","0.879637860737533","16.3699254",
"7/16/1979","-54.6875","-0.468342989683151","405","31.599","19.515","0.28495836","1.91736806539546","0.778906913392442","18.4042656",
"7/17/1979","-54.6875","-0.468342989683151","405","32.441","19.565","0","1.68186222647456","0.737252575544425","16.13508858",
"7/18/1979","-54.6875","-0.468342989683151","405","31.767","18.4","0.104713452","1.59232760716724","0.730668138512143","8.174246112",
"7/19/1979","-54.6875","-0.468342989683151","405","30.977","19.144","0.8806229568","1.79668726370855","0.699783828508923","19.6696116",
"7/20/1979","-54.6875","-0.468342989683151","405","23.552","17.761","1.21707972","1.08042449877532","0.928630148580021","4.0179942",
"7/21/1979","-54.6875","-0.468342989683151","405","31.134","17.369","0.034332264","1.81720945714341","0.742032397581379","24.81485364",
"7/22/1979","-54.6875","-0.468342989683151","405","31.119","18.454","0.147628872","1.75360760288186","0.715983612767534","22.7361987",
"7/23/1979","-54.6875","-0.468342989683151","405","29.235","18.638","5.74550712","1.66125550445732","0.844987113779997","23.47002504",
"7/24/1979","-54.6875","-0.468342989683151","405","29.285","19.503","4.7970775008","1.84409234383388","0.796912956267213","25.43090562",
"7/25/1979","-54.6875","-0.468342989683151","405","30.594","20.433","0.2094271992","1.8922826896662","0.681892532547323","17.80374402",
"7/26/1979","-54.6875","-0.468342989683151","405","32.83","18.67","3.137967792","1.67731238953706","0.703839391881513","18.112338",
"7/27/1979","-54.6875","-0.468342989683151","405","30.074","19.951","3.0092261688","1.22525026958936","0.755721945549318","15.9110937",
"7/28/1979","-54.6875","-0.468342989683151","405","31.929","18.523","0","1.35012739777548","0.621255389737786","20.61618984",
"7/29/1979","-54.6875","-0.468342989683151","405","32.18","20.81","0","1.38978250319383","0.567573317581612","15.95452554",
"7/30/1979","-54.6875","-0.468342989683151","405","31.415","18.345","0.8136745128","1.60830341377888","0.709743922159629","16.63723332",
"7/31/1979","-54.6875","-0.468342989683151","405","32.623","20.905","0.0034332264","1.97144469029822","0.683394025315493","16.27222086",
"8/1/1979","-54.6875","-0.468342989683151","405","28.478","20.448","3.7302009048","1.92957136469666","0.818020587540181","21.782757708",
"8/2/1979","-54.6875","-0.468342989683151","405","32.533","19.535","0.51498396","1.78045155670029","0.720175493101508","17.80762824",
"8/3/1979","-54.6875","-0.468342989683151","405","32.418","18.664","0","1.70783976777575","0.651115933825063","17.75806938",
"8/4/1979","-54.6875","-0.468342989683151","405","31.8","18.815","1.889137944","1.87867150200967","0.715990147909626","17.69501538",
"8/5/1979","-54.6875","-0.468342989683151","405","29.384","20.454","5.719755204","1.68126140772377","0.918222786553643","12.63409254",
"8/6/1979","-54.6875","-0.468342989683151","405","31.5","20.05","0.115013124","1.79460283592552","0.730810753232309","16.05009276",
"8/7/1979","-54.6875","-0.468342989683151","405","32.766","22.045","0","1.66102028781196","0.558900387405024","19.34133678",
"8/8/1979","-54.6875","-0.468342989683151","405","30.975","20.396","1.2548444184","1.50592798059301","0.64291397574748","20.97866268",
"8/9/1979","-54.6875","-0.468342989683151","405","32.009","20.065","0.717544512","1.72196159848701","0.709626385122965","17.60664726",
"8/10/1979","-54.6875","-0.468342989683151","405","30.28","20.184","5.340385692","1.36471769160578","0.798338986049786","21.59144874",
"8/11/1979","-54.6875","-0.468342989683151","405","33.396","19.919","1.905442992","1.48105848752272","0.755226269748353","15.5935152",
