"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/26/1984","-55.625","-1.09280002117157","294","34.912","22.19","0","1.61188018137056","0.549463212312793","19.34274726",
"12/27/1984","-55.625","-1.09280002117157","294","31.628","21.937","0","1.23233933089481","0.618593737077789","14.56942104",
"12/28/1984","-55.625","-1.09280002117157","294","27.696","20.485","9.1049193504","1.59814963999902","0.859701794730455","25.67537172",
"12/29/1984","-55.625","-1.09280002117157","294","31.42","20.501","6.53858424","1.75049260280459","0.813030191713872","25.2829683",
"12/30/1984","-55.625","-1.09280002117157","294","32.952","20.783","4.2743698128","1.3724152998755","0.761362715970288","19.90868022",
"12/31/1984","-55.625","-1.09280002117157","294","33.948","20.341","1.9981395648","1.31788162369501","0.719563164138835","16.4014848",
"1/1/1985","-55.625","-1.09280002117157","294","32.049","21.895","0.765608796","1.03417121997152","0.636580552305104","17.1971442",
"1/2/1985","-55.625","-1.09280002117157","294","30.761","20.869","4.037477184","1.65641881080194","0.770382718341676","18.5576652",
"1/3/1985","-55.625","-1.09280002117157","294","32.578","22.516","0.8171081784","1.64944637427116","0.676739350006846","16.50369726",
"1/4/1985","-55.625","-1.09280002117157","294","31.702","21.414","0.260925192","1.49464810594798","0.662287099169196","16.91566506",
"1/5/1985","-55.625","-1.09280002117157","294","29.572","21.314","0.696945456","1.97171623873561","0.657613140739678","14.5708911",
"1/6/1985","-55.625","-1.09280002117157","294","33.165","21.951","0.398254104","1.88583867891057","0.687313490131468","15.02724222",
"1/7/1985","-55.625","-1.09280002117157","294","33.192","22.617","0.442886076","1.82435177379295","0.686085135943045","16.3615509",
"1/8/1985","-55.625","-1.09280002117157","294","30.932","21.663","13.27800204","1.2611825058343","0.822786057515849","21.26649078",
"1/9/1985","-55.625","-1.09280002117157","294","29.925","21.836","13.056565392","1.70284802285117","0.866867646489782","18.29205162",
"1/10/1985","-55.625","-1.09280002117157","294","29.398","21.621","8.341024356","1.73834943867737","0.80777414837884","20.73031398",
"1/11/1985","-55.625","-1.09280002117157","294","31.758","21.404","28.6777503648","1.50482480407818","0.857429197579551","17.75931084",
"1/12/1985","-55.625","-1.09280002117157","294","30.164","21.493","11.78112168","1.23802121236389","0.877765714112678","18.50962878",
"1/13/1985","-55.625","-1.09280002117157","294","26.729","21.78","7.147979964","1.33329093563015","0.925721855963951","8.73314676",
"1/14/1985","-55.625","-1.09280002117157","294","22.541","20.878","29.7866808","1.29728889356257","0.979254886090799","2.92477554",
"1/15/1985","-55.625","-1.09280002117157","294","29.773","20.32","12.9827495088","1.62042236484276","0.885554216123665","12.08194074",
"1/16/1985","-55.625","-1.09280002117157","294","29.949","19.982","7.007216868","1.27332281537186","0.858561838727003","16.14852828",
"1/17/1985","-55.625","-1.09280002117157","294","27.474","19.643","8.79421572","1.41937049496956","0.895376904581035","10.50221196",
"1/18/1985","-55.625","-1.09280002117157","294","29.676","20.505","1.6136167896","1.96489660589785","0.807356051158901","16.366895568",
"1/19/1985","-55.625","-1.09280002117157","294","31.234","20.005","0.082397448","1.89855882862497","0.675753753396787","19.081010592",
"1/20/1985","-55.625","-1.09280002117157","294","26.683","20.767","2.4101262","1.95198243464663","0.849974165327058","10.56498588",
"1/21/1985","-55.625","-1.09280002117157","294","28.286","20.676","2.1148679448","1.96031978410674","0.858685136845515","12.16305126",
"1/22/1985","-55.625","-1.09280002117157","294","27.074","20.832","0.19912734","2.02233177588418","0.764546713642223","9.54950832",
"1/23/1985","-55.625","-1.09280002117157","294","27.57","20.117","6.31027638","1.60285620212607","0.898205169248793","11.438043264",
"1/24/1985","-55.625","-1.09280002117157","294","25.955","19.596","0.9304044984","1.67137253068309","0.843899809680625","10.33498224",
"1/25/1985","-55.625","-1.09280002117157","294","26.605","19.284","1.3578412032","2.00366003999806","0.817263959703115","13.386773232",
"1/26/1985","-55.625","-1.09280002117157","294","28.81","18.343","1.2823109928","1.69977268896776","0.80411023357954","18.578590848",
"1/27/1985","-55.625","-1.09280002117157","294","28.452","19.139","2.973174804","2.05895617703887","0.840097781773752","15.5655009",
"1/28/1985","-55.625","-1.09280002117157","294","30.853","19.621","4.068373932","2.45768494043247","0.806226983660501","24.688639008",
"1/29/1985","-55.625","-1.09280002117157","294","31.758","20.956","0","2.05521042121216","0.636549307369503","19.942822368",
"1/30/1985","-55.625","-1.09280002117157","294","31.983","20.408","1.41105744","2.01944042613632","0.662767096755031","24.88168116",
"1/31/1985","-55.625","-1.09280002117157","294","29.769","19.501","2.6762017104","1.58951478889284","0.829325110939026","17.047458792",
"2/1/1985","-55.625","-1.09280002117157","294","30.362","20.8","0.09269712","1.84842232013674","0.686968051275468","17.46528804",
"2/2/1985","-55.625","-1.09280002117157","294","31.122","20.505","1.3286584584","1.91044308841011","0.671826172013107","18.31589694",
"2/3/1985","-55.625","-1.09280002117157","294","27.391","19.615","14.440151592","0.877838926439993","0.912532428968791","13.1237424",
"2/4/1985","-55.625","-1.09280002117157","294","27.426","19.281","1.7981532","1.00842563652627","0.927246837541609","8.41196448",
"2/5/1985","-55.625","-1.09280002117157","294","24.529","19.155","8.093834496","0.9070182689366","0.957601809479671","7.71440112",
"2/6/1985","-55.625","-1.09280002117157","294","26.724","20.111","10.745997876","0.782060908926104","0.940182288641955","11.86819308",
"2/7/1985","-55.625","-1.09280002117157","294","27.22","20.685","20.7770414184","1.21679320310554","0.93907788003261","16.0189839",
"2/8/1985","-55.625","-1.09280002117157","294","26.303","19.98","6.4544667984","1.54443967256977","0.907238626134094","11.22243606",
"2/9/1985","-55.625","-1.09280002117157","294","26.318","20.416","1.147556736","1.29744282279835","0.850319620231852","11.78381106",
"2/10/1985","-55.625","-1.09280002117157","294","32.522","19.27","1.817895132","1.30905113402883","0.687743650403601","27.7828272",
"2/11/1985","-55.625","-1.09280002117157","294","31.863","21.782","0.0944137584","1.70321151285294","0.628249466287588","18.999453168",
"2/12/1985","-55.625","-1.09280002117157","294","30.613","19.782","0.2394677016","2.02699941109538","0.714564337892575","24.49575144",
"2/13/1985","-55.625","-1.09280002117157","294","30.768","20.046","3.567120336","2.03233941662348","0.799448872048602","18.7182522",
"2/14/1985","-55.625","-1.09280002117157","294","29.648","20.106","8.2912464","1.69446266231542","0.810877364534508","25.693704",
"2/15/1985","-55.625","-1.09280002117157","294","25.153","19.752","3.6993029688","1.90678254057641","0.835926393968692","8.78613696",
"2/16/1985","-55.625","-1.09280002117157","294","31.877","17.946","0","1.63674660979684","0.704182861695829","23.10035526",
"2/17/1985","-55.625","-1.09280002117157","294","32.286","19.55","0.017166132","1.82246121309841","0.692227613301744","18.79205976",
"2/18/1985","-55.625","-1.09280002117157","294","27.506","20.589","1.3509746424","1.92998887051618","0.773149107292242","16.7088942",
"2/19/1985","-55.625","-1.09280002117157","294","29.342","20.59","1.5123345696","1.8628240629709","0.743194124295148","20.78663112",
"2/20/1985","-55.625","-1.09280002117157","294","26.296","19.574","9.4705630848","1.37944872430427","0.90287292159617","15.47060436",
"2/21/1985","-55.625","-1.09280002117157","294","28.697","20.071","0.238609332","2.04649448122528","0.803807842869713","18.05484762",
"2/22/1985","-55.625","-1.09280002117157","294","30.034","20.161","6.608962728","1.49691257883691","0.807407966037606","23.57718912",
"2/23/1985","-55.625","-1.09280002117157","294","30.717","19.668","0.6591798","1.71201348830047","0.741338411942018","23.4187848",
"2/24/1985","-55.625","-1.09280002117157","294","29.591","21.411","7.8166026","1.50045809844157","0.807172771876716","20.89979766",
"2/25/1985","-55.625","-1.09280002117157","294","30.37","20.051","11.49015222","1.4275887971724","0.86438079853741","27.51491556",
"2/26/1985","-55.625","-1.09280002117157","294","32.905","20.761","11.061854532","1.66196695837024","0.85240555491401","21.717342792",
"2/27/1985","-55.625","-1.09280002117157","294","32.133","20.624","13.6376403984","1.64471722744354","0.811248803416956","25.427810592",
"2/28/1985","-55.625","-1.09280002117157","294","28.771","21.28","21.39072444","1.4522383352622","0.855872801618285","13.778718588",
"3/1/1985","-55.625","-1.09280002117157","294","32.813","20.277","2.01530772","1.77499160352814","0.759266743517336","19.42874568",
"3/2/1985","-55.625","-1.09280002117157","294","30.984","20.724","7.31964006","1.60189707113454","0.823180809648247","18.9098451",
"3/3/1985","-55.625","-1.09280002117157","294","30.151","20.071","4.483794456","1.78442621421737","0.853389716979677","21.27335652",
"3/4/1985","-55.625","-1.09280002117157","294","31.232","20.718","0.2780913456","2.06650849440522","0.744365781466896","27.43627716",
"3/5/1985","-55.625","-1.09280002117157","294","32.265","20.314","0","2.18086753293216","0.687995723948459","25.53856452",
"3/6/1985","-55.625","-1.09280002117157","294","29.252","20.952","2.43415944","2.13077907468311","0.787872324723097","23.3089866",
"3/7/1985","-55.625","-1.09280002117157","294","30.241","20.661","1.15013124","2.04493423699734","0.752086060839227","21.6545076",
"3/8/1985","-55.625","-1.09280002117157","294","30.893","20.785","5.1635763","1.83076989815774","0.802662853096388","24.66309564",
"3/9/1985","-55.625","-1.09280002117157","294","27.646","20.045","4.6245564","1.43064653243438","0.891132708665034","7.29208116",
"3/10/1985","-55.625","-1.09280002117157","294","30.532","19.241","9.5649732","1.68338642244585","0.849607699593733","22.86883188",
"3/11/1985","-55.625","-1.09280002117157","294","28.995","20.989","24.664316292","1.68036004876773","0.86723784448974","25.08496992",
"3/12/1985","-55.625","-1.09280002117157","294","30.905","20.206","9.5340682584","1.56682749649822","0.838470232442597","24.4616076",
"3/13/1985","-55.625","-1.09280002117157","294","30.509","20.367","5.426215272","1.73693915406833","0.853217788285936","26.23191084",
"3/14/1985","-55.625","-1.09280002117157","294","27.928","20.448","9.255983364","1.7381095718809","0.911459120574988","21.84997212",
"3/15/1985","-55.625","-1.09280002117157","294","29.914","20.398","4.4185670064","1.47117443058456","0.886216398812562","19.048615992",
"3/16/1985","-55.625","-1.09280002117157","294","30.071","20.475","2.643585732","1.52069647891956","0.876076580535256","17.8482924",
"3/17/1985","-55.625","-1.09280002117157","294","26.345","21.664","7.371141912","1.52729063566998","0.928957408084372","15.09159564",
"3/18/1985","-55.625","-1.09280002117157","294","30.098","20.646","9.209633148","1.61559007274648","0.898326663087252","14.645196648",
"3/19/1985","-55.625","-1.09280002117157","294","31.957","20.26","2.217865464","1.70811252012954","0.823733923308692","24.50542356",
"3/20/1985","-55.625","-1.09280002117157","294","33.811","20.608","6.4441669824","1.68584852471192","0.775289097382041","23.46069276",
"3/21/1985","-55.625","-1.09280002117157","294","31.424","20.637","11.3845797864","1.97447303647983","0.851128027836585","21.97529829",
"3/22/1985","-55.625","-1.09280002117157","294","27.775","21.476","11.28158604","1.2080536915132","0.938114563234941","23.74267365",
"3/23/1985","-55.625","-1.09280002117157","294","26.508","20.882","5.544664632","1.30364559695443","0.954755380196554","8.79727284",
"3/24/1985","-55.625","-1.09280002117157","294","27.346","20.576","1.606750308","1.55661733320676","0.896417276923404","12.70879155",
"3/25/1985","-55.625","-1.09280002117157","294","28.163","20.721","4.3155643464","1.49256374515036","0.87629791934472","17.295302682",
"3/26/1985","-55.625","-1.09280002117157","294","29.453","20.093","1.2016296504","1.6414382146882","0.815313749756806","18.051467688",
"3/27/1985","-55.625","-1.09280002117157","294","30.577","21.231","0.6179812272","1.76941045738823","0.790585224005905","15.0672339",
"3/28/1985","-55.625","-1.09280002117157","294","31.087","20.376","0","2.01222325435149","0.735041735011989","28.08833148",
"3/29/1985","-55.625","-1.09280002117157","294","29.819","21.06","4.5061097256","1.97163572836554","0.834956374540918","18.712071",
"3/30/1985","-55.625","-1.09280002117157","294","26.11","20.315","0.5218505064","1.46687151573388","0.877669285848167","9.62055531",
"3/31/1985","-55.625","-1.09280002117157","294","29.705","19.889","3.0075023808","1.58457488051962","0.849406707137215","19.41581574",
"4/1/1985","-55.625","-1.09280002117157","294","29.201","20.537","3.0418425864","1.5410199491134","0.855363394557863","21.87849816",
"4/2/1985","-55.625","-1.09280002117157","294","28.599","19.432","11.521914588","1.45077182532862","0.906516111091372","26.79851745",
"4/3/1985","-55.625","-1.09280002117157","294","29.882","20.638","4.26749904","1.821851909659","0.845788333937564","21.3868683",
"4/4/1985","-55.625","-1.09280002117157","294","31.41","19.957","0.31929012","2.16395319188774","0.718310234391724","24.81744852",
"4/5/1985","-55.625","-1.09280002117157","294","31.455","19.94","0","1.90406330604177","0.697519046494279","20.07939645",
"4/6/1985","-55.625","-1.09280002117157","294","32.901","20.282","0","1.64806007508441","0.699947038731852","20.42640018",
"4/7/1985","-55.625","-1.09280002117157","294","31.6","21.048","0.21972672","1.74479332332349","0.680451034123764","22.38632244",
"4/8/1985","-55.625","-1.09280002117157","294","30.309","21.04","0.449752572","1.96448875028156","0.717332192349609","24.26979528",
"4/9/1985","-55.625","-1.09280002117157","294","32.786","19.468","0","1.90788942504697","0.655861481589032","24.3730755",
"4/10/1985","-55.625","-1.09280002117157","294","32.651","21.34","2.52685224","1.68745457512523","0.711373227725433","12.11490504",
"4/11/1985","-55.625","-1.09280002117157","294","32.219","20.615","1.054000116","1.92043853858954","0.70903458778844","12.29343768",
"4/12/1985","-55.625","-1.09280002117157","294","29.356","20.633","3.465841824","2.03354366447441","0.785546485427318","26.95072446",
"4/13/1985","-55.625","-1.09280002117157","294","30.28","20.401","3.124234476","1.47641842965568","0.831422003247138","20.2798125",
"4/14/1985","-55.625","-1.09280002117157","294","31.781","20.138","0.0137329128","1.81726356538306","0.724572262554158","21.19668804",
"4/15/1985","-55.625","-1.09280002117157","294","33.065","20.377","0.09269712","1.70927536025162","0.729714427775699","18.5543478",
"4/16/1985","-55.625","-1.09280002117157","294","29.401","21.233","5.012513136","1.95289948799179","0.806279430680679","26.57739942",
"4/17/1985","-55.625","-1.09280002117157","294","32.28","20.852","0.37593828","1.81727803474385","0.696222166874674","22.5340884",
"4/18/1985","-55.625","-1.09280002117157","294","33.07","21.574","0.027465804","1.93055819117773","0.639020131939634","20.25365868",
"4/19/1985","-55.625","-1.09280002117157","294","32.746","20.775","0.0274658184","1.6352646940297","0.683201273410416","18.59815872",
"4/20/1985","-55.625","-1.09280002117157","294","32.675","20.918","0","2.10611969703542","0.632041508292708","27.20598858",
"4/21/1985","-55.625","-1.09280002117157","294","34.724","20.504","0.1750945104","1.75005045395841","0.718693007276549","17.90583246",
"4/22/1985","-55.625","-1.09280002117157","294","32.644","21.091","0.47035188","1.92287515979443","0.731256324225459","21.9507723",
"4/23/1985","-55.625","-1.09280002117157","294","31.206","21.482","2.69164908","1.80606705735141","0.783898931302427","24.0970437",
"4/24/1985","-55.625","-1.09280002117157","294","30.815","20.272","2.1114360864","1.8129672298569","0.8262796140753","24.99367644",
"4/25/1985","-55.625","-1.09280002117157","294","32.069","21.241","0.8411405904","1.67568298227847","0.792051920778488","19.3749237",
"4/26/1985","-55.625","-1.09280002117157","294","30.815","21.44","0.779342472","1.90396127038665","0.7735411098681","26.20428642",
"4/27/1985","-55.625","-1.09280002117157","294","29.832","20.882","3.8589487344","1.43853375751153","0.873325295127057","24.2901504",
"4/28/1985","-55.625","-1.09280002117157","294","29.647","21.926","9.7881318","1.16082107096176","0.885241010805036","23.21363934",
"4/29/1985","-55.625","-1.09280002117157","294","26.727","21.768","5.122377648","1.08230942090647","0.904988281940309","16.72610526",
"4/30/1985","-55.625","-1.09280002117157","294","25.907","21.216","8.500673124","0.777661170577779","0.944914088350575","13.40971668",
"5/1/1985","-55.625","-1.09280002117157","294","24.578","20.183","66.3951564","0.763693169023511","0.977176914502662","8.780904288",
"5/2/1985","-55.625","-1.09280002117157","294","28.935","21.132","7.1230914","1.11334123365085","0.905317894096534","24.52561992",
"5/3/1985","-55.625","-1.09280002117157","294","28.995","21.508","5.6304945","1.11777726614099","0.911979750711669","13.64456484",
"5/4/1985","-55.625","-1.09280002117157","294","31.98","21.397","3.8761134624","0.986924037458582","0.882195403866719","14.98252806",
"5/5/1985","-55.625","-1.09280002117157","294","24.298","18.293","3.199767984","1.26148320469945","0.933959952898409","10.26439308",
"5/6/1985","-55.625","-1.09280002117157","294","27.667","18.978","3.64008168","0.941378637308722","0.864299376674854","17.10955908",
"5/7/1985","-55.625","-1.09280002117157","294","29.55","21.426","19.928170944","0.946338347930829","0.922395742275014","11.993123268",
"5/8/1985","-55.625","-1.09280002117157","294","27.049","21.351","19.1574126","1.3765030518662","0.937718364589971","24.9503022",
"5/9/1985","-55.625","-1.09280002117157","294","28.092","20.917","11.04125796","1.13513018101009","0.915567113660771","18.57667788",
"5/10/1985","-55.625","-1.09280002117157","294","28.333","20.484","6.135178824","1.24311522461382","0.896550800633351","21.64624038",
"5/11/1985","-55.625","-1.09280002117157","294","29.139","20.43","14.567191272","1.02286654345427","0.931294112540021","23.25211848",
"5/12/1985","-55.625","-1.09280002117157","294","27.087","21.292","15.429786624","0.956607734872043","0.938978816815511","23.45468058",
"5/13/1985","-55.625","-1.09280002117157","294","28.02","20.119","15.5027466","1.10276059211924","0.932428638910979","22.07632212",
"5/14/1985","-55.625","-1.09280002117157","294","28.212","20.921","16.91035794","1.08412128080301","0.933789229973859","20.94452496",
"5/15/1985","-55.625","-1.09280002117157","294","30.532","21.362","7.7264760744","1.49536847373115","0.885414315157703","20.7537264",
"5/16/1985","-55.625","-1.09280002117157","294","28.924","20.489","2.6324277048","1.35300702166095","0.886740259844961","17.10505998",
"5/17/1985","-55.625","-1.09280002117157","294","28.822","20.201","1.0299683304","1.63187369453245","0.866539240312825","19.12398858",
"5/18/1985","-55.625","-1.09280002117157","294","28.459","20.689","0.8342752968","1.62057633491694","0.842530551619171","17.69973948",
"5/19/1985","-55.625","-1.09280002117157","294","27.938","20.555","4.162785912","1.28835666343781","0.895160013769027","13.15789146",
"5/20/1985","-55.625","-1.09280002117157","294","26.234","21.03","2.2865301432","1.47731679068931","0.903511091913235","12.8888478",
"5/21/1985","-55.625","-1.09280002117157","294","28.29","19.856","8.2757968128","1.12857926491856","0.911274319175043","19.89207972",
"5/22/1985","-55.625","-1.09280002117157","294","30.131","20.305","13.16127996","0.747158732966788","0.895122761796834","14.45230746",
"5/23/1985","-55.625","-1.09280002117157","294","26.592","20.554","21.2576868","0.622580972895","0.954191356286151","10.2230388",
"5/24/1985","-55.625","-1.09280002117157","294","25.604","20.324","5.512049352","0.880373343244302","0.96442704412495","13.6078353",
"5/25/1985","-55.625","-1.09280002117157","294","28.494","20.26","1.508902092","1.45533281247912","0.86830659096559","16.95256344",
"5/26/1985","-55.625","-1.09280002117157","294","25.878","20.883","11.0747304","1.38213780424877","0.956718082715117","12.42382734",
"5/27/1985","-55.625","-1.09280002117157","294","28.463","20.079","2.4693495192","1.66660922947909","0.88160153995752","21.74653098",
"5/28/1985","-55.625","-1.09280002117157","294","29.471","19.764","2.6298536544","1.31881385232739","0.903967603110801","16.76188008",
"5/29/1985","-55.625","-1.09280002117157","294","28.009","20.51","12.02316228","1.12633935898426","0.922230116855349","24.01497954",
"5/30/1985","-55.625","-1.09280002117157","294","28.083","20.581","8.3856633264","1.08839982510164","0.940273858989964","19.3479183",
"5/31/1985","-55.625","-1.09280002117157","294","26.094","21.148","2.203272936","1.11521696668602","0.942727701970617","11.29667922",
"6/1/1985","-55.625","-1.09280002117157","294","28.439","20.145","4.593661056","1.43333989073336","0.888976027987306","17.9084826",
"6/2/1985","-55.625","-1.09280002117157","294","29.763","21.182","5.6596747032","1.43083455983004","0.918966070875888","14.02059222",
"6/3/1985","-55.625","-1.09280002117157","294","29.354","21.712","9.2302257528","1.3081275093231","0.897446659398252","18.09781812",
"6/4/1985","-55.625","-1.09280002117157","294","26.224","21.532","10.08854046","1.20328031443299","0.962279251735366","14.5631259",
"6/5/1985","-55.625","-1.09280002117157","294","27.804","20.8","1.994704992","1.32930112101033","0.897205444898555","10.58303682",
"6/6/1985","-55.625","-1.09280002117157","294","30.766","19.681","4.9507173","1.31724956317847","0.887427920824914","19.04653296",
"6/7/1985","-55.625","-1.09280002117157","294","27.303","21.469","4.759314372","1.34009409490247","0.923663151469874","18.64485648",
"6/8/1985","-55.625","-1.09280002117157","294","30.122","19.631","0.2223016272","1.80421173377393","0.784658753830255","24.2342928",
"6/9/1985","-55.625","-1.09280002117157","294","28.861","18.458","4.40311572","1.17195621346046","0.903104817616015","22.43407572",
"6/10/1985","-55.625","-1.09280002117157","294","26.895","16.367","4.274365932","0.970990229874102","0.909081678080902","15.02471322",
"6/11/1985","-55.625","-1.09280002117157","294","28.024","15.335","7.63034436","1.16830178730123","0.886441172024718","23.54653476",
"6/12/1985","-55.625","-1.09280002117157","294","23.618","16.659","14.38693344","0.802843396688195","0.965442052409215","16.75541088",
"6/13/1985","-55.625","-1.09280002117157","294","25.188","16.134","2.4581925144","1.02046861358631","0.896259859338803","11.53659096",
"6/14/1985","-55.625","-1.09280002117157","294","23.725","16.882","4.016877336","0.774975154718884","0.944265883942884","7.21282896",
"6/15/1985","-55.625","-1.09280002117157","294","24.936","20.344","4.196257668","0.994190960265224","0.95576526166537","11.0101464",
"6/16/1985","-55.625","-1.09280002117157","294","28.03","18.696","4.4889459624","1.15003271616504","0.906936058868934","19.8075384",
"6/17/1985","-55.625","-1.09280002117157","294","28.872","18.694","5.439951","1.32394870092136","0.872602788724196","24.4020375",
"6/18/1985","-55.625","-1.09280002117157","294","29.383","19.487","2.978329572","1.42757095665904","0.854475834571143","24.30747666",
"6/19/1985","-55.625","-1.09280002117157","294","29.283","18.97","2.763746208","1.30861646084643","0.861407332101609","24.05627064",
"6/20/1985","-55.625","-1.09280002117157","294","29.677","19.986","2.391242688","1.39579258823073","0.872234557384286","15.47201304",
"6/21/1985","-55.625","-1.09280002117157","294","25.573","19.098","7.235525232","1.49036972524211","0.940235096206656","22.73872842",
"6/22/1985","-55.625","-1.09280002117157","294","27.978","18.719","1.8024440184","1.26682902714477","0.886911731109885","18.57251052",
"6/23/1985","-55.625","-1.09280002117157","294","24.45","19.638","9.976962636","1.23017459918405","0.939119950766529","6.91987716",
"6/24/1985","-55.625","-1.09280002117157","294","24.492","19.61","5.954939892","1.13403352845465","0.969117241336574","16.6458942",
"6/25/1985","-55.625","-1.09280002117157","294","30.558","17.363","0","1.64338356825927","0.753102865150645","23.98584474",
"6/26/1985","-55.625","-1.09280002117157","294","30.997","18.754","0.57163248","1.69871128324273","0.771117846650144","17.4259089",
"6/27/1985","-55.625","-1.09280002117157","294","27.33","20.107","3.0675888","1.40203731498072","0.883345989310397","14.76764946",
"6/28/1985","-55.625","-1.09280002117157","294","28.979","20.55","8.19854928","1.01758853805526","0.895146780785827","14.43870162",
"6/29/1985","-55.625","-1.09280002117157","294","28.815","19.767","4.2348848184","0.966295643614665","0.893944674882677","19.0781955",
"6/30/1985","-55.625","-1.09280002117157","294","31.4","19.306","0.343323","1.57060563584681","0.761733364653991","22.48391322",
"7/1/1985","-55.625","-1.09280002117157","294","27.585","19.532","4.049493156","1.83175826367404","0.861414384157099","24.33166362",
"7/2/1985","-55.625","-1.09280002117157","294","28.798","18.943","4.59022176","1.56297197434093","0.875420194488294","24.48725094",
"7/3/1985","-55.625","-1.09280002117157","294","30.026","18.533","1.143265032","1.83823213887121","0.816233487106707","24.05559294",
"7/4/1985","-55.625","-1.09280002117157","294","28.699","19.02","2.701947564","1.66680976500993","0.805518109520513","19.17973008",
"7/5/1985","-55.625","-1.09280002117157","294","29.347","18.23","1.0711657728","1.63724487021631","0.788712087584602","21.8505312",
"7/6/1985","-55.625","-1.09280002117157","294","26.64","17.345","7.4913029424","1.11322222830666","0.922595399438687","24.11921322",
"7/7/1985","-55.625","-1.09280002117157","294","29.289","18.91","5.80902696","1.29009374265299","0.861432761227009","24.0320241",
"7/8/1985","-55.625","-1.09280002117157","294","27.78","19.897","5.97038652","1.09203482682654","0.891749738993495","20.1411585",
"7/9/1985","-55.625","-1.09280002117157","294","31.367","18.291","7.63893396","1.25400088837607","0.848274448595335","17.03148642",
"7/10/1985","-55.625","-1.09280002117157","294","28.152","16.992","5.62191246","0.74084350412751","0.909577769626741","19.37851776",
"7/11/1985","-55.625","-1.09280002117157","294","27.778","19.66","6.63643404","1.25772641200195","0.885191343250296","18.4208076",
"7/12/1985","-55.625","-1.09280002117157","294","27.52","19.137","7.391736972","1.33032974404589","0.90174865716642","24.73363188",
"7/13/1985","-55.625","-1.09280002117157","294","28.453","19.121","5.8982860512","1.63115597909106","0.903270355380818","15.93275544",
"7/14/1985","-55.625","-1.09280002117157","294","28.092","19.71","4.2881002632","1.79373887775509","0.881971571239481","21.98334132",
"7/15/1985","-55.625","-1.09280002117157","294","27.083","18.746","5.115506976","1.31901934124372","0.89999011770702","23.42834892",
"7/16/1985","-55.625","-1.09280002117157","294","30.277","18.333","0.31242384","1.47274383858887","0.751017222605904","19.7551638",
"7/17/1985","-55.625","-1.09280002117157","294","25.934","20.25","7.5359400264","1.10679807890618","0.890285486513399","15.15577302",
"7/18/1985","-55.625","-1.09280002117157","294","26.168","19.72","2.746582344","1.20861007693215","0.929358594857616","12.40992378",
"7/19/1985","-55.625","-1.09280002117157","294","28.61","18.239","0.545883336","1.82546613579741","0.795223930253339","22.74306048",
"7/20/1985","-55.625","-1.09280002117157","294","25.143","18.65","11.16828954","1.31760430954454","0.907573760807725","21.92343984",
"7/21/1985","-55.625","-1.09280002117157","294","26.015","19.743","3.43494198","1.09521990302343","0.926444722219034","11.74387122",
"7/22/1985","-55.625","-1.09280002117157","294","27.097","19.674","3.261567132","0.925076842639435","0.935393948106229","6.661181088",
"7/23/1985","-55.625","-1.09280002117157","294","27.222","20.381","5.32837296","1.12572404070169","0.886537621305004","24.96730086",
"7/24/1985","-55.625","-1.09280002117157","294","31.608","19.563","3.80744712","1.50555706930719","0.778474088912237","17.33130072",
"7/25/1985","-55.625","-1.09280002117157","294","28.55","20.098","7.982259084","1.20902557670072","0.900311419658704","19.71303588",
"7/26/1985","-55.625","-1.09280002117157","294","25.238","19.936","2.684784132","1.52743936479915","0.903841328826732","10.758145968",
"7/27/1985","-55.625","-1.09280002117157","294","29.873","18.951","2.61611856","1.63425006658892","0.818358343961357","25.49947428",
"7/28/1985","-55.625","-1.09280002117157","294","29.204","19.886","0.772476192","1.93123744292068","0.821016971775882","16.52535396",
"7/29/1985","-55.625","-1.09280002117157","294","27.868","19.883","4.86488412","1.60834558435043","0.888312253043077","24.16832172",
"7/30/1985","-55.625","-1.09280002117157","294","27.378","19.685","0.964736928","1.74162230073769","0.84013268766752","15.08045148",
"7/31/1985","-55.625","-1.09280002117157","294","29.569","18.974","0.6385800384","1.78986608104951","0.763799742784597","19.1719152",
"8/1/1985","-55.625","-1.09280002117157","294","27.243","18.971","1.915741116","1.57227196647423","0.786681288845427","22.36730688",
"8/2/1985","-55.625","-1.09280002117157","294","30.927","18.714","2.31742836","1.55404375305563","0.785579526029218","13.87401282",
"8/3/1985","-55.625","-1.09280002117157","294","31.054","19.591","0","1.83104359902701","0.681079145795358","25.0013232",
"8/4/1985","-55.625","-1.09280002117157","294","31.528","18.43","0","1.57969432808354","0.614134343617457","23.20836012",
"8/5/1985","-55.625","-1.09280002117157","294","31.701","19.042","0.12874608","1.44127486909253","0.599490151729561","17.7532857",
"8/6/1985","-55.625","-1.09280002117157","294","31.794","20.81","0.4686354","1.61458129162613","0.713929769495968","18.22010544",
"8/7/1985","-55.625","-1.09280002117157","294","32.553","19.589","0.22144356","1.73807578345573","0.685344065365834","17.58543858",
"8/8/1985","-55.625","-1.09280002117157","294","32.955","18.352","0.54588312","1.61077780428688","0.651397256427353","16.4628027",
"8/9/1985","-55.625","-1.09280002117157","294","31.996","20.045","2.2985459064","1.87579594186832","0.78501527118724","20.6338455",
"8/10/1985","-55.625","-1.09280002117157","294","31.966","19.739","4.203991692","1.59473785597676","0.72909910807348","20.77869402",
