"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-56.5625","0.78057199716568","299","27.996","21.009","1.737213228","1.57650744623262","0.858294799784064","9.310275288",
"2/13/1979","-56.5625","0.78057199716568","299","30.484","19.652","5.730914232","1.50543994388548","0.864285401118151","15.10323462",
"2/14/1979","-56.5625","0.78057199716568","299","30.613","20.435","8.18395434","1.60249455045676","0.875510741874182","21.68341776",
"2/15/1979","-56.5625","0.78057199716568","299","30.379","19.951","2.223015084","1.9284454205332","0.782872848635527","23.373000792",
"2/16/1979","-56.5625","0.78057199716568","299","29.83","21.563","1.63507644","1.96328767362909","0.75031156819379","14.40477936",
"2/17/1979","-56.5625","0.78057199716568","299","30.909","19.72","0.508117752","1.82478435729309","0.751349729163323","15.93596556",
"2/18/1979","-56.5625","0.78057199716568","299","30.149","20.702","0.4497524424","2.08372782449486","0.684679341450651","20.41330176",
"2/19/1979","-56.5625","0.78057199716568","299","27.116","21.559","1.9861216488","1.81613514930907","0.794476786664508","8.4335607",
"2/20/1979","-56.5625","0.78057199716568","299","27.434","20.646","1.0866161304","1.63850636782636","0.800627733998093","7.54593084",
"2/21/1979","-56.5625","0.78057199716568","299","32.344","20.211","0.07553088","1.94795483029315","0.639595329889298","21.75829344",
"2/22/1979","-56.5625","0.78057199716568","299","33.262","21.209","1.106357616","1.85065728727022","0.653942282009818","17.95984056",
"2/23/1979","-56.5625","0.78057199716568","299","29.424","20.255","1.1578548456","1.98771612984187","0.727623311453138","19.84122828",
"2/24/1979","-56.5625","0.78057199716568","299","31.827","20.301","0.7450092","1.69753272041727","0.657569062317933","20.4341616",
"2/25/1979","-56.5625","0.78057199716568","299","35.361","21.391","5.7249103464","1.78823693550606","0.73903388368023","17.69450436",
"2/26/1979","-56.5625","0.78057199716568","299","30.086","19.641","3.881265156","1.25097072417652","0.800494292950317","13.08324546",
"2/27/1979","-56.5625","0.78057199716568","299","34.678","20.899","2.4461751528","1.25700515419346","0.736799945925472","16.117089012",
"2/28/1979","-56.5625","0.78057199716568","299","29.989","20.892","8.262062316","1.55500699926557","0.851296851604085","20.38713624",
"3/1/1979","-56.5625","0.78057199716568","299","31.838","20.525","2.5268564664","1.63909263897784","0.803349209361562","20.824255512",
"3/2/1979","-56.5625","0.78057199716568","299","28.602","20.554","0.1888274592","1.70041598806242","0.771142327881727","13.47570144",
"3/3/1979","-56.5625","0.78057199716568","299","33.518","20.952","0.0137329128","2.1890869711909","0.586319891711676","28.68963768",
"3/4/1979","-56.5625","0.78057199716568","299","33.637","22.056","0.1613616984","2.27484941249307","0.573006527360515","27.6062607",
"3/5/1979","-56.5625","0.78057199716568","299","33.432","22.158","0.97847136","1.93487595717705","0.588348051594226","19.216632528",
"3/6/1979","-56.5625","0.78057199716568","299","33.157","20.668","3.44009556","1.68964207837879","0.733453939499018","14.547993192",
"3/7/1979","-56.5625","0.78057199716568","299","33.273","21.082","1.0213850664","1.79425125397344","0.714102739540765","18.71504766",
"3/8/1979","-56.5625","0.78057199716568","299","32.233","21.535","1.773261792","2.0375994166375","0.808728699222857","12.72324114",
"3/9/1979","-56.5625","0.78057199716568","299","30.578","21.129","8.620835652","1.62899154777748","0.842749844344639","20.578834368",
"3/10/1979","-56.5625","0.78057199716568","299","26.482","20.99","7.3762904664","1.37919506654938","0.911417837291435","10.433361528",
"3/11/1979","-56.5625","0.78057199716568","299","28.832","20.634","2.1268857744","1.4409604886215","0.814014583470328","16.01387136",
"3/12/1979","-56.5625","0.78057199716568","299","28.749","20.962","9.139254552","1.51932533800246","0.86798387309905","23.81089896",
"3/13/1979","-56.5625","0.78057199716568","299","27.314","21.028","6.54545268","1.3629259554127","0.91490975972525","16.16635692",
"3/14/1979","-56.5625","0.78057199716568","299","29.982","19.791","5.5309277736","1.48942574995161","0.829218937876304","15.18254676",
"3/15/1979","-56.5625","0.78057199716568","299","30.902","20.913","8.38394712","1.13949250412653","0.903389213903262","13.59067014",
"3/16/1979","-56.5625","0.78057199716568","299","30.354","20.708","5.154993864","1.88114152603052","0.841154052618957","22.54466286",
"3/17/1979","-56.5625","0.78057199716568","299","30.3","21.186","0.6162643152","2.3238605860313","0.759449580480311","15.98287356",
"3/18/1979","-56.5625","0.78057199716568","299","31.314","20.851","3.4143505848","1.77319243568967","0.800198625775491","21.640279032",
"3/19/1979","-56.5625","0.78057199716568","299","34.043","21.584","0.0240325992","2.15356558145672","0.663829770581574","28.602162",
"3/20/1979","-56.5625","0.78057199716568","299","34.74","22.15","0.2059938504","1.98493401125192","0.6025270221095","22.742946072",
"3/21/1979","-56.5625","0.78057199716568","299","33.63","21.913","5.90514876","1.74783510713412","0.666287807522766","17.545615128",
"3/22/1979","-56.5625","0.78057199716568","299","30.458","21.635","9.90829944","1.64754170616876","0.868872175726809","26.11608966",
"3/23/1979","-56.5625","0.78057199716568","299","30.999","21.526","0.326156832","1.91337891566783","0.765779357563102","18.693899208",
"3/24/1979","-56.5625","0.78057199716568","299","33.37","20.792","1.19132964","2.24889293103338","0.668254094777755","28.20599676",
"3/25/1979","-56.5625","0.78057199716568","299","34.206","20.782","2.386093428","1.8784557109831","0.755741647677404","19.47938004",
"3/26/1979","-56.5625","0.78057199716568","299","29.835","20.602","0.8308405728","1.78513188405304","0.811093137654415","9.298687608",
"3/27/1979","-56.5625","0.78057199716568","299","27.706","21.167","5.788421496","1.45591844081455","0.900560732102474","10.519593912",
"3/28/1979","-56.5625","0.78057199716568","299","32.019","19.6","0.672912936","1.46880102470727","0.77278081294668","18.716742792",
"3/29/1979","-56.5625","0.78057199716568","299","31.977","20.491","0.68664564","1.41753125120111","0.719459131522604","19.74712536",
"3/30/1979","-56.5625","0.78057199716568","299","35.049","22.405","0.1115798904","1.1496726792011","0.624489290470264","15.336616248",
"3/31/1979","-56.5625","0.78057199716568","299","31.666","21.546","2.15949996","1.7372883644504","0.764004126505145","13.3859781",
"4/1/1979","-56.5625","0.78057199716568","299","31.464","20.772","0.4051207008","2.21676026068833","0.784570965243163","20.5070112",
"4/2/1979","-56.5625","0.78057199716568","299","32.233","20.767","0.1270294344","2.35811021158582","0.695267445089451","20.87302266",
"4/3/1979","-56.5625","0.78057199716568","299","33.498","22.228","0.02059938","2.43405269668129","0.611534983144884","27.21700854",
"4/4/1979","-56.5625","0.78057199716568","299","34.404","21.064","1.25312796","2.41508848574044","0.617779790973566","28.38200742",
"4/5/1979","-56.5625","0.78057199716568","299","31.445","21.757","6.3892370304","1.70828557430917","0.830397625399574","12.98958444",
"4/6/1979","-56.5625","0.78057199716568","299","33.961","20.56","1.35269136","1.56268857608314","0.694731967593856","21.22796394",
"4/7/1979","-56.5625","0.78057199716568","299","32.896","20.232","1.54495332","1.49444955141002","0.665893244686244","17.26013394",
"4/8/1979","-56.5625","0.78057199716568","299","32.908","21.244","5.0056435512","1.43996797773545","0.786066484118308","17.13718476",
"4/9/1979","-56.5625","0.78057199716568","299","33.311","21.898","0.90980514","1.56386646881507","0.719911390524033","13.24108026",
"4/10/1979","-56.5625","0.78057199716568","299","32.228","21.345","5.76781884","1.59269515521215","0.783244973613138","15.6597165",
"4/11/1979","-56.5625","0.78057199716568","299","32.052","21.267","3.0590054424","1.55715531581956","0.773472486447779","16.965725832",
"4/12/1979","-56.5625","0.78057199716568","299","33.943","20.494","0.0102996792","1.05337889154138","0.72834581222347","18.49798458",
"4/13/1979","-56.5625","0.78057199716568","299","34.493","19.603","0.7484436","1.35646830965228","0.632883972377647","21.76323822",
"4/14/1979","-56.5625","0.78057199716568","299","32.123","22.124","2.9628749664","2.33632020190736","0.734795444099145","19.06014582",
"4/15/1979","-56.5625","0.78057199716568","299","33.428","21.632","0.648879732","2.50192327778978","0.673472158363145","20.411442",
"4/16/1979","-56.5625","0.78057199716568","299","33.381","20.933","0.2334593952","1.97466818565484","0.735869703099671","17.84204892",
"4/17/1979","-56.5625","0.78057199716568","299","33.79","21.915","10.28594574","1.22287073502056","0.789471531232627","13.10169348",
"4/18/1979","-56.5625","0.78057199716568","299","29.084","21.687","8.9057933928","1.46233806854485","0.890772552611076","18.11064402",
"4/19/1979","-56.5625","0.78057199716568","299","25.439","21.034","5.62362912","1.53948994070377","0.928898810734879","9.4888728",
"4/20/1979","-56.5625","0.78057199716568","299","33.684","20.684","6.12144072","1.65658791648926","0.785714381813797","19.12561452",
"4/21/1979","-56.5625","0.78057199716568","299","28.114","21.815","14.2032636","1.35093928982299","0.922986949806962","24.6962754",
"4/22/1979","-56.5625","0.78057199716568","299","31.434","21.524","2.880478476","1.62981033143926","0.807376949241458","26.46208602",
"4/23/1979","-56.5625","0.78057199716568","299","33.712","21.204","0.3948210504","1.81949494327144","0.727021110591525","19.35196812",
"4/24/1979","-56.5625","0.78057199716568","299","30.811","21.296","8.27064396","1.59447267647329","0.785902134118068","22.25576088",
"4/25/1979","-56.5625","0.78057199716568","299","33.008","21.596","3.0418408368","1.71481788345296","0.758188030602462","19.70403318",
"4/26/1979","-56.5625","0.78057199716568","299","29.726","20.403","4.5284274","1.73406579150253","0.801331369722259","17.30947752",
"4/27/1979","-56.5625","0.78057199716568","299","30.874","20.521","10.649878812","1.44946992216401","0.890807625053672","15.75281466",
"4/28/1979","-56.5625","0.78057199716568","299","30.921","21.705","12.37678632","1.19313424523465","0.86961860163962","22.57194762",
"4/29/1979","-56.5625","0.78057199716568","299","32.896","21.621","4.294971576","1.7524815806233","0.767570067628327","24.22215288",
"4/30/1979","-56.5625","0.78057199716568","299","28.771","21.171","10.43357958","1.3933510573249","0.910289845381503","22.98414132",
"5/1/1979","-56.5625","0.78057199716568","299","30.973","21.278","1.428222888","1.42505941817913","0.837813806787468","17.19950958",
"5/2/1979","-56.5625","0.78057199716568","299","32.421","20.61","0.2231599536","2.17269348990993","0.772693797448435","25.78876506",
"5/3/1979","-56.5625","0.78057199716568","299","31.897","20.691","0.1647949104","1.94231746105925","0.744194646315239","15.70168674",
"5/4/1979","-56.5625","0.78057199716568","299","32.637","19.885","0.0343323","1.72208764522246","0.683564908234539","24.8717736",
"5/5/1979","-56.5625","0.78057199716568","299","33.287","19.943","0","1.74011980537532","0.633091828340103","20.45997882",
"5/6/1979","-56.5625","0.78057199716568","299","33.755","20.276","0","1.50950757996916","0.606251408562974","18.28518264",
"5/7/1979","-56.5625","0.78057199716568","299","32.113","21.845","0","2.05476892095991","0.601103984007736","23.04117576",
"5/8/1979","-56.5625","0.78057199716568","299","33.571","21.131","1.629066456","1.33586146701029","0.670339769184199","12.110679828",
"5/9/1979","-56.5625","0.78057199716568","299","30.103","20.029","2.82554676","1.49142182568267","0.781550599682828","23.95006182",
"5/10/1979","-56.5625","0.78057199716568","299","33.414","20.586","4.5661947624","1.35608442249599","0.779150946649352","17.00505126",
"5/11/1979","-56.5625","0.78057199716568","299","30.766","21.535","9.17358444","1.34809376415899","0.813921973078653","20.17069254",
"5/12/1979","-56.5625","0.78057199716568","299","31.803","21.6","10.54001016","1.46326945343638","0.859062599227005","20.234920788",
"5/13/1979","-56.5625","0.78057199716568","299","29.142","21.907","14.3474550264","1.23670988947792","0.912573964678848","19.05153714",
"5/14/1979","-56.5625","0.78057199716568","299","31.855","21.734","10.248191028","1.41390316681916","0.826868592269322","21.4115598",
"5/15/1979","-56.5625","0.78057199716568","299","25.29","21.675","10.6773372","1.21050527456149","0.954392811662884","15.40096668",
"5/16/1979","-56.5625","0.78057199716568","299","29.112","20.78","6.1386135048","1.24350627331237","0.869794375594886","23.3453187",
"5/17/1979","-56.5625","0.78057199716568","299","31.103","21.787","4.703523552","1.68607152380756","0.81525892935737","21.14724528",
"5/18/1979","-56.5625","0.78057199716568","299","33.298","21.075","0.449752644","1.75917728912811","0.733519342095182","19.01036304",
"5/19/1979","-56.5625","0.78057199716568","299","33.286","20.957","5.177304108","2.00733918642383","0.776052343395733","25.6689585",
"5/20/1979","-56.5625","0.78057199716568","299","31.282","22.067","3.165437268","1.53099100960286","0.873240675772026","13.29716538",
"5/21/1979","-56.5625","0.78057199716568","299","31.188","21.085","0.43945272","1.44438546213455","0.785368309051245","10.4591826",
"5/22/1979","-56.5625","0.78057199716568","299","30.809","21.509","1.52778618","1.51656660612557","0.817889001400692","13.45083966",
"5/23/1979","-56.5625","0.78057199716568","299","29.837","20.828","11.2060517688","1.24684239327427","0.881979813533482","21.952236492",
"5/24/1979","-56.5625","0.78057199716568","299","30.99","21.448","5.4725674464","1.27050049560183","0.806145366632715","21.96719694",
"5/25/1979","-56.5625","0.78057199716568","299","31.723","20.609","3.591152172","1.56022034416833","0.81940866228866","23.5137348",
"5/26/1979","-56.5625","0.78057199716568","299","30.228","21.914","12.72010662","1.46334890493101","0.865655333383025","22.70059002",
"5/27/1979","-56.5625","0.78057199716568","299","32.886","20.393","6.0974112096","1.36506733393334","0.806767114001668","19.1516076",
"5/28/1979","-56.5625","0.78057199716568","299","30.721","20.699","5.5755621","1.64520664287053","0.84093293294147","19.7053839",
"5/29/1979","-56.5625","0.78057199716568","299","31.661","21.666","0.319290012","1.90366247144506","0.735353843596493","20.29185432",
"5/30/1979","-56.5625","0.78057199716568","299","33.66","19.698","7.106780592","1.50260153366675","0.742488068994153","17.77814982",
"5/31/1979","-56.5625","0.78057199716568","299","31.594","21.482","16.668320616","1.12898230544744","0.870079065470745","15.32278746",
"6/1/1979","-56.5625","0.78057199716568","299","31.121","20.16","14.16034584","1.24129229306193","0.859475614525484","23.98134744",
"6/2/1979","-56.5625","0.78057199716568","299","30.128","21.213","17.83218186","1.1724067479761","0.896983432214783","22.11807006",
"6/3/1979","-56.5625","0.78057199716568","299","26.394","22.008","12.1072752","0.64907494201981","0.964663477602793","17.63245476",
"6/4/1979","-56.5625","0.78057199716568","299","29.458","20.411","6.31198836","1.43664614829278","0.879149745734071","21.6806013",
"6/5/1979","-56.5625","0.78057199716568","299","26.865","21.73","15.439225644","1.06454289524558","0.953915458004209","17.81887806",
"6/6/1979","-56.5625","0.78057199716568","299","31.571","21.851","21.39415236","1.4845918515872","0.881610069355308","16.94019798",
"6/7/1979","-56.5625","0.78057199716568","299","29.358","21.212","17.897411052","0.980284580779872","0.891099144303608","18.86258952",
"6/8/1979","-56.5625","0.78057199716568","299","32.536","20.667","13.4050367304","1.24341397671345","0.865646645607026","11.85609294",
"6/9/1979","-56.5625","0.78057199716568","299","29.922","19.787","4.3670679048","1.40514940668239","0.850714052360674","21.55319514",
"6/10/1979","-56.5625","0.78057199716568","299","30.358","20.594","3.433228668","1.06605162811354","0.887323650085626","10.10559438",
"6/11/1979","-56.5625","0.78057199716568","299","30.013","20.576","3.247834104","1.61091373805646","0.871723868383358","16.9675893",
"6/12/1979","-56.5625","0.78057199716568","299","27.501","21.107","2.248764408","1.41722014095278","0.902645925221627","12.71750886",
"6/13/1979","-56.5625","0.78057199716568","299","29.206","21.087","3.033258516","1.28518881897585","0.863147329277595","24.6071898",
"6/14/1979","-56.5625","0.78057199716568","299","31.942","17.898","2.82898116","1.36736573565909","0.814034334605305","24.7880277",
"6/15/1979","-56.5625","0.78057199716568","299","32.141","17.786","1.6479514656","1.08951882322903","0.73542001529633","19.7432433",
"6/16/1979","-56.5625","0.78057199716568","299","27.459","20.766","16.6751838","0.905125806380187","0.931735335071814","10.9971036",
"6/17/1979","-56.5625","0.78057199716568","299","30.236","18.875","7.5273509304","1.01760547146746","0.879561754999817","18.41866758",
"6/18/1979","-56.5625","0.78057199716568","299","29.466","18.575","5.1618541104","0.744338294742029","0.917197217052409","8.5408911",
"6/19/1979","-56.5625","0.78057199716568","299","29.666","20.29","4.3945327008","1.09826147483703","0.822073512946097","18.33743214",
"6/20/1979","-56.5625","0.78057199716568","299","30.171","20.7","8.361626472","1.14346089122213","0.868339366482774","17.8908156",
"6/21/1979","-56.5625","0.78057199716568","299","32.4","18.895","0.449753112","1.44017832640298","0.75544334222247","21.44114712",
"6/22/1979","-56.5625","0.78057199716568","299","27.924","19.77","6.004714032","0.942765918653789","0.914425683705858","11.88112842",
"6/23/1979","-56.5625","0.78057199716568","299","29.588","20.85","5.474281968","1.49238097356752","0.846382550493485","15.28666992",
"6/24/1979","-56.5625","0.78057199716568","299","28.833","19.946","8.956435428","1.04204584465333","0.916090644503132","17.67054618",
"6/25/1979","-56.5625","0.78057199716568","299","30.188","20.453","8.8800433992","1.30411696185537","0.857049588914226","22.43464182",
"6/26/1979","-56.5625","0.78057199716568","299","31.803","19.287","1.580142132","1.4988023053028","0.785962062035175","23.46637644",
"6/27/1979","-56.5625","0.78057199716568","299","29.379","21.044","0.1476287424","1.24577702603572","0.794895948886147","12.1820094",
"6/28/1979","-56.5625","0.78057199716568","299","31.225","21.095","7.0063566624","1.25388270823351","0.809913867998505","17.99066304",
"6/29/1979","-56.5625","0.78057199716568","299","26.257","20.717","6.650159652","1.30920814681633","0.938109878735158","20.7691344",
"6/30/1979","-56.5625","0.78057199716568","299","32.222","19.046","0.19397736","1.43208804762215","0.757473825284813","19.14440022",
"7/1/1979","-56.5625","0.78057199716568","299","30.978","20.624","6.4579040424","1.65771964595326","0.79720895860753","23.9821803",
"7/2/1979","-56.5625","0.78057199716568","299","31.886","19.883","0.4686357456","1.7947983148082","0.747144724364752","16.88556888",
"7/3/1979","-56.5625","0.78057199716568","299","31.782","20.976","0.3038407272","2.1525691430631","0.687790897799448","25.14031974",
"7/4/1979","-56.5625","0.78057199716568","299","31.303","21.148","0.317573748","2.16662016247026","0.714084724336885","16.06589586",
"7/5/1979","-56.5625","0.78057199716568","299","28.773","20.329","1.7972953416","1.75764211135024","0.803171477483561","17.91646254",
"7/6/1979","-56.5625","0.78057199716568","299","31.922","18.796","1.057434372","1.35888014852409","0.729677631802122","18.0369567",
"7/7/1979","-56.5625","0.78057199716568","299","32.97","20.888","0.4154205024","1.38886726252964","0.715734377305274","16.65675054",
"7/8/1979","-56.5625","0.78057199716568","299","31.565","19.947","0","0.826278355334056","0.688218723202006","16.06938516",
"7/9/1979","-56.5625","0.78057199716568","299","33.216","20.422","1.3020522696","0.798941164509635","0.792120629483051","7.238982528",
"7/10/1979","-56.5625","0.78057199716568","299","29.672","20.046","0.6248475","1.15818960220491","0.802358611346363","12.79765908",
"7/11/1979","-56.5625","0.78057199716568","299","27.997","20.01","0.5081177664","1.07417468037985","0.796502843938225","12.97580562",
"7/12/1979","-56.5625","0.78057199716568","299","26.534","18.7","4.7206864656","0.602933173810641","0.889367746699524","17.1776169",
"7/13/1979","-56.5625","0.78057199716568","299","29.324","20.578","6.46648326","0.795406870172669","0.923707343573092","12.148318512",
"7/14/1979","-56.5625","0.78057199716568","299","22.125","20.285","12.9226680792","0.476691338768492","0.982659527623011","1.58743134",
"7/15/1979","-56.5625","0.78057199716568","299","29.775","19.703","2.7929282328","1.05757939560233","0.878088569652728","13.860335052",
"7/16/1979","-56.5625","0.78057199716568","299","30.33","19.847","6.5471678784","1.37602267909158","0.826603623541809","21.65630994",
"7/17/1979","-56.5625","0.78057199716568","299","30.009","19.42","2.5714882944","1.45366785747166","0.82817783058695","22.5645786",
"7/18/1979","-56.5625","0.78057199716568","299","29.873","18.871","0.413704188","1.60333828704096","0.801161973446179","19.32846354",
"7/19/1979","-56.5625","0.78057199716568","299","31.393","19.888","0.5681991456","1.36397913471712","0.708453315414889","13.92591834",
"7/20/1979","-56.5625","0.78057199716568","299","31.445","19.072","0.473785668","1.45443562916559","0.729988067170528","17.74310688",
"7/21/1979","-56.5625","0.78057199716568","299","32.146","18.332","1.36299258","1.4178021637899","0.718415356467121","20.39366556",
"7/22/1979","-56.5625","0.78057199716568","299","30.307","18.286","3.4606922688","1.32086208463378","0.804065137637027","18.956646",
"7/23/1979","-56.5625","0.78057199716568","299","32.204","18.528","0.805092012","1.61296375485836","0.771965888657364","20.48327136",
"7/24/1979","-56.5625","0.78057199716568","299","29.921","19.687","1.46598768","1.73666653595151","0.805055789021882","25.84226088",
"7/25/1979","-56.5625","0.78057199716568","299","30.691","20.368","0.0806808384","1.65995709649667","0.730373279148469","18.04083876",
"7/26/1979","-56.5625","0.78057199716568","299","32.864","19.512","1.11408084","1.45727429823936","0.670395535529284","19.1293884",
"7/27/1979","-56.5625","0.78057199716568","299","25.757","20.958","6.8647423032","1.01626303542736","0.903247750777814","5.877171108",
"7/28/1979","-56.5625","0.78057199716568","299","26.675","19.544","0","1.4929395376235","0.851798603239667","11.44474254",
"7/29/1979","-56.5625","0.78057199716568","299","31.804","19.487","0","1.3096160529687","0.653498873656665","22.88260836",
"7/30/1979","-56.5625","0.78057199716568","299","33.922","20.783","1.1466972","1.32300199995873","0.656299978189228","21.98171628",
"7/31/1979","-56.5625","0.78057199716568","299","29.51","21.019","6.7823375976","1.30053564444353","0.859115432968979","18.126621",
"8/1/1979","-56.5625","0.78057199716568","299","30.446","20.355","3.67011756","2.31472882532814","0.769661503723394","23.804891208",
"8/2/1979","-56.5625","0.78057199716568","299","32.771","22.061","0","1.73146663101442","0.652520340851249","19.61353098",
"8/3/1979","-56.5625","0.78057199716568","299","33.741","19.512","0","1.79015610229905","0.613467703494507","19.37845836",
"8/4/1979","-56.5625","0.78057199716568","299","33.014","19.282","0","1.85791341227143","0.622308820630474","18.60316452",
"8/5/1979","-56.5625","0.78057199716568","299","29.635","20.36","6.8201083728","1.86657463478103","0.792646669065811","22.69181376",
"8/6/1979","-56.5625","0.78057199716568","299","33.336","20.774","0.034332264","1.99800811595188","0.653717753810806","24.10633026",
"8/7/1979","-56.5625","0.78057199716568","299","34.168","22.65","0","1.67397105139782","0.501470380055027","26.92951812",
"8/8/1979","-56.5625","0.78057199716568","299","32.436","18.607","0.09956376","1.33416595414362","0.578725904912498","19.93696668",
"8/9/1979","-56.5625","0.78057199716568","299","29.579","20.838","9.158996376","0.816305602598165","0.898852705338698","13.11895944",
"8/10/1979","-56.5625","0.78057199716568","299","29.435","21.062","14.7611637","1.19048089579037","0.89349451980284","17.7472728",
"8/11/1979","-56.5625","0.78057199716568","299","35.256","19.879","2.351760012","1.0671905412943","0.765113117282901","17.42355",
"8/12/1979","-56.5625","0.78057199716568","299","30.579","21.391","23.785403148","1.21238268162627","0.851108025627037","18.644509818",
"8/13/1979","-56.5625","0.78057199716568","299","33.758","20.96","0.6729125904","1.6403335078413","0.704719739635956","17.911125432",
"8/14/1979","-56.5625","0.78057199716568","299","33.405","21.655","0","2.15908279673301","0.629681987783576","20.98293804",
"8/15/1979","-56.5625","0.78057199716568","299","33.687","19.278","0","1.7907925492278","0.568352224382403","26.98559424",
