"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-54.375","-0.468342989683151","300","30.2","20.371","0.4703523912","2.01241581528454","0.785821508016625","21.67447464",
"3/7/1979","-54.375","-0.468342989683151","300","31.31","20.796","0.044631972","2.05916230106377","0.747007113789188","18.28299069",
"3/8/1979","-54.375","-0.468342989683151","300","32.022","20.332","0.5252833944","2.04124108901995","0.769267387096512","26.505558522",
"3/9/1979","-54.375","-0.468342989683151","300","30.386","21.55","5.232238164","1.87968528442769","0.822241457417402","25.76570832",
"3/10/1979","-54.375","-0.468342989683151","300","23.962","20.992","97.376625036","1.32350716017495","0.97612919416427","7.422409368",
"3/11/1979","-54.375","-0.468342989683151","300","25.981","20.978","4.12330716","1.61371279168879","0.921214799247958","18.26628237",
"3/12/1979","-54.375","-0.468342989683151","300","31.048","21.423","10.0627911","1.62992655513854","0.836456372264086","24.34550328",
"3/13/1979","-54.375","-0.468342989683151","300","32.709","20.274","3.4160607","1.97081004239909","0.77644647185929","27.82727145",
"3/14/1979","-54.375","-0.468342989683151","300","30.982","19.997","0.30899052","1.97138196547137","0.761584003863925","19.918692432",
"3/15/1979","-54.375","-0.468342989683151","300","31.157","21.583","3.4812957672","1.51118066551987","0.845413313716895","14.09736807",
"3/16/1979","-54.375","-0.468342989683151","300","28.696","21.09","4.507827876","1.47430919817675","0.887115796547742","15.7176567",
"3/17/1979","-54.375","-0.468342989683151","300","27.021","21.007","8.11100232","1.76571907213762","0.924550911418214","19.14429321",
"3/18/1979","-54.375","-0.468342989683151","300","27.907","21.29","4.581646848","1.35152556165004","0.904245525060197","23.25161565",
"3/19/1979","-54.375","-0.468342989683151","300","32.674","21.211","0","2.12041231208767","0.730671570080379","23.94067356",
"3/20/1979","-54.375","-0.468342989683151","300","33.294","20.812","0","1.94066639679363","0.678454682391084","21.66339132",
"3/21/1979","-54.375","-0.468342989683151","300","33.451","21.593","0.425720304","1.93749668320305","0.727246695238264","26.69911749",
"3/22/1979","-54.375","-0.468342989683151","300","28.652","21.247","1.119232332","1.93176711244513","0.820550616960219","22.65631578",
"3/23/1979","-54.375","-0.468342989683151","300","31.657","21.411","0.1750946832","2.23129183987972","0.777634568350963","21.11799996",
"3/24/1979","-54.375","-0.468342989683151","300","32.002","21.156","0.0446319864","2.00544233480606","0.708727705932002","21.37083102",
"3/25/1979","-54.375","-0.468342989683151","300","30.378","21.012","1.0059354648","2.12636575102052","0.738579842274307","24.10937046",
"3/26/1979","-54.375","-0.468342989683151","300","30.561","21.983","1.33895898","1.859973701381","0.824028756153587","15.055759422",
"3/27/1979","-54.375","-0.468342989683151","300","31.095","21.399","6.7222592496","1.8508185201378","0.83811567786366","25.5653955",
"3/28/1979","-54.375","-0.468342989683151","300","30.707","20.775","0.865173528","1.92884009809914","0.769878472013896","22.86596133",
"3/29/1979","-54.375","-0.468342989683151","300","27.664","21.836","0.017166132","1.40186596168597","0.742053302186341","9.051523632",
"3/30/1979","-54.375","-0.468342989683151","300","30.958","21.082","0.0171661464","2.07962173972608","0.688292280320936","20.073771",
"3/31/1979","-54.375","-0.468342989683151","300","31.705","21.949","0.336456504","2.35550570639927","0.731728443036526","27.09039645",
"4/1/1979","-54.375","-0.468342989683151","300","30.698","20.918","0.9613037808","2.11207602369117","0.820952658690154","13.22144721",
"4/2/1979","-54.375","-0.468342989683151","300","32.275","20.806","2.6779211064","2.22786613817523","0.81518876603628","27.39071772",
"4/3/1979","-54.375","-0.468342989683151","300","32.547","21.184","0.04119876","2.02715138596833","0.705509704635203","26.22853296",
"4/4/1979","-54.375","-0.468342989683151","300","33.447","20.602","0.1270294992","2.09544158486599","0.733810382388774","20.30332734",
"4/5/1979","-54.375","-0.468342989683151","300","33.188","20.521","0.2540587464","1.79958828571764","0.757978872379404","19.46486754",
"4/6/1979","-54.375","-0.468342989683151","300","32.637","20.141","1.89857502","1.67588674287029","0.750523945557046","19.5859656",
"4/7/1979","-54.375","-0.468342989683151","300","31.187","21.204","3.51906102","1.48331162731567","0.852291525168521","9.46473228",
"4/8/1979","-54.375","-0.468342989683151","300","31.194","20.089","4.9541480064","1.58832992749531","0.852873999183038","21.3207228",
"4/9/1979","-54.375","-0.468342989683151","300","33.17","19.945","2.4187086","1.6847062334434","0.77477007112952","23.48555724",
"4/10/1979","-54.375","-0.468342989683151","300","32.892","21.536","1.0677329208","1.95077344941129","0.772588920298712","14.43308274",
"4/11/1979","-54.375","-0.468342989683151","300","33.316","20.083","0.106430148","1.8452726743347","0.705522904438706","27.63004986",
"4/12/1979","-54.375","-0.468342989683151","300","33.486","20.966","1.0334027304","1.62100237145106","0.713613462782066","24.69577932",
"4/13/1979","-54.375","-0.468342989683151","300","31.388","20.611","3.258135252","1.369879574713","0.821302653231013","21.32515908",
"4/14/1979","-54.375","-0.468342989683151","300","32.693","21.241","1.0814670864","2.03745253709229","0.777178929352856","21.75328188",
"4/15/1979","-54.375","-0.468342989683151","300","31.937","21.174","0.5664823272","2.05550794185445","0.754602285540238","24.72389856",
"4/16/1979","-54.375","-0.468342989683151","300","30.067","21.463","6.567762204","1.44565582552688","0.867778288329564","20.92736088",
"4/17/1979","-54.375","-0.468342989683151","300","26.255","21.681","13.44451824","1.28206267420046","0.959023141838845","23.98506228",
"4/18/1979","-54.375","-0.468342989683151","300","25.565","21.488","2.6641820232","1.28132382681696","0.927875236750591","13.71678552",
"4/19/1979","-54.375","-0.468342989683151","300","31.16","21.5","4.5078256224","1.59932023732677","0.847309995124096","21.35598408",
"4/20/1979","-54.375","-0.468342989683151","300","32.374","21.451","5.8433558904","1.66369589207597","0.864697490849041","20.91212118",
"4/21/1979","-54.375","-0.468342989683151","300","30.614","21.317","3.860664516","1.70174156914733","0.867634188922266","23.10008184",
"4/22/1979","-54.375","-0.468342989683151","300","29.446","21.316","3.12080436","1.71203873007122","0.867560004529099","21.0850803",
"4/23/1979","-54.375","-0.468342989683151","300","33.603","21.366","2.0633688","1.88985021954234","0.750091677105456","26.29367658",
"4/24/1979","-54.375","-0.468342989683151","300","32.246","21.29","5.201340408","1.71675282719454","0.870999688754175","18.95692248",
"4/25/1979","-54.375","-0.468342989683151","300","30.833","21.616","4.322434644","1.57442280970731","0.826752528094282","21.7554129",
"4/26/1979","-54.375","-0.468342989683151","300","30.13","21.435","2.763750744","1.77755915696564","0.841999946544992","22.74687972",
"4/27/1979","-54.375","-0.468342989683151","300","27.095","21.34","7.735059252","1.52566116641454","0.936957438696994","19.21786632",
"4/28/1979","-54.375","-0.468342989683151","300","28.729","21.554","7.051847112","1.40995424616585","0.897676081858777","19.18237068",
"4/29/1979","-54.375","-0.468342989683151","300","29.857","20.717","3.8005816896","1.79187036208509","0.860855458124257","21.94498566",
"4/30/1979","-54.375","-0.468342989683151","300","27.577","20.663","9.6370699392","1.45771573235977","0.934082756406966","19.85743098",
"5/1/1979","-54.375","-0.468342989683151","300","30.585","21.198","3.6323577792","1.47273131891943","0.84738039131355","20.87454438",
"5/2/1979","-54.375","-0.468342989683151","300","28.702","21.089","0.940704624","1.70780680813401","0.835530623437514","16.94469852",
"5/3/1979","-54.375","-0.468342989683151","300","30.955","19.55","0.291824316","1.686290286923","0.780633374107456","14.9484942",
"5/4/1979","-54.375","-0.468342989683151","300","31.19","19.836","0.2883910608","1.6897293337962","0.768413982862468","20.5977897",
"5/5/1979","-54.375","-0.468342989683151","300","32.05","19.883","0","1.88859243980248","0.696359070002491","26.70057972",
"5/6/1979","-54.375","-0.468342989683151","300","31.677","19.333","0.2883910968","1.72745900758805","0.729345070022979","19.46024694",
"5/7/1979","-54.375","-0.468342989683151","300","30.559","20.787","0.655746192","1.91495424322245","0.763532911056182","19.95930324",
"5/8/1979","-54.375","-0.468342989683151","300","31.496","20.614","0.295257564","1.69792259344935","0.739933738080765","25.5521178",
"5/9/1979","-54.375","-0.468342989683151","300","32.606","19.897","0.3948212952","1.68341574411798","0.745607172095327","23.05815966",
"5/10/1979","-54.375","-0.468342989683151","300","30.698","21.374","5.7163253544","1.53155667859492","0.871774342058907","23.42441034",
"5/11/1979","-54.375","-0.468342989683151","300","29.398","21.6","0.487518948","1.60653457883951","0.786532323697781","16.57084824",
"5/12/1979","-54.375","-0.468342989683151","300","29.328","20.493","2.3963924304","1.44309047992068","0.852289922996956","15.88044762",
"5/13/1979","-54.375","-0.468342989683151","300","29.597","21.481","4.1061359664","1.3721169833879","0.908137018188015","14.65948512",
"5/14/1979","-54.375","-0.468342989683151","300","28.974","20.632","2.255630724","1.33019633223747","0.870653380409527","17.2952496",
"5/15/1979","-54.375","-0.468342989683151","300","27.334","21.972","5.9532115392","1.03730392924732","0.928400048187765","21.79012284",
"5/16/1979","-54.375","-0.468342989683151","300","31.056","21.203","3.433227876","1.28202641317423","0.86133032634085","17.96078466",
"5/17/1979","-54.375","-0.468342989683151","300","29.568","21.544","2.03590422","1.7149724119429","0.820678537799678","20.64318336",
"5/18/1979","-54.375","-0.468342989683151","300","30.415","21.44","0.0514984464","2.09147804233124","0.756234075726386","19.52465562",
"5/19/1979","-54.375","-0.468342989683151","300","26.242","20.884","4.1748106464","1.1952023257897","0.90905462659032","9.9400527",
"5/20/1979","-54.375","-0.468342989683151","300","29.999","21.202","0.4154201928","1.57206726440058","0.818733142257057","14.49658422",
"5/21/1979","-54.375","-0.468342989683151","300","30.921","21.131","1.936338948","1.74846577622062","0.820808142235023","23.88043044",
"5/22/1979","-54.375","-0.468342989683151","300","30.525","20.996","1.874542032","1.65331585749368","0.809223597689427","24.88853862",
"5/23/1979","-54.375","-0.468342989683151","300","30.718","19.744","1.7269131168","1.40208671249397","0.825659667606047","22.63044168",
"5/24/1979","-54.375","-0.468342989683151","300","27.996","21.247","2.79464616","1.19675332570708","0.892768600754559","17.71750998",
"5/25/1979","-54.375","-0.468342989683151","300","31.028","21.264","0.8514404496","1.70283555729923","0.826765433608633","21.291700248",
"5/26/1979","-54.375","-0.468342989683151","300","30.1","21.041","2.5302916656","1.63538586256581","0.828225564358311","24.4601406",
"5/27/1979","-54.375","-0.468342989683151","300","31.389","19.43","0.3278731464","1.52292479094548","0.796977133469299","21.6585009",
"5/28/1979","-54.375","-0.468342989683151","300","29.809","20.25","2.45818764","1.81240377505883","0.835018330821605","23.39077446",
"5/29/1979","-54.375","-0.468342989683151","300","31.349","19.929","0.0549316584","1.71754567617266","0.770001071787301","21.54566844",
"5/30/1979","-54.375","-0.468342989683151","300","31.687","19.561","0.5458831992","1.60749244782755","0.776657881635791","17.51540598",
"5/31/1979","-54.375","-0.468342989683151","300","31.226","19.766","2.605824","1.51296613183157","0.836668359663336","24.37205418",
"6/1/1979","-54.375","-0.468342989683151","300","32.61","20.34","1.766396412","1.4512460241972","0.781430216131133","23.07481938",
"6/2/1979","-54.375","-0.468342989683151","300","29.415","21.001","4.166221248","1.06989652727114","0.863681164134217","18.937348632",
"6/3/1979","-54.375","-0.468342989683151","300","27.698","20.159","7.1857422","1.10676869751176","0.921636069496796","22.74761142",
"6/4/1979","-54.375","-0.468342989683151","300","28.974","21.035","1.7320633848","1.36023340262323","0.893893378185239","15.12146934",
"6/5/1979","-54.375","-0.468342989683151","300","30.375","20.824","2.532006324","1.38837241930391","0.84491285043796","18.35910432",
"6/6/1979","-54.375","-0.468342989683151","300","31.153","20.942","10.8472864392","1.20345953385994","0.89032127249712","23.6355759",
"6/7/1979","-54.375","-0.468342989683151","300","28.345","20.947","3.431510352","1.34855460589656","0.890561439326127","16.03040274",
"6/8/1979","-54.375","-0.468342989683151","300","30.567","20.03","3.3010477056","1.5041367415187","0.846634264582622","22.73709474",
"6/9/1979","-54.375","-0.468342989683151","300","27.322","18.145","5.1206633352","1.10471749590411","0.925692688000087","20.199879",
"6/10/1979","-54.375","-0.468342989683151","300","29.96","18.422","7.194326364","1.24572560802171","0.890885505761305","15.4846719",
"6/11/1979","-54.375","-0.468342989683151","300","28.204","20.949","6.1592088744","1.59989056867628","0.894901541454465","21.6760446",
"6/12/1979","-54.375","-0.468342989683151","300","27.701","20.577","4.571341704","1.5310215944188","0.911010774877024","15.7007871",
"6/13/1979","-54.375","-0.468342989683151","300","30.645","20.105","0.4875184872","1.44139292549635","0.829818770786258","15.8987835",
"6/14/1979","-54.375","-0.468342989683151","300","31.807","18.702","0.674629452","1.40819505086966","0.790410330158381","21.92438844",
"6/15/1979","-54.375","-0.468342989683151","300","32.243","18.51","0.04119876","1.45345334792675","0.71415234253334","21.0254139",
"6/16/1979","-54.375","-0.468342989683151","300","28.251","20.036","3.48472692","1.53553776517495","0.869390992544501","16.03597374",
"6/17/1979","-54.375","-0.468342989683151","300","30.371","15.969","0.230026572","1.4766399565988","0.740175655924652","18.82704618",
"6/18/1979","-54.375","-0.468342989683151","300","30.18","18.28","0.090980496","1.52572647601897","0.687898173929369","17.75508948",
"6/19/1979","-54.375","-0.468342989683151","300","30.987","18.629","0.0343322856","1.41915479805301","0.69245352589186","18.28890396",
"6/20/1979","-54.375","-0.468342989683151","300","31.637","17.922","0","1.35030333935907","0.710215983277605","17.89773516",
"6/21/1979","-54.375","-0.468342989683151","300","30.788","19.047","4.62284316","1.4318092055155","0.795901622838863","22.09381668",
"6/22/1979","-54.375","-0.468342989683151","300","29.878","20.618","6.336017856","1.44058779646474","0.859764577592465","23.9428701",
"6/23/1979","-54.375","-0.468342989683151","300","30.195","20.192","0.6154063344","1.37289190419085","0.802432717333824","14.07211506",
"6/24/1979","-54.375","-0.468342989683151","300","31.146","21.037","0.0600814584","1.51810423847842","0.737691570117932","20.4104196",
"6/25/1979","-54.375","-0.468342989683151","300","31.304","19.846","0.387954648","1.62572454952403","0.733731191745126","21.83641812",
"6/26/1979","-54.375","-0.468342989683151","300","31.934","16.396","0","1.48251256210836","0.700210562232487","23.75251308",
"6/27/1979","-54.375","-0.468342989683151","300","29.734","20.065","2.08396908","1.28265577429585","0.786527741682188","18.6760728",
"6/28/1979","-54.375","-0.468342989683151","300","29.022","18.758","0.7312776264","1.88058143431218","0.787991167846744","21.3254442",
"6/29/1979","-54.375","-0.468342989683151","300","26.673","19.788","0.8617397184","1.13381735769506","0.880768628065852","10.69189056",
"6/30/1979","-54.375","-0.468342989683151","300","31.584","21.121","0.6111147096","1.34916338391234","0.765029942391052","18.24362172",
"7/1/1979","-54.375","-0.468342989683151","300","31.277","20.239","1.0917663192","1.73709993626143","0.811561271811065","13.49865",
"7/2/1979","-54.375","-0.468342989683151","300","31.253","19.474","0.9132387048","1.57418233970332","0.783605201941509","16.1958924",
"7/3/1979","-54.375","-0.468342989683151","300","31.352","19.858","0.815391648","1.91712166506399","0.763757778784433","22.0920759",
"7/4/1979","-54.375","-0.468342989683151","300","27.666","19.533","1.776694968","1.61743816576954","0.853503642308794","16.0670286",
"7/5/1979","-54.375","-0.468342989683151","300","30.393","19.461","0.684929124","1.90893337649654","0.795002399496916","19.22102244",
"7/6/1979","-54.375","-0.468342989683151","300","30.751","18.501","0.17166132","1.33182523982493","0.750355635900083","15.98951484",
"7/7/1979","-54.375","-0.468342989683151","300","31.781","18.683","0.0034332264","1.21724167265252","0.700736326230385","17.72954928",
"7/8/1979","-54.375","-0.468342989683151","300","32.6","20.306","0.41713758","1.21375092535429","0.725649592210007","18.23563314",
"7/9/1979","-54.375","-0.468342989683151","300","31.209","21.38","0.0171661464","1.16653574519088","0.65838162034946","14.413279212",
"7/10/1979","-54.375","-0.468342989683151","300","28.696","19.405","0.24204294","1.06766938169498","0.730591785668245","8.40999528",
"7/11/1979","-54.375","-0.468342989683151","300","32.409","20.649","2.729415744","0.972513790904966","0.817587396704889","15.03528624",
"7/12/1979","-54.375","-0.468342989683151","300","26.169","18.909","9.563252364","0.665707304937269","0.947080502535624","21.36875184",
"7/13/1979","-54.375","-0.468342989683151","300","31.493","18.587","3.6375056352","0.977686106375068","0.834966702875776","15.66353952",
"7/14/1979","-54.375","-0.468342989683151","300","26.165","20.472","14.87274156","0.735950965573642","0.949314293513343","19.35281142",
"7/15/1979","-54.375","-0.468342989683151","300","32.266","20.568","0.4943845584","1.25210630141125","0.823911743395116","14.31562752",
"7/16/1979","-54.375","-0.468342989683151","300","31.69","19.812","0.70037838","1.8604346398384","0.782333720364895","21.69866322",
"7/17/1979","-54.375","-0.468342989683151","300","33.123","19.707","0","1.66409010636326","0.747436159534283","16.41049002",
"7/18/1979","-54.375","-0.468342989683151","300","32.536","18.782","0.0652313304","1.6108201231708","0.7228717340327","10.46874222",
"7/19/1979","-54.375","-0.468342989683151","300","31.243","19.177","0.5493166344","1.61773171606698","0.698786732838424","19.26720072",
"7/20/1979","-54.375","-0.468342989683151","300","23.274","17.722","0.981903924","1.09772833403997","0.923299557543269","3.5334504",
"7/21/1979","-54.375","-0.468342989683151","300","30.225","17.599","0.648879948","1.70608224757114","0.762989170744365","25.30311156",
"7/22/1979","-54.375","-0.468342989683151","300","32.373","18.487","0","1.70748934105313","0.729255143618504","16.44120468",
"7/23/1979","-54.375","-0.468342989683151","300","29.955","19.195","6.03732996","1.7185737964345","0.833463067188615","24.33138696",
"7/24/1979","-54.375","-0.468342989683151","300","30.215","19.722","5.4931616928","1.75547003840638","0.781182992035738","25.268067",
"7/25/1979","-54.375","-0.468342989683151","300","31.064","20.666","0.1836775872","1.84009455590178","0.669420532116373","18.050172732",
"7/26/1979","-54.375","-0.468342989683151","300","33.522","18.853","3.2941831464","1.6440600534813","0.702252984864927","17.68944024",
"7/27/1979","-54.375","-0.468342989683151","300","30.992","19.461","3.3731473392","1.22047438150068","0.764337734972694","13.7783799",
"7/28/1979","-54.375","-0.468342989683151","300","32.662","18.832","0","1.37037410001817","0.604790005266349","21.7249317",
"7/29/1979","-54.375","-0.468342989683151","300","32.842","21.496","0","1.34901133593437","0.557175852752931","16.8117147",
"7/30/1979","-54.375","-0.468342989683151","300","31.649","18.974","0.69866208","1.68401477515652","0.718027710435579","17.82517464",
"7/31/1979","-54.375","-0.468342989683151","300","32.883","21.491","0","1.97991323518184","0.676601091486561","18.25914636",
"8/1/1979","-54.375","-0.468342989683151","300","29.049","20.386","3.08475666","1.70243862299227","0.830168419002726","21.110625108",
"8/2/1979","-54.375","-0.468342989683151","300","32.867","19.776","0","1.67321453097344","0.721337397068606","18.4874076",
"8/3/1979","-54.375","-0.468342989683151","300","33.084","18.973","0","1.69541527277213","0.650011794148894","17.68623894",
"8/4/1979","-54.375","-0.468342989683151","300","32.15","19.003","1.909730484","1.85354910539203","0.719875904340847","17.47794312",
"8/5/1979","-54.375","-0.468342989683151","300","29.632","20.765","5.469129","1.6652271245374","0.904329929561586","12.75834798",
"8/6/1979","-54.375","-0.468342989683151","300","32.026","20.311","0.1441955448","1.69058204649793","0.724218225944622","15.22929456",
"8/7/1979","-54.375","-0.468342989683151","300","32.774","21.648","0","1.49294221421319","0.575561072534943","19.39264002",
"8/8/1979","-54.375","-0.468342989683151","300","32.487","20.245","1.285743672","1.25796006931521","0.665191450890079","19.75837284",
"8/9/1979","-54.375","-0.468342989683151","300","32.139","20.14","1.4419527768","1.682803687712","0.718927164328704","20.90385054",
"8/10/1979","-54.375","-0.468342989683151","300","29.365","20.181","2.54574072","1.35637380968405","0.767819933770243","20.3562585",
"8/11/1979","-54.375","-0.468342989683151","300","33.78","20.183","1.98440712","1.50756530715715","0.758314162949288","16.2650826",
"8/12/1979","-54.375","-0.468342989683151","300","33.595","20.814","0.7690428","1.74140245203448","0.773659140790034","20.798607708",
"8/13/1979","-54.375","-0.468342989683151","300","32.732","20.235","0.0102996792","1.97899299735799","0.708952080042919","19.95373026",
"8/14/1979","-54.375","-0.468342989683151","300","33.435","21.393","0","2.18546621912287","0.646311175189808","18.6946866",
"8/15/1979","-54.375","-0.468342989683151","300","33.824","19.718","0","2.06480552825893","0.585074592970608","19.55986929",
