"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-55","-0.78057199716568","257","31.611","19.855","0.02059938","2.08295537995621","0.729729844037141","20.29657176",
"3/8/1979","-55","-0.78057199716568","257","32.907","21.272","0.20084382","2.25234096307304","0.690473260620372","21.36847428",
"3/9/1979","-55","-0.78057199716568","257","31.289","20.88","4.524991668","1.73843650388368","0.830799171758977","26.13982104",
"3/10/1979","-55","-0.78057199716568","257","23.807","21.17","149.8346708544","0.948941777571758","0.976560546660375","6.32626524",
"3/11/1979","-55","-0.78057199716568","257","27.495","20.667","3.8949989904","1.7803062505418","0.899419966632349","22.57559676",
"3/12/1979","-55","-0.78057199716568","257","30.041","20.573","13.9423365864","1.4251627499243","0.8611243140776","25.464426768",
"3/13/1979","-55","-0.78057199716568","257","32.785","20.457","11.9304683064","1.51507725817247","0.810621042580863","25.125693642",
"3/14/1979","-55","-0.78057199716568","257","30.483","20.272","11.5425078984","1.36710961968044","0.84322260170486","16.299617922",
"3/15/1979","-55","-0.78057199716568","257","30.451","20.753","7.3986022584","1.30073719819247","0.862367040519745","19.823280822",
"3/16/1979","-55","-0.78057199716568","257","25.966","20.834","2.1852526104","1.48081300777104","0.900131616007647","9.41513103",
"3/17/1979","-55","-0.78057199716568","257","27.942","20.913","7.402035384","1.75843697375425","0.920667444570153","23.3327286",
"3/18/1979","-55","-0.78057199716568","257","26.971","20.999","9.53579124","1.31154743927998","0.94205548050615","20.486640978",
"3/19/1979","-55","-0.78057199716568","257","32.302","20.822","0.35362278","2.04097233811446","0.742170233572989","21.80374299",
"3/20/1979","-55","-0.78057199716568","257","32.677","21.273","0.322723512","1.92350306328255","0.703945511153015","24.62068233",
"3/21/1979","-55","-0.78057199716568","257","32.875","21.008","2.526854616","1.75556782090036","0.756957340741","22.35605481",
"3/22/1979","-55","-0.78057199716568","257","28.892","21.124","2.74658166","1.89276172878872","0.823111100478329","25.05076353",
"3/23/1979","-55","-0.78057199716568","257","31.164","21.131","11.7176047992","1.92282767184158","0.825876697831584","27.4689603",
"3/24/1979","-55","-0.78057199716568","257","31.549","20.507","0.35705592","1.79395531866622","0.755372663453863","24.44321214",
"3/25/1979","-55","-0.78057199716568","257","30.526","20.696","1.29775968","1.9759654188899","0.755368648800189","27.99995562",
"3/26/1979","-55","-0.78057199716568","257","30.817","21.868","1.826476848","1.8804938163109","0.825196555801854","15.87504141",
"3/27/1979","-55","-0.78057199716568","257","29.407","21.166","10.646436564","1.56755873315188","0.869273073849229","27.750709368",
"3/28/1979","-55","-0.78057199716568","257","30.72","20.394","1.71661428","1.70929756252506","0.831840865930344","22.18050261",
"3/29/1979","-55","-0.78057199716568","257","24.717","19.333","1.816177104","0.944171769854156","0.927029106024625","3.73724964",
"3/30/1979","-55","-0.78057199716568","257","31.943","19.031","0.02059938","1.97500978352145","0.71059221369338","20.72632986",
"3/31/1979","-55","-0.78057199716568","257","30.463","21.387","6.4922363064","2.0182980436052","0.794117339515983","26.144429562",
"4/1/1979","-55","-0.78057199716568","257","31.208","20.555","0.195693768","2.25006850618514","0.788709321185834","21.59988624",
"4/2/1979","-55","-0.78057199716568","257","31.224","21.397","7.2578442312","2.17586211859749","0.809902661658491","27.83997036",
"4/3/1979","-55","-0.78057199716568","257","32.254","20.506","0","1.87543243519407","0.730845231581996","19.38268062",
"4/4/1979","-55","-0.78057199716568","257","33.158","20.792","0.109863144","2.03881540345877","0.702357104856336","19.84297572",
"4/5/1979","-55","-0.78057199716568","257","32.633","20.302","0.8892061992","1.78582329651137","0.751732918233281","19.53202392",
"4/6/1979","-55","-0.78057199716568","257","32.504","20.144","2.605818888","1.60259557607934","0.776843995084637","22.73917824",
"4/7/1979","-55","-0.78057199716568","257","31.211","21.003","2.928543768","1.67500440148091","0.85935250763478","12.71154348",
"4/8/1979","-55","-0.78057199716568","257","30.095","19.902","6.7737602664","1.63435803691789","0.863516697511324","27.61678026",
"4/9/1979","-55","-0.78057199716568","257","32.83","19.69","5.802151752","1.62108042521117","0.786266773216234","23.10294528",
"4/10/1979","-55","-0.78057199716568","257","32.618","21.249","2.3860908","1.93875073361915","0.755532361461234","17.74034964",
"4/11/1979","-55","-0.78057199716568","257","32.941","20.03","5.39360244","1.72156164716109","0.719662580202321","27.58235598",
"4/12/1979","-55","-0.78057199716568","257","32.437","20.828","4.3670628792","1.35501559859424","0.765886817062723","24.30833004",
"4/13/1979","-55","-0.78057199716568","257","30.109","20.181","5.342105088","1.40093165969773","0.83467507706108","23.55789564",
"4/14/1979","-55","-0.78057199716568","257","32.411","21.288","0.930403908","2.16245113904694","0.750282233663528","22.48059366",
"4/15/1979","-55","-0.78057199716568","257","32.263","20.609","0.284957964","2.18940965539177","0.720796003663752","23.01930378",
"4/16/1979","-55","-0.78057199716568","257","29.141","20.822","4.8099519792","1.5474080994582","0.85724045923721","20.05740054",
"4/17/1979","-55","-0.78057199716568","257","26.005","21.634","12.112425864","1.38220050128297","0.955961012058855","24.12174798",
"4/18/1979","-55","-0.78057199716568","257","27.138","20.935","4.2297401304","1.55588076059723","0.915443167768279","20.33971758",
"4/19/1979","-55","-0.78057199716568","257","30.716","21.159","2.9457095616","1.48425072221474","0.824013961834664","19.8883179",
"4/20/1979","-55","-0.78057199716568","257","32.81","21.537","7.8002939448","1.45668447074314","0.887510417233453","19.9203687",
"4/21/1979","-55","-0.78057199716568","257","28.907","21.386","5.517193572","1.56940234203418","0.903917677165921","24.79617828",
"4/22/1979","-55","-0.78057199716568","257","29.027","20.623","3.59459028","1.66016483311174","0.866892019938188","23.638329",
"4/23/1979","-55","-0.78057199716568","257","33.826","20.951","7.45010532","1.48322130212541","0.790178885535625","20.901654",
"4/24/1979","-55","-0.78057199716568","257","32.417","21.136","8.586502524","1.54309439202501","0.884260656704714","14.05676178",
"4/25/1979","-55","-0.78057199716568","257","31.849","21.198","9.111787344","1.41044821344759","0.849344409716398","25.01049492",
"4/26/1979","-55","-0.78057199716568","257","30.312","21.402","9.053420832","1.65593934055986","0.853424307765375","24.9954228",
"4/27/1979","-55","-0.78057199716568","257","25.551","21.137","10.474774668","1.29383297058275","0.943226805456355","15.35754258",
"4/28/1979","-55","-0.78057199716568","257","28.581","21.532","9.71947044","1.24005257828256","0.903494999219766","19.231983",
"4/29/1979","-55","-0.78057199716568","257","29.663","21.08","5.4296467272","1.77801051606583","0.871855147721924","25.21979964",
"4/30/1979","-55","-0.78057199716568","257","28.29","21.087","6.959158056","1.4988506498092","0.920484389472915","20.64639582",
"5/1/1979","-55","-0.78057199716568","257","30.48","20.773","3.9482147952","1.41171918101141","0.855888478220305","17.68319694",
"5/2/1979","-55","-0.78057199716568","257","29.981","20.874","0.3021240456","1.98604546074539","0.790849268414354","22.81212828",
"5/3/1979","-55","-0.78057199716568","257","29.85","19.473","0.0686645784","1.8390966213662","0.767421078599511","20.86210728",
"5/4/1979","-55","-0.78057199716568","257","31.284","19.55","0.0755310528","1.78299777753368","0.733178304740612","23.21583084",
"5/5/1979","-55","-0.78057199716568","257","32.025","20.51","0","2.00058229488149","0.678466788135286","26.66890998",
"5/6/1979","-55","-0.78057199716568","257","31.614","19.804","0.0068664528","1.90763913922075","0.681626458366064","25.8014313",
"5/7/1979","-55","-0.78057199716568","257","30.299","21.402","0.7827757632","2.1165745963245","0.717695070924861","21.23201736",
"5/8/1979","-55","-0.78057199716568","257","31.603","20.585","1.562118552","1.70081196114276","0.788763221655711","25.08991236",
"5/9/1979","-55","-0.78057199716568","257","32.296","19.523","1.2840280704","1.59493945519979","0.765613146242744","25.09480656",
"5/10/1979","-55","-0.78057199716568","257","29.579","20.661","5.2631396424","1.457341762263","0.891594068300888","21.027880908",
"5/11/1979","-55","-0.78057199716568","257","31.036","21.314","0.401687424","1.73876625432087","0.791436512307253","18.26426736",
"5/12/1979","-55","-0.78057199716568","257","30.021","20.474","0.63858042","1.70337111838955","0.814529375482921","15.39011646",
"5/13/1979","-55","-0.78057199716568","257","29.502","21.059","1.833343416","1.52189275473123","0.869808296393312","12.77539326",
"5/14/1979","-55","-0.78057199716568","257","28.537","20.505","3.5465238288","1.27316644125203","0.884865840477948","17.69951088",
"5/15/1979","-55","-0.78057199716568","257","27.41","21.972","7.61489928","1.00651103173538","0.919859248010315","18.09051066",
"5/16/1979","-55","-0.78057199716568","257","31.499","21.697","7.7453653032","1.34517701888968","0.873055969148909","19.97606304",
"5/17/1979","-55","-0.78057199716568","257","30.577","21.212","1.191329892","1.94660817320298","0.784549986123721","24.15751992",
"5/18/1979","-55","-0.78057199716568","257","30.151","21.608","0.964736748","2.02968384910847","0.741307663232403","20.12579982",
"5/19/1979","-55","-0.78057199716568","257","26.772","20.94","2.66418162","1.25596247647426","0.897319741459395","12.20776632",
"5/20/1979","-55","-0.78057199716568","257","29.845","20.492","2.592087228","1.55814075261991","0.85852331251755","17.20867662",
"5/21/1979","-55","-0.78057199716568","257","31.274","20.427","3.5259249024","1.61262913767902","0.866859021477883","19.9623366",
"5/22/1979","-55","-0.78057199716568","257","31.871","20.403","0.775909404","1.8196118468925","0.803200283195326","21.7791513",
"5/23/1979","-55","-0.78057199716568","257","31.802","19.945","0.3570552","1.61160900631337","0.796807834970622","23.48999964",
"5/24/1979","-55","-0.78057199716568","257","29.139","21.038","2.307128724","1.3211988679745","0.877059254180181","17.66975166",
"5/25/1979","-55","-0.78057199716568","257","31.615","20.408","0.27122508","1.77590947537161","0.795826609166105","20.1834009",
"5/26/1979","-55","-0.78057199716568","257","30.126","20.544","2.9663082792","1.63382861859202","0.842886405227849","23.27090994",
"5/27/1979","-55","-0.78057199716568","257","31.222","20.178","0.058364892","1.51636169315999","0.793642518767798","20.30281758",
"5/28/1979","-55","-0.78057199716568","257","30.112","20.683","2.667617892","1.79461163036018","0.832823988855591","21.35087316",
"5/29/1979","-55","-0.78057199716568","257","31.732","20.091","0.0102996792","1.86760166676757","0.741097544527237","23.33823714",
"5/30/1979","-55","-0.78057199716568","257","32.273","19.623","1.27029384","1.69726896758291","0.783420592886606","20.96015166",
"5/31/1979","-55","-0.78057199716568","257","30.994","20.829","2.640153852","1.6422865425915","0.834274592601722","24.67654128",
"6/1/1979","-55","-0.78057199716568","257","29.614","20.653","13.077166032","1.37176792654791","0.869784842786715","23.18545548",
"6/2/1979","-55","-0.78057199716568","257","29.032","20.734","8.710100892","1.20206609807739","0.889886054381978","19.094515128",
"6/3/1979","-55","-0.78057199716568","257","27.735","20.413","8.8508574","1.06719181926132","0.93038159642936","20.3473692",
"6/4/1979","-55","-0.78057199716568","257","28.987","20.377","2.2109987664","1.484267038271","0.877589253881884","17.46140904",
"6/5/1979","-55","-0.78057199716568","257","30.305","20.415","1.812744144","1.63049219672881","0.847450103423138","22.42439514",
"6/6/1979","-55","-0.78057199716568","257","29.722","20.79","9.0053569728","1.33111137123506","0.888216060994346","24.11049492",
"6/7/1979","-55","-0.78057199716568","257","28.411","20.777","5.637359016","1.27341960591268","0.903233398448627","16.54565796",
"6/8/1979","-55","-0.78057199716568","257","29.506","19.732","3.280449168","1.52934266528639","0.849499172271488","24.60678966",
"6/9/1979","-55","-0.78057199716568","257","26.379","18.76","7.2441108","1.21431431727338","0.93045580826646","23.42329002",
"6/10/1979","-55","-0.78057199716568","257","29.12","19.348","5.5978761168","1.2020692612568","0.904847609935666","19.18597572",
"6/11/1979","-55","-0.78057199716568","257","28.851","21.137","0.6265642176","1.76412242501695","0.857018159300419","13.8660156",
"6/12/1979","-55","-0.78057199716568","257","26.55","20.103","8.2036933632","1.80637084305966","0.896651674634906","21.23937864",
"6/13/1979","-55","-0.78057199716568","257","30.373","19.999","0.2420428104","1.55194246583488","0.81809079453798","16.30991052",
"6/14/1979","-55","-0.78057199716568","257","29.686","16.278","4.305266892","1.11606078463452","0.841401789859138","24.5983572",
"6/15/1979","-55","-0.78057199716568","257","31.663","18.66","0.024032592","1.42968827910862","0.701210615071887","21.53311632",
"6/16/1979","-55","-0.78057199716568","257","27.224","20.252","2.7688996512","1.44546795966738","0.833354485149525","21.25591938",
"6/17/1979","-55","-0.78057199716568","257","29.08","18.197","1.07116704","1.41314205564082","0.774612093348412","22.2714612",
"6/18/1979","-55","-0.78057199716568","257","30.192","16.706","0.5647662","1.44383023862293","0.714625597421634","14.33008638",
"6/19/1979","-55","-0.78057199716568","257","30.379","19.076","0.1871112384","1.47988074745954","0.692587630478664","15.0212772",
"6/20/1979","-55","-0.78057199716568","257","31.366","18.438","1.08661644","1.43159529593169","0.740337559536256","19.7118522",
"6/21/1979","-55","-0.78057199716568","257","29.281","18.492","5.00221368","1.38350949850073","0.834622933339712","23.7219066",
"6/22/1979","-55","-0.78057199716568","257","30.958","20.052","8.770179132","1.55487674221536","0.845141457370261","21.8214531",
"6/23/1979","-55","-0.78057199716568","257","28.967","19.56","0.985336704","1.19050295921711","0.842248389097443","13.15569204",
"6/24/1979","-55","-0.78057199716568","257","29.868","20.301","1.21536288","1.54222343805121","0.776194195800646","16.2393777",
"6/25/1979","-55","-0.78057199716568","257","30.388","19.596","0.1613620224","1.58506793159951","0.737911144474188","22.3346736",
"6/26/1979","-55","-0.78057199716568","257","32.018","17.405","0","1.65115598647312","0.675725593721876","23.0092335",
"6/27/1979","-55","-0.78057199716568","257","30.238","16.266","0","1.12347232143278","0.709103564366382","10.38268314",
"6/28/1979","-55","-0.78057199716568","257","29.897","20.336","0","1.92496239883913","0.723200047614616","20.80558728",
"6/29/1979","-55","-0.78057199716568","257","27.454","19.457","0.33130656","1.69508998914024","0.782205302131817","15.31260054",
"6/30/1979","-55","-0.78057199716568","257","31.509","19.46","0.2746582704","1.61537870236842","0.751660819291074","23.489091",
"7/1/1979","-55","-0.78057199716568","257","29.894","19.366","1.435089492","1.76363495337138","0.818419666504143","17.91236124",
"7/2/1979","-55","-0.78057199716568","257","30.917","19.234","0.4600523592","1.62648669230672","0.756945494213206","17.0683371",
"7/3/1979","-55","-0.78057199716568","257","31.422","19.705","0.566482536","1.85154353121049","0.737279521858813","18.90821664",
"7/4/1979","-55","-0.78057199716568","257","27.608","20.177","0.37593846","2.07112425590786","0.792422974517455","16.20343188",
"7/5/1979","-55","-0.78057199716568","257","28.599","19.984","0.82225836","2.05713430458426","0.772332175748825","17.01523188",
"7/6/1979","-55","-0.78057199716568","257","30.58","18.69","0.0034332264","1.44865994072864","0.710255481677576","15.88589298",
"7/7/1979","-55","-0.78057199716568","257","31.579","18.771","0","1.39603526393608","0.642759353340983","16.16473386",
"7/8/1979","-55","-0.78057199716568","257","31.286","21.174","0","1.2918273350487","0.577213873156848","21.23741484",
"7/9/1979","-55","-0.78057199716568","257","31.911","21.746","0.0102996792","1.12205422225883","0.632389209600473","10.127363148",
"7/10/1979","-55","-0.78057199716568","257","32.294","20.58","0.1579284","0.917826326329234","0.576734009681086","16.66816578",
"7/11/1979","-55","-0.78057199716568","257","32.155","20.243","1.6857149544","0.99646941705761","0.782034250613307","11.38522536",
"7/12/1979","-55","-0.78057199716568","257","25.681","20.077","7.21664064","0.684522580702124","0.952211666240308","13.39700508",
"7/13/1979","-55","-0.78057199716568","257","31.118","20.608","6.3755019864","0.682548843455997","0.865480071934083","11.20854762",
"7/14/1979","-55","-0.78057199716568","257","25.112","20.845","29.38499442","0.712790862786144","0.970315191902785","15.026791068",
"7/15/1979","-55","-0.78057199716568","257","30.807","19.981","3.0521372616","1.2949880656508","0.845981832851462","18.1039491",
"7/16/1979","-55","-0.78057199716568","257","32.017","19.949","0.034332264","1.90432182974936","0.736112745344388","17.27499978",
"7/17/1979","-55","-0.78057199716568","257","31.418","19.963","0","1.65797665448809","0.693736611209831","16.2584451",
"7/18/1979","-55","-0.78057199716568","257","31.979","18.798","0.1888275744","1.42267894614418","0.719801378191807","7.09245396",
"7/19/1979","-55","-0.78057199716568","257","31.044","19.677","0.0137329056","1.86069393218306","0.68079778909364","19.52128962",
"7/20/1979","-55","-0.78057199716568","257","22.975","17.629","0.324439956","1.2998616116461","0.863301807263857","3.5429607",
"7/21/1979","-55","-0.78057199716568","257","32.534","17.44","0.034332264","1.74565086539735","0.712508474189609","19.77344748",
"7/22/1979","-55","-0.78057199716568","257","29.479","19.716","0.68149548","1.66738229532438","0.733778031079331","24.14098476",
"7/23/1979","-55","-0.78057199716568","257","29.315","18.134","3.76281828","1.52495238030936","0.83592046067082","23.4785196",
"7/24/1979","-55","-0.78057199716568","257","29.949","19.737","3.098489364","1.89015141844559","0.754822717384739","25.37415",
"7/25/1979","-55","-0.78057199716568","257","31.056","21.254","0.144195948","1.87758243504894","0.647638314752155","17.105399028",
"7/26/1979","-55","-0.78057199716568","257","33.028","19.48","0.2506254984","1.77481428233124","0.639371517256554","19.15976304",
"7/27/1979","-55","-0.78057199716568","257","29.244","20.306","3.34052784","1.21594094760447","0.764855739768713","11.35670004",
"7/28/1979","-55","-0.78057199716568","257","32.779","19.819","0","1.40272931246599","0.581250426294691","23.09703552",
"7/29/1979","-55","-0.78057199716568","257","32.57","21.736","0","1.44250763983715","0.547194076180767","16.32819204",
"7/30/1979","-55","-0.78057199716568","257","31.617","19.554","0.0102996864","1.68975415627668","0.619850153724124","14.2466634",
"7/31/1979","-55","-0.78057199716568","257","32.853","21.135","0","1.92469267332729","0.64600114057225","15.809899968",
"8/1/1979","-55","-0.78057199716568","257","29.768","21.29","5.30776404","2.02242404587275","0.780929223155934","18.41878044",
"8/2/1979","-55","-0.78057199716568","257","33.041","19.676","0","1.83543477305571","0.686024526818793","17.55803826",
"8/3/1979","-55","-0.78057199716568","257","32.854","18.978","0","1.62491481485378","0.621752545759767","17.80537554",
"8/4/1979","-55","-0.78057199716568","257","33.226","19.413","0.02059938","1.79556674658025","0.651406906537387","17.33900994",
"8/5/1979","-55","-0.78057199716568","257","29.146","20.502","2.901078936","1.80650073594221","0.883358075890586","13.63454604",
"8/6/1979","-55","-0.78057199716568","257","31.843","20.174","0.08068086","1.77375382995646","0.72562692675233","18.05023026",
"8/7/1979","-55","-0.78057199716568","257","33.315","21.069","0","1.77319614792941","0.547214658498029","20.54350746",
"8/8/1979","-55","-0.78057199716568","257","31.383","22.153","0.61454736","1.72047783312223","0.570011879124171","18.74526174",
"8/9/1979","-55","-0.78057199716568","257","32.248","19.786","0.50468472","1.58161216035181","0.682599195187703","16.68127662",
"8/10/1979","-55","-0.78057199716568","257","32.082","20.684","1.666832616","1.49357608633976","0.738337861873043","19.13512986",
"8/11/1979","-55","-0.78057199716568","257","33.698","20.15","0.27637452","1.65389354337841","0.706266106965404","15.96678642",
"8/12/1979","-55","-0.78057199716568","257","33.853","21.746","0.096130404","1.66177449500965","0.687058501788187","16.6581531",
"8/13/1979","-55","-0.78057199716568","257","32.508","20.294","0","2.01142550994893","0.666577529798035","21.43490076",
"8/14/1979","-55","-0.78057199716568","257","33.935","21.81","0","2.1230937304045","0.629061551372222","18.52329258",
"8/15/1979","-55","-0.78057199716568","257","33.714","20.921","0","1.98215327671651","0.5923061860652","13.06923606",
"8/16/1979","-55","-0.78057199716568","257","32.135","21.357","0.2231601984","1.85520151877015","0.655045272760153","16.25923431",
"8/17/1979","-55","-0.78057199716568","257","34.298","20.709","0.49266792","1.94774407406087","0.628194391069954","17.99617986",
"8/18/1979","-55","-0.78057199716568","257","33.428","20.582","0.32787324","1.9049977436772","0.595322326524167","18.49072356",
"8/19/1979","-55","-0.78057199716568","257","33.74","21.231","1.792143864","1.88663489043435","0.634409135009235","19.26675126",
"8/20/1979","-55","-0.78057199716568","257","33.882","21.397","0.9887712192","1.5229334953942","0.660456891014058","16.8623406",
"8/21/1979","-55","-0.78057199716568","257","33.516","20.676","5.60645604","1.66008909204971","0.740271370879296","21.96657828",
"8/22/1979","-55","-0.78057199716568","257","32.126","19.586","2.6727669864","1.95693887656869","0.777765432091313","18.78350022",
"8/23/1979","-55","-0.78057199716568","257","34.926","19.361","0.3158568","1.3915450528658","0.673398486545069","19.86885144",
