"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-54.0625","-0.468342989683151","253","31.959","21.269","1.6264910952","1.87134700454405","0.788937150925936","18.038473668",
"1/31/1979","-54.0625","-0.468342989683151","253","30.956","21.334","0.3690721224","2.26404102887017","0.789069518935546","22.02811362",
"2/1/1979","-54.0625","-0.468342989683151","253","30.894","21.234","0.0274658256","2.31686662704699","0.713553797501161","20.4026049",
"2/2/1979","-54.0625","-0.468342989683151","253","32.346","20.987","0.149345532","2.07489700109067","0.705503246330782","15.7467357",
"2/3/1979","-54.0625","-0.468342989683151","253","29.409","21.869","1.9878376968","2.61364479919971","0.792934736929883","18.14861034",
"2/4/1979","-54.0625","-0.468342989683151","253","32.173","20.563","1.1140818552","2.50175939420894","0.744430085828465","16.48755477",
"2/5/1979","-54.0625","-0.468342989683151","253","30.403","20.716","0.6394387464","2.02300131834034","0.748508815429021","10.83149748",
"2/6/1979","-54.0625","-0.468342989683151","253","30.295","21.403","1.241111988","2.58807194222127","0.780867358057743","21.58728804",
"2/7/1979","-54.0625","-0.468342989683151","253","29.021","21.085","0.2935412424","2.45962301492874","0.72374897311039","17.07525108",
"2/8/1979","-54.0625","-0.468342989683151","253","29.063","21.223","0.0944137368","2.37953420408557","0.713317917312408","18.227873232",
"2/9/1979","-54.0625","-0.468342989683151","253","29.498","19.892","4.8013755768","1.59498245080747","0.85134727310523","20.777013",
"2/10/1979","-54.0625","-0.468342989683151","253","29.527","21.104","0.2532004776","1.95633065079717","0.812244657083491","15.201728568",
"2/11/1979","-54.0625","-0.468342989683151","253","31.24","20.869","0.7947926424","2.01781238573637","0.789606856940469","18.33052734",
"2/12/1979","-54.0625","-0.468342989683151","253","29.545","20.798","0.0549316512","1.8720754661195","0.746749922884257","17.4246228",
"2/13/1979","-54.0625","-0.468342989683151","253","30.5","20.41","0.2815247736","1.8275682396227","0.762642712145327","20.39962896",
"2/14/1979","-54.0625","-0.468342989683151","253","30.105","21.613","8.326440756","1.59544877422307","0.892362776750251","21.1530942",
"2/15/1979","-54.0625","-0.468342989683151","253","29.704","21.486","3.2581344528","1.95436757864089","0.842277618568802","24.53804784",
"2/16/1979","-54.0625","-0.468342989683151","253","29.74","21.697","0.2248765776","2.07098036886073","0.76716264539626","16.83128844",
"2/17/1979","-54.0625","-0.468342989683151","253","31.284","21.09","0.7312769496","2.01716286796848","0.796273753904078","19.618314408",
"2/18/1979","-54.0625","-0.468342989683151","253","31.062","21.139","2.7568844424","2.069964554613","0.839555970644423","19.5686433",
"2/19/1979","-54.0625","-0.468342989683151","253","34.131","20.916","0.3965377248","2.12902690585893","0.764192228815547","23.1450156",
"2/20/1979","-54.0625","-0.468342989683151","253","27.348","21.55","0.884055456","2.05274185421882","0.843498653265889","12.54419991",
"2/21/1979","-54.0625","-0.468342989683151","253","31.048","21.811","1.0488502512","1.9798508110384","0.759842440209916","22.01264964",
"2/22/1979","-54.0625","-0.468342989683151","253","32.062","21.897","5.0425599456","1.89409522186616","0.823354281845341","22.42181673",
"2/23/1979","-54.0625","-0.468342989683151","253","30.884","20.983","1.315784376","1.74964436998237","0.801935592928685","18.97268409",
"2/24/1979","-54.0625","-0.468342989683151","253","25.397","20.858","2.2195818144","1.71265348241676","0.844722930252324","10.6243281",
"2/25/1979","-54.0625","-0.468342989683151","253","28.32","20.822","0.1939773384","2.10707717367588","0.765729125850438","15.06183822",
"2/26/1979","-54.0625","-0.468342989683151","253","30.842","19.984","7.2235127304","1.61436296652204","0.804887694058725","22.7862612",
"2/27/1979","-54.0625","-0.468342989683151","253","30.57","21.155","7.2269459136","1.43646404443053","0.858202875593788","24.874200882",
"2/28/1979","-54.0625","-0.468342989683151","253","31.989","20.995","5.420204712","1.29832915153185","0.831562074378589","18.24175989",
"3/1/1979","-54.0625","-0.468342989683151","253","30.813","21.096","7.4586883608","1.71651286210899","0.867071225160234","24.31333125",
"3/2/1979","-54.0625","-0.468342989683151","253","25.307","20.998","2.3174290224","1.55804746209245","0.908267189318709","11.11528584",
"3/3/1979","-54.0625","-0.468342989683151","253","32.751","19.991","0.2403257688","1.97644641518233","0.743541468019756","25.042227192",
"3/4/1979","-54.0625","-0.468342989683151","253","29.832","20.917","0.504684108","1.83914337110548","0.772608853171","15.88145823",
"3/5/1979","-54.0625","-0.468342989683151","253","32.34","21.286","2.0221707744","2.0548624331255","0.79033803419609","28.09845387",
"3/6/1979","-54.0625","-0.468342989683151","253","29.85","20.637","0.9338378328","1.90137679017885","0.797762488357774","22.45910976",
"3/7/1979","-54.0625","-0.468342989683151","253","31.658","21.181","0.260925156","1.94266460799293","0.760339664528364","16.37684829",
"3/8/1979","-54.0625","-0.468342989683151","253","31.684","20.256","1.4179230216","1.86018269098081","0.789678644239845","23.254147368",
"3/9/1979","-54.0625","-0.468342989683151","253","30.129","21.7","6.255340776","1.82193522422375","0.843088525551137","25.92185679",
"3/10/1979","-54.0625","-0.468342989683151","253","24.212","21.384","48.159616896","1.63094720574978","0.971357201738514","10.6289451",
"3/11/1979","-54.0625","-0.468342989683151","253","26.022","21.275","2.755164816","1.49969750603015","0.928600014923986","12.84143472",
"3/12/1979","-54.0625","-0.468342989683151","253","31.57","21.53","7.807158792","1.68224550922073","0.815841561623546","25.73764317",
"3/13/1979","-54.0625","-0.468342989683151","253","33.053","20.481","2.0530719","1.9553524126506","0.773720934743746","27.28889442",
"3/14/1979","-54.0625","-0.468342989683151","253","30.613","20.204","0.25749216","2.03835602941585","0.766248519501569","18.00185517",
"3/15/1979","-54.0625","-0.468342989683151","253","31.526","21.472","5.9669517384","1.50075534564133","0.872462751414256","13.43981259",
"3/16/1979","-54.0625","-0.468342989683151","253","28.803","21.348","6.78234258","1.4337334954029","0.897082686631587","17.595903978",
"3/17/1979","-54.0625","-0.468342989683151","253","27.813","21.085","7.410617748","1.66199514192401","0.925926452670922","15.400971342",
"3/18/1979","-54.0625","-0.468342989683151","253","29.416","21.355","2.01702114","1.41320275240725","0.870432764470758","21.396378618",
"3/19/1979","-54.0625","-0.468342989683151","253","32.883","21.963","0.0068664528","2.07980540235036","0.718986201231455","24.18558156",
"3/20/1979","-54.0625","-0.468342989683151","253","33.739","20.941","0","1.96226195501657","0.675844822077726","22.70655774",
"3/21/1979","-54.0625","-0.468342989683151","253","33.79","22.039","0.0961303824","1.95408730736025","0.706311545042417","27.93583089",
"3/22/1979","-54.0625","-0.468342989683151","253","29.066","21.348","0.738143928","1.86078820662609","0.813212013115844","20.09486529",
"3/23/1979","-54.0625","-0.468342989683151","253","31.341","21.415","1.651382532","2.07417640938948","0.808591877756165","20.39551794",
"3/24/1979","-54.0625","-0.468342989683151","253","32.518","21.164","0.0995636304","2.01902036537424","0.72631172810133","23.39842626",
"3/25/1979","-54.0625","-0.468342989683151","253","30.51","21.06","0.302124168","2.11185513742589","0.745439511550486","23.2540875",
"3/26/1979","-54.0625","-0.468342989683151","253","30.789","21.871","1.977539652","1.77584186745512","0.835079295564716","15.143456502",
"3/27/1979","-54.0625","-0.468342989683151","253","30.575","21.462","6.8664554928","1.8043021167605","0.843563015878257","25.05667626",
"3/28/1979","-54.0625","-0.468342989683151","253","30.898","21.021","1.4625548568","1.97653465826746","0.780160857220953","22.56552684",
"3/29/1979","-54.0625","-0.468342989683151","253","27.349","22.149","0.1304625312","1.35064579565341","0.735333200424177","6.811091712",
"3/30/1979","-54.0625","-0.468342989683151","253","30.618","21.56","0.058364856","1.90118797508096","0.723373651192146","17.813861928",
"3/31/1979","-54.0625","-0.468342989683151","253","31.955","21.725","1.4625526536","2.2186704503892","0.770607739821057","26.4349143",
"4/1/1979","-54.0625","-0.468342989683151","253","30.528","20.742","1.6891485696","2.01762871137939","0.840298444156849","16.34439231",
"4/2/1979","-54.0625","-0.468342989683151","253","32.116","20.935","1.7612461728","2.15899193420088","0.808394283600837","26.12301012",
"4/3/1979","-54.0625","-0.468342989683151","253","32.01","21.171","0.06179814","1.93684560728428","0.719546308280902","25.98418512",
"4/4/1979","-54.0625","-0.468342989683151","253","33.658","20.586","1.0196687592","2.0390094135997","0.762486824329564","22.5191835",
"4/5/1979","-54.0625","-0.468342989683151","253","32.913","20.633","0.260925012","1.80195594170111","0.762593665099661","25.62395634",
"4/6/1979","-54.0625","-0.468342989683151","253","33.052","20.391","1.47285396","1.69268645371542","0.750802783264829","20.0250603",
"4/7/1979","-54.0625","-0.468342989683151","253","31.432","21.464","1.826476992","1.4633896843054","0.843487867387102","10.1710737",
"4/8/1979","-54.0625","-0.468342989683151","253","30.973","20.222","4.2812370144","1.52867181513864","0.853853011548764","20.91853116",
"4/9/1979","-54.0625","-0.468342989683151","253","33.287","20.15","1.2016292328","1.75908688356824","0.767917436597916","25.25298786",
"4/10/1979","-54.0625","-0.468342989683151","253","32.994","21.831","0.514984248","1.87079827497022","0.777295892032024","17.770554",
"4/11/1979","-54.0625","-0.468342989683151","253","33.572","20.311","0.1750944384","1.79877551870097","0.714664894301385","27.33609654",
"4/12/1979","-54.0625","-0.468342989683151","253","33.809","20.96","0.5664825864","1.60683642623842","0.701838586053776","23.31213264",
"4/13/1979","-54.0625","-0.468342989683151","253","31.759","20.74","3.004073424","1.40922924025341","0.800169383388103","24.57241884",
"4/14/1979","-54.0625","-0.468342989683151","253","33.146","20.855","1.1947631184","1.93796395751607","0.785326328495857","22.51411848",
"4/15/1979","-54.0625","-0.468342989683151","253","31.919","21.198","0.29182446","1.914083696691","0.765176069163562","25.10797572",
"4/16/1979","-54.0625","-0.468342989683151","253","31.024","21.882","5.4759948768","1.4079411512669","0.854502200675138","21.2678955",
"4/17/1979","-54.0625","-0.468342989683151","253","26.616","21.886","13.5749808","1.2244642804684","0.954840301275886","23.37744222",
"4/18/1979","-54.0625","-0.468342989683151","253","25.876","21.723","4.627991124","1.13374362835382","0.945081622103856","13.10022738",
"4/19/1979","-54.0625","-0.468342989683151","253","31.334","21.493","4.6932213024","1.54992880614864","0.852477188953447","18.82833624",
"4/20/1979","-54.0625","-0.468342989683151","253","31.903","21.655","4.428863424","1.64899648871587","0.860292375332851","21.5768187",
"4/21/1979","-54.0625","-0.468342989683151","253","29.881","21.451","4.1988344832","1.68934527400006","0.858562314931931","23.78435778",
"4/22/1979","-54.0625","-0.468342989683151","253","28.827","21.58","4.5524596392","1.56191148665838","0.898388599905086","19.57860072",
"4/23/1979","-54.0625","-0.468342989683151","253","33.443","21.569","1.064300652","1.86984674519597","0.750757111969553","26.6980518",
"4/24/1979","-54.0625","-0.468342989683151","253","31.791","21.574","3.6804210264","1.69600126327757","0.868424923961053","22.10394996",
"4/25/1979","-54.0625","-0.468342989683151","253","30.485","21.624","2.489089752","1.57293605054581","0.819257314967945","19.9429803",
"4/26/1979","-54.0625","-0.468342989683151","253","29.757","21.51","3.100203324","1.7152357414602","0.856398073664319","23.2509411",
"4/27/1979","-54.0625","-0.468342989683151","253","27.202","21.414","7.601166216","1.50717290981284","0.92759872116655","19.9758339",
"4/28/1979","-54.0625","-0.468342989683151","253","28.891","21.767","7.23381246","1.38946637423316","0.897889229106217","19.825371",
"4/29/1979","-54.0625","-0.468342989683151","253","29.869","20.874","3.7834133112","1.67902999959475","0.871747194031843","22.50781686",
"4/30/1979","-54.0625","-0.468342989683151","253","27.049","21.036","9.283445568","1.37026302872063","0.937349658203956","20.3145804",
"5/1/1979","-54.0625","-0.468342989683151","253","30.519","21.377","1.6033172256","1.44070727712844","0.843342396979902","21.5308107",
"5/2/1979","-54.0625","-0.468342989683151","253","28.622","21.026","0.769043592","1.52084762855111","0.848023490507894","15.482196",
"5/3/1979","-54.0625","-0.468342989683151","253","31.695","19.597","0.271224936","1.59695377575981","0.779190453799586","13.87529568",
"5/4/1979","-54.0625","-0.468342989683151","253","31.037","20.107","0.360488772","1.59214781253584","0.785577506023169","17.56276686",
"5/5/1979","-54.0625","-0.468342989683151","253","32.168","19.906","0","1.84545388899435","0.700590832229239","26.62846524",
"5/6/1979","-54.0625","-0.468342989683151","253","32.062","19.392","0.2815248168","1.60795015489424","0.748630154550392","18.72011862",
"5/7/1979","-54.0625","-0.468342989683151","253","30.66","21.114","0.4325868432","1.84227848386722","0.767511428145535","18.4438665",
"5/8/1979","-54.0625","-0.468342989683151","253","31.213","20.677","0.226593036","1.61788018685794","0.742315125619034","23.25582756",
"5/9/1979","-54.0625","-0.468342989683151","253","32.772","20.395","0.2300260176","1.63602045489849","0.755234551280019","22.63686354",
"5/10/1979","-54.0625","-0.468342989683151","253","30.705","21.803","3.2718651768","1.50390340249605","0.85177515451943","22.58246682",
"5/11/1979","-54.0625","-0.468342989683151","253","29.455","21.985","0.3501891864","1.4787018961705","0.787086956227948","16.5270897",
"5/12/1979","-54.0625","-0.468342989683151","253","29.432","20.691","2.8118119104","1.37804525492634","0.846431724921991","19.002432168",
"5/13/1979","-54.0625","-0.468342989683151","253","28.724","21.643","5.589291564","1.29111220727762","0.919706690887188","15.86340306",
"5/14/1979","-54.0625","-0.468342989683151","253","28.994","20.837","2.5165557","1.29705246571467","0.879344141373798","17.20130652",
"5/15/1979","-54.0625","-0.468342989683151","253","28.811","22.205","7.2818741664","1.07307358413402","0.902674069032697","23.56486704",
"5/16/1979","-54.0625","-0.468342989683151","253","30.767","21.179","2.605820256","1.19381272351924","0.865307406736461","17.58988584",
"5/17/1979","-54.0625","-0.468342989683151","253","29.591","21.898","1.72004706","1.51731239351335","0.834098645445566","20.3238036",
"5/18/1979","-54.0625","-0.468342989683151","253","29.977","21.348","0.09613044","1.82799765830862","0.788567716274621","15.5596509",
"5/19/1979","-54.0625","-0.468342989683151","253","26.435","20.8","4.3670619","1.08954510720609","0.917527393900082","7.62176556",
"5/20/1979","-54.0625","-0.468342989683151","253","29.235","21.323","0.477218484","1.4658283599216","0.829195548674872","12.08840652",
"5/21/1979","-54.0625","-0.468342989683151","253","30.227","21.507","1.60331724","1.6912389305642","0.816165826594412","24.77593026",
"5/22/1979","-54.0625","-0.468342989683151","253","31.109","21.068","2.1492007704","1.58883403476215","0.811515283357367","25.0347861",
"5/23/1979","-54.0625","-0.468342989683151","253","30.762","19.654","0.7896422304","1.30732944591313","0.824467448686785","23.03459676",
"5/24/1979","-54.0625","-0.468342989683151","253","28.129","21.595","4.531859676","1.07867048097245","0.91133365035211","18.0349371",
"5/25/1979","-54.0625","-0.468342989683151","253","30.891","21.889","1.0128021264","1.56563764506655","0.852807726936368","19.581975072",
"5/26/1979","-54.0625","-0.468342989683151","253","29.809","21.209","1.8024440904","1.55289451880118","0.833584478458409","24.50744802",
"5/27/1979","-54.0625","-0.468342989683151","253","31.316","19.51","0.1270295784","1.49682138619276","0.800040362658414","22.64664186",
"5/28/1979","-54.0625","-0.468342989683151","253","29.592","20.352","2.03933664","1.75777413587833","0.837044171347825","24.38729676",
"5/29/1979","-54.0625","-0.468342989683151","253","31.31","20.175","0.3467559384","1.56283406513822","0.784671698159927","19.7544987",
"5/30/1979","-54.0625","-0.468342989683151","253","31.246","19.588","0.2231597304","1.45867350939287","0.787737232966868","16.46837172",
"5/31/1979","-54.0625","-0.468342989683151","253","30.971","19.775","2.942276724","1.41844434801301","0.846127550869906","24.4947366",
"6/1/1979","-54.0625","-0.468342989683151","253","32.767","20.295","0.418853484","1.70975465130294","0.739764628376236","23.56357554",
"6/2/1979","-54.0625","-0.468342989683151","253","29.589","20.45","2.7551654208","1.01310990450028","0.857971041555266","19.81597482",
"6/3/1979","-54.0625","-0.468342989683151","253","28.96","20.752","4.01687568","1.15764777949399","0.891669398531176","21.468762",
"6/4/1979","-54.0625","-0.468342989683151","253","29.204","21.606","2.3036953104","1.29248367861164","0.89757406376388","16.9150473",
"6/5/1979","-54.0625","-0.468342989683151","253","30.709","20.91","1.687430376","1.19426577864294","0.849465018349864","15.63755976",
"6/6/1979","-54.0625","-0.468342989683151","253","30.762","20.49","9.58041828","1.175951971227","0.88126895514086","23.3369451",
"6/7/1979","-54.0625","-0.468342989683151","253","27.944","21.23","4.19197248","1.29359761952469","0.907863877134808","15.39371736",
"6/8/1979","-54.0625","-0.468342989683151","253","30.378","20.4","3.7387808064","1.43174316295569","0.856068363632693","18.51491232",
"6/9/1979","-54.0625","-0.468342989683151","253","28.917","18.004","4.8580166952","1.04836158354985","0.918477138780136","20.11298256",
"6/10/1979","-54.0625","-0.468342989683151","253","30.458","18.862","4.0014268128","1.27555519905985","0.871224349995483","16.6528656",
"6/11/1979","-54.0625","-0.468342989683151","253","27.968","21.151","6.9711664104","1.49555012453493","0.906064238357021","21.21266592",
"6/12/1979","-54.0625","-0.468342989683151","253","28.343","20.934","3.6048921624","1.45675652744819","0.901173384427865","14.3873469",
"6/13/1979","-54.0625","-0.468342989683151","253","30.649","20.521","0.5252836464","1.33149532604158","0.840872331381398","16.10167752",
"6/14/1979","-54.0625","-0.468342989683151","253","31.934","19.241","0.54416628","1.45650889712579","0.778030029369092","21.6878616",
"6/15/1979","-54.0625","-0.468342989683151","253","32.542","18.653","0.4875183864","1.39857604776133","0.73031801647915","20.09953098",
"6/16/1979","-54.0625","-0.468342989683151","253","28.12","19.823","5.24940444","1.42550999153936","0.886543956398212","15.3798246",
"6/17/1979","-54.0625","-0.468342989683151","253","30.183","17.34","0.233459424","1.34342749430074","0.764590409083096","15.9941286",
"6/18/1979","-54.0625","-0.468342989683151","253","30.252","19.067","0.041198724","1.61019998652931","0.697015909901425","20.15431902",
"6/19/1979","-54.0625","-0.468342989683151","253","31.293","18.666","0","1.33012046010821","0.705045418274084","18.05693058",
"6/20/1979","-54.0625","-0.468342989683151","253","32.071","18.303","0","1.34455424376925","0.701569942521202","19.65988332",
"6/21/1979","-54.0625","-0.468342989683151","253","31.21","19.477","2.281381416","1.44541046016988","0.795027444271684","20.3559696",
"6/22/1979","-54.0625","-0.468342989683151","253","29.779","21.218","3.108787092","1.41315447063443","0.847980648747136","23.9844447",
"6/23/1979","-54.0625","-0.468342989683151","253","30.285","20.785","0.5716323504","1.44545611421412","0.773877870176065","17.5040433",
"6/24/1979","-54.0625","-0.468342989683151","253","31.745","20.543","0.065231316","1.52012547366276","0.735982940907932","20.923254",
"6/25/1979","-54.0625","-0.468342989683151","253","31.264","19.942","0.085830696","1.58718095698418","0.734441868532192","18.91141272",
"6/26/1979","-54.0625","-0.468342989683151","253","32.131","16.656","0","1.32537997044785","0.707171478499087","21.59116596",
"6/27/1979","-54.0625","-0.468342989683151","253","28.09","21.14","4.190254704","1.19731668031256","0.820763258706775","17.77337424",
"6/28/1979","-54.0625","-0.468342989683151","253","27.866","18.901","0.051498432","1.76345083372026","0.799164215994083","18.25239024",
"6/29/1979","-54.0625","-0.468342989683151","253","27.257","20.527","1.8007278984","0.998125930458409","0.904235820713972","12.414654",
"6/30/1979","-54.0625","-0.468342989683151","253","31.806","21.277","0.408554064","1.25172343166465","0.766161501140189","17.4560634",
"7/1/1979","-54.0625","-0.468342989683151","253","31.873","20.932","0.832557924","1.71182351542135","0.791877997631107","15.71839236",
"7/2/1979","-54.0625","-0.468342989683151","253","31.497","19.698","1.07460072","1.52368769649175","0.783552523047799","16.47377298",
"7/3/1979","-54.0625","-0.468342989683151","253","31.467","19.991","0.9132387624","1.9023603760381","0.770240125981561","24.12939996",
"7/4/1979","-54.0625","-0.468342989683151","253","27.994","19.74","2.51140536","1.52499753382711","0.855698033819142","18.80533404",
"7/5/1979","-54.0625","-0.468342989683151","253","30.844","19.555","0.1733779584","1.77376551369976","0.79548789803478","19.22287644",
"7/6/1979","-54.0625","-0.468342989683151","253","31.396","18.587","0.061798104","1.36954095442355","0.730097497587054","17.74726884",
"7/7/1979","-54.0625","-0.468342989683151","253","31.965","18.781","0.0171661464","1.19436670099158","0.703979646316851","19.32400782",
"7/8/1979","-54.0625","-0.468342989683151","253","32.863","20.154","1.9552241232","1.11215510440951","0.7852023260853","18.5447781",
"7/9/1979","-54.0625","-0.468342989683151","253","31.963","20.808","0.0102996792","1.11349918120438","0.669246658353134","16.405533",
"7/10/1979","-54.0625","-0.468342989683151","253","29.48","21.021","1.3166437824","1.09898350916359","0.767177328650069","7.06933062",
"7/11/1979","-54.0625","-0.468342989683151","253","33.744","20.885","2.58007086","0.991543805286173","0.806953765380673","17.50927716",
"7/12/1979","-54.0625","-0.468342989683151","253","27.08","18.917","7.65266436","0.701034560935901","0.928928442650068","22.13539056",
"7/13/1979","-54.0625","-0.468342989683151","253","32.449","18.203","0.878906376","1.02418879682182","0.801765441344936","18.20204964",
"7/14/1979","-54.0625","-0.468342989683151","253","28.157","20.232","9.5769872352","0.764100426516706","0.922483299740063","20.10588966",
"7/15/1979","-54.0625","-0.468342989683151","253","33.014","20.559","0.6282803664","1.2468613280087","0.814209970133298","13.49420166",
"7/16/1979","-54.0625","-0.468342989683151","253","31.454","19.9","1.217078892","1.77295392705507","0.793720787549604","24.84050832",
"7/17/1979","-54.0625","-0.468342989683151","253","33.153","19.8","0.061798104","1.69877933066474","0.762174903946212","17.35976448",
"7/18/1979","-54.0625","-0.468342989683151","253","33.044","19.234","0.1270295424","1.61080912745473","0.7170049602307","13.9498317",
"7/19/1979","-54.0625","-0.468342989683151","253","31.585","19.167","0.1064301624","1.49854861120329","0.686935032094263","19.14497424",
"7/20/1979","-54.0625","-0.468342989683151","253","23.543","17.942","0.8995055832","1.13203192953577","0.889555622295541","4.18539402",
"7/21/1979","-54.0625","-0.468342989683151","253","29.941","18.197","0.353622672","1.53995325303202","0.788160875011418","25.12366308",
"7/22/1979","-54.0625","-0.468342989683151","253","32.948","18.659","0.0480651768","1.61532323313137","0.75035305023036","10.83335958",
"7/23/1979","-54.0625","-0.468342989683151","253","29.528","19.585","3.22036956","1.74234105349206","0.813733419060521","25.06022208",
"7/24/1979","-54.0625","-0.468342989683151","253","31.263","19.884","3.0298238712","1.65645789476501","0.758747271003073","24.95633346",
"7/25/1979","-54.0625","-0.468342989683151","253","31.229","20.756","0.072097776","1.77659397548706","0.661313208724648","18.08876448",
"7/26/1979","-54.0625","-0.468342989683151","253","33.977","19.008","2.85129396","1.67375350278414","0.701061887453018","17.80019982",
"7/27/1979","-54.0625","-0.468342989683151","253","31.84","20.138","1.539799848","1.22515097018361","0.768443317433982","12.87466938",
"7/28/1979","-54.0625","-0.468342989683151","253","33.32","20.487","0","1.33293179205889","0.596481582444935","17.16795432",
"7/29/1979","-54.0625","-0.468342989683151","253","33.268","21.294","0","1.27457497281971","0.56188306985661","17.51867136",
"7/30/1979","-54.0625","-0.468342989683151","253","31.91","19.448","0.487518552","1.78197490753683","0.719737480464489","17.7424884",
"7/31/1979","-54.0625","-0.468342989683151","253","33.091","22.047","0","1.91718681145624","0.678474574127386","19.26157698",
"8/1/1979","-54.0625","-0.468342989683151","253","29.267","20.316","1.802444616","1.49240423117533","0.836262971291204","16.5947571",
"8/2/1979","-54.0625","-0.468342989683151","253","32.677","19.842","0","1.56792024348328","0.721479740532651","18.7539786",
"8/3/1979","-54.0625","-0.468342989683151","253","33.238","19.084","0","1.65459877459187","0.657650398608352","17.54724672",
"8/4/1979","-54.0625","-0.468342989683151","253","32.394","19.149","0.446319828","1.80349277890021","0.72655855236932","17.06731542",
"8/5/1979","-54.0625","-0.468342989683151","253","29.879","21.077","3.584289024","1.65273118051938","0.890474058233682","12.833716212",
"8/6/1979","-54.0625","-0.468342989683151","253","32.428","20.315","0.2111436504","1.58838193948556","0.718574092574713","13.94994096",
"8/7/1979","-54.0625","-0.468342989683151","253","32.872","21.58","0","1.38345425605687","0.583523135022061","19.27597536",
"8/8/1979","-54.0625","-0.468342989683151","253","34.604","20.634","1.2153627144","1.12604177093472","0.666461626066015","18.45928152",
"8/9/1979","-54.0625","-0.468342989683151","253","32.097","20.461","1.720046088","1.56916205318165","0.743795621583358","21.15742824",
"8/10/1979","-54.0625","-0.468342989683151","253","31.383","20.335","1.52606988","1.2973934303212","0.777018825902192","18.6554772",
"8/11/1979","-54.0625","-0.468342989683151","253","33.568","20.304","1.87797456","1.56999552515259","0.767741707691626","19.44968022",
