"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/1988","-55.9375","0.78057199716568","200","32.983","21.646","0.051498396","2.820515321024","0.556442696731776","18.2015955",
"12/18/1988","-55.9375","0.78057199716568","200","30.666","22.782","0.303840576","2.4737299762089","0.588442622471283","15.4136277",
"12/19/1988","-55.9375","0.78057199716568","200","29.556","20.836","0.290108052","2.34387605572541","0.692600069853242","10.98022788",
"12/20/1988","-55.9375","0.78057199716568","200","32.973","19.794","0","1.93434559980262","0.615985984682228","20.3829147",
"12/21/1988","-55.9375","0.78057199716568","200","32.968","21.38","7.9496379","1.69364079835515","0.71456809859532","18.2700585",
"12/22/1988","-55.9375","0.78057199716568","200","30.802","20.812","12.163923288","1.6527173646751","0.822864827434325","15.84585108",
"12/23/1988","-55.9375","0.78057199716568","200","25.695","21.021","7.800298308","1.82254180750498","0.874254113605135","11.8203732",
"12/24/1988","-55.9375","0.78057199716568","200","28.757","20.77","13.8273264","1.54395015303179","0.863512890640339","13.41658098",
"12/25/1988","-55.9375","0.78057199716568","200","31.248","20.343","1.1793137904","2.12252991370539","0.78222193556083","18.37383426",
"12/26/1988","-55.9375","0.78057199716568","200","32.731","20.632","8.4062560464","2.23893820338589","0.812595004175901","12.70906848",
"12/27/1988","-55.9375","0.78057199716568","200","31.755","21.201","11.475564552","1.71970060391824","0.841444781791096","17.3266821",
"12/28/1988","-55.9375","0.78057199716568","200","33.36","21.341","1.1655812304","2.18626102246856","0.753125991907127","17.26958862",
"12/29/1988","-55.9375","0.78057199716568","200","33.464","20.726","1.387883232","2.21913758428828","0.744821696560146","18.46232586",
"12/30/1988","-55.9375","0.78057199716568","200","29.112","21.623","14.62211712","1.58027353142892","0.908578977784304","22.6475442",
"12/31/1988","-55.9375","0.78057199716568","200","33.509","21.936","1.601600796","2.4674433588116","0.732428353748615","16.42787046",
"1/1/1989","-55.9375","0.78057199716568","200","32.209","22.376","0.04806522","2.7335312497997","0.640999370765065","17.01495396",
"1/2/1989","-55.9375","0.78057199716568","200","31.95","21.921","0.333022968","2.47556630996537","0.670913365235482","20.35023768",
"1/3/1989","-55.9375","0.78057199716568","200","31.235","21.138","2.8564454088","2.27869843311152","0.786498688735449","19.16966358",
"1/4/1989","-55.9375","0.78057199716568","200","31.374","20.506","2.667619908","1.97531613915413","0.833230005011381","11.675076912",
"1/5/1989","-55.9375","0.78057199716568","200","31.376","20.921","5.1755880528","1.73602712002226","0.83913084704509","14.1789924",
"1/6/1989","-55.9375","0.78057199716568","200","27.608","21.614","9.30233358","1.92155733974013","0.926907606255426","10.840727448",
"1/7/1989","-55.9375","0.78057199716568","200","27.907","20.293","0.0961303824","2.54468687419754","0.732348969347554","8.65535868",
"1/8/1989","-55.9375","0.78057199716568","200","26.77","17.936","0.0720977904","2.37489042651709","0.738600951293561","12.6690102",
"1/9/1989","-55.9375","0.78057199716568","200","32.423","21.01","13.7552331384","2.40943336708094","0.704698465046707","17.96327244",
"1/10/1989","-55.9375","0.78057199716568","200","23.687","20.933","22.36920228","1.28395356960025","0.962140883333925","5.46474456",
"1/11/1989","-55.9375","0.78057199716568","200","31.023","20.612","2.92854348","1.5808162868647","0.770789950912289","18.2818782",
"1/12/1989","-55.9375","0.78057199716568","200","26.269","19.522","20.372779332","0.854306801532544","0.94017374469245","19.56734784",
"1/13/1989","-55.9375","0.78057199716568","200","30.251","21.189","20.676610944","1.5482953529355","0.885771168891528","24.67996308",
"1/14/1989","-55.9375","0.78057199716568","200","30.631","21.123","17.070011352","1.91157827628206","0.830002167337353","21.610745208",
"1/15/1989","-55.9375","0.78057199716568","200","29.962","20.598","1.1123662824","2.11141588600678","0.810566806302638","15.46621632",
"1/16/1989","-55.9375","0.78057199716568","200","30.654","19.934","0.0240325992","2.37483864662904","0.733050438571776","24.6565737",
"1/17/1989","-55.9375","0.78057199716568","200","30.058","20.781","0.860023908","2.38422801538695","0.755363738266865","20.12450436",
"1/18/1989","-55.9375","0.78057199716568","200","32.193","19.921","0.38795472","2.36305266844802","0.761360523573075","15.911945568",
"1/19/1989","-55.9375","0.78057199716568","200","31.907","20.135","0","2.81816846294002","0.67425257407258","26.3470464",
"1/20/1989","-55.9375","0.78057199716568","200","31.479","19.411","0.034332264","2.49605664351452","0.684071515163755","21.8616156",
"1/21/1989","-55.9375","0.78057199716568","200","31.285","20.274","0.6729124104","2.65392021568102","0.714506679594558","25.94368188",
"1/22/1989","-55.9375","0.78057199716568","200","30.255","21.358","1.6994478384","2.43458031033981","0.772477838298083","13.70154672",
"1/23/1989","-55.9375","0.78057199716568","200","32.37","21.117","0.73127718","2.54999239926979","0.694514665649903","19.21184892",
"1/24/1989","-55.9375","0.78057199716568","200","31.094","21.691","1.7475159168","2.58050241344848","0.756191339926094","18.349038",
"1/25/1989","-55.9375","0.78057199716568","200","28.326","19.972","0.7621764264","1.89734852568609","0.808548304855951","12.3529491",
"1/26/1989","-55.9375","0.78057199716568","200","27.671","19.537","7.6475115648","1.71022796241493","0.874292835964764","20.7253134",
"1/27/1989","-55.9375","0.78057199716568","200","30.228","20.778","2.1955493808","2.10357041001987","0.798564970261264","20.5196067",
"1/28/1989","-55.9375","0.78057199716568","200","27.56","21.124","2.980043388","2.30482418907588","0.840100559608342","10.71134838",
"1/29/1989","-55.9375","0.78057199716568","200","25.454","20.538","6.605532144","1.58753216318094","0.942583403566565","14.3454951",
"1/30/1989","-55.9375","0.78057199716568","200","26.779","21.504","12.582777456","1.83964323524006","0.92774024427754","18.5978835",
"1/31/1989","-55.9375","0.78057199716568","200","23.596","21.208","7.493022","1.84093245803826","0.960052051303316","6.496706448",
"2/1/1989","-55.9375","0.78057199716568","200","27.07","20.35","3.7010204208","2.31768856061131","0.87107447014721","11.01476268",
"2/2/1989","-55.9375","0.78057199716568","200","27.244","20.095","2.9233928088","2.1732073719618","0.869560030845137","17.962873632",
"2/3/1989","-55.9375","0.78057199716568","200","29.547","19.751","1.057433508","1.69581655483214","0.760548168163137","15.734528568",
"2/4/1989","-55.9375","0.78057199716568","200","29.775","19.675","3.0092216472","1.39292993822686","0.80817787894905","12.9440808",
"2/5/1989","-55.9375","0.78057199716568","200","31.123","20.313","2.863308852","2.45558115401372","0.749784705522517","25.90087248",
"2/6/1989","-55.9375","0.78057199716568","200","31.063","20.269","2.88734382","2.11301922659134","0.840557149981606","16.19797788",
"2/7/1989","-55.9375","0.78057199716568","200","29.714","19.939","2.6573180688","1.84316192664777","0.816144111047425","20.878709472",
"2/8/1989","-55.9375","0.78057199716568","200","29.333","21.055","3.2306678496","2.08423618546845","0.81199109681595","11.4352326",
"2/9/1989","-55.9375","0.78057199716568","200","29.336","19.472","2.712251304","2.25705010293851","0.818357414166341","22.49600616",
"2/10/1989","-55.9375","0.78057199716568","200","28.084","20.063","6.0321809664","1.91123606799635","0.890339797409832","15.0521571",
"2/11/1989","-55.9375","0.78057199716568","200","28.28","21.046","1.308059388","1.87224657994847","0.85498864755007","10.794879072",
"2/12/1989","-55.9375","0.78057199716568","200","29.788","21.114","7.652668932","1.95048958448782","0.851106446620909","27.48638916",
"2/13/1989","-55.9375","0.78057199716568","200","31.963","21.478","6.76345914","2.47641763401329","0.748769881073768","26.783444232",
"2/14/1989","-55.9375","0.78057199716568","200","27.465","20.839","7.3059041088","1.7221242000661","0.906385251864775","23.56345998",
"2/15/1989","-55.9375","0.78057199716568","200","26.937","19.841","2.434157604","1.70739517950566","0.881607468590654","11.389668552",
"2/16/1989","-55.9375","0.78057199716568","200","26.957","20.514","12.157062912","1.56641216320906","0.908334448799571","14.281089048",
"2/17/1989","-55.9375","0.78057199716568","200","27.873","21.225","3.6838533168","1.90374572699299","0.855239806565073","10.567178568",
"2/18/1989","-55.9375","0.78057199716568","200","28.049","20.853","5.9360484024","2.03858629732376","0.892912877330585","24.93674496",
"2/19/1989","-55.9375","0.78057199716568","200","32.599","20.888","0.738143748","2.05515571529601","0.736388059245914","24.97251798",
"2/20/1989","-55.9375","0.78057199716568","200","30.828","20.699","1.922607432","2.61211985397081","0.800203579470162","27.17853768",
"2/21/1989","-55.9375","0.78057199716568","200","30.683","20.567","2.1492011448","1.98824252404269","0.825665646618202","17.36482626",
"2/22/1989","-55.9375","0.78057199716568","200","29.259","20.954","1.9483568424","2.36441021793158","0.840234695991336","16.45903116",
"2/23/1989","-55.9375","0.78057199716568","200","30.295","20.612","1.5827184504","2.18590945249798","0.844860492217686","24.919366608",
"2/24/1989","-55.9375","0.78057199716568","200","27.237","21.494","2.5886538648","2.07231987549659","0.875323970516171","13.6569402",
"2/25/1989","-55.9375","0.78057199716568","200","29.226","20.571","0.6145475328","1.97483678495759","0.814674030165719","13.28236956",
"2/26/1989","-55.9375","0.78057199716568","200","32.8","19.898","0.278091432","2.52836930810922","0.72289770271902","27.43987032",
"2/27/1989","-55.9375","0.78057199716568","200","30.95","20.798","3.2495498208","2.64955833094823","0.801387209132088","23.40293004",
"2/28/1989","-55.9375","0.78057199716568","200","31.032","20.662","2.0616528384","2.09284118141981","0.824352071489947","17.876189808",
"3/1/1989","-55.9375","0.78057199716568","200","30.148","20.107","7.67670444","1.74462140770139","0.855714897223508","26.25075162",
"3/2/1989","-55.9375","0.78057199716568","200","28.499","20.95","9.18731718","1.57920946262409","0.907475059401463","21.47900454",
"3/3/1989","-55.9375","0.78057199716568","200","29.701","21.076","6.33602124","2.21669597502091","0.896607700845737","15.235989372",
"3/4/1989","-55.9375","0.78057199716568","200","27.293","21.114","7.9032889224","2.11206910428272","0.907560154832483","18.514347552",
"3/5/1989","-55.9375","0.78057199716568","200","28.953","20.268","1.455688512","2.30602494987176","0.849500965052604","13.49189586",
"3/6/1989","-55.9375","0.78057199716568","200","30.216","20.971","0.346756068","2.92015946411495","0.733117642700678","24.05463534",
"3/7/1989","-55.9375","0.78057199716568","200","26.503","20.808","1.9947053232","2.01931711383084","0.852627372330597","12.455550792",
"3/8/1989","-55.9375","0.78057199716568","200","29.645","20.604","4.3567684704","2.25184667772247","0.833104723927723","18.0087129",
"3/9/1989","-55.9375","0.78057199716568","200","28.075","19.384","5.43822588","2.05656978151102","0.848642737681262","18.09000126",
"3/10/1989","-55.9375","0.78057199716568","200","24.214","20.374","1.3835903544","1.98243520963393","0.892578348388779","5.71533804",
"3/11/1989","-55.9375","0.78057199716568","200","29.293","19.811","1.7938613592","2.02913051287336","0.82534090478145","16.459033248",
"3/12/1989","-55.9375","0.78057199716568","200","27.54","20.583","7.278438636","2.05153551608692","0.906345156391513","24.15475872",
"3/13/1989","-55.9375","0.78057199716568","200","30","20.683","4.2520521024","1.75033675863405","0.889315785855186","15.843426768",
"3/14/1989","-55.9375","0.78057199716568","200","27.346","21.317","5.568693588","2.08994948024597","0.919521350944425","16.433833392",
"3/15/1989","-55.9375","0.78057199716568","200","25.719","20.385","1.5312195648","1.82215932691718","0.890679718515991","11.21360688",
"3/16/1989","-55.9375","0.78057199716568","200","28.268","20.577","0.4737854448","2.2043066889469","0.765313690849665","19.104413832",
"3/17/1989","-55.9375","0.78057199716568","200","30.199","21.013","8.3667745944","1.95489754996517","0.778704038900427","22.1643585",
"3/18/1989","-55.9375","0.78057199716568","200","31.734","19.98","5.59615878","2.3705122888899","0.816008054620212","20.55256884",
"3/19/1989","-55.9375","0.78057199716568","200","28.709","20.36","9.5546713896","1.52379795638487","0.877334670108927","14.29593444",
"3/20/1989","-55.9375","0.78057199716568","200","29.537","20.333","10.866157668","1.47347194073469","0.879115325042664","15.64874748",
"3/21/1989","-55.9375","0.78057199716568","200","22.672","20.302","124.224552324","0.736834690827102","0.97354810077969","3.232012968",
"3/22/1989","-55.9375","0.78057199716568","200","21.942","19.584","18.923951376","1.05175516470292","0.972394309393742","2.919656682",
"3/23/1989","-55.9375","0.78057199716568","200","23.875","18.324","3.041837496","0.751023249062092","0.962584595562695","5.795997048",
"3/24/1989","-55.9375","0.78057199716568","200","22.53","19.924","3.395464344","0.877946978973428","0.971199594889904","3.61721232",
"3/25/1989","-55.9375","0.78057199716568","200","25.79","20.51","18.4364336664","1.52155057456962","0.947187541464064","15.64549389",
"3/26/1989","-55.9375","0.78057199716568","200","25.111","20.295","40.34728296","1.10819643811458","0.955171445082103","9.744584148",
"3/27/1989","-55.9375","0.78057199716568","200","29.798","19.759","8.085252204","0.726744189845321","0.885190413761202","19.114873218",
"3/28/1989","-55.9375","0.78057199716568","200","28.943","21.093","17.71888752","0.977612416455723","0.911039765045583","23.29177239",
"3/29/1989","-55.9375","0.78057199716568","200","29.365","20.434","9.2250840888","1.50619882539061","0.896580075541389","21.27059577",
"3/30/1989","-55.9375","0.78057199716568","200","30.167","20.212","11.295321624","1.1428245123425","0.883487207160234","21.982611582",
"3/31/1989","-55.9375","0.78057199716568","200","29.458","20.384","10.095405012","2.24303596459171","0.861953992788294","25.08469596",
"4/1/1989","-55.9375","0.78057199716568","200","30.646","20.497","0.4566192768","2.42667163436105","0.755142418102953","27.29052936",
"4/2/1989","-55.9375","0.78057199716568","200","29.873","20.141","0.0171661464","2.25571586931672","0.743072535597866","27.0124317",
"4/3/1989","-55.9375","0.78057199716568","200","30.694","19.043","0.154495224","1.89717850835197","0.758409050365428","23.92774038",
"4/4/1989","-55.9375","0.78057199716568","200","31.035","19.994","0.2780915112","2.08693931961128","0.765698225616936","26.693260452",
"4/5/1989","-55.9375","0.78057199716568","200","30.56","20.616","0.583648596","2.1053184741272","0.778752584262924","26.21470032",
"4/6/1989","-55.9375","0.78057199716568","200","29.201","21.135","4.600526976","2.23964244154873","0.859148870419246","22.65136452",
"4/7/1989","-55.9375","0.78057199716568","200","29.322","20.12","2.351762208","2.10572979780727","0.843731489466177","14.49056502",
"4/8/1989","-55.9375","0.78057199716568","200","30.109","20.006","0.391388436","1.88802945265124","0.772609890433176","20.144699208",
"4/9/1989","-55.9375","0.78057199716568","200","28.238","20.214","0.9304046064","2.18840359413531","0.805649577150032","17.79328584",
"4/10/1989","-55.9375","0.78057199716568","200","27.928","20.564","8.682634836","1.64512324582641","0.883662748429018","13.00860684",
"4/11/1989","-55.9375","0.78057199716568","200","28.577","21.258","6.30683694","1.83102049471498","0.875814182656457","17.83074528",
"4/12/1989","-55.9375","0.78057199716568","200","27.446","21.265","8.847427284","1.79011778107162","0.901496719187742","18.95017806",
"4/13/1989","-55.9375","0.78057199716568","200","25.278","21.157","3.876113556","1.47746123205152","0.931200574311712","11.792025",
"4/14/1989","-55.9375","0.78057199716568","200","26.684","19.67","8.802796896","1.77026535316117","0.92149537576407","19.2781692",
"4/15/1989","-55.9375","0.78057199716568","200","27.431","21.193","2.6264209464","1.7667078568052","0.885075758110254","13.7242098",
"4/16/1989","-55.9375","0.78057199716568","200","26.603","20.814","1.4350892976","1.85685451740137","0.892101713635525","10.01474982",
"4/17/1989","-55.9375","0.78057199716568","200","26.317","20.983","2.300262984","1.33129590224581","0.926113806164162","13.0124853",
"4/18/1989","-55.9375","0.78057199716568","200","29.042","20.857","5.8467863304","1.6739691064217","0.872240524572011","23.97272994",
"4/19/1989","-55.9375","0.78057199716568","200","28.675","21.302","4.421999016","1.71790625404604","0.872280869398434","24.05649474",
"4/20/1989","-55.9375","0.78057199716568","200","29.136","21.213","6.687927252","2.15850031550427","0.889853649700532","26.6447232",
"4/21/1989","-55.9375","0.78057199716568","200","29.478","20.684","0.1132965216","2.25049205687342","0.813964573643189","21.51878346",
"4/22/1989","-55.9375","0.78057199716568","200","25.92","20.836","1.9638036576","1.69355224041192","0.88321184184992","8.62818606",
"4/23/1989","-55.9375","0.78057199716568","200","27.674","21.432","5.5274964984","1.66762887502075","0.912757423378589","14.30780184",
"4/24/1989","-55.9375","0.78057199716568","200","25.806","21.479","0.5836488192","1.63912706214433","0.883171463655479","7.152693912",
"4/25/1989","-55.9375","0.78057199716568","200","30.793","21.556","0.357055704","2.30948275777481","0.768293834249427","26.92418058",
"4/26/1989","-55.9375","0.78057199716568","200","29.233","20.707","4.6142575992","1.89250228129636","0.857067967316612","24.46301394",
"4/27/1989","-55.9375","0.78057199716568","200","27.682","20.477","6.6364299864","1.77800272010818","0.890309333315993","12.98261484",
"4/28/1989","-55.9375","0.78057199716568","200","28.994","20.061","4.5146921904","2.02571438841268","0.878908544892228","18.66684042",
"4/29/1989","-55.9375","0.78057199716568","200","28.958","20.805","0.2231597592","2.20880241866325","0.831831367773916","20.6244",
"4/30/1989","-55.9375","0.78057199716568","200","26.468","20.468","2.7843482664","1.81928289355313","0.900779219124837","14.46716916",
"5/1/1989","-55.9375","0.78057199716568","200","27.639","21.275","5.704303716","1.65862829005748","0.885927570904936","21.71042028",
"5/2/1989","-55.9375","0.78057199716568","200","23.552","21.189","12.06779112","1.41600952659149","0.960072178099221","5.87970342",
"5/3/1989","-55.9375","0.78057199716568","200","23.806","20.031","20.877460776","1.47546232828111","0.964216168034314","6.716476908",
"5/4/1989","-55.9375","0.78057199716568","200","26.545","19.71","3.0950547696","1.55315548497579","0.927143427278042","14.22190764",
"5/5/1989","-55.9375","0.78057199716568","200","24.819","20.448","0.9080887896","1.42889172263032","0.938783305810251","7.27075782",
"5/6/1989","-55.9375","0.78057199716568","200","29.526","20.814","0.1476287568","2.04089228308945","0.791320613002488","24.61174344",
"5/7/1989","-55.9375","0.78057199716568","200","30.076","19.923","2.1509170128","2.19584129726283","0.837498434740562","24.9368616",
"5/8/1989","-55.9375","0.78057199716568","200","26.604","21.299","7.9959873888","1.64879753724884","0.923693142177525","22.996467",
"5/9/1989","-55.9375","0.78057199716568","200","29.353","21.467","9.104917896","1.93654945003658","0.877502905478243","19.12753368",
"5/10/1989","-55.9375","0.78057199716568","200","25.89","20.79","9.0002063592","1.68294018612063","0.938682304158889","16.16057172",
"5/11/1989","-55.9375","0.78057199716568","200","25.845","20.001","10.153768428","1.83510641522743","0.929651018441193","9.92998782",
"5/12/1989","-55.9375","0.78057199716568","200","25.87","20.096","7.6234830984","1.9270432243756","0.918965396274901","10.61229168",
"5/13/1989","-55.9375","0.78057199716568","200","22.712","20.145","39.4580501928","1.60937356687491","0.971515326774858","3.0021156",
"5/14/1989","-55.9375","0.78057199716568","200","28.969","20.187","6.545448828","1.22381917761555","0.910957309056417","20.20258044",
"5/15/1989","-55.9375","0.78057199716568","200","27.138","20.165","2.386093716","2.00842525252637","0.905773531934862","14.7525147",
"5/16/1989","-55.9375","0.78057199716568","200","24.334","19.911","4.3138491624","1.26263840387408","0.948621661348675","11.00942064",
"5/17/1989","-55.9375","0.78057199716568","200","24.675","20.879","31.784814","1.52310596803117","0.966462444725947","10.89737694",
"5/18/1989","-55.9375","0.78057199716568","200","23.741","21.001","35.47210572","0.712849494563208","0.975964354118288","4.32776088",
"5/19/1989","-55.9375","0.78057199716568","200","23.287","20.119","21.00105324","0.820492458816411","0.972687431349162","4.96456578",
"5/20/1989","-55.9375","0.78057199716568","200","23.133","19.031","4.69751436","0.615187662273881","0.96831948832047","7.58148606",
"5/21/1989","-55.9375","0.78057199716568","200","25.481","15.519","3.0710221632","0.95955304721631","0.95621215447846","8.64939114",
"5/22/1989","-55.9375","0.78057199716568","200","25.466","19.662","0.3149987688","1.24074915223759","0.911233195734631","13.99168242",
"5/23/1989","-55.9375","0.78057199716568","200","23.518","19.803","6.6295566","1.07023219754922","0.967130646546417","6.259327308",
"5/24/1989","-55.9375","0.78057199716568","200","27.302","18.437","3.2787317808","1.2341690921453","0.901221134781947","20.25736812",
"5/25/1989","-55.9375","0.78057199716568","200","25.704","19.041","4.583362932","0.962940918955153","0.954476374219549","11.47123008",
"5/26/1989","-55.9375","0.78057199716568","200","23.846","20.202","5.9686673904","0.8730317273396","0.965340302987222","4.3309116",
"5/27/1989","-55.9375","0.78057199716568","200","22.391","19.16","23.557092732","1.07412165850105","0.974340021693702","3.55573152",
"5/28/1989","-55.9375","0.78057199716568","200","27.852","18.257","6.6819178944","0.987843405373934","0.939099494220474","17.0152848",
"5/29/1989","-55.9375","0.78057199716568","200","26.535","21.238","10.4867970264","1.28648962750311","0.951650786256199","15.99794802",
"5/30/1989","-55.9375","0.78057199716568","200","26.33","21.778","20.88088704","1.40897645040537","0.959635655744144","22.08808062",
"5/31/1989","-55.9375","0.78057199716568","200","28.566","19.536","5.779841544","1.52238286183387","0.888576493461993","22.93829802",
"6/1/1989","-55.9375","0.78057199716568","200","28.974","17.393","5.124090672","1.3044224117668","0.878655638486424","25.0211313",
"6/2/1989","-55.9375","0.78057199716568","200","28.647","21.668","8.0637948","1.96178200510458","0.893913867393319","21.32577828",
"6/3/1989","-55.9375","0.78057199716568","200","26.611","21.57","13.11406884","1.73194503089305","0.936797462746886","19.45906902",
"6/4/1989","-55.9375","0.78057199716568","200","28.827","21.866","11.63520648","2.04061851886971","0.891212765911462","23.817429",
"6/5/1989","-55.9375","0.78057199716568","200","25.54","21.367","16.709518764","1.55958396000697","0.956677684274296","20.9430576",
"6/6/1989","-55.9375","0.78057199716568","200","27.058","21.348","11.55109572","1.10558652209403","0.940572541009825","20.5989183",
"6/7/1989","-55.9375","0.78057199716568","200","26.581","21.802","11.9201652","1.33715020309031","0.950232427970734","18.441567",
"6/8/1989","-55.9375","0.78057199716568","200","25.904","21.692","9.8499294504","1.46109442591513","0.954658907629782","22.30824204",
"6/9/1989","-55.9375","0.78057199716568","200","26.98","20.876","4.624557876","1.38241777872852","0.942122181209033","15.02853588",
"6/10/1989","-55.9375","0.78057199716568","200","27.719","21.439","1.0007856864","1.43012534215568","0.927521315108255","12.91302378",
"6/11/1989","-55.9375","0.78057199716568","200","26.757","21.305","3.5533938024","1.64833304079644","0.916042362804355","21.88823022",
"6/12/1989","-55.9375","0.78057199716568","200","27.33","21.524","5.90343408","1.80440474613231","0.928976276043629","18.3131388",
"6/13/1989","-55.9375","0.78057199716568","200","25.603","20.607","7.4501060112","1.55409063648934","0.94629110181612","20.0922165",
"6/14/1989","-55.9375","0.78057199716568","200","28.499","21.418","7.685279892","1.70678750316998","0.89985171507326","23.71499712",
"6/15/1989","-55.9375","0.78057199716568","200","26.979","21.393","12.50381412","1.62963432786522","0.929437559637948","20.67451092",
"6/16/1989","-55.9375","0.78057199716568","200","27.976","20.891","5.910301296","2.10303019263699","0.887520122821659","23.37193008",
"6/17/1989","-55.9375","0.78057199716568","200","26.04","20.902","8.61653916","1.86710944521767","0.940565342368507","16.7538879",
"6/18/1989","-55.9375","0.78057199716568","200","28.476","20.499","1.694297952","1.87213302785043","0.880344333432539","24.2443692",
"6/19/1989","-55.9375","0.78057199716568","200","26.115","20.992","6.58922382","1.6218303495283","0.94844607425152","19.85135418",
"6/20/1989","-55.9375","0.78057199716568","200","25.42","20.39","7.9290367704","1.36449769837482","0.954064801365249","13.16536632",
"6/21/1989","-55.9375","0.78057199716568","200","27.391","20.41","2.178383364","1.67619079592811","0.920766047137215","14.5845603",
"6/22/1989","-55.9375","0.78057199716568","200","27.096","19.733","0.6179810184","1.81188760815396","0.886880561506125","18.51828102",
"6/23/1989","-55.9375","0.78057199716568","200","28.246","18.643","1.30634334","1.79552448123143","0.860100245706886","25.12198332",
"6/24/1989","-55.9375","0.78057199716568","200","26.95","19.839","0.7424358264","1.66259146159317","0.905320318067206","14.7764808",
"6/25/1989","-55.9375","0.78057199716568","200","27.738","18.549","0.6608966976","1.44058169755881","0.865412517293646","22.89318678",
"6/26/1989","-55.9375","0.78057199716568","200","27.75","19.989","3.687287292","1.52571286586389","0.907000766703166","15.67305468",
"6/27/1989","-55.9375","0.78057199716568","200","25.843","20.738","11.95450272","1.58483301692597","0.937211480434645","22.91422554",
"6/28/1989","-55.9375","0.78057199716568","200","27.03","19.08","0.4343035824","1.81432498252903","0.883290008175072","19.20701322",
"6/29/1989","-55.9375","0.78057199716568","200","28.647","18.84","0.121879584","1.60562970250848","0.841122160671537","25.15854654",
"6/30/1989","-55.9375","0.78057199716568","200","28.755","18.871","0.5596160832","1.40786967479622","0.862213959348021","22.9173741",
"7/1/1989","-55.9375","0.78057199716568","200","28.331","18.816","0.02059938","1.95852832230209","0.817258312013717","25.71603534",
"7/2/1989","-55.9375","0.78057199716568","200","28.604","17.927","0","1.40512935768344","0.788351184490404","25.47972828",
"7/3/1989","-55.9375","0.78057199716568","200","27.429","17.219","2.1689442","1.36717747487163","0.86978587202981","16.55594874",
"7/4/1989","-55.9375","0.78057199716568","200","28.279","20.02","0.571632732","1.44046236031177","0.86574068071114","17.26948746",
"7/5/1989","-55.9375","0.78057199716568","200","27.563","18.982","6.01673076","1.41595388383371","0.902882997844806","24.9745473",
"7/6/1989","-55.9375","0.78057199716568","200","27.985","20.243","7.953075396","1.48025102068945","0.894083357961057","17.48722176",
"7/7/1989","-55.9375","0.78057199716568","200","26.31","18.834","9.91859472","1.2921776863446","0.922425673813514","22.14269676",
"7/8/1989","-55.9375","0.78057199716568","200","27.936","20.318","10.01472912","1.11387230744441","0.939355864110913","14.46558786",
"7/9/1989","-55.9375","0.78057199716568","200","22.562","18.747","7.546235436","1.88912801610492","0.924552362292532","7.39918692",
"7/10/1989","-55.9375","0.78057199716568","200","23.265","18.023","0.358772688","1.23805066784947","0.91848705838835","9.02137752",
"7/11/1989","-55.9375","0.78057199716568","200","23.143","18.419","2.1972659832","0.981076292854515","0.952931744428458","10.8863451",
"7/12/1989","-55.9375","0.78057199716568","200","28.17","17.004","0.1888275816","1.32342142605632","0.853686293777854","20.85705234",
"7/13/1989","-55.9375","0.78057199716568","200","27.6","17.966","3.1379735088","1.17317090735904","0.868803971094726","24.28026462",
"7/14/1989","-55.9375","0.78057199716568","200","28.473","19.211","6.6759082128","0.912641135204958","0.907401602312896","17.40397608",
"7/15/1989","-55.9375","0.78057199716568","200","27.787","19.497","2.021312664","1.46667918099509","0.877345659473271","25.30378062",
"7/16/1989","-55.9375","0.78057199716568","200","28.706","19.925","8.454324996","1.54772276658529","0.861831124112546","24.89591628",
"7/17/1989","-55.9375","0.78057199716568","200","26.371","20.823","7.64751528","1.20486176704287","0.938515092310077","12.5411058",
"7/18/1989","-55.9375","0.78057199716568","200","27.48","21.138","3.53450916","1.56646617305586","0.88808844518134","21.95521506",
"7/19/1989","-55.9375","0.78057199716568","200","26.601","21.174","3.3860181744","1.90721032143085","0.904416266912662","21.162204828",
"7/20/1989","-55.9375","0.78057199716568","200","27.91","19.753","1.1363979168","1.85084191769016","0.84318956350983","24.51363894",
"7/21/1989","-55.9375","0.78057199716568","200","27.288","20.602","3.03497154","2.14089045421292","0.874465342811077","20.8620045",
"7/22/1989","-55.9375","0.78057199716568","200","27.587","19.384","1.3303761264","1.55272613900432","0.90166328186106","20.28762522",
"7/23/1989","-55.9375","0.78057199716568","200","27.698","20.005","3.0538544184","1.1686677233525","0.900232895982237","20.1373839",
"7/24/1989","-55.9375","0.78057199716568","200","25.178","19.914","5.53093452","1.76231157853867","0.954386252500471","12.5296911",
"7/25/1989","-55.9375","0.78057199716568","200","28.645","19.615","0.2317430304","2.05992959916446","0.829912617133192","19.9782009",
"7/26/1989","-55.9375","0.78057199716568","200","28.162","17.91","0.178527708","1.78202460761219","0.821524356497","22.99049622",
"7/27/1989","-55.9375","0.78057199716568","200","28.925","17.011","0.2609253936","1.4195169929774","0.830504555932592","26.40920202",
"7/28/1989","-55.9375","0.78057199716568","200","29.022","18.227","0","1.58553080759091","0.726552691335576","26.4439719",
"7/29/1989","-55.9375","0.78057199716568","200","29.673","21.113","0.0343322856","1.54724727538151","0.729540310315607","23.85331308",
"7/30/1989","-55.9375","0.78057199716568","200","29.779","20.553","0.0969886656","1.92705403306569","0.754859390266743","26.48160198",
"7/31/1989","-55.9375","0.78057199716568","200","29.687","18.705","0","1.84569525177594","0.692645129880404","26.95472046",
