"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-54.0625","0.468342989683151","199","34.418","21.548","2.509688628","1.69454620264368","0.667216366834758","19.14102153",
"1/22/1979","-54.0625","0.468342989683151","199","32.954","21.412","2.8135307448","1.76303869179949","0.785662884110618","20.45705544",
"1/23/1979","-54.0625","0.468342989683151","199","33.987","22.027","3.3439625424","1.55959371552435","0.76704413427182","17.88305697",
"1/24/1979","-54.0625","0.468342989683151","199","32.222","20.014","2.06508636","2.13190362911716","0.804002223074526","25.23611592",
"1/25/1979","-54.0625","0.468342989683151","199","30.61","20.657","0.5767821864","1.55752906377826","0.831401779456717","9.40157001",
"1/26/1979","-54.0625","0.468342989683151","199","29.556","21.02","6.6029521536","1.67924214765338","0.876124324838243","24.851472858",
"1/27/1979","-54.0625","0.468342989683151","199","33.101","21.808","2.1492000648","1.83506664028948","0.823014633597326","16.80457221",
"1/28/1979","-54.0625","0.468342989683151","199","30.222","21.496","0.987052716","1.82797569930842","0.835845824499078","11.87167644",
"1/29/1979","-54.0625","0.468342989683151","199","28.609","21.226","2.18782512","1.40066696393265","0.873496919876338","15.161009328",
"1/30/1979","-54.0625","0.468342989683151","199","31.58","21.725","3.8083077864","1.53218238140371","0.851580962734693","15.660230832",
"1/31/1979","-54.0625","0.468342989683151","199","27.525","21.65","8.620841484","1.40707785252841","0.911339069244724","15.948788472",
"2/1/1979","-54.0625","0.468342989683151","199","31.852","20.603","1.2668601744","1.70778033239685","0.771234303969533","13.63320486",
"2/2/1979","-54.0625","0.468342989683151","199","32.561","19.146","0.2763749592","1.93123902123952","0.71857435857019","18.06181614",
"2/3/1979","-54.0625","0.468342989683151","199","25.583","21.063","5.064867","1.90006571951313","0.919316346206475","13.74002082",
"2/4/1979","-54.0625","0.468342989683151","199","31.052","20.212","0.2042772624","1.94049168159137","0.764968963274241","9.5444442",
"2/5/1979","-54.0625","0.468342989683151","199","31.634","18.923","5.0734483272","1.85732662898315","0.827753075476501","13.797954",
"2/6/1979","-54.0625","0.468342989683151","199","24.478","20.551","1.939773384","1.76456028887991","0.904698449001813","6.73020018",
"2/7/1979","-54.0625","0.468342989683151","199","26.887","19.636","1.5209206488","1.62544134141083","0.845849791811928","13.020467472",
"2/8/1979","-54.0625","0.468342989683151","199","29.01","18.969","0.5716328904","1.68975996310678","0.826584314633324","14.24964402",
"2/9/1979","-54.0625","0.468342989683151","199","24.108","20.708","11.07988308","1.05907918201034","0.971712251884617","7.90864056",
"2/10/1979","-54.0625","0.468342989683151","199","26.176","20.803","4.1627894112","1.45021132839276","0.91339820295912","15.18479982",
"2/11/1979","-54.0625","0.468342989683151","199","27.24","19.998","1.5432356664","1.60401929362399","0.883301097200385","14.0025906",
"2/12/1979","-54.0625","0.468342989683151","199","28.803","21.218","3.68557092","1.61619345702287","0.857788738871879","21.786417072",
"2/13/1979","-54.0625","0.468342989683151","199","28.637","20.738","1.6239164688","1.45684334390005","0.86692056288087","14.1063714",
"2/14/1979","-54.0625","0.468342989683151","199","28.545","21.41","3.2581328544","1.48410723602143","0.899330047131835","15.88909932",
"2/15/1979","-54.0625","0.468342989683151","199","29.436","21.082","1.471138524","1.51726860682558","0.867287107755125","16.139754",
"2/16/1979","-54.0625","0.468342989683151","199","29.226","20.868","3.0736002096","1.35007649221307","0.887292498581097","11.620130328",
"2/17/1979","-54.0625","0.468342989683151","199","29.138","20.741","2.985191676","1.39269684788306","0.893101194571202","12.101337432",
"2/18/1979","-54.0625","0.468342989683151","199","28.599","20.39","2.066802372","1.6138864657158","0.892105059805551","10.0388295",
"2/19/1979","-54.0625","0.468342989683151","199","30.675","21.199","4.061512152","1.9037946401326","0.849581559408923","25.52770926",
"2/20/1979","-54.0625","0.468342989683151","199","25.301","20.55","4.2984026424","1.60153365112182","0.921722561849294","15.7618143",
"2/21/1979","-54.0625","0.468342989683151","199","29.365","20.297","3.870961416","1.74897869211024","0.832544356062864","23.92008588",
"2/22/1979","-54.0625","0.468342989683151","199","31.168","20.745","3.2220830232","1.96272112277781","0.793007299809676","23.77079424",
"2/23/1979","-54.0625","0.468342989683151","199","29.95","20.908","0.3656390616","1.86547312443511","0.769574709384894","19.497826872",
"2/24/1979","-54.0625","0.468342989683151","199","23.476","20.201","2.5320052584","1.30691073497496","0.911488189071264","5.57009766",
"2/25/1979","-54.0625","0.468342989683151","199","28.911","19.945","1.107215604","1.75158231994964","0.855868164681582","13.09016754",
"2/26/1979","-54.0625","0.468342989683151","199","30.234","19.978","3.115654884","1.59582423510519","0.818131273571938","19.8690192",
"2/27/1979","-54.0625","0.468342989683151","199","31.897","20.489","8.873177076","1.34269779872434","0.845385615616242","19.060762122",
"2/28/1979","-54.0625","0.468342989683151","199","32.205","20.882","8.8251120792","1.25149087858772","0.843914054797481","24.09862545",
"3/1/1979","-54.0625","0.468342989683151","199","31.14","21.455","6.0819660864","1.6429804364634","0.868746280238644","20.818746162",
"3/2/1979","-54.0625","0.468342989683151","199","27.282","21.186","1.87454196","1.43219896172937","0.850914374089112","11.932647678",
"3/3/1979","-54.0625","0.468342989683151","199","31.8","19.651","0.0652313376","1.78853679756429","0.726456778053591","24.74848161",
"3/4/1979","-54.0625","0.468342989683151","199","30.225","20.296","1.28402874","1.67655485932637","0.764371417061866","20.67395796",
"3/5/1979","-54.0625","0.468342989683151","199","31.791","19.998","1.3835914272","1.73718585806782","0.814491638920876","24.225079608",
"3/6/1979","-54.0625","0.468342989683151","199","30.404","20.889","3.2684343192","1.49211343425588","0.857094295945983","20.8041813",
"3/7/1979","-54.0625","0.468342989683151","199","30.449","21.224","3.565412172","1.53925299587573","0.860681788789065","18.85899087",
"3/8/1979","-54.0625","0.468342989683151","199","29.696","21.374","1.450538892","1.44438769841529","0.875540261119863","15.243633792",
"3/9/1979","-54.0625","0.468342989683151","199","28.353","21.427","14.3611892784","1.55801591237862","0.877764030087434","25.17564492",
"3/10/1979","-54.0625","0.468342989683151","199","23.769","20.509","28.294925112","1.52974925140977","0.969707655821345","8.47799865",
"3/11/1979","-54.0625","0.468342989683151","199","26.538","21.05","4.482077112","1.38031773679241","0.928446927934762","15.87138876",
"3/12/1979","-54.0625","0.468342989683151","199","32.537","21.284","15.0787392048","1.298435510547","0.860097017935783","23.10086268",
"3/13/1979","-54.0625","0.468342989683151","199","32.103","20.86","7.9101558432","1.86192256222181","0.831723281102814","23.35528512",
"3/14/1979","-54.0625","0.468342989683151","199","30.708","20.433","1.4488225128","1.61727288544409","0.830024345802824","15.76868382",
"3/15/1979","-54.0625","0.468342989683151","199","31.144","21.357","5.88798036","1.60776866803941","0.87733534407643","23.947590672",
"3/16/1979","-54.0625","0.468342989683151","199","29.969","20.99","8.16936894","1.38604433994479","0.901615035397632","19.814456232",
"3/17/1979","-54.0625","0.468342989683151","199","25.837","21.184","3.31821216","1.42471552506403","0.923055350626528","12.248270802",
"3/18/1979","-54.0625","0.468342989683151","199","27.12","21.419","6.2210034","1.08045639034805","0.949426681657972","18.39588966",
"3/19/1979","-54.0625","0.468342989683151","199","31.858","21.658","0.3038409504","1.75874294705567","0.784222166061101","22.81010625",
"3/20/1979","-54.0625","0.468342989683151","199","33.443","20.112","0.010299672","1.81830961145231","0.731972591544318","24.9046821",
"3/21/1979","-54.0625","0.468342989683151","199","32.503","21.888","0.7759097784","1.85952401427186","0.741312502128126","27.88295724",
"3/22/1979","-54.0625","0.468342989683151","199","25.277","21.528","10.6567373952","1.33333903451014","0.965657104343308","14.56234092",
"3/23/1979","-54.0625","0.468342989683151","199","28.8","21.149","2.3757926328","1.56495027867396","0.89443963129614","21.74894982",
"3/24/1979","-54.0625","0.468342989683151","199","31.487","21.817","0.171661428","1.67313424531078","0.776989085127559","20.86279416",
"3/25/1979","-54.0625","0.468342989683151","199","29.69","20.981","2.3036957064","1.56267666869853","0.833795723898483","21.5304768",
"3/26/1979","-54.0625","0.468342989683151","199","26.894","21.553","4.90608486","1.35705361932695","0.92847432231799","16.0866531",
"3/27/1979","-54.0625","0.468342989683151","199","29.004","21.117","9.362409804","1.56355925473075","0.89930402800346","24.130685448",
"3/28/1979","-54.0625","0.468342989683151","199","30.24","20.199","1.9638066024","1.44749071438899","0.832318345008566","17.147196972",
"3/29/1979","-54.0625","0.468342989683151","199","32.546","21.187","0.2403257688","1.35778631038685","0.709895922662514","22.50691308",
"3/30/1979","-54.0625","0.468342989683151","199","31.363","20.135","1.6548176664","1.70595174379902","0.762890683372619","23.62830984",
"3/31/1979","-54.0625","0.468342989683151","199","30.349","21.441","3.93791364","1.64854709033841","0.857518868416624","25.88821911",
"4/1/1979","-54.0625","0.468342989683151","199","27.155","20.743","4.305267468","1.59673950759631","0.904824903953922","15.83408772",
"4/2/1979","-54.0625","0.468342989683151","199","29.852","20.366","1.301193432","1.53845224092006","0.873003085495892","14.03673426",
"4/3/1979","-54.0625","0.468342989683151","199","31.186","21.264","1.4694208488","1.41441013676049","0.791895218675815","16.57693332",
"4/4/1979","-54.0625","0.468342989683151","199","30.969","20.481","2.245331016","1.5422086404048","0.853252899382732","19.79493426",
"4/5/1979","-54.0625","0.468342989683151","199","32.069","21.088","5.7643853112","1.5562971848849","0.83167277634938","27.2754612",
"4/6/1979","-54.0625","0.468342989683151","199","31.71","19.805","1.0540008864","1.48381514285685","0.809191871719325","21.6427509",
"4/7/1979","-54.0625","0.468342989683151","199","30.924","21.632","0.995635548","1.25427189243565","0.852177191038254","9.08808678",
"4/8/1979","-54.0625","0.468342989683151","199","30.504","21.448","2.0530680048","1.44444790957291","0.836393058619875","21.74248116",
"4/9/1979","-54.0625","0.468342989683151","199","32.865","20.018","0.7158279528","1.73416664049205","0.787478494461259","25.92455976",
"4/10/1979","-54.0625","0.468342989683151","199","31.847","21.658","2.2092804432","1.92361969814148","0.818407734591684","21.35750328",
"4/11/1979","-54.0625","0.468342989683151","199","31.378","19.93","0.9304040232","1.68262788992216","0.812364041278686","22.74232212",
"4/12/1979","-54.0625","0.468342989683151","199","32.43","21.228","1.0007861328","1.42297893004811","0.780417053027843","17.037052128",
"4/13/1979","-54.0625","0.468342989683151","199","32.49","21.139","3.354262956","1.33449274235885","0.84556968868427","14.8934835",
"4/14/1979","-54.0625","0.468342989683151","199","30.495","20.517","2.447891676","1.59270064891569","0.861004547029222","16.56753516",
"4/15/1979","-54.0625","0.468342989683151","199","30.144","20.719","0.940704012","1.51493684779268","0.838798865669523","16.84648242",
"4/16/1979","-54.0625","0.468342989683151","199","29.201","21.406","4.315570236","1.39060666179656","0.889799663655246","19.90974402",
"4/17/1979","-54.0625","0.468342989683151","199","31.417","22.112","4.906083996","1.27131396521799","0.88695556823527","19.2146634",
"4/18/1979","-54.0625","0.468342989683151","199","24.812","21.692","8.390804976","0.854888271457408","0.967014684471526","7.82893332",
"4/19/1979","-54.0625","0.468342989683151","199","30.165","21.338","3.172300776","1.4268623795596","0.870549427572396","21.2093451",
"4/20/1979","-54.0625","0.468342989683151","199","31.788","21.356","3.759383952","1.64530233624348","0.859648215506908","22.91084622",
"4/21/1979","-54.0625","0.468342989683151","199","29.338","21.538","2.8186798464","1.47302424974146","0.87303100037637","20.67824142",
"4/22/1979","-54.0625","0.468342989683151","199","28.777","21.999","9.17701902","1.31118247897914","0.918717586290036","25.16551596",
"4/23/1979","-54.0625","0.468342989683151","199","32.755","21.852","1.332092628","1.69738606645538","0.815489195932895","24.99250032",
"4/24/1979","-54.0625","0.468342989683151","199","30.84","21.638","5.07774438","1.47210693892133","0.883717553082431","16.74765702",
"4/25/1979","-54.0625","0.468342989683151","199","31.61","21.698","4.19540634","1.50458719961698","0.858660934505935","22.17037122",
"4/26/1979","-54.0625","0.468342989683151","199","28.755","21.445","3.77311734","1.25905014486308","0.925136538944229","14.18884308",
"4/27/1979","-54.0625","0.468342989683151","199","26.306","21.743","8.222579676","1.35797610649362","0.9505248684172","17.5095",
"4/28/1979","-54.0625","0.468342989683151","199","29.37","21.681","6.5608992792","1.48567638561358","0.894846088938695","21.915054",
"4/29/1979","-54.0625","0.468342989683151","199","29.521","21.279","2.3088449808","1.57095515001208","0.869796986731921","21.79045674",
"4/30/1979","-54.0625","0.468342989683151","199","25.684","20.632","11.2026181248","1.18199455466882","0.950565722254455","16.40047248",
"5/1/1979","-54.0625","0.468342989683151","199","29.941","21.168","3.4812866448","1.38249004520645","0.87135559619965","20.74392864",
"5/2/1979","-54.0625","0.468342989683151","199","29.122","20.314","2.62641924","1.31053957339704","0.906432854769362","13.89122208",
"5/3/1979","-54.0625","0.468342989683151","199","30.903","19.466","0.411987384","1.67522349993323","0.840749203585717","17.50741704",
"5/4/1979","-54.0625","0.468342989683151","199","30.42","19.899","0.552749364","1.43470336142132","0.819737567033987","19.87110342",
"5/5/1979","-54.0625","0.468342989683151","199","31.789","18.869","0","1.71378239381802","0.726091632837363","26.82889218",
"5/6/1979","-54.0625","0.468342989683151","199","31.47","18.96","0.2677915656","1.37946635205732","0.785381482675095","17.9148303",
"5/7/1979","-54.0625","0.468342989683151","199","30.539","19.057","0.9304050024","1.61417295127369","0.805873323381451","20.07010602",
"5/8/1979","-54.0625","0.468342989683151","199","30.121","20.879","0.70896168","1.26541563188859","0.804772866049038","16.79833566",
"5/9/1979","-54.0625","0.468342989683151","199","31.264","20.529","0.2780914896","1.60603247011745","0.763575740387359","21.12384204",
"5/10/1979","-54.0625","0.468342989683151","199","31.43","20.885","1.3835922696","1.56466823242317","0.790633127811542","21.603595752",
"5/11/1979","-54.0625","0.468342989683151","199","31.641","20.839","1.387024812","1.42426371983501","0.832577299692422","18.60266124",
"5/12/1979","-54.0625","0.468342989683151","199","30.542","21.576","4.8854853864","1.30260595840427","0.864295462141662","18.62628678",
"5/13/1979","-54.0625","0.468342989683151","199","29.439","21.421","6.31370772","1.31076507518463","0.91933111849766","16.03249056",
"5/14/1979","-54.0625","0.468342989683151","199","30.742","20.944","4.195402056","1.16760569896117","0.88646440877698","17.3317563",
"5/15/1979","-54.0625","0.468342989683151","199","25.863","21.213","9.97009704","0.835496426880461","0.972070751119997","10.550756088",
"5/16/1979","-54.0625","0.468342989683151","199","30.663","20.487","3.500176464","1.15121960112549","0.867331141170577","15.5655027",
"5/17/1979","-54.0625","0.468342989683151","199","27.147","21.592","2.48222286","1.29295656031347","0.91854623962672","10.55840886",
"5/18/1979","-54.0625","0.468342989683151","199","28.776","21.375","0.3433225824","1.61333118555811","0.821210875160861","16.12631592",
"5/19/1979","-54.0625","0.468342989683151","199","27.482","20.904","1.8470753424","1.33106721086088","0.903214755582721","13.12155288",
"5/20/1979","-54.0625","0.468342989683151","199","29.95","21.968","2.97660852","1.42023468929621","0.884742893067708","18.7984728",
"5/21/1979","-54.0625","0.468342989683151","199","29.997","21.843","2.011871196","1.51606446856981","0.872129430685545","17.2884978",
"5/22/1979","-54.0625","0.468342989683151","199","31.318","21.872","3.4263544608","1.26937473599824","0.852159286550363","19.59125544",
"5/23/1979","-54.0625","0.468342989683151","199","31.343","21.38","2.839278852","1.15432020212972","0.85607595639932","18.377160552",
"5/24/1979","-54.0625","0.468342989683151","199","29.296","21.715","1.287460656","1.05668517543856","0.886775938858171","13.9817232",
"5/25/1979","-54.0625","0.468342989683151","199","29.887","21.299","4.7962148904","1.35163539618195","0.889182081825543","20.6031348",
"5/26/1979","-54.0625","0.468342989683151","199","26.929","20.79","4.902644772","1.19954098588224","0.936602543160183","20.09030634",
"5/27/1979","-54.0625","0.468342989683151","199","31.002","19.887","0.046348596","1.54698760900481","0.809789266620628","20.9508732",
"5/28/1979","-54.0625","0.468342989683151","199","27.635","19.637","2.966308344","1.45667747165587","0.880912255073752","21.47692374",
"5/29/1979","-54.0625","0.468342989683151","199","27.832","19.657","0.1922607504","1.19116417526651","0.890498166468946","8.62813386",
"5/30/1979","-54.0625","0.468342989683151","199","31.584","16.883","1.7509468464","1.40625506613137","0.843777474397483","17.38529982",
"5/31/1979","-54.0625","0.468342989683151","199","30.576","19.976","2.6607528504","1.3430584166261","0.861964143942317","23.23721304",
"6/1/1979","-54.0625","0.468342989683151","199","32.151","18.039","0.0377655264","1.50002325797108","0.773982590618208","25.0512678",
"6/2/1979","-54.0625","0.468342989683151","199","30.747","20.976","1.0522836648","1.18012040965825","0.818091502542967","20.881691388",
"6/3/1979","-54.0625","0.468342989683151","199","26.339","20.875","5.604742944","1.04712043603477","0.940068284737667","18.97688574",
"6/4/1979","-54.0625","0.468342989683151","199","29.37","21.565","6.954004044","1.20107586147947","0.918595144660132","14.8241187",
"6/5/1979","-54.0625","0.468342989683151","199","29.682","21.693","2.3105622528","1.25346917126725","0.87522433018193","16.44693516",
"6/6/1979","-54.0625","0.468342989683151","199","29.688","21.669","13.2539756184","1.13830249777528","0.939278001550131","17.37809586",
"6/7/1979","-54.0625","0.468342989683151","199","28.302","20.783","2.20413168","1.15199193255416","0.905225680734926","15.58761084",
"6/8/1979","-54.0625","0.468342989683151","199","29.827","19.062","1.30806054","1.49071955792059","0.860213982315149","18.33153948",
"6/9/1979","-54.0625","0.468342989683151","199","29.623","19.1","2.283096276","1.12656275637928","0.89344212347133","14.9380308",
"6/10/1979","-54.0625","0.468342989683151","199","28.997","20.442","4.799650644","0.995756919716766","0.90214405141344","13.45033008",
"6/11/1979","-54.0625","0.468342989683151","199","29.144","20.207","3.7250565624","1.36993637329294","0.903516359337588","15.658938",
"6/12/1979","-54.0625","0.468342989683151","199","27.946","20.862","2.4616245384","1.55808872434963","0.904240679989469","18.06086574",
"6/13/1979","-54.0625","0.468342989683151","199","29.756","20.544","3.6048882384","1.31257810247769","0.874101958088284","22.98756744",
"6/14/1979","-54.0625","0.468342989683151","199","30.177","19.138","0.9389875464","1.50218523489802","0.819305316360603","24.97083678",
"6/15/1979","-54.0625","0.468342989683151","199","32.423","19.42","0.298690992","1.5762175608514","0.754158880512542","22.42147392",
"6/16/1979","-54.0625","0.468342989683151","199","28.792","21.522","0.98190288","1.49835103179418","0.84625366742252","15.7119795",
"6/17/1979","-54.0625","0.468342989683151","199","30.019","19.374","1.337241852","1.1721760295283","0.78451479213897","21.86955342",
"6/18/1979","-54.0625","0.468342989683151","199","30.044","20.572","0.71926128","1.3694671149833","0.779570817513017","18.86500908",
"6/19/1979","-54.0625","0.468342989683151","199","30.961","20.145","0.4428864648","1.07938070258906","0.797454302029761","15.9866973",
"6/20/1979","-54.0625","0.468342989683151","199","31.878","16.44","0.0171661392","1.26746717626927","0.738155626537846","17.72110854",
"6/21/1979","-54.0625","0.468342989683151","199","30.541","18.85","0.238609044","1.54974598982915","0.787787027588561","17.59848696",
"6/22/1979","-54.0625","0.468342989683151","199","29.09","21.728","2.90622744","1.29678147078274","0.855217725648802","20.10037608",
"6/23/1979","-54.0625","0.468342989683151","199","30.492","20.515","0.4935268296","1.44666688882084","0.823753429244287","17.6627223",
"6/24/1979","-54.0625","0.468342989683151","199","30.407","20.63","0.1124382888","1.44640141446397","0.820153834968983","14.56459218",
"6/25/1979","-54.0625","0.468342989683151","199","28.455","19.791","2.473641","1.59548044140557","0.814894824661771","24.4452906",
"6/26/1979","-54.0625","0.468342989683151","199","27.756","17.189","4.3619148","1.29266093906871","0.889024391455932","19.48848714",
"6/27/1979","-54.0625","0.468342989683151","199","28.689","21.706","13.5458007192","1.19631260524282","0.916036696849288","20.16444564",
"6/28/1979","-54.0625","0.468342989683151","199","29.95","21.311","2.7886389552","1.48502573076521","0.851583755359413","19.86581196",
"6/29/1979","-54.0625","0.468342989683151","199","26.787","21.357","5.6339224704","1.15887337531685","0.92733991506031","16.98288948",
"6/30/1979","-54.0625","0.468342989683151","199","30.753","21.486","0.559616112","1.14303038298681","0.818727121747179","15.92252388",
"7/1/1979","-54.0625","0.468342989683151","199","29.352","19.917","1.2926104128","1.6546984630274","0.798074524235835","16.83022356",
"7/2/1979","-54.0625","0.468342989683151","199","30.813","20.089","2.1165851808","1.76323134140197","0.826769562633628","22.26886884",
"7/3/1979","-54.0625","0.468342989683151","199","30.561","19.619","1.223943984","1.87279901104059","0.789184917278325","21.43917828",
"7/4/1979","-54.0625","0.468342989683151","199","29.065","19.554","2.0771022528","1.85199021202287","0.842757393869431","23.53426506",
"7/5/1979","-54.0625","0.468342989683151","199","31.285","19.686","0.18024444","2.1545076368842","0.766971691212487","23.82231924",
"7/6/1979","-54.0625","0.468342989683151","199","30.008","18.551","1.702881036","1.39023505324637","0.820615246309362","16.8165504",
"7/7/1979","-54.0625","0.468342989683151","199","30.773","18.675","1.2445461288","1.21894511469939","0.781851123392194","15.76861992",
"7/8/1979","-54.0625","0.468342989683151","199","30.144","20.57","1.9723898448","1.13505576880573","0.851349093673336","18.52279416",
"7/9/1979","-54.0625","0.468342989683151","199","32.139","20.775","0.63686376","1.16474776816115","0.72679403090901","18.353645928",
"7/10/1979","-54.0625","0.468342989683151","199","27.478","21.165","1.816177356","0.854311789303699","0.894610918859879","11.75298858",
"7/11/1979","-54.0625","0.468342989683151","199","26.406","20.018","2.3517629928","1.00904183900114","0.894332788683179","5.40315",
"7/12/1979","-54.0625","0.468342989683151","199","26.906","18.572","7.0037856864","0.61192239646975","0.93634696869088","20.3471433",
"7/13/1979","-54.0625","0.468342989683151","199","29.783","18.726","1.0231016472","0.832632108455242","0.842825059983107","18.8739585",
"7/14/1979","-54.0625","0.468342989683151","199","27.555","20.322","6.945424128","0.764191619820045","0.931370125401231","8.94380724",
"7/15/1979","-54.0625","0.468342989683151","199","31.163","20.558","4.930112736","1.25172738444677","0.866604939180626","18.64479546",
"7/16/1979","-54.0625","0.468342989683151","199","29.572","19.31","1.831627188","1.59898313968697","0.823853722242608","25.27318152",
"7/17/1979","-54.0625","0.468342989683151","199","29.331","19.802","0.97503678","1.63127509350479","0.816984172161184","24.93888516",
"7/18/1979","-54.0625","0.468342989683151","199","32.122","17.976","0","1.58267326543611","0.735542315933657","14.34802086",
"7/19/1979","-54.0625","0.468342989683151","199","31.949","18.517","0","1.70281466421753","0.700122475743941","21.16327356",
"7/20/1979","-54.0625","0.468342989683151","199","30.471","18.078","0.0686645568","1.5997934515022","0.768989053236854","16.52563152",
"7/21/1979","-54.0625","0.468342989683151","199","29.706","17.715","0.729560628","1.38835068400113","0.778082167227931","18.5074326",
"7/22/1979","-54.0625","0.468342989683151","199","31.272","18.93","0.14419584","1.80923181485573","0.756877297496323","20.04137172",
"7/23/1979","-54.0625","0.468342989683151","199","29.086","19.572","2.30026248","1.6679837402482","0.806452936933037","25.60375512",
"7/24/1979","-54.0625","0.468342989683151","199","29.203","19.099","4.06065096","1.51684289972584","0.834389183181904","25.57350324",
"7/25/1979","-54.0625","0.468342989683151","199","31.035","18.673","0.218010096","1.64565037056574","0.735686895855692","18.13832244",
"7/26/1979","-54.0625","0.468342989683151","199","32.199","18.418","3.692437848","1.60091459299505","0.787264758671654","19.36619802",
"7/27/1979","-54.0625","0.468342989683151","199","31.516","20.246","0.969887052","1.26366473531793","0.777533005320374","12.8361411",
"7/28/1979","-54.0625","0.468342989683151","199","31.655","17.921","0","1.20226354181805","0.682950375036021","20.61421074",
"7/29/1979","-54.0625","0.468342989683151","199","31.9","18.783","0.13046274","1.02211056289307","0.711334399860203","16.46487684",
"7/30/1979","-54.0625","0.468342989683151","199","29.367","18.979","2.477073672","1.59302003165095","0.788076859679114","25.23847626",
"7/31/1979","-54.0625","0.468342989683151","199","32.228","21.065","0.0549316512","2.06171705105866","0.723616785896741","23.28767028",
"8/1/1979","-54.0625","0.468342989683151","199","29.473","20.317","3.860665092","1.50048176850238","0.858327034600109","14.709426912",
"8/2/1979","-54.0625","0.468342989683151","199","32.307","19.719","1.309776552","1.62708041378401","0.756466352018783","17.19472554",
"8/3/1979","-54.0625","0.468342989683151","199","31.709","18.5","0.041198724","1.62744553674758","0.728875059309228","17.45752248",
"8/4/1979","-54.0625","0.468342989683151","199","30.88","18.183","2.004148332","1.46737781175414","0.786239470866305","16.59841776",
"8/5/1979","-54.0625","0.468342989683151","199","29.209","19.814","7.7711125032","1.31410025550516","0.931879479480903","12.35970504",
"8/6/1979","-54.0625","0.468342989683151","199","31.128","20.623","0.5561833392","1.48387133354858","0.772032072413864","15.73520706",
"8/7/1979","-54.0625","0.468342989683151","199","33.528","18.357","0.0034332264","1.52801901355192","0.63726168631695","22.09533642",
"8/8/1979","-54.0625","0.468342989683151","199","31.215","17.915","1.1793138264","1.22622586929998","0.746594504556797","22.11850962",
"8/9/1979","-54.0625","0.468342989683151","199","32.233","20.294","0.3484726272","1.6143320600723","0.770096661042809","20.1695094",
"8/10/1979","-54.0625","0.468342989683151","199","29.623","20.128","0.566482284","1.14700349918233","0.844547477016248","12.43276758",
"8/11/1979","-54.0625","0.468342989683151","199","33.254","20.101","4.29153588","1.406459315629","0.82895475118072","16.72554276",
"8/12/1979","-54.0625","0.468342989683151","199","32.143","20.12","1.3441087512","1.56793039481682","0.813882773272382","22.20693588",
"8/13/1979","-54.0625","0.468342989683151","199","33.508","20.684","0","1.97874232593677","0.705445743625691","21.0206205",
"8/14/1979","-54.0625","0.468342989683151","199","32.197","20.124","0.037765512","1.99622522110317","0.696298137530689","19.32632676",
