"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-53.75","-0.156113997101784","187","28.95","19.683","0.4961014344","1.95263459331335","0.813796120758654","15.52635288",
"2/9/1979","-53.75","-0.156113997101784","187","26.856","20.492","7.647518016","1.38200913009545","0.903671771433998","18.96637131",
"2/10/1979","-53.75","-0.156113997101784","187","27.705","21.063","2.32687008","1.63862373353276","0.87832748945792","12.72268431",
"2/11/1979","-53.75","-0.156113997101784","187","29.963","20.516","1.855659348","1.86138671775358","0.841260244147484","17.49515391",
"2/12/1979","-53.75","-0.156113997101784","187","28.565","20.761","0.0274658256","1.74527441987482","0.783876504485897","14.94100575",
"2/13/1979","-53.75","-0.156113997101784","187","29.34","20.823","1.2428279424","1.64080063657223","0.823744495223787","17.01911619",
"2/14/1979","-53.75","-0.156113997101784","187","30.527","21.57","5.5892953944","1.55862726081166","0.888541608796533","20.87634591",
"2/15/1979","-53.75","-0.156113997101784","187","28.514","21.533","7.522204824","1.66505487798212","0.90604850636501","20.71349883",
"2/16/1979","-53.75","-0.156113997101784","187","28.656","21.251","0.7055280648","1.7978987673396","0.826344567232452","13.26987711",
"2/17/1979","-53.75","-0.156113997101784","187","30.15","20.767","2.4049765944","1.64997555368104","0.872945648804568","14.179108122",
"2/18/1979","-53.75","-0.156113997101784","187","29.236","20.831","4.6279907352","1.76780145142107","0.903110652544822","16.21772001",
"2/19/1979","-53.75","-0.156113997101784","187","32.896","20.987","1.4951712312","2.02589114268218","0.807691138374245","25.62361875",
"2/20/1979","-53.75","-0.156113997101784","187","24.688","20.915","6.439881708","1.68203545854949","0.938116743941896","10.92639168",
"2/21/1979","-53.75","-0.156113997101784","187","29.554","20.51","2.55775392","1.75906963285664","0.842416459601041","22.64506407",
"2/22/1979","-53.75","-0.156113997101784","187","30.331","21.419","5.3197875648","1.89261759940953","0.850190421247567","23.52678669",
"2/23/1979","-53.75","-0.156113997101784","187","30.6","20.904","1.6651161144","1.75276628875465","0.813937282004845","19.065548142",
"2/24/1979","-53.75","-0.156113997101784","187","21.915","20.295","6.2004105072","1.32060365019753","0.939808343654252","3.89013822",
"2/25/1979","-53.75","-0.156113997101784","187","26.951","19.828","0.6643295208","1.81998238870731","0.851917685078788","12.80621034",
"2/26/1979","-53.75","-0.156113997101784","187","29.709","20.345","5.3189285184","1.63824973551511","0.840650457412949","20.15189802",
"2/27/1979","-53.75","-0.156113997101784","187","30.773","20.893","4.1696589888","1.39070347503001","0.85686323879212","24.43786578",
"2/28/1979","-53.75","-0.156113997101784","187","30.617","21.177","5.7206155824","1.34189939468385","0.836583748939127","21.167774352",
"3/1/1979","-53.75","-0.156113997101784","187","30.195","21.111","6.2828089128","1.7398993301364","0.879246511452281","21.59544501",
"3/2/1979","-53.75","-0.156113997101784","187","25.281","21.23","2.210998428","1.36780437579951","0.898453378994656","10.33413975",
"3/3/1979","-53.75","-0.156113997101784","187","32.071","20.036","0.350189208","1.84438921458414","0.76261359370349","23.810734602",
"3/4/1979","-53.75","-0.156113997101784","187","29.274","20.011","0.992202732","1.45804386605826","0.82367367584092","11.54525805",
"3/5/1979","-53.75","-0.156113997101784","187","31.285","20.858","4.8477160008","1.77799623821116","0.851536007670607","23.809327362",
"3/6/1979","-53.75","-0.156113997101784","187","29.098","20.626","3.392027496","1.57802390964756","0.884762498749944","21.98852244",
"3/7/1979","-53.75","-0.156113997101784","187","30.228","21.115","0.4978180944","1.70172334917078","0.826912523169536","12.88620117",
"3/8/1979","-53.75","-0.156113997101784","187","30.35","20.555","1.5621192648","1.54719106997791","0.852031723176537","15.611630238",
"3/9/1979","-53.75","-0.156113997101784","187","27.405","21.472","10.337454648","1.60123368348364","0.90859452710391","24.00537294",
"3/10/1979","-53.75","-0.156113997101784","187","24.014","21.63","27.9103896","1.66694962885052","0.974277364473583","10.044279432",
"3/11/1979","-53.75","-0.156113997101784","187","25.246","21.335","3.713035356","1.35506330032404","0.954288908751422","9.939094002",
"3/12/1979","-53.75","-0.156113997101784","187","31.389","21.31","7.2990463608","1.58468002711652","0.8530596891968","23.97223458",
"3/13/1979","-53.75","-0.156113997101784","187","32.619","20.796","2.51655606","1.90040571137854","0.798792420220137","25.75979541",
"3/14/1979","-53.75","-0.156113997101784","187","28.797","20.492","0.271225332","1.77963343414784","0.82264223396249","15.25719573",
"3/15/1979","-53.75","-0.156113997101784","187","30.806","21.814","3.0864723336","1.56357820988772","0.870494768325057","13.893977898",
"3/16/1979","-53.75","-0.156113997101784","187","28.946","21.336","7.518767436","1.40385300349483","0.913234385703807","17.572393422",
"3/17/1979","-53.75","-0.156113997101784","187","26.458","21.371","7.51705344","1.45659729559012","0.943788563750973","13.437842418",
"3/18/1979","-53.75","-0.156113997101784","187","29.141","21.385","2.83584636","1.27790603515856","0.894207833264029","17.90685144",
"3/19/1979","-53.75","-0.156113997101784","187","32.183","21.593","0.1647951048","1.85337419730935","0.758871575463165","20.41936308",
"3/20/1979","-53.75","-0.156113997101784","187","33.593","20.493","0","1.93474354163932","0.705161321697955","23.46935481",
"3/21/1979","-53.75","-0.156113997101784","187","32.845","21.77","0.21972654","1.90212489341945","0.722889825058695","27.25992513",
"3/22/1979","-53.75","-0.156113997101784","187","26.942","21.475","2.856443076","1.62820300882451","0.886493549243571","17.47124946",
"3/23/1979","-53.75","-0.156113997101784","187","30.2","21.257","3.47785902","1.79960246495742","0.870193657838994","19.266977232",
"3/24/1979","-53.75","-0.156113997101784","187","32.067","21.234","0.2574919944","1.92017794130356","0.766722720023572","25.06438026",
"3/25/1979","-53.75","-0.156113997101784","187","29.696","20.806","0.6420132864","1.87996228331127","0.805218445974542","18.4529862",
"3/26/1979","-53.75","-0.156113997101784","187","28.52","21.103","4.233169584","1.53921278965397","0.895316379716174","14.91535899",
"3/27/1979","-53.75","-0.156113997101784","187","30.325","21.261","6.794359092","1.70805170740607","0.871785562232658","25.11736578",
"3/28/1979","-53.75","-0.156113997101784","187","30.506","20.84","2.1938338224","1.80124816927888","0.826525886955487","18.386775",
"3/29/1979","-53.75","-0.156113997101784","187","30.647","20.243","0.061798104","1.21118767862532","0.725800134518968","13.7710674",
"3/30/1979","-53.75","-0.156113997101784","187","29.769","21.073","0.73127736","1.62333205881967","0.77847176637593","16.751530692",
"3/31/1979","-53.75","-0.156113997101784","187","30.661","21.592","2.629854828","1.91039843216077","0.830182417405546","25.78803651",
"4/1/1979","-53.75","-0.156113997101784","187","28.588","20.716","3.4812904752","1.80904743379101","0.889059591622128","17.85830778",
"4/2/1979","-53.75","-0.156113997101784","187","30.998","20.72","3.2375323584","1.8091741651668","0.866311232114105","21.09645144",
"4/3/1979","-53.75","-0.156113997101784","187","31.032","21.085","0.339889392","1.62172967006588","0.764643107043326","23.77851174",
"4/4/1979","-53.75","-0.156113997101784","187","32.383","20.154","2.7637479576","1.82016966579211","0.824079395088655","24.92156736",
"4/5/1979","-53.75","-0.156113997101784","187","32.393","20.68","1.5689852784","1.72311640775153","0.805316360712053","27.29435364",
"4/6/1979","-53.75","-0.156113997101784","187","32.38","20.032","2.420426304","1.62771317285688","0.808120918063385","22.79193768",
"4/7/1979","-53.75","-0.156113997101784","187","30.625","21.523","1.88484156","1.35019141800933","0.863314764223823","10.4520366",
"4/8/1979","-53.75","-0.156113997101784","187","30.526","20.442","4.1095765584","1.40515340554381","0.877810215608112","19.79359038",
"4/9/1979","-53.75","-0.156113997101784","187","32.752","20.209","1.035117756","1.80274705907074","0.787658603612443","27.31522374",
"4/10/1979","-53.75","-0.156113997101784","187","32.359","21.654","2.0032850376","1.83604413429912","0.817433478133707","22.82929128",
"4/11/1979","-53.75","-0.156113997101784","187","33.142","20.137","0.075530988","1.75631283221156","0.768373160088777","27.06305076",
"4/12/1979","-53.75","-0.156113997101784","187","33.504","20.869","0.576782064","1.51206794245352","0.738088339954","17.91033696",
"4/13/1979","-53.75","-0.156113997101784","187","31.795","21.071","3.21693354","1.46810629250936","0.807504971799104","22.37236974",
"4/14/1979","-53.75","-0.156113997101784","187","32.205","20.901","2.5852206168","1.79809286440686","0.82141234431331","22.8915018",
"4/15/1979","-53.75","-0.156113997101784","187","30.986","21.045","1.0848995784","1.64560145922535","0.816436808134192","20.516292",
"4/16/1979","-53.75","-0.156113997101784","187","29.58","21.492","6.275941848","1.35789358494596","0.888654515209501","19.91868858",
"4/17/1979","-53.75","-0.156113997101784","187","26.939","21.856","15.17486562","1.14669059598347","0.955146265157623","21.71300292",
"4/18/1979","-53.75","-0.156113997101784","187","24.992","21.935","7.378003944","0.913613127568007","0.970271212346555","9.72348642",
"4/19/1979","-53.75","-0.156113997101784","187","30.656","21.289","4.8305474064","1.50172858369162","0.866747145590523","20.3981616",
"4/20/1979","-53.75","-0.156113997101784","187","31.155","21.585","4.600526832","1.6995270200617","0.861203353950335","24.55036218",
"4/21/1979","-53.75","-0.156113997101784","187","30.108","21.459","6.6450085344","1.52124118547601","0.897825281416014","19.5389379",
"4/22/1979","-53.75","-0.156113997101784","187","27.541","22.004","9.736631892","1.32964731816954","0.940515865561604","18.17443098",
"4/23/1979","-53.75","-0.156113997101784","187","32.841","21.739","1.613617776","1.76807037156078","0.8008193999467","26.25778458",
"4/24/1979","-53.75","-0.156113997101784","187","30.457","21.586","4.6211272704","1.60644883969803","0.883659756596392","22.32674658",
"4/25/1979","-53.75","-0.156113997101784","187","30.619","21.384","3.127671612","1.49759906698192","0.85564882528208","19.7447652",
"4/26/1979","-53.75","-0.156113997101784","187","29.587","21.415","4.157640684","1.56982917675947","0.891098698338937","20.49901812",
"4/27/1979","-53.75","-0.156113997101784","187","26.347","21.56","9.4379456448","1.43062449249901","0.950297417434037","16.1659683",
"4/28/1979","-53.75","-0.156113997101784","187","27.931","21.718","9.5615396928","1.41666092548439","0.916662487903713","19.7327286",
"4/29/1979","-53.75","-0.156113997101784","187","29.195","21.344","5.027964012","1.5431944971219","0.903811898751266","19.0479402",
"4/30/1979","-53.75","-0.156113997101784","187","25.462","20.87","11.0034959256","1.26357428250547","0.957175563931252","18.5216058",
"5/1/1979","-53.75","-0.156113997101784","187","29.933","20.99","2.4135600096","1.39410395988772","0.859021679458096","19.67761008",
"5/2/1979","-53.75","-0.156113997101784","187","28.427","20.653","0.85487364","1.34558240231229","0.876688573660479","13.55945202",
"5/3/1979","-53.75","-0.156113997101784","187","31.576","19.766","0.223159932","1.6443759088148","0.789477555571728","15.3976536",
"5/4/1979","-53.75","-0.156113997101784","187","30.264","20.433","1.139830884","1.44679569247777","0.825437618828488","15.85434816",
"5/5/1979","-53.75","-0.156113997101784","187","31.771","19.405","0","1.81007042192596","0.721876924287195","26.625771",
"5/6/1979","-53.75","-0.156113997101784","187","31.329","19.417","0.6008146632","1.41782700600538","0.796716721661748","18.95568444",
"5/7/1979","-53.75","-0.156113997101784","187","30.328","20.364","1.2222307224","1.61484526991047","0.833281142756268","15.07510926",
"5/8/1979","-53.75","-0.156113997101784","187","30.191","20.499","0.7604599104","1.39530767919451","0.792581941670129","18.96811434",
"5/9/1979","-53.75","-0.156113997101784","187","32.114","20.359","0.97160346","1.50748625821822","0.797833045287576","19.62084474",
"5/10/1979","-53.75","-0.156113997101784","187","29.526","21.131","3.5877234024","1.39292110949419","0.878831057459659","19.386960948",
"5/11/1979","-53.75","-0.156113997101784","187","28.48","21.715","0.490951728","1.26210174168855","0.825988526083446","12.30345612",
"5/12/1979","-53.75","-0.156113997101784","187","29.558","21.217","6.128312868","1.24161883545098","0.872485223850852","20.050199352",
"5/13/1979","-53.75","-0.156113997101784","187","26.704","21.484","9.86022936","1.22322527545243","0.955834446720464","14.93819226",
"5/14/1979","-53.75","-0.156113997101784","187","29.716","20.99","4.751588232","1.20541924547426","0.899224465136177","16.1136558",
"5/15/1979","-53.75","-0.156113997101784","187","27.878","21.763","8.5418676","1.0691692922947","0.929853926863962","21.4740567",
"5/16/1979","-53.75","-0.156113997101784","187","30.304","19.824","4.186823796","1.08262944459308","0.876385592500094","16.9588674",
"5/17/1979","-53.75","-0.156113997101784","187","28.059","21.782","3.06587286","1.30849492922588","0.889339632345551","18.75510144",
"5/18/1979","-53.75","-0.156113997101784","187","27.628","20.914","0.8583070536","1.36307348382768","0.86933050005597","10.46328444",
"5/19/1979","-53.75","-0.156113997101784","187","25.093","20.839","2.856445704","1.06145954655024","0.945565489136416","8.50151358",
"5/20/1979","-53.75","-0.156113997101784","187","28.446","21.524","1.25656146","1.30919986350129","0.880947172217152","12.78083934",
"5/21/1979","-53.75","-0.156113997101784","187","29.78","21.448","1.922607216","1.60600023956754","0.842615867735256","24.41812392",
"5/22/1979","-53.75","-0.156113997101784","187","30.58","21.226","2.7534505608","1.45565280698395","0.837498719363832","24.97871196",
"5/23/1979","-53.75","-0.156113997101784","187","30.666","20.581","1.785278196","1.15245669141256","0.86267983457134","18.77236794",
"5/24/1979","-53.75","-0.156113997101784","187","26.943","21.762","3.8143152","0.944585789056508","0.94191628313061","15.7470759",
"5/25/1979","-53.75","-0.156113997101784","187","30.01","21.79","4.827125376","1.34862972725924","0.911144526531467","17.97868026",
"5/26/1979","-53.75","-0.156113997101784","187","28.19","21.454","6.378937092","1.3101746843611","0.90840433569162","24.01537878",
"5/27/1979","-53.75","-0.156113997101784","187","30.652","19.828","1.926041256","1.49427749269475","0.826167183777029","24.7764411",
"5/28/1979","-53.75","-0.156113997101784","187","27.807","20.233","3.9173094","1.57482043649934","0.886121649690485","22.60366704",
"5/29/1979","-53.75","-0.156113997101784","187","29.848","20.271","0.3639221424","1.3500664404013","0.841517787435174","15.24150396",
"5/30/1979","-53.75","-0.156113997101784","187","30.677","18.756","2.952575964","1.28546414490614","0.837100929464896","16.17946956",
"5/31/1979","-53.75","-0.156113997101784","187","29.953","19.621","3.416059692","1.31821358048274","0.865608115774407","24.59661048",
"6/1/1979","-53.75","-0.156113997101784","187","31.537","19.664","1.2393953928","1.63439707752839","0.77004929238516","24.50283624",
"6/2/1979","-53.75","-0.156113997101784","187","30.124","19.382","2.6676183528","1.05187217801787","0.853958726979266","20.76896736",
"6/3/1979","-53.75","-0.156113997101784","187","28.296","20.795","4.923249876","1.10739464070319","0.914700807606834","16.94497428",
"6/4/1979","-53.75","-0.156113997101784","187","28.653","21.762","8.018301636","1.18107450538181","0.922864940929667","16.73398098",
"6/5/1979","-53.75","-0.156113997101784","187","30.547","21.516","4.7996518608","1.07273763045145","0.877098447363289","14.642667",
"6/6/1979","-53.75","-0.156113997101784","187","30.617","20.855","13.3243557264","1.08630563457779","0.914445171457666","22.08729438",
"6/7/1979","-53.75","-0.156113997101784","187","26.744","20.996","3.417779088","1.19217094959278","0.930805041568933","14.78345778",
"6/8/1979","-53.75","-0.156113997101784","187","29.532","19.939","2.863315404","1.32170033128311","0.886619195054507","15.46508718",
"6/9/1979","-53.75","-0.156113997101784","187","28.234","18.037","4.28638464","1.03970428591774","0.919308725601906","17.7696639",
"6/10/1979","-53.75","-0.156113997101784","187","29.507","18.784","5.688859284","1.14967010452108","0.88948457845434","14.8078116",
"6/11/1979","-53.75","-0.156113997101784","187","28.138","20.797","8.9641614384","1.40283428842752","0.919476973600053","17.9866575",
"6/12/1979","-53.75","-0.156113997101784","187","27.462","20.657","9.8207481528","1.40087937293751","0.920947270912092","17.8697808",
"6/13/1979","-53.75","-0.156113997101784","187","30.326","20.55","2.609252424","1.24896608571199","0.868660917126338","18.51541884",
"6/14/1979","-53.75","-0.156113997101784","187","30.811","19.407","4.344748488","1.33980139267074","0.863562002108185","22.929183",
"6/15/1979","-53.75","-0.156113997101784","187","32.186","19.303","1.5106194","1.48809436106955","0.779504616767098","21.58751142",
"6/16/1979","-53.75","-0.156113997101784","187","28.048","20.983","3.8263322664","1.34901106300359","0.900117334507769","14.90450868",
"6/17/1979","-53.75","-0.156113997101784","187","30.042","19.193","0.4858014744","1.16651550088065","0.797751284011828","16.5134295",
"6/18/1979","-53.75","-0.156113997101784","187","29.803","18.2","0.037765512","1.56305767293023","0.746530605756002","20.118663",
"6/19/1979","-53.75","-0.156113997101784","187","31.247","18.991","0","1.08594061316984","0.761804370698688","12.1774491",
"6/20/1979","-53.75","-0.156113997101784","187","31.657","17.567","0","1.28091519773134","0.724097210020508","19.7899803",
"6/21/1979","-53.75","-0.156113997101784","187","30.048","19.149","1.2136458528","1.4229109165408","0.81210861864431","16.40126142",
"6/22/1979","-53.75","-0.156113997101784","187","28.601","21.215","5.10005628","1.30195104423363","0.872709038765998","21.9405402",
"6/23/1979","-53.75","-0.156113997101784","187","29.4","20.613","0.6960869784","1.47737964431988","0.79540491446677","18.61790472",
"6/24/1979","-53.75","-0.156113997101784","187","31.493","20.029","0.134754192","1.43724293010162","0.786509001761001","16.26064362",
"6/25/1979","-53.75","-0.156113997101784","187","29.211","19.21","0.4634856","1.42355814324427","0.80255432756566","14.8470174",
"6/26/1979","-53.75","-0.156113997101784","187","31.836","16.607","0","0.994069662095464","0.776279622130796","16.08108984",
"6/27/1979","-53.75","-0.156113997101784","187","28.529","21.653","6.552312732","1.05515499469841","0.924499164881903","21.6754344",
"6/28/1979","-53.75","-0.156113997101784","187","29.284","20.903","0.6746293008","1.6827729786493","0.811501274281749","22.12475652",
"6/29/1979","-53.75","-0.156113997101784","187","25.861","21.062","4.9678772976","0.89731101745527","0.947663118235111","12.30974874",
"6/30/1979","-53.75","-0.156113997101784","187","31.462","21.273","2.1165849","1.10966328898861","0.833155519564813","15.58974132",
"7/1/1979","-53.75","-0.156113997101784","187","30.544","20.84","3.016090836","1.60022743717954","0.832174485106695","15.65211924",
"7/2/1979","-53.75","-0.156113997101784","187","31.426","19.929","1.9981393704","1.55143874442151","0.820231620014466","18.76404744",
"7/3/1979","-53.75","-0.156113997101784","187","30.715","19.85","1.0883332584","1.7838313127881","0.816290620374658","20.14425144",
"7/4/1979","-53.75","-0.156113997101784","187","27.604","19.589","3.647805444","1.48818100451899","0.880623511968699","19.85861268",
"7/5/1979","-53.75","-0.156113997101784","187","31.118","19.578","2.317426632","1.75086200712508","0.829251651347244","15.67496196",
"7/6/1979","-53.75","-0.156113997101784","187","30.856","18.356","1.57756824","1.41176318491427","0.796271127402997","22.05911592",
"7/7/1979","-53.75","-0.156113997101784","187","31.189","18.732","1.8075947904","1.14931213034099","0.773939032563973","17.26340472",
"7/8/1979","-53.75","-0.156113997101784","187","29.417","20.637","5.0228126568","1.04292233626122","0.871560079850003","20.47364136",
"7/9/1979","-53.75","-0.156113997101784","187","31.573","18.407","0.84114072","1.17783361237006","0.718807490831894","19.74442806",
"7/10/1979","-53.75","-0.156113997101784","187","27.61","20.973","2.204132472","0.915172039427006","0.903862492200767","8.11608012",
"7/11/1979","-53.75","-0.156113997101784","187","32.445","20.124","5.000494536","0.938754116340443","0.84316596402321","16.16028354",
"7/12/1979","-53.75","-0.156113997101784","187","26.468","18.708","8.5264235064","0.62651853649777","0.934977962116101","21.44789118",
"7/13/1979","-53.75","-0.156113997101784","187","29.612","18.659","2.8770461928","0.942668833976215","0.851338890575049","22.39402788",
"7/14/1979","-53.75","-0.156113997101784","187","29.184","19.826","8.3650600224","0.739647381624323","0.917180685796896","18.96097554",
"7/15/1979","-53.75","-0.156113997101784","187","32.33","20.271","1.0917665064","1.26339869041577","0.824636313020355","16.1739513",
"7/16/1979","-53.75","-0.156113997101784","187","29.799","19.787","2.56977072","1.57920237554807","0.830728133953897","25.06753044",
"7/17/1979","-53.75","-0.156113997101784","187","30.676","19.741","2.57148864","1.69628533487569","0.823756251176528","25.08114024",
"7/18/1979","-53.75","-0.156113997101784","187","32.418","19.113","0.0617981184","1.65150744790594","0.739989621354165","18.06266124",
"7/19/1979","-53.75","-0.156113997101784","187","31.919","18.716","0.7450105464","1.54292861758142","0.700056606288684","20.17574712",
"7/20/1979","-53.75","-0.156113997101784","187","26.938","18.8","1.0986338664","1.16543531993449","0.858868178308495","8.23201884",
"7/21/1979","-53.75","-0.156113997101784","187","29.526","18.85","1.75609584","1.41421545331554","0.822942884249235","24.904684368",
"7/22/1979","-53.75","-0.156113997101784","187","31.548","19.266","0.044631972","1.66220191169315","0.791867267599889","12.89846106",
"7/23/1979","-53.75","-0.156113997101784","187","27.414","19.534","6.3549054","1.57484776044798","0.859507269143711","25.27756776",
"7/24/1979","-53.75","-0.156113997101784","187","30.765","19.738","6.725692512","1.557727850487","0.812315712864188","25.03828278",
"7/25/1979","-53.75","-0.156113997101784","187","30.636","18.792","0","1.63998340669589","0.719465373406227","17.809308",
"7/26/1979","-53.75","-0.156113997101784","187","32.926","18.738","0.4943846664","1.78488661807026","0.750854486126162","20.48591628",
"7/27/1979","-53.75","-0.156113997101784","187","31.184","19.861","0.0961303392","1.34949921498095","0.777051168899898","12.46786632",
"7/28/1979","-53.75","-0.156113997101784","187","32.839","18.797","0","1.24631190086709","0.657901255661908","16.4625147",
"7/29/1979","-53.75","-0.156113997101784","187","32.69","20.146","0","1.23589363793957","0.618780321829652","16.12545894",
"7/30/1979","-53.75","-0.156113997101784","187","30.776","19.225","2.485658052","1.72358561691467","0.805619759661554","17.4516723",
"7/31/1979","-53.75","-0.156113997101784","187","32.493","20.913","0.29182428","1.80039367057955","0.738084578519602","19.82638188",
"8/1/1979","-53.75","-0.156113997101784","187","29.549","20.275","5.7249050184","1.39979720420752","0.871929855837685","16.10167464",
"8/2/1979","-53.75","-0.156113997101784","187","32.207","20.141","0.0823974912","1.44232571867484","0.753939595518185","16.76103624",
"8/3/1979","-53.75","-0.156113997101784","187","32.049","18.762","0.061798104","1.60585923770006","0.717157155848963","17.4569607",
"8/4/1979","-53.75","-0.156113997101784","187","31.858","18.744","1.278019224","1.73526496838348","0.761015394484473","16.70304744",
"8/5/1979","-53.75","-0.156113997101784","187","29.953","21.085","7.76424384","1.46661422731669","0.927877547854437","13.12245522",
"8/6/1979","-53.75","-0.156113997101784","187","31.72","20.293","0.6179813424","1.38975349984229","0.766844341844311","13.1987853",
"8/7/1979","-53.75","-0.156113997101784","187","33.768","19.764","0","1.37975489964978","0.608538920878717","19.98134568",
"8/8/1979","-53.75","-0.156113997101784","187","32.304","19.122","0.872040024","1.08756214296131","0.691255137877525","19.00232928",
"8/9/1979","-53.75","-0.156113997101784","187","30.303","20.259","1.29690216","1.40366999140146","0.803647024954726","12.50623548",
"8/10/1979","-53.75","-0.156113997101784","187","30.326","20.291","1.1758806","1.22239377298426","0.828671482345096","16.92641502",
"8/11/1979","-53.75","-0.156113997101784","187","32.604","20.407","3.385161","1.5699307527059","0.812669366322347","21.78703404",
"8/12/1979","-53.75","-0.156113997101784","187","31.381","20.19","2.66247","1.80105256764509","0.796621363624886","26.07047928",
"8/13/1979","-53.75","-0.156113997101784","187","33.04","20.749","0.35963082","1.89287577162542","0.753986925865769","19.61629146",
"8/14/1979","-53.75","-0.156113997101784","187","32.617","20.643","0.0240325992","2.00049824677453","0.694493734861905","18.58016232",
"8/15/1979","-53.75","-0.156113997101784","187","33.834","17.634","0","1.90371963198827","0.619576301679445","22.62836394",
