"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1982","-57.1875","0.468342989683151","197","31.483","20.354","1.2411111456","1.52378988354828","0.792356092086963","24.74459586",
"6/5/1982","-57.1875","0.468342989683151","197","29.663","20.589","3.125954412","1.50168975473007","0.860542692564477","24.08978538",
"6/6/1982","-57.1875","0.468342989683151","197","31.609","20.773","0.47464344","1.59636639123371","0.800317721743701","24.75731268",
"6/7/1982","-57.1875","0.468342989683151","197","30.042","20.856","2.32687044","1.47838695348195","0.848203320507501","23.20678062",
"6/8/1982","-57.1875","0.468342989683151","197","29.729","20.577","2.791213704","1.42708645005887","0.853726659757512","22.20080004",
"6/9/1982","-57.1875","0.468342989683151","197","30.547","21.821","6.561756684","1.10459989968058","0.888610504180573","19.27907136",
"6/10/1982","-57.1875","0.468342989683151","197","30.475","21.347","1.2685769208","1.36631129161615","0.859775077299709","17.097921",
"6/11/1982","-57.1875","0.468342989683151","197","29.917","20.615","1.4144893056","1.69241877512266","0.833050736142904","21.64893462",
"6/12/1982","-57.1875","0.468342989683151","197","30.213","20.138","2.767185396","1.8436319441806","0.850821134826832","24.33734262",
"6/13/1982","-57.1875","0.468342989683151","197","29.676","20.031","2.0376208944","1.56378375737889","0.845748058845462","22.86022356",
"6/14/1982","-57.1875","0.468342989683151","197","28.545","20.626","1.1707305624","1.53002403106498","0.870542058496544","15.9036219",
"6/15/1982","-57.1875","0.468342989683151","197","29.752","19.742","0.1287460368","1.38686174316963","0.851919558121696","14.5575018",
"6/16/1982","-57.1875","0.468342989683151","197","32.142","19.388","0","1.60746057902695","0.754854901837842","24.70747446",
"6/17/1982","-57.1875","0.468342989683151","197","31.239","19.924","0.072097776","1.72458435734338","0.748401315793109","24.55954074",
"6/18/1982","-57.1875","0.468342989683151","197","31.953","19.663","0.02746584","1.48385375347583","0.759946610756455","17.9931942",
"6/19/1982","-57.1875","0.468342989683151","197","31.607","20.351","0.18539442","1.39569663764223","0.724876771068336","24.57534078",
"6/20/1982","-57.1875","0.468342989683151","197","28.849","19.566","0.080680824","1.52952402131188","0.786230864732681","21.71261754",
"6/21/1982","-57.1875","0.468342989683151","197","30.891","20.272","0.0617980896","1.65826268103508","0.788647374412575","21.07726848",
"6/22/1982","-57.1875","0.468342989683151","197","31.844","19.557","0","1.8375134135078","0.722341335408275","24.97100598",
"6/23/1982","-57.1875","0.468342989683151","197","31.655","18.841","0","1.67137644243862","0.728062729450679","24.87088188",
"6/24/1982","-57.1875","0.468342989683151","197","31.251","18.011","0","1.56279061967398","0.642011310132029","25.4476656",
"6/25/1982","-57.1875","0.468342989683151","197","30.896","17.261","0.054931644","1.50210021290806","0.658451576415644","19.05412392",
"6/26/1982","-57.1875","0.468342989683151","197","31.268","19.359","0.08583066","1.73125501173365","0.727370312395145","24.54997464",
"6/27/1982","-57.1875","0.468342989683151","197","31.693","18.716","0","1.67109770469165","0.691153172855472","25.00054092",
"6/28/1982","-57.1875","0.468342989683151","197","31.886","21.536","0","1.8333213259713","0.676875041073366","24.78279312",
"6/29/1982","-57.1875","0.468342989683151","197","32.115","20.248","0.0102996864","1.60293936989254","0.698757049577131","19.73221776",
"6/30/1982","-57.1875","0.468342989683151","197","31.625","21.862","1.9260399168","1.60142166002399","0.756997209205621","9.61216632",
"7/1/1982","-57.1875","0.468342989683151","197","31.014","18.826","3.4418078856","1.06982930672058","0.792561041498198","20.9400264",
"7/2/1982","-57.1875","0.468342989683151","197","31.268","19.783","1.4471047224","1.06360514647802","0.793148224889845","10.71078966",
"7/3/1982","-57.1875","0.468342989683151","197","31.354","19.947","0.384521652","1.70737542405536","0.764856201204984","23.54979204",
"7/4/1982","-57.1875","0.468342989683151","197","30.643","19.751","0.592231932","1.82086091274808","0.734867275861318","24.65449128",
"7/5/1982","-57.1875","0.468342989683151","197","31.533","19.241","2.605820652","1.56215025873952","0.80617571531607","23.33435688",
"7/6/1982","-57.1875","0.468342989683151","197","32.241","19.272","0.025749216","1.57798529388589","0.73096709758527","24.6995964",
"7/7/1982","-57.1875","0.468342989683151","197","32.213","19.17","0.3999709728","1.48001708377653","0.772808590862929","19.98995724",
"7/8/1982","-57.1875","0.468342989683151","197","31.98","20.153","7.6054623264","1.02016711379977","0.82604000793867","17.3625696",
"7/9/1982","-57.1875","0.468342989683151","197","33.059","19.698","4.740430716","0.970278028445508","0.843365611606953","17.54859078",
"7/10/1982","-57.1875","0.468342989683151","197","31.069","21.168","4.171370472","1.47266406933588","0.872280833589592","15.77958156",
"7/11/1982","-57.1875","0.468342989683151","197","30.062","21.05","5.46140952","1.61484038490463","0.820211408658825","24.10858674",
"7/12/1982","-57.1875","0.468342989683151","197","31.863","19.091","0.6402972528","1.53503101571339","0.78845454818246","19.84173804",
"7/13/1982","-57.1875","0.468342989683151","197","31.178","19.475","0.5630492592","1.77567746942527","0.770300153488418","24.72631776",
"7/14/1982","-57.1875","0.468342989683151","197","32.615","19.27","0","1.79240533532845","0.650920705441592","25.22767392",
"7/15/1982","-57.1875","0.468342989683151","197","32.561","19.903","0","1.70835646882529","0.581398471206999","25.61112936",
"7/16/1982","-57.1875","0.468342989683151","197","31.303","19.818","0.03604896","1.52793486173457","0.668703799057776","10.27124316",
"7/17/1982","-57.1875","0.468342989683151","197","31.54","19.23","0.1665117792","1.93834947420552","0.701523452726612","23.19800364",
"7/18/1982","-57.1875","0.468342989683151","197","32.99","19.205","0","1.81222083306364","0.623027273263029","21.48502536",
"7/19/1982","-57.1875","0.468342989683151","197","32.275","22.299","0","1.53629643042947","0.535489179565915","21.94346466",
"7/20/1982","-57.1875","0.468342989683151","197","30.898","18.663","0","1.27120667413668","0.628922907446005","18.6315777",
"7/21/1982","-57.1875","0.468342989683151","197","31.848","21.578","0.0068664528","1.1686097770709","0.60957613014934","15.99952374",
"7/22/1982","-57.1875","0.468342989683151","197","31.613","16.175","0.020599344","1.17870121382641","0.714787670432485","16.27925652",
"7/23/1982","-57.1875","0.468342989683151","197","32.473","20.863","0","1.1082096282539","0.657066724632127","14.78114658",
"7/24/1982","-57.1875","0.468342989683151","197","31.364","18.998","0.1433372184","1.18437217003686","0.694911633998152","12.00335148",
"7/25/1982","-57.1875","0.468342989683151","197","30.655","19.909","6.75144288","1.27766032496986","0.750086453148697","24.8581098",
"7/26/1982","-57.1875","0.468342989683151","197","28.336","20.968","6.36177114","1.39860506790172","0.86623070600473","13.3377696",
"7/27/1982","-57.1875","0.468342989683151","197","33.541","20.087","1.031685048","1.40127030280864","0.781000753353082","8.88818004",
"7/28/1982","-57.1875","0.468342989683151","197","33.065","20.715","0.058364856","2.11727717917133","0.708890247905245","19.91936232",
"7/29/1982","-57.1875","0.468342989683151","197","32.1","20.207","0.030899016","1.85961866035294","0.683460485844324","20.47078224",
"7/30/1982","-57.1875","0.468342989683151","197","33.011","19.368","0","1.48534709977625","0.642650340690629","17.99960688",
"7/31/1982","-57.1875","0.468342989683151","197","33.237","21.309","0","1.96087369366169","0.619698218718041","17.25018732",
"8/1/1982","-57.1875","0.468342989683151","197","32.112","20.743","0","1.57376860148525","0.598686666425629","18.02891628",
"8/2/1982","-57.1875","0.468342989683151","197","32.402","21.04","0","1.41206879294383","0.622111581632547","14.237889912",
"8/3/1982","-57.1875","0.468342989683151","197","33.83","21.767","0.3699306","1.04164872186022","0.650075675283788","8.344741572",
"8/4/1982","-57.1875","0.468342989683151","197","33.861","17.421","0.15792876","1.29473978789032","0.651963796980561","17.6689674",
"8/5/1982","-57.1875","0.468342989683151","197","33.302","19.428","1.92432366","1.57019711750257","0.631811813210565","18.2842362",
"8/6/1982","-57.1875","0.468342989683151","197","32.67","19.696","0.3278736","1.38595337552705","0.674249463570518","13.632249168",
"8/7/1982","-57.1875","0.468342989683151","197","33.621","19.684","0.15449508","1.75032252298183","0.604602551424762","24.4745514",
"8/8/1982","-57.1875","0.468342989683151","197","33.818","20.328","0","1.74985319058726","0.5380342949829","18.11751264",
"8/9/1982","-57.1875","0.468342989683151","197","31.609","19.782","0","1.83764083065576","0.577049217062725","19.86423912",
"8/10/1982","-57.1875","0.468342989683151","197","33.708","18.654","0","1.32641036533345","0.59726687372128","18.16851816",
"8/11/1982","-57.1875","0.468342989683151","197","32.627","19.916","0","1.20143900447954","0.621183056946628","15.79432428",
"8/12/1982","-57.1875","0.468342989683151","197","34.617","20.161","3.0160883088","0.891154703651245","0.742948326884619","11.3145174",
"8/13/1982","-57.1875","0.468342989683151","197","30.735","21.006","6.3918114624","1.40181632174504","0.842632777536252","19.827964188",
"8/14/1982","-57.1875","0.468342989683151","197","31.466","20.532","0.9613031832","1.45354529872743","0.723016734888999","24.31130508",
"8/15/1982","-57.1875","0.468342989683151","197","33.555","18.077","0","1.35969703824681","0.62231500240094","18.0641286",
"8/16/1982","-57.1875","0.468342989683151","197","33.055","21.56","0","1.39024189550139","0.589251159717342","16.6006116",
"8/17/1982","-57.1875","0.468342989683151","197","34.247","19.486","0","1.64194798932304","0.584375072386337","23.21629128",
"8/18/1982","-57.1875","0.468342989683151","197","32.886","20.577","2.073671172","1.59365648272375","0.71317118056693","18.43126776",
"8/19/1982","-57.1875","0.468342989683151","197","34.571","19.766","0.041198724","1.38737178508905","0.668551907608228","17.50719168",
"8/20/1982","-57.1875","0.468342989683151","197","35.074","21.054","8.1573532056","1.24212930090868","0.728231027004323","10.21819932",
"8/21/1982","-57.1875","0.468342989683151","197","34.991","20.691","0.82225782","1.37206115551078","0.626163743683195","14.89933314",
"8/22/1982","-57.1875","0.468342989683151","197","35.845","21.078","1.50718788","2.11177792931291","0.560120988353888","23.41406124",
"8/23/1982","-57.1875","0.468342989683151","197","35.166","20.248","1.5415164","1.716559718118","0.617076153514402","26.28939672",
"8/24/1982","-57.1875","0.468342989683151","197","35.655","19.857","0","1.50870703269786","0.559158265246869","20.36182464",
"8/25/1982","-57.1875","0.468342989683151","197","34.512","21.029","0.128746116","1.26118633427605","0.559081377206084","20.09649204",
"8/26/1982","-57.1875","0.468342989683151","197","34.715","18.149","0.06179796","1.54592425664407","0.567553086924451","16.960781088",
"8/27/1982","-57.1875","0.468342989683151","197","32.93","20.045","0.16136172","1.78168086859788","0.574761853586425","19.01244024",
"8/28/1982","-57.1875","0.468342989683151","197","35.589","19.93","0","1.57465569113638","0.508428141697278","26.6268357",
"8/29/1982","-57.1875","0.468342989683151","197","35.213","18.462","0","1.34070302418742","0.533671642872315","18.24137154",
"8/30/1982","-57.1875","0.468342989683151","197","36.12","21.898","0.4737853224","1.57256155087068","0.547951550487924","19.395105552",
"8/31/1982","-57.1875","0.468342989683151","197","34.843","21.491","0","1.45664658514729","0.525573966682415","16.10280324",
"9/1/1982","-57.1875","0.468342989683151","197","36.176","19.171","0","1.52838042469867","0.495505090679813","21.90014991",
"9/2/1982","-57.1875","0.468342989683151","197","35.992","17.879","0.28152468","1.51863219169563","0.554048674404702","19.28593008",
"9/3/1982","-57.1875","0.468342989683151","197","33.85","20.335","1.4230728","1.7018083686794","0.645829115026567","19.51312833",
"9/4/1982","-57.1875","0.468342989683151","197","33.696","21.589","0.38623824","1.31345522230539","0.624816355251292","16.9264602",
"9/5/1982","-57.1875","0.468342989683151","197","36.865","20.556","0.00686646","1.37901507974183","0.540356708693313","26.34187617",
"9/6/1982","-57.1875","0.468342989683151","197","38.022","20.913","0.690079068","1.24316043285891","0.520231490392405","27.697387518",
"9/7/1982","-57.1875","0.468342989683151","197","35.83","17.906","0.058364856","1.17806688825766","0.528176771794005","25.9529607",
"9/8/1982","-57.1875","0.468342989683151","197","35.029","22.056","0.1132965","1.31306047552976","0.635231940666248","11.153983482",
"9/9/1982","-57.1875","0.468342989683151","197","34.224","23.855","0","1.51029590777894","0.575728594943294","23.35297941",
"9/10/1982","-57.1875","0.468342989683151","197","34.931","21.79","1.078033644","1.226234408107","0.707597986740994","18.29682999",
"9/11/1982","-57.1875","0.468342989683151","197","35.556","20.258","0.10128024","1.64304286508515","0.545291522448908","25.53643269",
"9/12/1982","-57.1875","0.468342989683151","197","35.928","21.143","0","1.75771626720307","0.472203704091605","28.01294928",
"9/13/1982","-57.1875","0.468342989683151","197","35.927","22.322","0","1.77675481346618","0.390293943268066","28.07212077",
"9/14/1982","-57.1875","0.468342989683151","197","36.799","24.724","0.089263908","1.68846991698806","0.408692555084576","21.489128568",
"9/15/1982","-57.1875","0.468342989683151","197","37.312","20.742","0","1.48390300701152","0.457497695559297","24.80202945",
"9/16/1982","-57.1875","0.468342989683151","197","34.949","22.27","0","1.6796423579233","0.457313192099526","20.91825621",
"9/17/1982","-57.1875","0.468342989683151","197","36.28","21.873","0","2.0110093865475","0.422031491565164","27.69502203",
"9/18/1982","-57.1875","0.468342989683151","197","35.823","25.144","0.0068664528","1.90912566476632","0.41388875227774","14.70656088",
"9/19/1982","-57.1875","0.468342989683151","197","36.451","25.663","0","2.14074977952486","0.370053458463406","28.00445049",
"9/20/1982","-57.1875","0.468342989683151","197","36.434","20.859","0","1.32733232986191","0.459273357259324","19.3723929",
"9/21/1982","-57.1875","0.468342989683151","197","35.196","22.313","0","1.1457600751598","0.493868280629816","20.88095391",
"9/22/1982","-57.1875","0.468342989683151","197","36.648","24.397","0","1.77581254013462","0.404777271668978","23.39071191",
"9/23/1982","-57.1875","0.468342989683151","197","36.745","22.219","0","1.36300916254273","0.449200820844248","19.38988341",
"9/24/1982","-57.1875","0.468342989683151","197","33.353","19.373","0.3038407704","1.43658803413857","0.596051464602983","10.31743215",
"9/25/1982","-57.1875","0.468342989683151","197","35.041","19.825","0.0034332264","1.82126148405969","0.554959728197132","21.30743655",
"9/26/1982","-57.1875","0.468342989683151","197","36.931","23.497","0.0205993584","1.64519697618221","0.438419954149093","28.12342167",
"9/27/1982","-57.1875","0.468342989683151","197","35.536","18.883","0.0034332264","1.20502028988933","0.555058855039589","19.13866479",
"9/28/1982","-57.1875","0.468342989683151","197","37.526","22.412","0.0102996792","1.77527401217657","0.422431376968559","27.96856047",
"9/29/1982","-57.1875","0.468342989683151","197","36.707","25.477","0","2.27789776164535","0.395539335245675","20.79090252",
"9/30/1982","-57.1875","0.468342989683151","197","37.271","26.118","0","2.09051573442942","0.392817392014543","28.08489366",
"10/1/1982","-57.1875","0.468342989683151","197","36.32","19.885","0.0308990448","1.42113099474404","0.494685747920824","14.134608288",
"10/2/1982","-57.1875","0.468342989683151","197","36.267","22.054","0.0068664528","1.72684905206953","0.445882413903175","26.07688647",
"10/3/1982","-57.1875","0.468342989683151","197","37.517","21.56","0","1.50463055379937","0.417777763147535","27.543660408",
"10/4/1982","-57.1875","0.468342989683151","197","37.623","22.561","0","1.45791402055545","0.430335045025876","19.979666352",
"10/5/1982","-57.1875","0.468342989683151","197","37.739","21.366","0.0034332264","1.32300487694493","0.430693511753749","25.563315762",
"10/6/1982","-57.1875","0.468342989683151","197","36.942","19.165","0","1.26628516519983","0.521000396627903","21.64972392",
"10/7/1982","-57.1875","0.468342989683151","197","36.8","24.263","0.0514984176","1.74469673063282","0.427231846009042","26.39863089",
"10/8/1982","-57.1875","0.468342989683151","197","37.734","21.233","0","1.51897065212356","0.371384520024415","28.341950112",
"10/9/1982","-57.1875","0.468342989683151","197","37.294","23.175","0","2.07606330008082","0.379798071567497","26.94498516",
"10/10/1982","-57.1875","0.468342989683151","197","37.638","20.401","0","1.90849045703148","0.407967510374764","22.20508098",
"10/11/1982","-57.1875","0.468342989683151","197","35.96","19.663","0","1.87659617803912","0.484826448685343","24.646608468",
"10/12/1982","-57.1875","0.468342989683151","197","38.835","21.533","0","1.28792226016268","0.3641109607903","27.51935994",
"10/13/1982","-57.1875","0.468342989683151","197","40.57","20.852","0.111580236","0.970451475926134","0.42609665122775","25.8423147",
"10/14/1982","-57.1875","0.468342989683151","197","36.821","23.623","0.08068086","1.6919074123874","0.430816412482227","22.3727076",
"10/15/1982","-57.1875","0.468342989683151","197","38.289","22.516","0.3630641544","1.723108606891","0.500162663762728","19.234688922",
"10/16/1982","-57.1875","0.468342989683151","197","34.829","21.171","1.2651444","1.85278263621873","0.647864800153664","20.35952244",
"10/17/1982","-57.1875","0.468342989683151","197","37.127","22.703","0","1.21573006014504","0.500285485135383","23.19980904",
"10/18/1982","-57.1875","0.468342989683151","197","38.461","22.833","0","1.62562413116261","0.388938425390182","25.24685958",
"10/19/1982","-57.1875","0.468342989683151","197","35.504","20.995","0.1132964784","1.32845641869019","0.498814734199049","23.221066392",
"10/20/1982","-57.1875","0.468342989683151","197","38.172","22.635","0","1.9114291015234","0.412225076779187","27.72196524",
"10/21/1982","-57.1875","0.468342989683151","197","37.384","23.536","0.07553088","1.98072639789764","0.394497024292007","27.52109748",
"10/22/1982","-57.1875","0.468342989683151","197","37.56","23.551","0","2.19555135075187","0.335931962626542","28.01508912",
"10/23/1982","-57.1875","0.468342989683151","197","37.591","21.139","0","2.05834939179613","0.369508334679995","28.17731466",
"10/24/1982","-57.1875","0.468342989683151","197","37.751","24.501","0","2.01258315732554","0.339437491673121","27.92700216",
"10/25/1982","-57.1875","0.468342989683151","197","38.009","24.762","0","1.68146348330054","0.355152360701451","16.30518858",
"10/26/1982","-57.1875","0.468342989683151","197","38.563","24.207","0","1.63122280368775","0.35340272421693","22.649508288",
"10/27/1982","-57.1875","0.468342989683151","197","36.265","24.721","0","1.71112726207045","0.370110080188126","20.35192572",
"10/28/1982","-57.1875","0.468342989683151","197","38.939","26.202","0","1.96606024426146","0.381734800692606","23.91525216",
"10/29/1982","-57.1875","0.468342989683151","197","36.415","23.647","0.6488797176","1.12118711251466","0.512720517468938","18.35212518",
"10/30/1982","-57.1875","0.468342989683151","197","33.928","19.918","0.436019832","1.5135939815253","0.658289387807731","18.65305854",
"10/31/1982","-57.1875","0.468342989683151","197","36.794","18.574","0","1.51683951200187","0.583078937016961","19.2548808",
"11/1/1982","-57.1875","0.468342989683151","197","37.018","18.892","0","1.29515994590272","0.504323981514734","22.42574946",
"11/2/1982","-57.1875","0.468342989683151","197","37.018","18.021","0","1.10265328411265","0.49177773676164","19.6874406",
"11/3/1982","-57.1875","0.468342989683151","197","36.959","22.805","0","1.64120227330279","0.396689640900392","22.79211156",
"11/4/1982","-57.1875","0.468342989683151","197","37.012","21.124","0","1.74803005192061","0.387051309267198","21.32735256",
"11/5/1982","-57.1875","0.468342989683151","197","37.187","21.601","0","2.01812140129153","0.408297753792081","23.2399125",
"11/6/1982","-57.1875","0.468342989683151","197","35.192","25.437","0","2.03602841238281","0.44540235678413","17.55117684",
"11/7/1982","-57.1875","0.468342989683151","197","34.945","23.79","0","2.07471186323484","0.475627667080592","19.24284204",
"11/8/1982","-57.1875","0.468342989683151","197","37.202","22.893","0.08583084","1.86012012018269","0.441658441312263","26.4356982",
"11/9/1982","-57.1875","0.468342989683151","197","36.896","25.745","0.051498432","1.92430521081467","0.410626766987128","23.7557862",
"11/10/1982","-57.1875","0.468342989683151","197","36.736","22.976","0","1.79619876586002","0.447441459324242","19.01396268",
"11/11/1982","-57.1875","0.468342989683151","197","37.135","22.544","0","1.95347102340048","0.399205671357461","27.13606776",
"11/12/1982","-57.1875","0.468342989683151","197","36.694","23.946","0","2.35959710517962","0.38399914732606","27.20137464",
"11/13/1982","-57.1875","0.468342989683151","197","36.994","24.31","0","2.34755821092055","0.390682428431173","25.66951848",
"11/14/1982","-57.1875","0.468342989683151","197","36.707","26.004","0.0240325992","2.18306038961704","0.367877410084261","25.5949875",
"11/15/1982","-57.1875","0.468342989683151","197","36.856","25.084","0","1.88586044038676","0.371959213180283","24.01240392",
"11/16/1982","-57.1875","0.468342989683151","197","36.346","22.655","0","1.83691730730933","0.403429753658909","22.48070526",
"11/17/1982","-57.1875","0.468342989683151","197","36.82","25.072","0","2.49530526631741","0.359210260505851","27.10085004",
"11/18/1982","-57.1875","0.468342989683151","197","37.049","23.511","0","2.05177429624023","0.417773595207982","26.92585944",
"11/19/1982","-57.1875","0.468342989683151","197","37.185","24.717","0","1.54647586921803","0.36918444776838","25.5993696",
"11/20/1982","-57.1875","0.468342989683151","197","37.735","21.546","0","1.73158711049611","0.391507370624639","26.9297964",
"11/21/1982","-57.1875","0.468342989683151","197","37.416","24.356","0","2.43317704350285","0.378470467990035","25.9586424",
"11/22/1982","-57.1875","0.468342989683151","197","37.665","23.016","0.0343323","1.82424866402609","0.43108513969311","22.5785817",
"11/23/1982","-57.1875","0.468342989683151","197","38.052","21.637","0","1.80933293551919","0.37461359064818","26.78225184",
"11/24/1982","-57.1875","0.468342989683151","197","38.568","23.784","0","2.00309052904142","0.325147810047991","26.8378839",
"11/25/1982","-57.1875","0.468342989683151","197","38.38","21.554","0","1.8623807478512","0.376811335973104","26.53357374",
"11/26/1982","-57.1875","0.468342989683151","197","34.348","23.879","0","1.72420060105563","0.502981703729455","17.37478026",
"11/27/1982","-57.1875","0.468342989683151","197","32.722","20.486","2.1045701592","1.61854541768075","0.769406903919135","24.41969658",
"11/28/1982","-57.1875","0.468342989683151","197","33.293","21.81","1.4076236304","1.08971423563279","0.743810565034507","9.575772552",
"11/29/1982","-57.1875","0.468342989683151","197","35.604","23.439","0.281524824","1.67881884153218","0.585285279958319","11.08389654",
"11/30/1982","-57.1875","0.468342989683151","197","34.207","23.043","0.120162852","1.75170295261525","0.511725334008538","17.48537046",
"12/1/1982","-57.1875","0.468342989683151","197","33.386","25.873","0","1.67284039561029","0.452039929777073","17.79181614",
"12/2/1982","-57.1875","0.468342989683151","197","34.832","20.644","0","1.53536246176292","0.475584258745576","20.83174416",
"12/3/1982","-57.1875","0.468342989683151","197","35.676","25.117","0","1.69159648652691","0.416304420477896","20.0336508",
"12/4/1982","-57.1875","0.468342989683151","197","36.292","20.598","2.5938049464","1.82080820396886","0.548919073807816","16.2730098",
"12/5/1982","-57.1875","0.468342989683151","197","36.844","23.025","0.3544812","1.93009034081905","0.441309588729118","25.19381718",
"12/6/1982","-57.1875","0.468342989683151","197","36.435","25.231","0","2.41207931662057","0.323870237523255","26.58689352",
"12/7/1982","-57.1875","0.468342989683151","197","36.602","24.855","0","1.83274108228616","0.367989743413854","23.68192158",
"12/8/1982","-57.1875","0.468342989683151","197","36.791","24.461","0.0326156544","1.8303432603592","0.426027159322572","18.8897616",
"12/9/1982","-57.1875","0.468342989683151","197","36.207","23.096","0.147628728","1.55414060834601","0.499697229349726","23.951808",
"12/10/1982","-57.1875","0.468342989683151","197","37.172","21.61","0.23002632","0.915565512580776","0.552244750721515","23.49911844",
"12/11/1982","-57.1875","0.468342989683151","197","37.132","23.327","0","1.57852107839909","0.45082792104829","24.07117932",
"12/12/1982","-57.1875","0.468342989683151","197","36.937","22.709","0","2.01862463040818","0.445734975557872","25.80474942",
"12/13/1982","-57.1875","0.468342989683151","197","36.709","26.714","0","2.71035667351487","0.395378654858265","24.38510112",
"12/14/1982","-57.1875","0.468342989683151","197","36.648","23.746","0","2.08269737194245","0.40749055931779","26.10826434",
"12/15/1982","-57.1875","0.468342989683151","197","36.626","24.189","0.096130368","1.99932136883454","0.448052026888406","25.79500908",
"12/16/1982","-57.1875","0.468342989683151","197","36.367","23.894","0.0549316224","1.62577319483914","0.469500057111901","19.06643916",
"12/17/1982","-57.1875","0.468342989683151","197","37.161","22.092","0.50468436","1.77593534627083","0.506835911719684","25.70057262",
"12/18/1982","-57.1875","0.468342989683151","197","36.846","25.853","0","1.91701958889998","0.432037826617202","17.58903858",
"12/19/1982","-57.1875","0.468342989683151","197","35.478","22.801","1.82476206","2.03795744500799","0.510166536294484","17.83057878",
"12/20/1982","-57.1875","0.468342989683151","197","36.355","20.945","0.872039772","1.63415081076756","0.629827859717886","18.77461848",
"12/21/1982","-57.1875","0.468342989683151","197","34.144","23.36","0.2695083192","1.75587955033611","0.541997216782232","19.3278969",
"12/22/1982","-57.1875","0.468342989683151","197","36.656","21.689","3.76624836","1.63260388742342","0.571697062041715","25.44536178",
"12/23/1982","-57.1875","0.468342989683151","197","36.361","22.529","0","2.12225763588841","0.442539350147934","24.89264442",
"12/24/1982","-57.1875","0.468342989683151","197","35.667","24.613","0.1132965144","1.96133178827459","0.540356472733921","9.70121412",
"12/25/1982","-57.1875","0.468342989683151","197","34.603","21.853","4.90951548","1.74534102125923","0.614328811964586","17.30677338",
"12/26/1982","-57.1875","0.468342989683151","197","22.839","21.013","18.3935184264","0.917640411665438","0.960722303832091","1.89135",
"12/27/1982","-57.1875","0.468342989683151","197","30.247","20.428","5.0983442712","1.17465214880965","0.86221246813183","13.17549726",
"12/28/1982","-57.1875","0.468342989683151","197","33.877","20.37","5.3146321056","1.45526591326558","0.737823026420579","17.35447428",
"12/29/1982","-57.1875","0.468342989683151","197","33.989","21.784","9.0422653392","1.39792547113166","0.766301962249051","11.44901556",
"12/30/1982","-57.1875","0.468342989683151","197","35.162","21.429","5.9583636","1.80371535712979","0.650499906774803","22.1546826",
"12/31/1982","-57.1875","0.468342989683151","197","34.361","19.901","0","1.20286424666593","0.58583892056901","19.0245942",
"1/1/1983","-57.1875","0.468342989683151","197","33.425","22.006","3.7868498064","1.22251112580103","0.728227554334711","22.6816371",
"1/2/1983","-57.1875","0.468342989683151","197","34.334","21.858","8.9950536","1.60567963097709","0.675253660691132","21.44930652",
"1/3/1983","-57.1875","0.468342989683151","197","34.737","23.797","0.0514983672","1.56742309327441","0.533326355142069","15.08085",
"1/4/1983","-57.1875","0.468342989683151","197","36.874","20.764","0","1.77110135724431","0.47166765760482","24.42864384",
"1/5/1983","-57.1875","0.468342989683151","197","36.928","21.554","0","2.03551574027651","0.419825195176175","26.6078232",
"1/6/1983","-57.1875","0.468342989683151","197","36.022","23.89","0","2.37011831056657","0.49643868564472","19.0265724",
"1/7/1983","-57.1875","0.468342989683151","197","36.134","22.6","1.56211938","2.03433504740779","0.547654313643263","19.27833732",
"1/8/1983","-57.1875","0.468342989683151","197","36.257","22.675","0","1.99495290560648","0.489101474093105","24.33937284",
"1/9/1983","-57.1875","0.468342989683151","197","34.15","23.239","0","1.75393989504682","0.51639374942518","16.81740252",
"1/10/1983","-57.1875","0.468342989683151","197","34.909","23.944","0.456619068","1.56093295142027","0.529677829744727","17.45724618",
"1/11/1983","-57.1875","0.468342989683151","197","35.464","23.27","0.0652313232","2.21161657196304","0.537057851471997","20.3382576",
"1/12/1983","-57.1875","0.468342989683151","197","34.911","22.451","0.0274658256","1.87329727759186","0.527646694971512","20.92780872",
"1/13/1983","-57.1875","0.468342989683151","197","35.593","23.233","0","1.99496237505729","0.455466347992192","25.62873228",
"1/14/1983","-57.1875","0.468342989683151","197","36.047","23.31","0","2.26525068098281","0.440107792168238","26.6803308",
"1/15/1983","-57.1875","0.468342989683151","197","36.762","23.292","0","2.30665096712382","0.421601033274546","24.16685508",
"1/16/1983","-57.1875","0.468342989683151","197","36.696","23.452","0","2.20030472333886","0.458676240525777","23.19074892",
"1/17/1983","-57.1875","0.468342989683151","197","37.011","21.755","3.100204152","1.85687187333694","0.503741929283255","26.779616568",
"1/18/1983","-57.1875","0.468342989683151","197","36.969","22.341","0.6986619","1.97125721990718","0.485576541894237","18.941006952",
"1/19/1983","-57.1875","0.468342989683151","197","34.474","24.782","0","2.67841631294625","0.535358108407236","22.3939098",
"1/20/1983","-57.1875","0.468342989683151","197","35.142","21.518","2.293395732","1.75632574539575","0.684267310499098","15.6363696",
"1/21/1983","-57.1875","0.468342989683151","197","36.55","21.788","1.476288","2.04326219074839","0.618151810335363","20.46881754",
"1/22/1983","-57.1875","0.468342989683151","197","35.992","24.901","0.137328912","2.33984724124309","0.48145128859029","23.2596504",
"1/23/1983","-57.1875","0.468342989683151","197","36.618","24.688","0.14419548","2.01494407415628","0.430665421604774","26.20665108",
