"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1979","-54.6875","0.78057199716568","238","31.048","22.022","1.9809720648","1.52692818138543","0.856084586366584","14.22034272",
"5/23/1979","-54.6875","0.78057199716568","238","31.324","21.147","4.785920136","1.5808575401617","0.826840219786833","25.38275724",
"5/24/1979","-54.6875","0.78057199716568","238","30.372","21.542","1.328658876","1.43332356814991","0.851236944521248","18.43616448",
"5/25/1979","-54.6875","0.78057199716568","238","30.614","20.728","3.2718653064","1.61527442234369","0.86843946531027","23.42981196",
"5/26/1979","-54.6875","0.78057199716568","238","29.032","20.917","0.5355832968","1.67826376672134","0.862112949436468","14.17499514",
"5/27/1979","-54.6875","0.78057199716568","238","31.9","19.954","0.38452194","1.83280754478148","0.774374039144509","23.62691286",
"5/28/1979","-54.6875","0.78057199716568","238","29.014","19.926","1.6410833064","1.80869386059812","0.830832012954068","23.24812572",
"5/29/1979","-54.6875","0.78057199716568","238","29.842","19.745","0.2128599864","1.72937887915506","0.816414517899196","14.76438246",
"5/30/1979","-54.6875","0.78057199716568","238","32.592","18.916","2.9697410664","1.85858419441935","0.824114951108297","21.78905094",
"5/31/1979","-54.6875","0.78057199716568","238","31.755","21.416","1.58958468","1.74910364001133","0.814855655037424","22.72567716",
"6/1/1979","-54.6875","0.78057199716568","238","32.44","19.164","0.075531132","1.70515595653003","0.743607227392847","22.21054038",
"6/2/1979","-54.6875","0.78057199716568","238","30.882","20.822","1.404190152","1.43231665072487","0.780078627465332","23.72051304",
"6/3/1979","-54.6875","0.78057199716568","238","26.901","20.547","5.203056096","1.13874354251254","0.928588043853986","16.51595724",
"6/4/1979","-54.6875","0.78057199716568","238","29.774","21.526","8.128174716","1.42160341137898","0.904167807520272","18.6102009",
"6/5/1979","-54.6875","0.78057199716568","238","30.174","21.577","3.3353836992","1.69034495884595","0.857233191423077","16.8765174",
"6/6/1979","-54.6875","0.78057199716568","238","30.418","21.682","9.7726853088","1.37958065739929","0.916553169102094","18.73889568",
"6/7/1979","-54.6875","0.78057199716568","238","29.615","20.9","3.74908788","1.31811112371141","0.880119807887598","17.41190958",
"6/8/1979","-54.6875","0.78057199716568","238","31.384","20.012","0.2660750928","1.90987838292625","0.795137588790416","23.37126066",
"6/9/1979","-54.6875","0.78057199716568","238","30.349","19.965","1.213646004","1.42239271599204","0.848491228906708","15.41295594",
"6/10/1979","-54.6875","0.78057199716568","238","29.805","20.03","3.2409683784","1.22563367389148","0.874444515814594","15.534279",
"6/11/1979","-54.6875","0.78057199716568","238","29.753","20.838","2.2264484544","1.74916519963294","0.866837124270939","17.7519915",
"6/12/1979","-54.6875","0.78057199716568","238","28.12","20.748","4.0838250528","1.70526742756394","0.900776442693195","16.81397262",
"6/13/1979","-54.6875","0.78057199716568","238","29.329","20.756","3.4881601824","1.39866979510123","0.905235413914188","19.15531344",
"6/14/1979","-54.6875","0.78057199716568","238","31.782","19.446","0.30040704","1.79922619755878","0.779874431934639","25.00351668",
"6/15/1979","-54.6875","0.78057199716568","238","32.671","19.293","0.0480651984","1.73036212455224","0.712058938560771","22.0746933",
"6/16/1979","-54.6875","0.78057199716568","238","30.231","21.276","0.576782244","1.95353022880386","0.795305049337803","15.22788714",
"6/17/1979","-54.6875","0.78057199716568","238","29.657","18.298","1.1672970264","1.24449231352627","0.800842782694501","17.3405862",
"6/18/1979","-54.6875","0.78057199716568","238","29.165","20.431","4.1799519864","1.05632075208159","0.842749887043439","18.9016326",
"6/19/1979","-54.6875","0.78057199716568","238","30.557","20.35","0.1253128176","1.1732102244536","0.782339730831874","16.3663884",
"6/20/1979","-54.6875","0.78057199716568","238","30.469","19.523","0.260925624","0.940852568203749","0.750919865217379","17.95573098",
"6/21/1979","-54.6875","0.78057199716568","238","31.09","18.879","1.895142348","1.63475470904645","0.764380001596817","24.19194294",
"6/22/1979","-54.6875","0.78057199716568","238","29.844","21.496","4.022026488","1.47245202299434","0.853875439272329","18.8955522",
"6/23/1979","-54.6875","0.78057199716568","238","30.302","20.549","6.4269969768","1.3192522975907","0.846025643473928","15.56466012",
"6/24/1979","-54.6875","0.78057199716568","238","29.738","20.694","2.1938324976","1.60547545409365","0.810811330458634","14.0631714",
"6/25/1979","-54.6875","0.78057199716568","238","30.233","20.133","0.3398893488","1.94652313360358","0.767615995573211","24.7716054",
"6/26/1979","-54.6875","0.78057199716568","238","27.374","19.492","6.285383856","1.61406902859954","0.899626557174423","24.52911156",
"6/27/1979","-54.6875","0.78057199716568","238","29.539","20.831","7.3076252544","1.28148577421286","0.903214502709738","19.49743296",
"6/28/1979","-54.6875","0.78057199716568","238","29.597","20.928","3.828053088","1.55351987084702","0.854401615593195","21.84378066",
"6/29/1979","-54.6875","0.78057199716568","238","27.725","20.162","3.2306663088","1.57006598297629","0.899433320339081","16.05357954",
"6/30/1979","-54.6875","0.78057199716568","238","30.923","20.109","0.1819610352","1.60249278357876","0.773223835891344","20.40963642",
"7/1/1979","-54.6875","0.78057199716568","238","31.1","19.956","0.144195552","2.04852873702807","0.75347813368464","21.26806884",
"7/2/1979","-54.6875","0.78057199716568","238","31.395","19.716","0.8823393864","2.05509537248715","0.7906717144864","20.60999676",
"7/3/1979","-54.6875","0.78057199716568","238","31.215","19.594","0.547599924","2.17629921085094","0.740904213015589","24.95592882",
"7/4/1979","-54.6875","0.78057199716568","238","30.186","19.829","1.0145183904","2.24635805452473","0.779026067742777","22.85949474",
"7/5/1979","-54.6875","0.78057199716568","238","31.985","19.67","0.3725052264","2.35311370405608","0.726867739301989","20.74769856",
"7/6/1979","-54.6875","0.78057199716568","238","31.34","18.887","0.176811372","1.87339138872834","0.753252132718888","17.4031866",
"7/7/1979","-54.6875","0.78057199716568","238","31.34","19.383","0.3604885776","1.49010619438372","0.733534896295345","15.98388822",
"7/8/1979","-54.6875","0.78057199716568","238","30.295","20.301","3.0143717064","1.30307950235954","0.820736916539843","24.46126704",
"7/9/1979","-54.6875","0.78057199716568","238","32.072","20.788","2.804089356","1.04980484782987","0.764841354319036","13.924801368",
"7/10/1979","-54.6875","0.78057199716568","238","28.567","20.781","6.37893684","0.951596878892662","0.874203690277135","9.18444078",
"7/11/1979","-54.6875","0.78057199716568","238","25.293","20.468","3.0830370048","0.874672377342168","0.911707463097273","6.0972759",
"7/12/1979","-54.6875","0.78057199716568","238","27.694","19.429","6.36177024","0.821677501109623","0.908981679024853","13.037964012",
"7/13/1979","-54.6875","0.78057199716568","238","29.964","19.474","2.33630982","0.866230979502238","0.836137665875567","14.34521178",
"7/14/1979","-54.6875","0.78057199716568","238","28.727","20.439","13.0617152424","0.734016845748788","0.915540788706547","6.080740308",
"7/15/1979","-54.6875","0.78057199716568","238","30.801","20.611","8.8371274392","1.33947726058259","0.849520280169879","18.1132299",
"7/16/1979","-54.6875","0.78057199716568","238","30.606","19.366","1.792145016","1.92153503473315","0.802898898444475","25.47213948",
"7/17/1979","-54.6875","0.78057199716568","238","29.583","20.003","0.547599816","1.68564557464453","0.803375644901546","21.38804316",
"7/18/1979","-54.6875","0.78057199716568","238","32.021","18.515","0.0274658328","1.60139251038526","0.717481252312028","16.41739716",
"7/19/1979","-54.6875","0.78057199716568","238","32.003","18.765","0","1.95671095506914","0.664363625043254","20.03720472",
"7/20/1979","-54.6875","0.78057199716568","238","31.835","17.866","0","1.76402327903533","0.719042695977617","19.27474308",
"7/21/1979","-54.6875","0.78057199716568","238","31.312","17.153","0","1.5194814389281","0.739809725783988","23.28181776",
"7/22/1979","-54.6875","0.78057199716568","238","31.881","19.061","0","2.07076706652561","0.696134978496245","23.51677212",
"7/23/1979","-54.6875","0.78057199716568","238","30.562","19.804","3.268432152","1.8364531724365","0.778461091890094","24.46289712",
"7/24/1979","-54.6875","0.78057199716568","238","30.529","19.01","2.06165376","1.84596971911597","0.782003797589394","25.73848026",
"7/25/1979","-54.6875","0.78057199716568","238","31.076","19.032","0","1.90870739185058","0.700172791519943","17.58454074",
"7/26/1979","-54.6875","0.78057199716568","238","32.134","18.517","1.9140252264","1.64121278514119","0.735996613759997","17.61638184",
"7/27/1979","-54.6875","0.78057199716568","238","31.539","20.861","1.6891471224","1.20623385844486","0.817343895119119","14.789424132",
"7/28/1979","-54.6875","0.78057199716568","238","31.983","18.441","0.21972672","1.4169861883089","0.730354295750519","17.28787068",
"7/29/1979","-54.6875","0.78057199716568","238","32.005","20.556","6.40726272","1.01562079572427","0.794059586280433","15.23036736",
"7/30/1979","-54.6875","0.78057199716568","238","31.465","19.84","2.439304632","1.77621857159675","0.784505376868633","18.5083326",
"7/31/1979","-54.6875","0.78057199716568","238","32.785","20.989","0.0137329128","2.03045059650835","0.715620932283274","17.65766286",
"8/1/1979","-54.6875","0.78057199716568","238","29.842","20.124","1.783561104","1.69963634757741","0.833797637844931","8.53701174",
"8/2/1979","-54.6875","0.78057199716568","238","32.281","19.539","0.104713416","1.9038412106678","0.693252390635448","18.34577172",
"8/3/1979","-54.6875","0.78057199716568","238","32.145","19.065","0","1.9492037696073","0.675072557068406","20.18761272",
"8/4/1979","-54.6875","0.78057199716568","238","31.08","18.365","1.5809984928","1.78849645380814","0.722288309798529","17.3093598",
"8/5/1979","-54.6875","0.78057199716568","238","27.244","19.234","5.12752716","1.58238042835213","0.908073094567732","16.94374272",
"8/6/1979","-54.6875","0.78057199716568","238","31.762","20.409","0.602531352","2.02160122051843","0.732465548030141","20.58479946",
"8/7/1979","-54.6875","0.78057199716568","238","33.77","18.853","0","1.80944799774557","0.599841688787867","23.25032262",
"8/8/1979","-54.6875","0.78057199716568","238","31.38","18.818","2.99720916","1.65477257429231","0.694103215229321","23.16076578",
"8/9/1979","-54.6875","0.78057199716568","238","32.953","20.485","3.7156114944","1.74180911715404","0.758874536200067","18.47496924",
"8/10/1979","-54.6875","0.78057199716568","238","29.765","20.538","5.6184766128","1.09533519456798","0.88449168640219","25.4645478",
"8/11/1979","-54.6875","0.78057199716568","238","33.514","19.679","1.1947632264","1.42135359312284","0.778166974892746","17.09172756",
"8/12/1979","-54.6875","0.78057199716568","238","32.69","21.213","0.926972028","1.47991679488287","0.830113749010168","14.193279468",
"8/13/1979","-54.6875","0.78057199716568","238","33.798","20.137","0","1.84590557176324","0.705023716240781","18.46270854",
"8/14/1979","-54.6875","0.78057199716568","238","32.311","20.565","0","2.3343118512374","0.660300236940489","19.99491048",
"8/15/1979","-54.6875","0.78057199716568","238","33.711","17.225","0","2.21459507851801","0.544544308089732","27.58094982",
