"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-55.9375","0.156113997101784","379","31.855","20.062","0","2.36953130022038","0.630168015079252","24.62811264",
"2/22/1979","-55.9375","0.156113997101784","379","33.406","21.683","0.8342726184","2.46795023694765","0.654189576301976","19.530893232",
"2/23/1979","-55.9375","0.156113997101784","379","27.524","20.4","0.629997516","2.10228353925857","0.756954903942891","10.82558736",
"2/24/1979","-55.9375","0.156113997101784","379","30.098","20.008","0.4686354","1.88482864030842","0.703094194739348","15.18665472",
"2/25/1979","-55.9375","0.156113997101784","379","33.65","20.754","9.8276157432","2.07544590734889","0.776288188752848","16.0330455",
"2/26/1979","-55.9375","0.156113997101784","379","29.496","19.998","10.78891704","1.59997713407438","0.828106850716503","12.2350509",
"2/27/1979","-55.9375","0.156113997101784","379","33.491","20.651","1.496887308","1.72795874516695","0.761705360819023","25.649433288",
"2/28/1979","-55.9375","0.156113997101784","379","28.372","20.948","13.17587256","1.37934915669507","0.918251209565986","24.107236632",
"3/1/1979","-55.9375","0.156113997101784","379","29.105","20.659","4.4717777352","1.81883034745806","0.822059558516213","15.61280526",
"3/2/1979","-55.9375","0.156113997101784","379","28.457","20.587","2.65732002","2.0899570934767","0.795499923067952","16.70298516",
"3/3/1979","-55.9375","0.156113997101784","379","32.915","20.874","0","2.46170554388729","0.602744829405553","28.76940108",
"3/4/1979","-55.9375","0.156113997101784","379","32.564","20.718","0.3124235592","2.41354379413122","0.646788088391461","21.5718714",
"3/5/1979","-55.9375","0.156113997101784","379","32.127","21.282","2.283096024","2.23667059082464","0.669071929729799","22.15051326",
"3/6/1979","-55.9375","0.156113997101784","379","31.777","20.32","1.24969446","2.17703669617173","0.748656109033762","20.16252936",
"3/7/1979","-55.9375","0.156113997101784","379","33.081","20.574","0.437736564","2.33809711028408","0.703582776511034","18.92188224",
"3/8/1979","-55.9375","0.156113997101784","379","33.706","21.26","0.7621764408","2.39887020720526","0.716067799065683","18.54422424",
"3/9/1979","-55.9375","0.156113997101784","379","31.111","20.172","8.3049757056","1.89801685896634","0.800672148299844","20.45801628",
"3/10/1979","-55.9375","0.156113997101784","379","24.191","20.917","37.743219","1.48764475952362","0.969364691067928","6.466049568",
"3/11/1979","-55.9375","0.156113997101784","379","28.017","21.234","4.780771164","1.81234354863576","0.870018169645541","20.56151052",
"3/12/1979","-55.9375","0.156113997101784","379","28.631","21.118","7.77969216","1.76671406367961","0.864561795622701","19.706569128",
"3/13/1979","-55.9375","0.156113997101784","379","30.4","21.788","36.52952904","1.57543257841262","0.889691938800432","23.046358392",
"3/14/1979","-55.9375","0.156113997101784","379","29.442","21.345","7.87582422","1.69110969743217","0.857422780803588","12.01601466",
"3/15/1979","-55.9375","0.156113997101784","379","28.905","21.446","13.9904019","1.46474448670196","0.890453418754943","17.307276768",
"3/16/1979","-55.9375","0.156113997101784","379","28.172","20.945","1.9723910904","2.04387737630879","0.828391959691785","18.021316248",
"3/17/1979","-55.9375","0.156113997101784","379","29.753","21.057","8.435440656","2.29950261735979","0.883069223136332","24.72226938",
"3/18/1979","-55.9375","0.156113997101784","379","29.933","20.871","1.229095332","1.87154079857184","0.845642848096874","19.883083968",
"3/19/1979","-55.9375","0.156113997101784","379","33.125","21.305","0.0205993584","2.43474210082196","0.692115797247973","27.74637972",
"3/20/1979","-55.9375","0.156113997101784","379","33.549","23.078","0.0446319864","2.28487983350062","0.618659576742803","22.63106052",
"3/21/1979","-55.9375","0.156113997101784","379","33.592","21.712","4.349900052","2.33715902831385","0.671346326728697","23.94404388",
"3/22/1979","-55.9375","0.156113997101784","379","30.582","21.114","6.96601728","2.08265008268165","0.827777109271158","24.625631592",
"3/23/1979","-55.9375","0.156113997101784","379","30.546","21.083","7.700726592","2.08682339043646","0.820701395202083","26.48334312",
"3/24/1979","-55.9375","0.156113997101784","379","32.512","20.966","0.024032592","2.56937832838004","0.692201093881649","27.55046304",
"3/25/1979","-55.9375","0.156113997101784","379","32.422","21.341","0.195693804","2.61861095434635","0.697736659546559","28.1003616",
"3/26/1979","-55.9375","0.156113997101784","379","29.688","21.95","1.0299680568","2.32555107885233","0.769131437200455","15.46914096",
"3/27/1979","-55.9375","0.156113997101784","379","28.055","20.779","7.0003498392","2.00767630385539","0.865908152767672","19.358389512",
"3/28/1979","-55.9375","0.156113997101784","379","30.812","20.18","0.315857052","1.85234211766066","0.766290562078594","18.66853251",
"3/29/1979","-55.9375","0.156113997101784","379","32.22","20.689","0.175094712","1.63834922083287","0.683726227485424","23.94416772",
"3/30/1979","-55.9375","0.156113997101784","379","33.128","21.334","0","2.22183593536235","0.586930948841622","22.24968606",
"3/31/1979","-55.9375","0.156113997101784","379","33.267","21.902","0.9681701832","2.2493257646573","0.692745514651314","13.322252322",
"4/1/1979","-55.9375","0.156113997101784","379","30.125","20.872","0.2677917384","2.47333710060237","0.743242043989701","14.0645232",
"4/2/1979","-55.9375","0.156113997101784","379","31.775","21.245","0","2.94790894595254","0.671226151753088","27.20002842",
"4/3/1979","-55.9375","0.156113997101784","379","33.764","20.943","0","2.45219228126646","0.628906886786712","28.06559802",
"4/4/1979","-55.9375","0.156113997101784","379","33.967","22.698","0.0755309952","2.8123794414951","0.605692524394923","27.84751956",
"4/5/1979","-55.9375","0.156113997101784","379","30.356","21.224","1.891706904","2.10634110821545","0.759325361109217","25.28561142",
"4/6/1979","-55.9375","0.156113997101784","379","33.627","20.403","0.17166132","1.81512771717478","0.681890506667226","19.66297338",
"4/7/1979","-55.9375","0.156113997101784","379","32.941","21.321","3.601454904","2.09560212849482","0.69401506463794","20.07107172",
"4/8/1979","-55.9375","0.156113997101784","379","31.932","21.126","5.1944781528","1.77260356752721","0.816189219326159","18.236808",
"4/9/1979","-55.9375","0.156113997101784","379","33.969","20.482","1.8058770576","1.81606909242687","0.714949752551226","17.7106527",
"4/10/1979","-55.9375","0.156113997101784","379","33.347","21.492","2.02045464","1.75757686783471","0.733931869661704","10.14057774",
"4/11/1979","-55.9375","0.156113997101784","379","33.025","21.617","1.805875452","2.06220286817549","0.686568159543332","20.50745238",
"4/12/1979","-55.9375","0.156113997101784","379","33.359","20.281","1.4968872","1.28200000014363","0.711576794992871","18.95416542",
"4/13/1979","-55.9375","0.156113997101784","379","34.075","21.171","0.298690884","1.92643231655244","0.65449294649641","21.37714056",
"4/14/1979","-55.9375","0.156113997101784","379","32.672","21.708","2.2350307464","2.83377401380026","0.70430545427473","22.09837482",
"4/15/1979","-55.9375","0.156113997101784","379","33.47","21.364","0.26435826","2.82634094612696","0.65021196824954","22.06001448",
"4/16/1979","-55.9375","0.156113997101784","379","32.849","20.691","6.35490378","2.0183721184272","0.795345886002714","22.60232298",
"4/17/1979","-55.9375","0.156113997101784","379","31.095","21.854","2.3998266","1.56956596957874","0.829258020439417","16.6980411",
"4/18/1979","-55.9375","0.156113997101784","379","28.45","20.772","0.999069372","1.76964488182236","0.834888959396759","12.92597208",
"4/19/1979","-55.9375","0.156113997101784","379","30.129","21.174","4.514690196","1.70023104061711","0.833925865069075","16.11726012",
"4/20/1979","-55.9375","0.156113997101784","379","33.881","21.129","3.2478336792","1.83543165296461","0.795593762818329","15.15200238",
"4/21/1979","-55.9375","0.156113997101784","379","28.864","21.672","6.0424777944","1.72314706394497","0.888343021062651","25.8990174",
"4/22/1979","-55.9375","0.156113997101784","379","29.806","20.869","2.54402244","1.76375167913347","0.817962480791777","24.3055656",
"4/23/1979","-55.9375","0.156113997101784","379","33.718","21.356","0.034332264","2.12009437723603","0.690622018466674","17.70609222",
"4/24/1979","-55.9375","0.156113997101784","379","32.078","21.269","5.616759276","1.69330193011256","0.775441095539132","20.6015031",
"4/25/1979","-55.9375","0.156113997101784","379","31.231","21.228","3.577425768","1.98717635085578","0.780285594179138","18.21982428",
"4/26/1979","-55.9375","0.156113997101784","379","31.388","21.024","6.7085279784","2.07095445274044","0.774598994403162","25.63897716",
"4/27/1979","-55.9375","0.156113997101784","379","27.643","21.02","10.6224014664","1.5564870037885","0.916101823359602","13.99815072",
"4/28/1979","-55.9375","0.156113997101784","379","29.228","21.647","10.06278948","1.31297116194384","0.895743650413837","20.59896888",
"4/29/1979","-55.9375","0.156113997101784","379","32.824","21.133","1.4762878056","2.11175565849366","0.788452208827504","19.72147824",
"4/30/1979","-55.9375","0.156113997101784","379","28.654","20.533","8.0818177464","1.69082022155147","0.896192042115366","21.88254618",
"5/1/1979","-55.9375","0.156113997101784","379","30.62","20.759","2.9422773","1.54435244738119","0.83850401560075","17.5174308",
"5/2/1979","-55.9375","0.156113997101784","379","31.288","20.645","0.3124240128","2.56170054805189","0.743820123995297","26.4502116",
"5/3/1979","-55.9375","0.156113997101784","379","30.954","20.022","0.175094676","2.16258178289004","0.739267659862304","18.18280656",
"5/4/1979","-55.9375","0.156113997101784","379","32.405","19.924","0.044631972","2.01135345808065","0.678433559449876","24.80083704",
"5/5/1979","-55.9375","0.156113997101784","379","33.156","20.672","0","2.06526271224661","0.608788300094205","19.55255904",
"5/6/1979","-55.9375","0.156113997101784","379","33.518","20.692","0","2.21580254657318","0.570790767093591","23.52329676",
"5/7/1979","-55.9375","0.156113997101784","379","31.376","20.739","0.082397448","2.27950594789761","0.636914297875247","18.46799676",
"5/8/1979","-55.9375","0.156113997101784","379","32.859","19.986","2.890777824","1.85196210054313","0.696929784490983","20.57647518",
"5/9/1979","-55.9375","0.156113997101784","379","33.912","18.98","3.7456539192","1.42237242214896","0.716280311108516","18.42620814",
"5/10/1979","-55.9375","0.156113997101784","379","32.584","21","6.938550648","1.69221834730912","0.794305783836253","18.67787154",
"5/11/1979","-55.9375","0.156113997101784","379","33.102","20.717","1.0643023224","1.93451226449602","0.699797823279149","20.2455531",
"5/12/1979","-55.9375","0.156113997101784","379","30.969","21.258","5.386729896","1.76181650327392","0.80863008741124","17.85256578",
"5/13/1979","-55.9375","0.156113997101784","379","31.273","21.478","12.716678592","1.58871182656694","0.858189711060157","14.51272716",
"5/14/1979","-55.9375","0.156113997101784","379","30.118","21.166","9.7881253992","1.4195758165033","0.836893682948355","21.68780562",
"5/15/1979","-55.9375","0.156113997101784","379","26.234","20.713","9.53407044","1.26403970894408","0.945962422675273","13.22487306",
"5/16/1979","-55.9375","0.156113997101784","379","31.386","20.012","15.791129208","1.16670882539659","0.881048622890348","14.46440868",
"5/17/1979","-55.9375","0.156113997101784","379","31.653","21.339","5.8673871864","1.82940749234117","0.809364347875466","22.44684456",
"5/18/1979","-55.9375","0.156113997101784","379","30.87","21.477","0.50811786","2.01589647394243","0.757897169057798","19.7933634",
"5/19/1979","-55.9375","0.156113997101784","379","31.525","20.531","2.4135597","1.95076226428794","0.793782159883162","23.3523027",
"5/20/1979","-55.9375","0.156113997101784","379","31.684","21.071","5.9841173232","1.80473200269901","0.838845410792091","17.02771614",
"5/21/1979","-55.9375","0.156113997101784","379","32.136","20.89","0.2471919912","1.87472568604428","0.751341581661796","20.5977951",
"5/22/1979","-55.9375","0.156113997101784","379","30.862","22.083","0.18882756","1.96731447140486","0.759200043014488","13.71532392",
"5/23/1979","-55.9375","0.156113997101784","379","32.441","20.455","7.7453615664","1.51750871281814","0.80315285022009","19.51953876",
"5/24/1979","-55.9375","0.156113997101784","379","30.512","19.425","2.6813510424","1.29436823065864","0.852655110154834","13.76611848",
"5/25/1979","-55.9375","0.156113997101784","379","31.904","20.416","5.009074092","1.71480461070174","0.845305151574435","14.96666322",
"5/26/1979","-55.9375","0.156113997101784","379","31.385","21.46","1.181030148","1.95891682855403","0.811788270453641","23.356683",
"5/27/1979","-55.9375","0.156113997101784","379","32.292","19.951","5.8090266864","1.6311887416434","0.829263325231081","23.37722352",
"5/28/1979","-55.9375","0.156113997101784","379","29.569","20.293","3.6186231528","1.80821989439557","0.839441657019293","24.06105522",
"5/29/1979","-55.9375","0.156113997101784","379","31.872","20.536","0.1064300904","2.00141555716252","0.742476155593361","19.15127172",
"5/30/1979","-55.9375","0.156113997101784","379","33.646","19.026","3.975677424","1.52462775471087","0.768630657069086","17.04718764",
"5/31/1979","-55.9375","0.156113997101784","379","33.98","21.084","11.88239778","1.57828764964984","0.850320851638884","15.69099456",
"6/1/1979","-55.9375","0.156113997101784","379","29.87","20.215","10.70652348","1.41616161348382","0.854580270656301","21.88484964",
"6/2/1979","-55.9375","0.156113997101784","379","29.745","21.344","15.78941568","1.33146293490275","0.866725317161781","24.1531875",
"6/3/1979","-55.9375","0.156113997101784","379","26.428","21.546","14.393809872","1.03087903796791","0.950186193937479","19.05778872",
"6/4/1979","-55.9375","0.156113997101784","379","28.112","20.45","9.1203677064","1.41111426158469","0.896726279820885","19.244637",
"6/5/1979","-55.9375","0.156113997101784","379","29.619","21.039","18.6424228944","1.23081421660453","0.886247552557235","22.311783",
"6/6/1979","-55.9375","0.156113997101784","379","31.897","21.406","20.3504516136","1.49513576907725","0.887865892823589","8.8197759",
"6/7/1979","-55.9375","0.156113997101784","379","30.347","20.992","16.5035234304","1.1746179120951","0.880345199996712","14.78463606",
"6/8/1979","-55.9375","0.156113997101784","379","31.456","19.698","5.017662288","1.57721503390413","0.827121444424739","21.98739294",
"6/9/1979","-55.9375","0.156113997101784","379","28.152","19.311","3.0092229576","1.33871432599361","0.891609164371403","21.18902958",
"6/10/1979","-55.9375","0.156113997101784","379","30.601","20.412","6.1883917848","1.32285448253115","0.862300825422451","18.0833589",
"6/11/1979","-55.9375","0.156113997101784","379","29.519","21.213","6.4218537","1.76285315738724","0.898303545661266","16.82910198",
"6/12/1979","-55.9375","0.156113997101784","379","26.697","20.642","3.7525182984","1.52888302513305","0.919987573273565","11.82098664",
"6/13/1979","-55.9375","0.156113997101784","379","29.928","19.969","6.0493468176","1.38060493000077","0.867093257286535","20.37104892",
"6/14/1979","-55.9375","0.156113997101784","379","30.417","16.675","3.9070134","1.21886657280631","0.84623363604887","24.8887656",
"6/15/1979","-55.9375","0.156113997101784","379","31.966","16.528","0.5373003384","1.16273062496151","0.733234691805845","19.68041628",
"6/16/1979","-55.9375","0.156113997101784","379","27.975","20.87","9.3383802","1.34137266384025","0.895823017343097","16.7547384",
"6/17/1979","-55.9375","0.156113997101784","379","28.194","19.485","5.302625436","1.09078516342054","0.890821081319979","18.6016545",
"6/18/1979","-55.9375","0.156113997101784","379","29.568","20.102","2.147486616","0.925907600755697","0.879406310734418","11.13828408",
"6/19/1979","-55.9375","0.156113997101784","379","28.086","19.065","0.382804956","1.08837266350041","0.796787809834054","18.37991736",
"6/20/1979","-55.9375","0.156113997101784","379","31.901","16.496","0.245475828","1.10548011502682","0.78317021901208","16.63261434",
"6/21/1979","-55.9375","0.156113997101784","379","31.222","17.922","1.67198292","1.60582164801699","0.769205176344684","24.78347082",
"6/22/1979","-55.9375","0.156113997101784","379","27.718","20.779","11.27300148","1.12403279390376","0.913545528017966","19.7685117",
"6/23/1979","-55.9375","0.156113997101784","379","28.41","20.341","3.681275436","1.37643517852619","0.860092915588548","17.13628008",
"6/24/1979","-55.9375","0.156113997101784","379","29.46","19.934","6.1720900344","1.42737226727925","0.881816621243552","18.4655799",
"6/25/1979","-55.9375","0.156113997101784","379","31.234","18.892","0.7913588904","1.50256482933236","0.787623335766794","19.70128206",
"6/26/1979","-55.9375","0.156113997101784","379","31.09","18.08","0.28495764","1.18875693469008","0.766480702904744","17.04375162",
"6/27/1979","-55.9375","0.156113997101784","379","26.838","17.455","0.5201341416","0.928917961995091","0.855856149801945","7.7103018",
"6/28/1979","-55.9375","0.156113997101784","379","31.28","20.335","4.1344609464","1.44021797380636","0.81345632569777","22.40718678",
"6/29/1979","-55.9375","0.156113997101784","379","27.906","19.98","5.8673897424","1.53014117611117","0.85862254393759","22.48790958",
"6/30/1979","-55.9375","0.156113997101784","379","32.247","18.626","0.0360488736","1.56336683710002","0.734261832762022","24.4847169",
"7/1/1979","-55.9375","0.156113997101784","379","31.886","20.483","0.3896711712","1.76965667684941","0.763151870254539","12.52484352",
"7/2/1979","-55.9375","0.156113997101784","379","31.473","19.492","0.0102996792","1.81121103704006","0.736997762143726","15.95953278",
"7/3/1979","-55.9375","0.156113997101784","379","31.752","20.338","0.774192528","2.04173831920145","0.720079707413298","22.6482777",
"7/4/1979","-55.9375","0.156113997101784","379","29.462","20.82","0.22487652","2.39637987744897","0.719379039554748","17.47597392",
"7/5/1979","-55.9375","0.156113997101784","379","27.989","19.832","0.8892059112","1.82707612849878","0.78822585534546","14.7392991",
"7/6/1979","-55.9375","0.156113997101784","379","31.177","18.428","0.418853844","1.61244843631282","0.703175344724405","17.3012679",
"7/7/1979","-55.9375","0.156113997101784","379","32.892","19.169","0.3364564104","1.28190793517501","0.697398578910381","16.64409366",
"7/8/1979","-55.9375","0.156113997101784","379","31.622","18.844","0","0.809570587190131","0.67278588047794","11.7157455",
"7/9/1979","-55.9375","0.156113997101784","379","32.046","20.819","0.269508456","1.17451505458721","0.649302033733309","13.115923668",
"7/10/1979","-55.9375","0.156113997101784","379","29.263","20.489","1.1535648264","1.3194258647187","0.769022707214146","10.7949393",
"7/11/1979","-55.9375","0.156113997101784","379","27.171","19.741","1.01623536","1.13283288262937","0.868262650160379","10.089391068",
"7/12/1979","-55.9375","0.156113997101784","379","26.948","19.249","5.84678232","0.739164711686638","0.888627416285963","16.0948683",
"7/13/1979","-55.9375","0.156113997101784","379","30.699","20.41","3.874401504","0.708731619232581","0.878813670691763","14.81484924",
"7/14/1979","-55.9375","0.156113997101784","379","24.515","20.149","13.5526622976","0.594061070815377","0.954362043400782","6.269282712",
"7/15/1979","-55.9375","0.156113997101784","379","30.328","20.156","2.5646211","1.17505110521405","0.876126123454165","14.460302268",
"7/16/1979","-55.9375","0.156113997101784","379","31.659","19.54","1.9277568","1.82920736278244","0.7843855025643","17.65366974",
"7/17/1979","-55.9375","0.156113997101784","379","31.546","20.791","0","1.4552109517868","0.732298715052815","19.269171",
"7/18/1979","-55.9375","0.156113997101784","379","28.755","19.515","0.1270294128","1.31103602753557","0.773524202072041","18.69631668",
"7/19/1979","-55.9375","0.156113997101784","379","31.825","19.437","0.0480651912","1.52058308290442","0.672087124065154","15.56746254",
"7/20/1979","-55.9375","0.156113997101784","379","30.737","19.522","0.8668903608","1.85249758689046","0.740098797425083","21.12913224",
"7/21/1979","-55.9375","0.156113997101784","379","32.458","18.424","2.949140196","1.39651732394555","0.729192016849928","23.330475288",
"7/22/1979","-55.9375","0.156113997101784","379","29.76","18.458","1.3612739112","1.47068382597472","0.76386184493601","21.22650072",
"7/23/1979","-55.9375","0.156113997101784","379","31.221","17.958","1.53465426","1.7515088794851","0.782673024264678","25.42223772",
"7/24/1979","-55.9375","0.156113997101784","379","29.703","19.599","2.398968576","1.83833924408683","0.812265483295097","25.47899892",
"7/25/1979","-55.9375","0.156113997101784","379","31.286","19.69","0.1287460368","1.58409377990694","0.741282294976808","6.47988624",
"7/26/1979","-55.9375","0.156113997101784","379","33.141","18.682","2.041050456","1.53464144686091","0.70709086919921","17.28500328",
"7/27/1979","-55.9375","0.156113997101784","379","28.297","20.841","5.41076148","1.21275825100996","0.805721665220676","12.69579546",
"7/28/1979","-55.9375","0.156113997101784","379","32.629","19.093","0.078964416","1.39089301291849","0.721887249214487","16.16236308",
"7/29/1979","-55.9375","0.156113997101784","379","32.431","20.199","2.15435214","1.02683369484365","0.712722583080972","15.12067554",
"7/30/1979","-55.9375","0.156113997101784","379","33.699","21.493","0.094413816","2.04061738820148","0.584340601402007","13.97772324",
"7/31/1979","-55.9375","0.156113997101784","379","30.233","22.099","7.846642764","1.39022526123421","0.772028616839437","23.379248232",
"8/1/1979","-55.9375","0.156113997101784","379","30.001","19.999","1.67198364","2.34305040715077","0.786075390658051","16.87207608",
"8/2/1979","-55.9375","0.156113997101784","379","33.421","21.401","0.0617980968","1.94829585068735","0.631500188865996","17.59393152",
"8/3/1979","-55.9375","0.156113997101784","379","33.718","19.115","0","1.87391462367815","0.605468338249697","17.54319258",
"8/4/1979","-55.9375","0.156113997101784","379","33.138","18.886","0.06694812","1.99523575067122","0.617447281775299","17.73770742",
"8/5/1979","-55.9375","0.156113997101784","379","29.184","20.261","4.4477484984","2.00466115282687","0.845948269149725","21.46977954",
"8/6/1979","-55.9375","0.156113997101784","379","33.211","20.357","0.0308990304","2.18460985334386","0.654823712029936","22.46473422",
"8/7/1979","-55.9375","0.156113997101784","379","34.616","21.367","0","1.82534868860036","0.494288910336883","22.39604478",
"8/8/1979","-55.9375","0.156113997101784","379","32.058","20.585","0.1132965","1.70775982200209","0.560034394548586","17.55511362",
"8/9/1979","-55.9375","0.156113997101784","379","29.16","20.963","4.8219670728","1.19659734581367","0.884382936332034","11.44558098",
"8/10/1979","-55.9375","0.156113997101784","379","30.333","20.893","8.8079454","1.3979865432427","0.822639093478113","22.288677408",
"8/11/1979","-55.9375","0.156113997101784","379","34.178","20.083","2.78606484","1.57560775859754","0.713068409211447","17.72674092",
"8/12/1979","-55.9375","0.156113997101784","379","30.566","21.433","4.796222904","1.68308239395902","0.792186929511416","25.43799978",
"8/13/1979","-55.9375","0.156113997101784","379","33.508","19.881","0.0102996792","1.66696721884911","0.684365150952374","18.02705724",
"8/14/1979","-55.9375","0.156113997101784","379","32.845","21.388","0","2.18240688583761","0.607474798329176","17.02119654",
"8/15/1979","-55.9375","0.156113997101784","379","32.909","19.87","0","1.94396557522897","0.538754343804815","19.01092311",
