"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1981","-57.5","0.78057199716568","199","30.378","20.375","1.8608099184","1.58863941402828","0.805776566628229","22.03739658",
"6/17/1981","-57.5","0.78057199716568","199","32.679","20.517","0.1132966152","1.63975630545267","0.720306723233809","20.05570512",
"6/18/1981","-57.5","0.78057199716568","199","32.544","17.347","0.075531024","1.35463513910591","0.623878107354221","22.77201834",
"6/19/1981","-57.5","0.78057199716568","199","34.286","21.632","2.616117444","0.846239291484067","0.725521762506989","13.86213858",
"6/20/1981","-57.5","0.78057199716568","199","33.032","20.552","2.21099976","1.06675132044972","0.758428555285697","17.56895292",
"6/21/1981","-57.5","0.78057199716568","199","28.603","17.875","5.82962364","0.795105322952302","0.909904097080031","10.64345382",
"6/22/1981","-57.5","0.78057199716568","199","32.002","20.074","3.6426564","1.15582063397686","0.770341002086539","23.9192397",
"6/23/1981","-57.5","0.78057199716568","199","32.879","20.268","2.50282296","1.22611254490461","0.678491102674343","21.9243951",
"6/24/1981","-57.5","0.78057199716568","199","28.436","20.547","6.650157384","1.25236101438183","0.850618221816561","14.52588894",
"6/25/1981","-57.5","0.78057199716568","199","31.953","19.193","0.587081736","1.47840564734732","0.759176290677297","17.41516776",
"6/26/1981","-57.5","0.78057199716568","199","30.338","21.229","8.4629102904","1.47359994244386","0.872217283332959","13.2235875",
"6/27/1981","-57.5","0.78057199716568","199","29.239","19.807","8.87490036","0.942726191360524","0.8826316390676","15.44136138",
"6/28/1981","-57.5","0.78057199716568","199","26.891","20.522","11.643798924","0.893662183111747","0.931301351126552","16.80575688",
"6/29/1981","-57.5","0.78057199716568","199","29.737","20.781","2.942278272","1.22726310661572","0.838845128517565","22.37951268",
"6/30/1981","-57.5","0.78057199716568","199","31.239","19.166","8.174512584","1.31979920628682","0.847103561018215","16.51163004",
"7/1/1981","-57.5","0.78057199716568","199","28.467","21.449","7.992557136","0.933539832633195","0.906801690966575","15.83471574",
"7/2/1981","-57.5","0.78057199716568","199","26.363","21.645","35.01892548","1.18360426029697","0.954840029328237","22.28810688",
"7/3/1981","-57.5","0.78057199716568","199","32.43","20.929","0.0686645712","1.53205099990447","0.742576440594435","21.14742078",
"7/4/1981","-57.5","0.78057199716568","199","32.322","21.125","0.504684396","1.801031705355","0.70255661151058","22.06973952",
"7/5/1981","-57.5","0.78057199716568","199","32.2","20.742","1.623916836","1.31838127833235","0.811462480579665","17.44526052",
"7/6/1981","-57.5","0.78057199716568","199","29.132","20.532","6.8767567704","1.08505077830428","0.863799429058052","21.8576817",
"7/7/1981","-57.5","0.78057199716568","199","30.153","20.271","12.486639924","0.94343498455328","0.853234436078575","21.14595198",
"7/8/1981","-57.5","0.78057199716568","199","31.732","18.038","4.391095752","1.28711793036691","0.746454867262527","18.25824312",
"7/9/1981","-57.5","0.78057199716568","199","29.89","20.477","6.1145838","1.49762413352896","0.847466193440135","24.94395288",
"7/10/1981","-57.5","0.78057199716568","199","31.214","18.976","0.0171661392","1.47815698483697","0.73263781761495","18.40589316",
"7/11/1981","-57.5","0.78057199716568","199","30.948","17.683","0","1.17110268834448","0.704696401760162","19.87385796",
"7/12/1981","-57.5","0.78057199716568","199","32.451","17.95","0","1.46500176599581","0.606484389001866","25.82904456",
"7/13/1981","-57.5","0.78057199716568","199","33.362","19.415","0.085830732","1.14343102728391","0.694271849397761","6.9031692",
"7/14/1981","-57.5","0.78057199716568","199","31.992","20.732","1.328660856","1.9727104429963","0.762407227674773","24.019929",
"7/15/1981","-57.5","0.78057199716568","199","31.5","19.722","0.0480651912","1.80139286019833","0.724064953584658","19.48038696",
"7/16/1981","-57.5","0.78057199716568","199","27.866","19.603","6.63471396","1.41226097699679","0.836372735089979","25.070625",
"7/17/1981","-57.5","0.78057199716568","199","28.745","20.443","7.97538528","0.927585793240433","0.892819652215662","22.87434114",
"7/18/1981","-57.5","0.78057199716568","199","30.239","20.576","9.5152032","1.1109467461658","0.860612816593869","21.24967176",
"7/19/1981","-57.5","0.78057199716568","199","23.627","20.701","25.258248864","1.01948181447901","0.967713778562173","4.67656416",
"7/20/1981","-57.5","0.78057199716568","199","26.161","19.743","11.794853448","0.914453953918182","0.941865117821155","20.55301452",
"7/21/1981","-57.5","0.78057199716568","199","26.565","18.531","5.153275188","0.855474976866152","0.923829269631363","17.69472864",
"7/22/1981","-57.5","0.78057199716568","199","25.288","20.439","16.8485649264","0.703316697503425","0.963733139394326","16.35710616",
"7/23/1981","-57.5","0.78057199716568","199","25.801","19.468","9.674837064","0.539857311593904","0.961058711230522","16.67643696",
"7/24/1981","-57.5","0.78057199716568","199","28.637","16.099","1.8196106184","1.01185456783918","0.841252892827022","14.91052248",
"7/25/1981","-57.5","0.78057199716568","199","31.121","15.687","1.58271732","0.978633519311699","0.769734707311995","21.24792846",
"7/26/1981","-57.5","0.78057199716568","199","30.763","19.064","2.2298806656","1.04392757258106","0.801688042594979","23.6805273",
"7/27/1981","-57.5","0.78057199716568","199","29.348","20.051","3.340529784","0.954898055887221","0.881755607283998","17.224371",
"7/28/1981","-57.5","0.78057199716568","199","33.525","18.805","1.335525588","1.02848584947522","0.783131601718209","21.0823308",
"7/29/1981","-57.5","0.78057199716568","199","29.416","20.475","0.710678088","1.40862815448869","0.798216301645077","14.46991704",
"7/30/1981","-57.5","0.78057199716568","199","29.861","19.627","0.703811016","1.0525344065778","0.773216732516725","16.73190288",
"7/31/1981","-57.5","0.78057199716568","199","29.887","18.723","5.99785236","0.847704291396185","0.911847018459815","8.51231376",
"8/1/1981","-57.5","0.78057199716568","199","32.85","19.096","0","1.02341500867854","0.727235767541662","18.4548924",
"8/2/1981","-57.5","0.78057199716568","199","32.559","19.383","0.844573968","1.03527728438682","0.732276048318049","14.522403672",
"8/3/1981","-57.5","0.78057199716568","199","33.057","20.605","0.140762196","1.50053323273046","0.67335092679818","17.335188",
"8/4/1981","-57.5","0.78057199716568","199","33.655","21.26","0.075530988","1.89977680335496","0.625374320956824","19.24588368",
"8/5/1981","-57.5","0.78057199716568","199","32.183","21.055","3.318212592","1.4548713935174","0.730412949444615","15.31395072",
"8/6/1981","-57.5","0.78057199716568","199","32.452","20.571","0.295257564","1.32945939837022","0.695315604850135","18.42727572",
"8/7/1981","-57.5","0.78057199716568","199","32.92","19.836","0","1.60898245731345","0.575695452913867","26.827596",
"8/8/1981","-57.5","0.78057199716568","199","33.036","20.706","0","1.6736835590099","0.570644106530661","20.45953656",
"8/9/1981","-57.5","0.78057199716568","199","32.648","20.732","0","1.48600450346054","0.604567627703696","19.908108",
"8/10/1981","-57.5","0.78057199716568","199","34.16","20.103","0.0240326064","0.998148722289584","0.656709812839435","18.47789568",
"8/11/1981","-57.5","0.78057199716568","199","34.711","22.485","0.08583066","1.12498124743727","0.65843184658964","19.24104276",
"8/12/1981","-57.5","0.78057199716568","199","33.528","20.934","3.0006396","1.11955837677466","0.739439700450749","17.995442472",
"8/13/1981","-57.5","0.78057199716568","199","33.401","19.144","0","1.47463442701181","0.61449593088664","22.31764668",
"8/14/1981","-57.5","0.78057199716568","199","34.806","18.23","0","1.47924620953385","0.519421877682013","27.37502136",
"8/15/1981","-57.5","0.78057199716568","199","36.089","20.463","0","1.25114350129988","0.508023464378035","26.34248412",
"8/16/1981","-57.5","0.78057199716568","199","34.654","19.801","1.9329086664","1.06904965285391","0.668838905957377","18.10991232",
"8/17/1981","-57.5","0.78057199716568","199","31.446","19.628","2.8461442392","1.25190639202304","0.810161971289214","13.0859496",
"8/18/1981","-57.5","0.78057199716568","199","32.9","20.679","0.6145475328","1.67747167711037","0.717794058508626","19.3164741",
"8/19/1981","-57.5","0.78057199716568","199","34.956","20.277","0","1.63027524287131","0.552864839049934","26.34237936",
"8/20/1981","-57.5","0.78057199716568","199","35.632","16.458","0","1.04712474538043","0.531889287952217","20.1170808",
"8/21/1981","-57.5","0.78057199716568","199","32.541","21.484","0","1.0636130373657","0.599559307283166","17.13155472",
"8/22/1981","-57.5","0.78057199716568","199","31.662","19.093","0","1.78022218489353","0.65754156036524","18.0388719",
"8/23/1981","-57.5","0.78057199716568","199","33.005","21.175","0.32615676","1.72950563436944","0.645659789430405","18.13427316",
"8/24/1981","-57.5","0.78057199716568","199","34.989","19.788","0.0034332264","1.47051694192747","0.625589776005353","22.21880652",
"8/25/1981","-57.5","0.78057199716568","199","31.656","20.375","0.5973816024","1.37491367801856","0.662719189940347","18.856744128",
"8/26/1981","-57.5","0.78057199716568","199","34.655","18.965","0.15106176","1.78996080832382","0.574619901706063","28.17320472",
"8/27/1981","-57.5","0.78057199716568","199","33.51","19.856","0.058364892","1.40532819937576","0.561591944760785","19.18540908",
"8/28/1981","-57.5","0.78057199716568","199","30.16","20.355","0.027465804","1.20285238443746","0.661436511455411","12.92759964",
"8/29/1981","-57.5","0.78057199716568","199","28.006","18.598","6.7668912","1.07186373198","0.871520287815758","27.18055728",
"8/30/1981","-57.5","0.78057199716568","199","30.983","19.112","5.702595696","1.28337426217373","0.880114754254654","16.895535552",
"8/31/1981","-57.5","0.78057199716568","199","33.428","21.694","0.0686646","1.24248017855109","0.706296050310757","24.98168952",
"9/1/1981","-57.5","0.78057199716568","199","34.222","21.988","0.569915784","1.911142963139","0.599980603362258","21.58611174",
"9/2/1981","-57.5","0.78057199716568","199","34.015","21.882","0.49095144","1.80902781797064","0.611722234669096","24.64256826",
"9/3/1981","-57.5","0.78057199716568","199","33.481","19.172","0.04119876","1.18886771828471","0.635500019362222","22.25621466",
"9/4/1981","-57.5","0.78057199716568","199","35.588","21.761","0","1.57520231530213","0.498119925319058","27.58961376",
"9/5/1981","-57.5","0.78057199716568","199","35.331","21.684","0.295257492","1.50384236633605","0.590765802235693","21.35154546",
"9/6/1981","-57.5","0.78057199716568","199","33.917","21.72","10.881608184","1.26291499272083","0.752496859481819","16.382924748",
"9/7/1981","-57.5","0.78057199716568","199","35.095","22.127","1.5586867728","1.42907499245227","0.668438274901574","24.53320782",
"9/8/1981","-57.5","0.78057199716568","199","35.647","20.073","0.04806522","1.52499900685641","0.508398435949647","26.7482232",
"9/9/1981","-57.5","0.78057199716568","199","35.895","21.151","0.0343323","1.73203556781495","0.556107630857205","24.8109147",
"9/10/1981","-57.5","0.78057199716568","199","35.439","20.483","0","1.52575834656728","0.561536223450569","19.52454384",
"9/11/1981","-57.5","0.78057199716568","199","36.714","21.108","0.0034332264","1.38808545191416","0.582722075420625","19.50243345",
"9/12/1981","-57.5","0.78057199716568","199","34.515","21.366","7.642368072","1.66176560420689","0.634232768024213","21.146959818",
"9/13/1981","-57.5","0.78057199716568","199","36.069","20.338","0","1.63544770615619","0.523823940029155","25.29658125",
"9/14/1981","-57.5","0.78057199716568","199","35.9","21.33","0","1.88517961080837","0.497826241708455","24.83347734",
"9/15/1981","-57.5","0.78057199716568","199","36.049","19.638","0","1.3920875310495","0.52189697212828","21.94306641",
"9/16/1981","-57.5","0.78057199716568","199","35.711","20.956","0","1.78444118532628","0.482366045652696","24.78205989",
"9/17/1981","-57.5","0.78057199716568","199","35.859","21.254","3.30963174","1.36297278455311","0.66967854128577","16.42831551",
"9/18/1981","-57.5","0.78057199716568","199","32.399","20.383","2.00157192","1.90385506690719","0.684513426496062","21.89784501",
"9/19/1981","-57.5","0.78057199716568","199","35.386","21","0","1.65745625386669","0.57190370837324","27.64850796",
"9/20/1981","-57.5","0.78057199716568","199","36.009","20.567","0","1.3621663864845","0.515455547422437","22.60727181",
"9/21/1981","-57.5","0.78057199716568","199","36.406","20.074","0","1.25215132084684","0.513075906271551","22.17301803",
"9/22/1981","-57.5","0.78057199716568","199","36.308","22.42","0.240325812","1.40031630196252","0.542672167341512","19.53652707",
"9/23/1981","-57.5","0.78057199716568","199","37.281","20.701","0.04119876","1.55968387635639","0.473803538741531","24.88595895",
"9/24/1981","-57.5","0.78057199716568","199","36.805","19.017","0.02059938","1.42118235949944","0.519399240132167","25.70040801",
"9/25/1981","-57.5","0.78057199716568","199","35.315","24.951","0.06523128","1.31127604391884","0.493076946993663","22.38524334",
"9/26/1981","-57.5","0.78057199716568","199","35.389","20.771","0.0343322784","1.33848883850526","0.576471689928974","16.56765054",
"9/27/1981","-57.5","0.78057199716568","199","34.241","21.421","1.2977601696","1.04289376618146","0.738284605738962","13.180446522",
"9/28/1981","-57.5","0.78057199716568","199","36.784","22.796","0.2025607104","1.00179292362931","0.583033623707278","21.041493138",
"9/29/1981","-57.5","0.78057199716568","199","37.036","21.356","0","1.53875866470844","0.484946465810834","28.42019694",
"9/30/1981","-57.5","0.78057199716568","199","37.107","22.585","0.7106778","1.53470406934493","0.485758020536165","23.35494384",
"10/1/1981","-57.5","0.78057199716568","199","33.235","22.494","2.8495791864","1.44715283657035","0.640563607002081","20.31193251",
"10/2/1981","-57.5","0.78057199716568","199","35.667","22.065","1.8367765704","1.03642688468267","0.677324804670627","20.640208536",
"10/3/1981","-57.5","0.78057199716568","199","34.754","20.578","0.13046256","1.54504722574644","0.599223451783267","23.13490059",
"10/4/1981","-57.5","0.78057199716568","199","34.013","23.7","0.0308990592","1.62903640007258","0.597339140281311","18.00185292",
"10/5/1981","-57.5","0.78057199716568","199","36.431","20.45","0.3158568","0.95100748080392","0.694413501114925","21.56332428",
"10/6/1981","-57.5","0.78057199716568","199","34.062","23.42","0","1.28397512175956","0.584535831520336","20.06465472",
"10/7/1981","-57.5","0.78057199716568","199","35.948","21.266","0","1.77974175883866","0.498422324811267","28.09169622",
"10/8/1981","-57.5","0.78057199716568","199","36.263","21.98","0","2.01828030514354","0.398699304619367","28.32586542",
"10/9/1981","-57.5","0.78057199716568","199","37.042","22.196","0","1.5408040556853","0.51259469894758","21.71486376",
"10/10/1981","-57.5","0.78057199716568","199","35.297","24.543","0","1.44115242934998","0.526119767325303","19.54703988",
"10/11/1981","-57.5","0.78057199716568","199","34.447","20.496","0.254058768","1.83607054473338","0.596957900835404","16.2968031",
"10/12/1981","-57.5","0.78057199716568","199","34.051","19.949","0.089263944","1.00785189211401","0.662640416599249","19.703765808",
"10/13/1981","-57.5","0.78057199716568","199","35.338","19.736","0.4463194032","1.33354231790533","0.640048049014397","20.45727648",
"10/14/1981","-57.5","0.78057199716568","199","35.488","21.492","0","1.33197811214316","0.574306555701114","18.08527383",
"10/15/1981","-57.5","0.78057199716568","199","36.553","23.171","0","1.82622067921776","0.452820931261996","28.57095",
"10/16/1981","-57.5","0.78057199716568","199","37.521","22.797","0","1.9243984122176","0.370221735922468","28.73846232",
"10/17/1981","-57.5","0.78057199716568","199","35.453","18.489","0","1.352384012969","0.437349021755708","17.93503404",
"10/18/1981","-57.5","0.78057199716568","199","38.263","22.217","0","1.99417978661144","0.400039851373571","21.28280562",
"10/19/1981","-57.5","0.78057199716568","199","35.493","22.906","0","1.78043246559334","0.510268937793546","22.80273732",
"10/20/1981","-57.5","0.78057199716568","199","36.618","22.875","0.0411987528","1.7865835266671","0.483308153388289","25.8894495",
"10/21/1981","-57.5","0.78057199716568","199","36.91","22.607","0","1.57049653433961","0.45386662078632","22.80785994",
"10/22/1981","-57.5","0.78057199716568","199","36.981","21.966","0.072097776","1.52202572585236","0.457879326170113","19.51611084",
"10/23/1981","-57.5","0.78057199716568","199","36.595","24.947","0","1.70477698578609","0.420331858294262","23.00579964",
"10/24/1981","-57.5","0.78057199716568","199","37.254","21.387","0","1.54622959372367","0.416011609856136","25.4353446",
"10/25/1981","-57.5","0.78057199716568","199","36.048","18.847","0","1.51844622488356","0.420492054216947","27.23607612",
"10/26/1981","-57.5","0.78057199716568","199","36.475","18.023","0","1.34688834832381","0.438787881493123","21.56511924",
"10/27/1981","-57.5","0.78057199716568","199","34.27","23.758","0","1.56771737092724","0.466664381129558","23.78452698",
"10/28/1981","-57.5","0.78057199716568","199","34.627","22.348","1.514053152","1.32650013471657","0.664940640929981","11.1198933",
"10/29/1981","-57.5","0.78057199716568","199","31.812","20.711","8.85428928","1.05125119403039","0.836293267253126","16.144813044",
"10/30/1981","-57.5","0.78057199716568","199","35.436","19.804","0.048065184","1.41652418671824","0.666225233074471","22.47120162",
"10/31/1981","-57.5","0.78057199716568","199","37.596","20.578","0.04463208","1.61795360019374","0.493349208163947","25.0242174",
"11/1/1981","-57.5","0.78057199716568","199","34.588","23.155","0.1132966224","1.28861635698363","0.596912549130498","19.69638498",
"11/2/1981","-57.5","0.78057199716568","199","34.492","21.806","0.0171661392","1.08930291739017","0.597837641604212","20.02888314",
"11/3/1981","-57.5","0.78057199716568","199","35.258","20.867","0.061798104","1.3969131584147","0.587827963109583","16.7541813",
"11/4/1981","-57.5","0.78057199716568","199","37.654","21.505","0","1.63749903561185","0.447630251031052","27.980388",
"11/5/1981","-57.5","0.78057199716568","199","37.584","22.899","0","1.49761916131267","0.438083525208258","19.029933",
"11/6/1981","-57.5","0.78057199716568","199","36.093","22.62","0.21972654","1.2415079905751","0.556603031464364","19.87874424",
"11/7/1981","-57.5","0.78057199716568","199","36.423","22.231","0.202560444","1.97506838815987","0.495880709561142","23.28142356",
"11/8/1981","-57.5","0.78057199716568","199","35.668","23.383","0","1.70896626591608","0.512335588938914","12.02405472",
"11/9/1981","-57.5","0.78057199716568","199","36.699","22.812","0","1.85744078202485","0.542934092418355","22.22398026",
"11/10/1981","-57.5","0.78057199716568","199","32.394","22.859","2.97660816","1.86763707088986","0.636109413302853","26.74850328",
"11/11/1981","-57.5","0.78057199716568","199","34.587","20.592","0","1.41690582710288","0.607120897104926","17.80801596",
"11/12/1981","-57.5","0.78057199716568","199","34.58","22.535","0.878906052","1.75787213242773","0.576966306544343","23.0311647",
"11/13/1981","-57.5","0.78057199716568","199","36.695","23.821","0.034332264","1.87006960793928","0.436294651122802","26.92547388",
"11/14/1981","-57.5","0.78057199716568","199","37.099","24.789","0.030899052","1.89394048312336","0.404809972504446","27.0092277",
"11/15/1981","-57.5","0.78057199716568","199","33.785","22.883","0.2574920664","1.4576346830866","0.575544117353705","13.86162774",
"11/16/1981","-57.5","0.78057199716568","199","36.683","21.277","1.5449524704","1.19254755454319","0.633603811654756","11.27767248",
"11/17/1981","-57.5","0.78057199716568","199","34.726","21.183","1.249694604","0.743671293303667","0.767697316524692","9.024192108",
"11/18/1981","-57.5","0.78057199716568","199","36.409","22.292","2.995487424","1.25572697575466","0.643526025059916","18.65896884",
"11/19/1981","-57.5","0.78057199716568","199","33.576","18.063","0.0617980824","1.06718023254293","0.60997708808527","12.5840241",
"11/20/1981","-57.5","0.78057199716568","199","36.575","20.331","0","1.1400948274413","0.531077870465192","23.04922482",
"11/21/1981","-57.5","0.78057199716568","199","34.349","22.456","0.178527924","1.26992781034554","0.564071643488151","18.67151304",
"11/22/1981","-57.5","0.78057199716568","199","36.021","23.481","0.1132965144","1.53520949307355","0.483886802509327","25.91650962",
"11/23/1981","-57.5","0.78057199716568","199","36.277","19.305","0.0240325992","1.3492396913332","0.503004223698621","26.3226384",
"11/24/1981","-57.5","0.78057199716568","199","36.47","25.105","0.0205993584","1.66200527911718","0.423614293840763","21.09268584",
"11/25/1981","-57.5","0.78057199716568","199","35.056","22.977","0.39138804","1.60610020297362","0.53802278666412","20.3861241",
"11/26/1981","-57.5","0.78057199716568","199","36.64","22.403","3.151702512","1.05680317793385","0.609769307830355","22.90455054",
"11/27/1981","-57.5","0.78057199716568","199","36.397","21.413","0.19226052","1.1394090090398","0.568733081892291","26.592246",
"11/28/1981","-57.5","0.78057199716568","199","35.957","21.783","0.0068664528","1.1598141090769","0.493667019274757","24.05378322",
"11/29/1981","-57.5","0.78057199716568","199","36.808","20.981","0","1.18794040196423","0.477307054442579","23.91671538",
"11/30/1981","-57.5","0.78057199716568","199","36.562","21.663","0","1.53902839742983","0.432619700339691","26.87714856",
"12/1/1981","-57.5","0.78057199716568","199","36.707","23.411","0","2.18875324380812","0.385330578417193","24.8888232",
"12/2/1981","-57.5","0.78057199716568","199","36.409","21.646","0","1.76402798305298","0.45196562143046","21.17643768",
"12/3/1981","-57.5","0.78057199716568","199","36.575","22.189","0.010299672","1.37492399951949","0.521832847481665","20.8676844",
"12/4/1981","-57.5","0.78057199716568","199","35.123","22.004","0.1235963376","1.28655040800942","0.570780627176635","21.1728924",
"12/5/1981","-57.5","0.78057199716568","199","33.49","21.613","4.279518576","1.02273197145525","0.723509098515093","11.62159002",
"12/6/1981","-57.5","0.78057199716568","199","36.059","23.949","0.0102996792","2.30956783070481","0.433427997811654","25.7869098",
"12/7/1981","-57.5","0.78057199716568","199","36.213","24.007","0.030899052","2.30378436728562","0.420254766891284","25.87539168",
"12/8/1981","-57.5","0.78057199716568","199","36.654","23.924","0.0549316584","2.06113674469841","0.422118433874703","26.31988116",
"12/9/1981","-57.5","0.78057199716568","199","36.426","22.84","0.0171661464","1.67290473451421","0.459189748625494","24.89642262",
"12/10/1981","-57.5","0.78057199716568","199","36.479","22.532","0","1.89305731965458","0.430827572193819","26.55321012",
"12/11/1981","-57.5","0.78057199716568","199","36.97","24.835","0","1.98630384106863","0.439331030610521","23.7167424",
"12/12/1981","-57.5","0.78057199716568","199","35.698","25.985","0.0034332264","2.28364898819032","0.419095588585269","25.45008804",
"12/13/1981","-57.5","0.78057199716568","199","36.676","21.822","2.1148667064","1.71134730011467","0.55082590614365","22.57942572",
"12/14/1981","-57.5","0.78057199716568","199","35","22.503","1.58958252","2.42858551193764","0.549977296964797","19.9269",
"12/15/1981","-57.5","0.78057199716568","199","33.116","21.212","7.5805614","1.74989862234851","0.739652760788895","19.93663422",
"12/16/1981","-57.5","0.78057199716568","199","34.19","22.111","1.411057944","2.20182611218569","0.615038846915132","17.79856434",
"12/17/1981","-57.5","0.78057199716568","199","33.713","24.573","0.0205993584","2.24881720269541","0.53646882742196","21.0497085",
"12/18/1981","-57.5","0.78057199716568","199","29.648","22.612","1.53121932","2.25641611353831","0.701549524102422","23.58511668",
"12/19/1981","-57.5","0.78057199716568","199","32.823","20.903","3.34739592","1.64684480586369","0.678200198976557","21.12570162",
"12/20/1981","-57.5","0.78057199716568","199","29.008","21.159","6.58149912","1.44317626670632","0.834803633865417","23.680242",
"12/21/1981","-57.5","0.78057199716568","199","33.895","20.386","0","1.68279300342849","0.621557835439501","20.18925234",
"12/22/1981","-57.5","0.78057199716568","199","34.617","22.348","0","1.7379797495426","0.545648674259245","18.55968732",
"12/23/1981","-57.5","0.78057199716568","199","35.453","23.557","0.693511884","1.08653328412129","0.563153125399565","16.63817814",
"12/24/1981","-57.5","0.78057199716568","199","31.82","22.203","7.91015616","1.4163301996194","0.721125192121465","24.8473674",
"12/25/1981","-57.5","0.78057199716568","199","28.864","20.596","6.3394571664","1.13941894371624","0.821107239327795","13.60969128",
"12/26/1981","-57.5","0.78057199716568","199","33.189","20.659","0.0343323","1.80274133370224","0.596388705007364","18.80510868",
"12/27/1981","-57.5","0.78057199716568","199","33.169","23.067","0.0205993728","2.03868193112198","0.584686275547188","15.9402969",
"12/28/1981","-57.5","0.78057199716568","199","34.318","21.461","0","2.17624012476078","0.572718012102284","22.30002792",
"12/29/1981","-57.5","0.78057199716568","199","32.203","22.276","0.0205993728","2.04425217531556","0.634578575935705","17.46753336",
"12/30/1981","-57.5","0.78057199716568","199","34.336","21.596","0","1.75792205659503","0.614417339994385","12.75929748",
"12/31/1981","-57.5","0.78057199716568","199","32.974","23.247","0","2.0536637897305","0.55519413992295","19.49169456",
"1/1/1982","-57.5","0.78057199716568","199","32.827","22.239","2.3260123728","1.99797798067822","0.702366530304139","14.53516668",
"1/2/1982","-57.5","0.78057199716568","199","34.632","21.694","0.27809172","2.12463503998527","0.618437647444443","19.09705212",
"1/3/1982","-57.5","0.78057199716568","199","33.407","22.062","1.17416376","1.92491224624203","0.683557432770226","13.8526839",
"1/4/1982","-57.5","0.78057199716568","199","32.978","21.638","2.8976436","1.91283649873533","0.589883060300699","20.86869456",
"1/5/1982","-57.5","0.78057199716568","199","31.769","20.643","5.86051866","1.39483388542855","0.76324362608641","18.89234784",
"1/6/1982","-57.5","0.78057199716568","199","32.615","20.8","10.08339012","1.26724700820159","0.833439124663186","18.558673992",
"1/7/1982","-57.5","0.78057199716568","199","25.699","20.677","16.31126196","1.10032405455602","0.941810663617995","15.62579874",
"1/8/1982","-57.5","0.78057199716568","199","29.64","20.44","7.034687352","1.21158192086765","0.902577565855826","11.6767089",
"1/9/1982","-57.5","0.78057199716568","199","29.473","20.991","7.0930512","1.37141004073959","0.889617096121159","18.5326344",
"1/10/1982","-57.5","0.78057199716568","199","32.569","21.304","2.144050668","0.769889376052828","0.829727376811445","17.96636574",
"1/11/1982","-57.5","0.78057199716568","199","33.34","19.715","0.2059938","1.60988834064218","0.698641668869952","20.23902864",
"1/12/1982","-57.5","0.78057199716568","199","29.916","20.66","0.6179808744","1.73232667285539","0.804372057935564","8.66115126",
"1/13/1982","-57.5","0.78057199716568","199","27.369","21.025","0.820541124","2.02772484985222","0.796406992563325","17.927547912",
"1/14/1982","-57.5","0.78057199716568","199","31.321","20.13","0","2.23855130766975","0.666060949215369","25.40413332",
"1/15/1982","-57.5","0.78057199716568","199","29.159","18.691","0","1.72186938160948","0.72357169969129","16.8986736",
"1/16/1982","-57.5","0.78057199716568","199","29.938","20.606","0","2.24689583970854","0.661967791141655","18.25233894",
"1/17/1982","-57.5","0.78057199716568","199","26.973","21.551","0.2643581232","1.9200720851898","0.752261836391417","10.50536286",
"1/18/1982","-57.5","0.78057199716568","199","28.154","20.829","0.07209792","1.83829571221451","0.710030495452728","13.18516344",
"1/19/1982","-57.5","0.78057199716568","199","31.562","19.719","0.436019832","1.39321346243994","0.71464424575708","16.920898992",
"1/20/1982","-57.5","0.78057199716568","199","33.195","21.733","0.0102996864","2.29445928954699","0.61389287689677","21.678138",
"1/21/1982","-57.5","0.78057199716568","199","28.055","22.063","0.1579285008","2.81447026923102","0.663548221450091","14.0405076",
"1/22/1982","-57.5","0.78057199716568","199","32.581","20.225","0","2.0041014979994","0.59911394230001","19.20566628",
"1/23/1982","-57.5","0.78057199716568","199","29.641","21.405","0.2403261","2.08329718084796","0.660570735264931","16.96511016",
"1/24/1982","-57.5","0.78057199716568","199","31.801","20.525","2.98691118","1.9518674174077","0.645505574679112","18.7497036",
"1/25/1982","-57.5","0.78057199716568","199","28.945","19.655","2.4169932","1.77426915897135","0.759285266720598","11.22029496",
"1/26/1982","-57.5","0.78057199716568","199","27.985","20.342","5.2047750024","1.61629703778312","0.852509381780193","14.221065672",
"1/27/1982","-57.5","0.78057199716568","199","27.365","20.01","1.797296868","1.15302319326344","0.827023231175001","6.804055512",
"1/28/1982","-57.5","0.78057199716568","199","31.68","20.923","0.0068664528","1.6471812728373","0.673989767907812","17.70424272",
"1/29/1982","-57.5","0.78057199716568","199","31.819","19.801","0.089263764","1.77914919532663","0.655050409138921","19.847862648",
"1/30/1982","-57.5","0.78057199716568","199","32.591","20.903","3.32336664","1.75081424076813","0.70205483684342","19.6332174",
"1/31/1982","-57.5","0.78057199716568","199","33.129","21.555","1.0299681864","1.91208802405062","0.700230332281536","19.566055728",
"2/1/1982","-57.5","0.78057199716568","199","32.911","21.64","0.4428860112","2.29863078212597","0.659970964991547","19.38925512",
"2/2/1982","-57.5","0.78057199716568","199","28.065","21.45","16.379926632","1.79367854715206","0.867465023439503","14.456027718",
"2/3/1982","-57.5","0.78057199716568","199","32.555","21.07","0.1699447608","2.12148433544667","0.67452834900642","27.567559008",
"2/4/1982","-57.5","0.78057199716568","199","29.304","19.924","0.436020192","1.89652952797712","0.769565189141809","16.88580216",
"2/5/1982","-57.5","0.78057199716568","199","32.615","21.56","0.1974105","1.84160884359164","0.726411858854651","19.0554786",
