"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-54.375","-1.09280002117157","201","29.991","21.215","13.4865727128","2.43577703802483","0.801521144948802","21.731170968",
"2/7/1979","-54.375","-1.09280002117157","201","29.58","21.106","0.0274658256","2.50206317780795","0.69070201187682","16.02809928",
"2/8/1979","-54.375","-1.09280002117157","201","27.359","21.629","0","2.17463587517451","0.692054283820133","8.085935592",
"2/9/1979","-54.375","-1.09280002117157","201","31.237","19.378","6.9827504832","1.69255077449081","0.833217366592131","24.59762208",
"2/10/1979","-54.375","-1.09280002117157","201","31.189","20.903","1.19562138","2.03765688312211","0.788386515109968","19.74627792",
"2/11/1979","-54.375","-1.09280002117157","201","30.629","20.82","0.7844922144","1.87175917953691","0.767162477715522","15.800794128",
"2/12/1979","-54.375","-1.09280002117157","201","29.834","20.483","0.437736744","1.89516647215283","0.743356593836521","18.14923044",
"2/13/1979","-54.375","-1.09280002117157","201","31.06","20.044","0.2660753304","1.82638126049951","0.742198019311806","15.331105008",
"2/14/1979","-54.375","-1.09280002117157","201","30.306","21.553","10.1211535728","1.70774556901972","0.886542225095161","25.653376368",
"2/15/1979","-54.375","-1.09280002117157","201","29.28","21.092","2.471923332","2.04851290180875","0.79549940084546","24.19008696",
"2/16/1979","-54.375","-1.09280002117157","201","31.003","21.799","0.0034332264","2.12510749755626","0.713599578497104","19.08725364",
"2/17/1979","-54.375","-1.09280002117157","201","32.511","21.017","0.1544954472","2.30570333177691","0.724834431549814","24.16933152",
"2/18/1979","-54.375","-1.09280002117157","201","31.853","21.401","3.946498092","2.38711279403674","0.78556013495907","24.66449712",
"2/19/1979","-54.375","-1.09280002117157","201","33.318","21.093","1.313207748","2.08417766460049","0.739981210576658","18.67506336",
"2/20/1979","-54.375","-1.09280002117157","201","30.977","21.258","5.896566324","2.26149175764499","0.838533599345202","24.23492388",
"2/21/1979","-54.375","-1.09280002117157","201","32.315","21.797","9.7143124032","1.81434373536394","0.784121040715254","16.86976848",
"2/22/1979","-54.375","-1.09280002117157","201","27.474","21.196","4.13617914","1.39461760676269","0.894974355657954","11.86627896",
"2/23/1979","-54.375","-1.09280002117157","201","30.032","21.179","12.4720551","1.53267134091569","0.857306257242114","15.304840992",
"2/24/1979","-54.375","-1.09280002117157","201","28.014","19.998","2.0290373784","1.73766100172437","0.834586027696219","12.65372262",
"2/25/1979","-54.375","-1.09280002117157","201","30.268","20.56","2.753446932","1.60420469657131","0.842895841287298","16.68796542",
"2/26/1979","-54.375","-1.09280002117157","201","28.484","19.531","7.3299368664","1.28503652871728","0.843911513292361","17.414154",
"2/27/1979","-54.375","-1.09280002117157","201","28.06","20.748","7.4552580792","1.34955536932533","0.906250457273416","24.85799577",
"2/28/1979","-54.375","-1.09280002117157","201","32.608","21.273","7.56855054","1.28702030671756","0.856380605682949","16.6875156",
"3/1/1979","-54.375","-1.09280002117157","201","30.472","21.316","11.022378192","1.54243082884713","0.892695040020023","27.05963013",
"3/2/1979","-54.375","-1.09280002117157","201","23.354","20.881","8.390803968","1.51944752840382","0.951016501702651","7.04165247",
"3/3/1979","-54.375","-1.09280002117157","201","32.542","19.842","0.1888274952","2.11505045081073","0.743224078568105","25.66468503",
"3/4/1979","-54.375","-1.09280002117157","201","30.277","21.722","1.040268276","2.04157998174118","0.762546677670231","24.189130998",
"3/5/1979","-54.375","-1.09280002117157","201","30.689","21.315","3.120806772","1.88541908697449","0.800490205685467","27.95293404",
"3/6/1979","-54.375","-1.09280002117157","201","29.384","20.673","3.1757365728","1.9881172249961","0.825934509153059","26.73275913",
"3/7/1979","-54.375","-1.09280002117157","201","31.953","20.374","0.321006492","2.035931885477","0.728189165490391","19.52060769",
"3/8/1979","-54.375","-1.09280002117157","201","33.024","20.233","0.345039768","2.00814707950678","0.740405088314875","25.02067851",
"3/9/1979","-54.375","-1.09280002117157","201","31.51","21.399","5.942914704","1.71672734635165","0.87012658454456","27.09095274",
"3/10/1979","-54.375","-1.09280002117157","201","24.84","21.537","12.5553115224","1.64735545762386","0.960675374631714","14.382054882",
"3/11/1979","-54.375","-1.09280002117157","201","27.067","21.038","3.3061968","1.77630200511216","0.891630480499551","12.79996371",
"3/12/1979","-54.375","-1.09280002117157","201","31.037","21.95","16.7610202632","1.57288637788362","0.816813023653379","24.75393372",
"3/13/1979","-54.375","-1.09280002117157","201","33.539","21.125","8.0406187992","1.80187950711954","0.792812099796514","23.43814011",
"3/14/1979","-54.375","-1.09280002117157","201","31.337","19.982","1.4900209848","1.62876438983309","0.802849755131567","18.453430872",
"3/15/1979","-54.375","-1.09280002117157","201","31.526","21.261","11.9716658928","1.41486948049533","0.88186987276864","14.208026922",
"3/16/1979","-54.375","-1.09280002117157","201","28.883","21.289","8.79764112","1.47623036798143","0.872579648703056","14.16155877",
"3/17/1979","-54.375","-1.09280002117157","201","26.62","21.402","7.36942788","1.62868269092119","0.92885118131289","18.32028759",
"3/18/1979","-54.375","-1.09280002117157","201","26.984","21.299","5.75065584","1.33087498773622","0.928354730852438","22.574420442",
"3/19/1979","-54.375","-1.09280002117157","201","32.959","21.412","0.0583648848","2.14784348026703","0.732259300704105","26.01540144",
"3/20/1979","-54.375","-1.09280002117157","201","32.689","21.043","0.030899052","1.95420505429762","0.694114649957133","27.94652604",
"3/21/1979","-54.375","-1.09280002117157","201","33.868","21","2.516555808","1.77985881898909","0.760935901502619","23.95029033",
"3/22/1979","-54.375","-1.09280002117157","201","29.739","21.575","0.817108164","1.76759841010914","0.810621054884963","18.64608669",
"3/23/1979","-54.375","-1.09280002117157","201","31.183","21.688","6.3617693904","1.78938672800091","0.85381636280069","20.78718453",
"3/24/1979","-54.375","-1.09280002117157","201","31.324","21.183","5.0640090624","1.74775106730478","0.831225296665952","25.50250872",
"3/25/1979","-54.375","-1.09280002117157","201","30.092","20.743","1.9844060688","1.98604594305097","0.770168408964902","26.33517504",
"3/26/1979","-54.375","-1.09280002117157","201","31.873","21.843","5.6339253144","1.74260891751692","0.842644741707446","16.26047181",
"3/27/1979","-54.375","-1.09280002117157","201","29.722","21.136","13.478854104","1.53774236816425","0.88264885588196","26.995104",
"3/28/1979","-54.375","-1.09280002117157","201","31.072","21.189","6.51282858","1.73037927903666","0.83654249661692","22.66048854",
"3/29/1979","-54.375","-1.09280002117157","201","23.755","20.717","1.10893266","0.983673454141838","0.899310547179246","3.07282392",
"3/30/1979","-54.375","-1.09280002117157","201","31.101","21.004","0.0274658256","2.08218019166787","0.72048418692898","19.560994992",
"3/31/1979","-54.375","-1.09280002117157","201","30.984","21.619","9.025954452","2.00651972945946","0.808980560067771","26.22240243",
"4/1/1979","-54.375","-1.09280002117157","201","30.139","20.448","2.0565037008","1.94688218843342","0.852683080622437","19.31450157",
"4/2/1979","-54.375","-1.09280002117157","201","31.872","21.566","5.091476076","2.13885744803286","0.811808569444769","27.35229906",
"4/3/1979","-54.375","-1.09280002117157","201","32.354","20.691","0.127029384","2.07465698568116","0.741949158184497","26.80807968",
"4/4/1979","-54.375","-1.09280002117157","201","33.221","20.649","0.075530988","2.04870610991792","0.706140812784081","20.89575252",
"4/5/1979","-54.375","-1.09280002117157","201","32.78","20.5","0.7312774536","1.78366878505808","0.772220327652569","23.39634798",
"4/6/1979","-54.375","-1.09280002117157","201","32.649","20.282","2.4272941104","1.44927916440411","0.796195990914467","26.38705068",
"4/7/1979","-54.375","-1.09280002117157","201","30.441","20.767","5.1876087624","1.43129294979614","0.875143850942192","14.478525",
"4/8/1979","-54.375","-1.09280002117157","201","30.336","19.941","4.20570324","1.55076020743333","0.859817190035213","27.50111964",
"4/9/1979","-54.375","-1.09280002117157","201","32.922","19.842","4.49924796","1.54466801574401","0.811903367733351","23.4952299",
"4/10/1979","-54.375","-1.09280002117157","201","32.263","21.66","1.7337816792","1.77096279541293","0.805210565148998","17.71982082",
"4/11/1979","-54.375","-1.09280002117157","201","32.915","20.059","1.9260422712","1.67083441049678","0.732547596292599","27.44898876",
"4/12/1979","-54.375","-1.09280002117157","201","32.824","20.613","3.495025332","1.35707952147657","0.768402231345019","27.20199888",
"4/13/1979","-54.375","-1.09280002117157","201","30.149","20.146","5.541229296","1.3066143170138","0.831740442541639","25.07602644",
"4/14/1979","-54.375","-1.09280002117157","201","33.074","21.642","1.024818984","1.97163776705354","0.763990911418309","23.23456542",
"4/15/1979","-54.375","-1.09280002117157","201","32.183","20.533","0.758743524","2.03708824681507","0.752970520688652","26.72161758",
"4/16/1979","-54.375","-1.09280002117157","201","29.528","21.752","7.8895578744","1.38591953979974","0.886897694194055","25.58975472",
"4/17/1979","-54.375","-1.09280002117157","201","26.165","22.052","15.665813784","1.34950508753294","0.957485156103003","22.6706049",
"4/18/1979","-54.375","-1.09280002117157","201","28.9","21.508","10.03532328","1.49880027520837","0.911078459861117","22.97204982",
"4/19/1979","-54.375","-1.09280002117157","201","31.229","21.227","7.2269427024","1.42821402014499","0.854294983410162","21.21452352",
"4/20/1979","-54.375","-1.09280002117157","201","32.303","21.701","6.7497255864","1.44295633842012","0.891275063256374","20.3423589",
"4/21/1979","-54.375","-1.09280002117157","201","29.638","21.647","3.5585381664","1.63997777854038","0.867810384869157","25.7174442",
"4/22/1979","-54.375","-1.09280002117157","201","28.459","21.076","3.09333978","1.73693169786383","0.870298802584541","25.86723516",
"4/23/1979","-54.375","-1.09280002117157","201","33.41","21.669","6.15921444","1.75845960514063","0.777523924944704","23.58258444",
"4/24/1979","-54.375","-1.09280002117157","201","30.914","21.337","5.50003392","1.51751223497102","0.895417462313262","18.42525486",
"4/25/1979","-54.375","-1.09280002117157","201","30.096","21.667","4.9438485","1.3806634945207","0.834925075392969","23.09062446",
"4/26/1979","-54.375","-1.09280002117157","201","29.759","21.667","5.019375888","1.64405484522739","0.874314447165856","21.40267518",
"4/27/1979","-54.375","-1.09280002117157","201","26.094","21.047","9.6542338392","1.31598587509539","0.938817200370986","16.88355252",
"4/28/1979","-54.375","-1.09280002117157","201","28.28","21.804","10.05592572","1.27425302469972","0.913096848453102","20.99964582",
"4/29/1979","-54.375","-1.09280002117157","201","29.121","21.478","6.05964204","1.56259270400818","0.883884019229066","25.3722897",
"4/30/1979","-54.375","-1.09280002117157","201","27.203","21.468","11.769105564","1.27693477402508","0.945280626429722","16.4474406",
"5/1/1979","-54.375","-1.09280002117157","201","30.433","21.43","4.480364916","1.3676465469472","0.891373953139644","13.74918696",
"5/2/1979","-54.375","-1.09280002117157","201","29.909","21.332","0.4188537","1.73698236588796","0.823410303435495","19.0100286",
"5/3/1979","-54.375","-1.09280002117157","201","30.654","19.553","0.1613617704","1.71736739136279","0.783860350031316","18.35617554",
"5/4/1979","-54.375","-1.09280002117157","201","30.518","19.541","0.617980896","1.64445310836105","0.79696253689985","19.001925",
"5/5/1979","-54.375","-1.09280002117157","201","31.937","19.949","0","1.88359526374422","0.717516525457992","26.4784527",
"5/6/1979","-54.375","-1.09280002117157","201","31.841","19.567","0.0995635872","1.78740452392557","0.74041287678362","22.31813178",
"5/7/1979","-54.375","-1.09280002117157","201","30.215","21.272","1.8711097848","1.90075823577448","0.79175960776227","17.12632572",
"5/8/1979","-54.375","-1.09280002117157","201","30.612","20.468","2.4736399344","1.53501122634977","0.822554804101238","24.39343152",
"5/9/1979","-54.375","-1.09280002117157","201","32.346","20.214","1.1741639184","1.53192425606836","0.80226735485228","25.1285013",
"5/10/1979","-54.375","-1.09280002117157","201","27.589","21.346","5.9944131936","1.39327361659767","0.910836761959946","19.961664408",
"5/11/1979","-54.375","-1.09280002117157","201","29.174","21.598","0.87203934","1.5492459126425","0.841810400308381","17.77454496",
"5/12/1979","-54.375","-1.09280002117157","201","28.586","20.457","1.8093092904","1.43534237763983","0.870945687124673","14.2947594",
"5/13/1979","-54.375","-1.09280002117157","201","28.375","21.631","6.2450464104","1.29818478583137","0.926396791569013","13.72528026",
"5/14/1979","-54.375","-1.09280002117157","201","27.947","21.316","4.624556688","1.25746554254389","0.917135985655431","18.8831277",
"5/15/1979","-54.375","-1.09280002117157","201","29.258","22.033","5.424498684","1.02451516289813","0.898050895885738","19.86463044",
"5/16/1979","-54.375","-1.09280002117157","201","30.558","21.21","1.811027844","1.43037544551211","0.864832116074576","17.74001772",
"5/17/1979","-54.375","-1.09280002117157","201","29.835","21.997","1.2359611728","1.80378175435093","0.796181238095604","22.32044874",
"5/18/1979","-54.375","-1.09280002117157","201","29.752","21.233","0.04806522","1.98137719002332","0.767711023713695","17.00920998",
"5/19/1979","-54.375","-1.09280002117157","201","26.789","21.174","16.0640716392","1.05775671689396","0.918186584525362","6.63300144",
"5/20/1979","-54.375","-1.09280002117157","201","29.372","20.412","1.527786576","1.46804250040557","0.852142367240024","19.54343808",
"5/21/1979","-54.375","-1.09280002117157","201","30.298","20.517","2.8873445904","1.62992179190909","0.854105764549367","23.68169928",
"5/22/1979","-54.375","-1.09280002117157","201","31.437","20.838","1.431655308","1.74409220066857","0.818853979115601","22.90893912",
"5/23/1979","-54.375","-1.09280002117157","201","29.947","19.754","1.8917082","1.44312397760723","0.824150955480728","24.9983982",
"5/24/1979","-54.375","-1.09280002117157","201","27.188","21.966","7.910158428","1.13464811057474","0.934649404255602","18.47806506",
"5/25/1979","-54.375","-1.09280002117157","201","31.006","21.453","0.4840852824","1.65808369931906","0.833155229995391","18.937123308",
"5/26/1979","-54.375","-1.09280002117157","201","30.615","21.677","1.5861509064","1.6066421365856","0.821773816554102","23.6175732",
"5/27/1979","-54.375","-1.09280002117157","201","31.239","20.914","0.2128601304","1.33943428713001","0.797062733060972","19.26274986",
"5/28/1979","-54.375","-1.09280002117157","201","30.93","20.754","2.23159932","1.84638554911283","0.826332035813846","24.16894056",
"5/29/1979","-54.375","-1.09280002117157","201","31.665","20.073","0.1167297984","1.72031706448646","0.772435354197674","20.90413656",
"5/30/1979","-54.375","-1.09280002117157","201","30.775","19.608","1.043701308","1.53710848374594","0.808514195748953","23.77153818",
"5/31/1979","-54.375","-1.09280002117157","201","30.029","20.342","4.380793704","1.38453787493535","0.873078369054532","24.5341125",
"6/1/1979","-54.375","-1.09280002117157","201","30.883","20.496","7.424354232","1.30424843466647","0.820912405282074","23.93123022",
"6/2/1979","-54.375","-1.09280002117157","201","29.292","21.321","5.721473664","1.03263683348389","0.90081276381162","17.437051872",
"6/3/1979","-54.375","-1.09280002117157","201","28.912","20.994","3.8675313","1.2065819195129","0.886644490926357","18.653571",
"6/4/1979","-54.375","-1.09280002117157","201","29.753","20.924","1.4213559096","1.43121106228743","0.874745170834906","15.8850486",
"6/5/1979","-54.375","-1.09280002117157","201","29.949","20.428","0.9372709152","1.51479105753455","0.836594346322844","20.5056009",
"6/6/1979","-54.375","-1.09280002117157","201","30.759","19.761","9.00020916","1.35074194491838","0.871707513398017","23.67162828",
"6/7/1979","-54.375","-1.09280002117157","201","28.441","20.908","2.938843008","1.32541619873431","0.895414309409901","15.30473076",
"6/8/1979","-54.375","-1.09280002117157","201","28.633","19.302","2.125167228","1.43815869882863","0.854448444166025","23.46923808",
"6/9/1979","-54.375","-1.09280002117157","201","29.05","19.618","7.795148112","1.13331919638373","0.921890283070405","22.03790814",
"6/10/1979","-54.375","-1.09280002117157","201","30.255","19.452","2.913090444","1.44416270177539","0.860561247786731","22.10647734",
"6/11/1979","-54.375","-1.09280002117157","201","28.075","21.204","0.7072445448","1.5811169026034","0.887614177791511","13.77230022",
"6/12/1979","-54.375","-1.09280002117157","201","27.046","20.456","5.7077353944","1.66999457936375","0.909580305991104","14.51368476",
"6/13/1979","-54.375","-1.09280002117157","201","29.961","19.956","0.3210069456","1.42921618846974","0.844061622669517","15.32908242",
"6/14/1979","-54.375","-1.09280002117157","201","30.962","17.011","1.450538676","1.16116410265891","0.812300400727574","24.4710558",
"6/15/1979","-54.375","-1.09280002117157","201","32.081","17.854","0.017166132","1.23628269866527","0.708063211920843","18.91659204",
"6/16/1979","-54.375","-1.09280002117157","201","27.205","19.509","4.0357624248","1.33100512752163","0.845251348262566","20.3723397",
"6/17/1979","-54.375","-1.09280002117157","201","30.423","17.889","0","1.62698733059541","0.719727899524486","19.25397972",
"6/18/1979","-54.375","-1.09280002117157","201","29.686","19.139","0.075530988","1.42913293893059","0.725247970082815","9.54708318",
"6/19/1979","-54.375","-1.09280002117157","201","30.265","17.27","0","1.5117966711636","0.710343355944595","21.2563755",
"6/20/1979","-54.375","-1.09280002117157","201","31.94","17.715","1.07288352","1.39102623047904","0.754417811714702","18.95540904",
"6/21/1979","-54.375","-1.09280002117157","201","30.416","18.932","3.108787308","1.31999219711204","0.845020018034654","19.9009737",
"6/22/1979","-54.375","-1.09280002117157","201","31.483","20.04","3.84865056","1.49815640230832","0.849885697767979","21.7486674",
"6/23/1979","-54.375","-1.09280002117157","201","30.049","19.701","0.9132392016","1.19833389271909","0.848874358509644","13.32304092",
"6/24/1979","-54.375","-1.09280002117157","201","31.163","20.864","0.24547572","1.64086573477306","0.759183691836835","22.51608912",
"6/25/1979","-54.375","-1.09280002117157","201","31.333","20.671","0.24032628","1.44047578120532","0.715874610274779","18.9540567",
"6/26/1979","-54.375","-1.09280002117157","201","30.598","16.922","0","1.48435959504211","0.700503585269485","21.7277478",
"6/27/1979","-54.375","-1.09280002117157","201","30.733","16.123","0","1.07097444741135","0.69254007633472","17.6123232",
"6/28/1979","-54.375","-1.09280002117157","201","27.608","19.839","0.1956940704","1.60022174663733","0.807869117113423","10.99406232",
"6/29/1979","-54.375","-1.09280002117157","201","26.176","19.921","1.560402108","1.31453857137932","0.882891439380095","7.39918224",
"6/30/1979","-54.375","-1.09280002117157","201","31.646","19.626","0.171661392","1.49863528247907","0.788017489847469","19.0292643",
"7/1/1979","-54.375","-1.09280002117157","201","29.398","19.862","2.446174944","1.66730209734047","0.808311000225452","20.0189259",
"7/2/1979","-54.375","-1.09280002117157","201","31.489","19.417","1.03683312","1.58716433175999","0.751735480122071","16.55707626",
"7/3/1979","-54.375","-1.09280002117157","201","31.899","20.441","0.657463284","1.90813849010997","0.732136167476976","23.29346106",
"7/4/1979","-54.375","-1.09280002117157","201","27.971","20.077","1.579285188","1.78907457219315","0.83594239361415","17.8441902",
"7/5/1979","-54.375","-1.09280002117157","201","28.237","20.096","0.8411413464","1.67957830073649","0.81590809975233","9.7518411",
"7/6/1979","-54.375","-1.09280002117157","201","31.421","18.876","0","1.4843816689445","0.697495776092395","16.31194452",
"7/7/1979","-54.375","-1.09280002117157","201","31.747","19.003","0","1.26899623038151","0.652765439814017","16.38545544",
"7/8/1979","-54.375","-1.09280002117157","201","31.98","20.073","0","1.08861842288381","0.648299475646131","10.6738344",
"7/9/1979","-54.375","-1.09280002117157","201","31.727","21.773","0","1.04921668559298","0.626907624470783","16.20062046",
"7/10/1979","-54.375","-1.09280002117157","201","31.784","21.213","0.0858307464","1.1773084259891","0.609412601040635","16.7849424",
"7/11/1979","-54.375","-1.09280002117157","201","31.567","20.547","1.5003198","1.37023275432984","0.798459811928841","11.73802266",
"7/12/1979","-54.375","-1.09280002117157","201","26.666","19.087","8.6311339992","0.618673100303601","0.92925275064941","20.97781686",
"7/13/1979","-54.375","-1.09280002117157","201","31.765","19.592","5.342102208","0.840662914637763","0.815694936451796","13.88739438",
"7/14/1979","-54.375","-1.09280002117157","201","24.906","20.687","7.26299694","1.06999839130388","0.953229570551564","15.30044874",
"7/15/1979","-54.375","-1.09280002117157","201","32.446","19.486","0.1853942112","1.48942602080733","0.737809117471607","20.29100814",
"7/16/1979","-54.375","-1.09280002117157","201","32.088","20.38","0.048065184","1.88029803260558","0.706288631946064","19.05193098",
"7/17/1979","-54.375","-1.09280002117157","201","32.751","20.034","0","1.59656320221456","0.709482032715182","16.1521317",
"7/18/1979","-54.375","-1.09280002117157","201","32.944","19.437","0.041198724","1.56570522819949","0.686820428062136","16.54582482",
"7/19/1979","-54.375","-1.09280002117157","201","30.579","19.755","0.0102996792","1.5676065828209","0.684365908370246","16.80424146",
"7/20/1979","-54.375","-1.09280002117157","201","24.612","17.331","2.0084391144","0.985364987793339","0.90360610921275","6.18907464",
"7/21/1979","-54.375","-1.09280002117157","201","31.102","18","2.3672106","1.62382742530175","0.786851285832219","24.93567954",
"7/22/1979","-54.375","-1.09280002117157","201","30.411","18.972","1.16043138","1.28950206052087","0.826580460176656","11.89203804",
"7/23/1979","-54.375","-1.09280002117157","201","31.01","18.884","3.56368788","1.59397269779229","0.814420169728105","22.72483728",
"7/24/1979","-54.375","-1.09280002117157","201","32.043","19.892","1.40848164","1.68493628883196","0.704610426414387","24.02189352",
"7/25/1979","-54.375","-1.09280002117157","201","31.779","21.028","0.5922315864","1.67480705410148","0.644990579575292","16.556739732",
"7/26/1979","-54.375","-1.09280002117157","201","33.288","19.445","0.0274658184","1.6270660975401","0.642120636200697","18.42609186",
"7/27/1979","-54.375","-1.09280002117157","201","30.422","19.688","0","1.18626533684399","0.748373030097087","8.09735436",
"7/28/1979","-54.375","-1.09280002117157","201","33.91","21.949","0","1.45657413142483","0.577975972476411","16.37803188",
"7/29/1979","-54.375","-1.09280002117157","201","33.134","22.243","0","1.36115909587842","0.533754158785111","16.23217734",
"7/30/1979","-54.375","-1.09280002117157","201","31.461","19.056","0.424004148","1.48597162567893","0.674772687691967","17.95697154",
"7/31/1979","-54.375","-1.09280002117157","201","32.741","21.634","0","1.96301759081431","0.615686691224709","19.13815746",
"8/1/1979","-54.375","-1.09280002117157","201","31.519","18.105","2.47878828","1.77624706448878","0.753004769733365","18.881829792",
"8/2/1979","-54.375","-1.09280002117157","201","33.327","19.114","0","1.63704265278539","0.695515802115344","17.16091794",
"8/3/1979","-54.375","-1.09280002117157","201","33.606","19.203","0","1.51868194091562","0.623775837483376","17.52091938",
"8/4/1979","-54.375","-1.09280002117157","201","33.63","19.511","0.38108844","1.68871906896202","0.669693108987257","17.49487464",
"8/5/1979","-54.375","-1.09280002117157","201","29.788","20.65","1.915741368","1.88877246608097","0.849421940027854","15.41654658",
"8/6/1979","-54.375","-1.09280002117157","201","31.963","20.335","0.1253128248","1.55115143294083","0.744274534618489","16.85818188",
"8/7/1979","-54.375","-1.09280002117157","201","32.168","21.492","0","1.52834032835835","0.583097615461858","21.81481866",
"8/8/1979","-54.375","-1.09280002117157","201","32.405","21.112","0.0514984176","1.31869337310096","0.6182922360893","10.0174473",
"8/9/1979","-54.375","-1.09280002117157","201","32.324","20.029","3.0675924","1.49364102960121","0.701294134060438","17.27578242",
"8/10/1979","-54.375","-1.09280002117157","201","31.206","20.905","1.6239132","1.57482328984571","0.732822121846991","22.12864092",
"8/11/1979","-54.375","-1.09280002117157","201","34.164","20.358","0.5012514","1.60656476791181","0.746954819637512","17.51130288",
"8/12/1979","-54.375","-1.09280002117157","201","34.283","21.164","0.0068664528","1.73117455398484","0.707852039159695","16.4863665",
"8/13/1979","-54.375","-1.09280002117157","201","32.664","20.28","0.65574648","1.93880549678009","0.690051479479974","22.662954",
"8/14/1979","-54.375","-1.09280002117157","201","33.767","21.696","0","2.03554005273651","0.645445217765455","18.05534136",
"8/15/1979","-54.375","-1.09280002117157","201","33.638","21.191","0","1.78147740045188","0.615823770577925","14.312024118",
"8/16/1979","-54.375","-1.09280002117157","201","30.001","20.551","0.2085686424","1.6590039218633","0.69809640224453","16.29894393",
