"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-54.0625","-1.09280002117157","310","30.363","20.727","2.508830928","1.90863000453147","0.832045313749614","17.80537959",
"2/11/1979","-54.0625","-1.09280002117157","310","30.166","20.402","1.272011328","1.78745228068232","0.808691115143438","15.80377437",
"2/12/1979","-54.0625","-1.09280002117157","310","28.453","20.357","0.16822836","1.82066519538333","0.770719040839893","10.91986497",
"2/13/1979","-54.0625","-1.09280002117157","310","30.463","19.665","1.0359770112","1.83159172722651","0.765714038584974","16.655232618",
"2/14/1979","-54.0625","-1.09280002117157","310","29.927","21.357","12.40510716","1.70928468760754","0.897993506616307","23.62764519",
"2/15/1979","-54.0625","-1.09280002117157","310","28.87","21.062","4.6451571192","2.05887656286968","0.827371568538436","25.96674789",
"2/16/1979","-54.0625","-1.09280002117157","310","30.245","21.329","0.717544764","2.01373130473398","0.753198230239183","18.90995607",
"2/17/1979","-54.0625","-1.09280002117157","310","31.593","20.339","1.031685264","2.16174246750936","0.79961844235179","21.776734962",
"2/18/1979","-54.0625","-1.09280002117157","310","31.031","21.048","6.6312787968","2.25717219952674","0.830705219493025","21.62401911",
"2/19/1979","-54.0625","-1.09280002117157","310","33.129","20.767","2.1886839","2.06472592524349","0.756259350244699","18.67291767",
"2/20/1979","-54.0625","-1.09280002117157","310","29.647","21.169","3.3173553312","2.31960094221451","0.837810237413722","21.67717815",
"2/21/1979","-54.0625","-1.09280002117157","310","31.537","21.738","11.382869124","1.84635289898904","0.799933063222693","16.03951551",
"2/22/1979","-54.0625","-1.09280002117157","310","26.982","21.036","5.1283832904","1.33555628269892","0.929673092523483","9.634105242",
"2/23/1979","-54.0625","-1.09280002117157","310","28.708","20.902","11.927885256","1.42365642374191","0.893216091041153","12.436029378",
"2/24/1979","-54.0625","-1.09280002117157","310","26.704","20.041","4.7412830088","1.67501874352539","0.863283677766672","11.6644509",
"2/25/1979","-54.0625","-1.09280002117157","310","28.578","20.182","1.708030656","1.63404901560237","0.872029168985131","14.66110764",
"2/26/1979","-54.0625","-1.09280002117157","310","28.312","19.587","9.389879712","1.35603206636305","0.858229963313638","14.3940987",
"2/27/1979","-54.0625","-1.09280002117157","310","26.361","20.447","10.1177163864","1.37329893775151","0.931403084019374","26.53470252",
"2/28/1979","-54.0625","-1.09280002117157","310","31.154","21.059","10.601801028","1.27249331082877","0.882951733367177","14.61628503",
"3/1/1979","-54.0625","-1.09280002117157","310","29.44","21.082","10.091972052","1.64189326507322","0.899375527236005","26.77286277",
"3/2/1979","-54.0625","-1.09280002117157","310","23.074","20.453","10.80093852","1.42233972109413","0.973140230761622","5.871037482",
"3/3/1979","-54.0625","-1.09280002117157","310","31.447","19.5","0.092697156","2.06610457547155","0.783106955967577","22.670548758",
"3/4/1979","-54.0625","-1.09280002117157","310","29.299","21.201","5.2631408232","1.87946450029416","0.842107918517154","21.90611115",
"3/5/1979","-54.0625","-1.09280002117157","310","29.259","20.873","4.33273464","1.81957175340415","0.849730773179305","27.46557981",
"3/6/1979","-54.0625","-1.09280002117157","310","27.677","20.439","5.5034618688","1.90287122053752","0.883435118354393","25.81205553",
"3/7/1979","-54.0625","-1.09280002117157","310","31.74","20.034","0.02746584","2.03991048623835","0.756175501603934","19.9801071",
"3/8/1979","-54.0625","-1.09280002117157","310","32.202","19.979","1.4642714448","1.94327823431049","0.785155387483967","26.85144672",
"3/9/1979","-54.0625","-1.09280002117157","310","29.545","21.025","8.169357636","1.70565394061016","0.904711376808056","26.13858831",
"3/10/1979","-54.0625","-1.09280002117157","310","24.493","21.292","6.481939824","1.76644846083744","0.956466328242553","14.15177073",
"3/11/1979","-54.0625","-1.09280002117157","310","26.972","21.026","3.1688685864","1.695500056831","0.919200217252557","13.19045796",
"3/12/1979","-54.0625","-1.09280002117157","310","30.814","21.157","14.62211676","1.65792695155138","0.829928533313931","25.10279334",
"3/13/1979","-54.0625","-1.09280002117157","310","33.039","21.137","5.0914766664","1.88932719611009","0.801019599912001","22.750089642",
"3/14/1979","-54.0625","-1.09280002117157","310","30.219","20.167","1.026535284","1.77937102256037","0.807117032548838","17.95280409",
"3/15/1979","-54.0625","-1.09280002117157","310","30.83","20.987","13.38959052","1.48443140789092","0.912441260346701","13.643997174",
"3/16/1979","-54.0625","-1.09280002117157","310","26.573","21.172","12.649733712","1.37938770892282","0.930799036128988","10.634180328",
"3/17/1979","-54.0625","-1.09280002117157","310","26.484","21.128","9.25598034","1.56599274424944","0.948337417552845","12.298664682",
"3/18/1979","-54.0625","-1.09280002117157","310","27.931","21.074","3.635786052","1.41444119420684","0.901868963787133","20.94845661",
"3/19/1979","-54.0625","-1.09280002117157","310","32.405","21.547","0.3433229064","2.16455415810967","0.750874203835649","23.94365778",
"3/20/1979","-54.0625","-1.09280002117157","310","32.39","20.602","0.127029564","2.04076437114417","0.710929110238861","28.28778498",
"3/21/1979","-54.0625","-1.09280002117157","310","33.415","20.822","5.2116427152","1.82742167462881","0.782560918945308","22.59663498",
"3/22/1979","-54.0625","-1.09280002117157","310","29.453","21.639","2.382660072","1.78275760950865","0.827565305851227","16.58053332",
"3/23/1979","-54.0625","-1.09280002117157","310","30.22","21.44","6.32400768","1.75983290823069","0.890725504149891","19.259266932",
"3/24/1979","-54.0625","-1.09280002117157","310","30.734","21.132","6.4270013688","1.7418768869068","0.858364357007254","24.33188844",
"3/25/1979","-54.0625","-1.09280002117157","310","29.55","20.749","1.7097473448","2.00714528838606","0.7875964181374","25.8203214",
"3/26/1979","-54.0625","-1.09280002117157","310","30.938","21.579","6.602095008","1.71114704602662","0.861648430611661","16.50352131",
"3/27/1979","-54.0625","-1.09280002117157","310","28.702","21.044","17.0974727856","1.62793275547296","0.888447835927447","26.56231659",
"3/28/1979","-54.0625","-1.09280002117157","310","30.711","21.11","10.8524232","1.80164358914883","0.857257912087562","21.4161183",
"3/29/1979","-54.0625","-1.09280002117157","310","23.835","20.773","1.2496943808","1.04621165345217","0.899427913843367","3.0978558",
"3/30/1979","-54.0625","-1.09280002117157","310","30.011","20.805","0.216293364","2.00538607546787","0.78252224958105","17.1343152",
"3/31/1979","-54.0625","-1.09280002117157","310","31.241","21.537","7.522202664","2.06368767452813","0.829004710367621","25.53271416",
"4/1/1979","-54.0625","-1.09280002117157","310","28.827","20.214","2.5886532168","1.94175244805282","0.871543422961545","20.34996075",
"4/2/1979","-54.0625","-1.09280002117157","310","31.562","20.97","3.9276116064","2.16671591945377","0.829471883104721","26.07283602",
"4/3/1979","-54.0625","-1.09280002117157","310","31.489","20.465","0.4119872328","2.0760154431669","0.772244488458961","25.73431596",
"4/4/1979","-54.0625","-1.09280002117157","310","32.701","20.198","0.0652313376","2.13724766161308","0.732143989994052","23.81698026",
"4/5/1979","-54.0625","-1.09280002117157","310","31.846","20.568","0.7930753704","1.79144370489124","0.802505955592465","22.0761",
"4/6/1979","-54.0625","-1.09280002117157","310","32.669","20.083","3.01780746","1.47162808911853","0.796931312909902","23.71500108",
"4/7/1979","-54.0625","-1.09280002117157","310","29.693","20.324","4.9163858064","1.45781746357645","0.876684536604468","16.1607924",
"4/8/1979","-54.0625","-1.09280002117157","310","29.798","19.798","4.257200916","1.55331478416838","0.870086624662005","26.4812139",
"4/9/1979","-54.0625","-1.09280002117157","310","32.578","19.734","6.79436172","1.59314943219175","0.829134540910846","21.89678184",
"4/10/1979","-54.0625","-1.09280002117157","310","30.742","21.499","2.471924196","1.69066362744082","0.838799992481327","16.63964604",
"4/11/1979","-54.0625","-1.09280002117157","310","32.232","19.839","1.1707313112","1.67634296359004","0.757451178189271","26.94199986",
"4/12/1979","-54.0625","-1.09280002117157","310","32.588","20.466","2.9697420528","1.4167890506832","0.763826257573776","26.76229164",
"4/13/1979","-54.0625","-1.09280002117157","310","30.028","19.728","5.984117964","1.40749390788579","0.828673053496448","25.69128696",
"4/14/1979","-54.0625","-1.09280002117157","310","32.736","21.654","2.235030336","2.06342872924768","0.790375841796881","23.87385828",
"4/15/1979","-54.0625","-1.09280002117157","310","31.269","20.43","2.5337219544","1.98192750583389","0.798023758792532","27.06705162",
"4/16/1979","-54.0625","-1.09280002117157","310","29.3","21.466","8.4011089464","1.3791768636527","0.916685716531827","24.9839397",
"4/17/1979","-54.0625","-1.09280002117157","310","25.814","21.858","16.712958744","1.38903225694391","0.963501709731882","21.40058988",
"4/18/1979","-54.0625","-1.09280002117157","310","28.802","21.489","11.79313434","1.46560504523329","0.920435764389297","20.63188152",
"4/19/1979","-54.0625","-1.09280002117157","310","30.487","21.135","9.475710156","1.44949135010451","0.875801981610923","18.63439398",
"4/20/1979","-54.0625","-1.09280002117157","310","30.006","21.545","9.15298992","1.48479081760416","0.914587715182107","18.9733581",
"4/21/1979","-54.0625","-1.09280002117157","310","28.296","21.22","5.34725388","1.65202910151715","0.89800596527692","26.1629442",
"4/22/1979","-54.0625","-1.09280002117157","310","26.254","21.139","6.40296882","1.63015080360142","0.930111477910094","23.98252374",
"4/23/1979","-54.0625","-1.09280002117157","310","32.361","21.731","6.14891124","1.79095589480503","0.805170394818739","24.2967411",
"4/24/1979","-54.0625","-1.09280002117157","310","29.932","21.126","6.05621862","1.54725393085241","0.907984958604588","20.92533714",
"4/25/1979","-54.0625","-1.09280002117157","310","29.671","21.684","6.7256938584","1.46197031752165","0.84211588347074","21.08998242",
"4/26/1979","-54.0625","-1.09280002117157","310","28.902","21.538","9.043127496","1.64091454741422","0.90512409174795","19.8677259",
"4/27/1979","-54.0625","-1.09280002117157","310","25.707","20.918","10.955431188","1.37008957636674","0.95341294920835","15.64515918",
"4/28/1979","-54.0625","-1.09280002117157","310","27.723","21.61","15.092465184","1.31826548053886","0.926833508650462","19.83616542",
"4/29/1979","-54.0625","-1.09280002117157","310","27.774","21.318","8.36333964","1.54828683199738","0.909254553384587","24.16343184",
"4/30/1979","-54.0625","-1.09280002117157","310","26.56","21.212","10.54000818","1.25371679616608","0.953062303580741","15.3102978",
"5/1/1979","-54.0625","-1.09280002117157","310","29.656","21.21","4.308707628","1.42103236590158","0.901109664310419","13.49043606",
"5/2/1979","-54.0625","-1.09280002117157","310","29.204","20.997","0.501251112","1.62751187112748","0.848424572204636","16.62907482",
"5/3/1979","-54.0625","-1.09280002117157","310","30.484","19.386","0.175094676","1.66114729911341","0.801904853263563","16.4084031",
"5/4/1979","-54.0625","-1.09280002117157","310","29.673","19.479","0.951003576","1.58544489796782","0.821039214331742","18.98538894",
"5/5/1979","-54.0625","-1.09280002117157","310","31.297","19.584","0","1.89552968118425","0.737654581015102","26.5169241",
"5/6/1979","-54.0625","-1.09280002117157","310","31.23","19.276","1.792144512","1.73238460618242","0.792538431215201","21.94436376",
"5/7/1979","-54.0625","-1.09280002117157","310","29.748","20.782","2.83584492","1.79732399302156","0.838179213883208","13.792664952",
"5/8/1979","-54.0625","-1.09280002117157","310","29.794","20.434","1.8608089824","1.51325617141177","0.835591381395397","21.32223606",
"5/9/1979","-54.0625","-1.09280002117157","310","31.639","20.036","2.2247311248","1.55856869058172","0.812340300455539","25.81430814",
"5/10/1979","-54.0625","-1.09280002117157","310","26.684","21.235","8.6963631552","1.36768845228825","0.929093696586542","19.15216848",
"5/11/1979","-54.0625","-1.09280002117157","310","28.357","21.42","2.313997308","1.46524597675233","0.879827827039033","16.48749672",
"5/12/1979","-54.0625","-1.09280002117157","310","27.375","20.31","4.6863530352","1.34878828462858","0.905791149377953","14.52610998",
"5/13/1979","-54.0625","-1.09280002117157","310","27.037","21.495","9.4001738328","1.33585985415747","0.943437484823165","15.4044567",
"5/14/1979","-54.0625","-1.09280002117157","310","27.474","21.2","7.721329968","1.24804014697904","0.935925305663567","18.0064161",
"5/15/1979","-54.0625","-1.09280002117157","310","28.261","21.644","7.364269404","1.08424111984169","0.905240025166462","20.55718116",
"5/16/1979","-54.0625","-1.09280002117157","310","28.93","20.754","2.171517228","1.40866839230437","0.89184779993378","16.534062",
"5/17/1979","-54.0625","-1.09280002117157","310","29.056","21.933","1.623916656","1.75795237685594","0.831935235530844","20.45925054",
"5/18/1979","-54.0625","-1.09280002117157","310","28.717","21.028","0.1029968208","1.89213168131724","0.81234161106738","15.03561906",
"5/19/1979","-54.0625","-1.09280002117157","310","25.551","21.031","25.237645056","1.05074356004017","0.938302398417021","5.25014946",
"5/20/1979","-54.0625","-1.09280002117157","310","28.454","20.462","2.066803524","1.43193930009216","0.876004378253626","17.44981884",
"5/21/1979","-54.0625","-1.09280002117157","310","29.304","20.426","2.866745304","1.62094181223424","0.870982601508351","24.09564618",
"5/22/1979","-54.0625","-1.09280002117157","310","29.931","20.654","2.1903992784","1.67003391537258","0.85523541362597","21.81195684",
"5/23/1979","-54.0625","-1.09280002117157","310","29.43","19.426","2.801513808","1.36422803498985","0.866211664469368","25.0134777",
"5/24/1979","-54.0625","-1.09280002117157","310","26.465","21.962","8.438876568","1.11637505502051","0.946116742773995","17.29687518",
"5/25/1979","-54.0625","-1.09280002117157","310","29.825","21.469","1.400757264","1.60040253984675","0.874914939189739","16.2991134",
"5/26/1979","-54.0625","-1.09280002117157","310","29.486","21.526","2.3277288168","1.59736922189309","0.847803887620033","23.02892118",
"5/27/1979","-54.0625","-1.09280002117157","310","30.433","20.665","0.6351468624","1.39768865868429","0.820279214441276","19.46396574",
"5/28/1979","-54.0625","-1.09280002117157","310","29.883","20.346","2.97317484","1.83337716177147","0.843900249081054","24.62017446",
"5/29/1979","-54.0625","-1.09280002117157","310","30.972","20.054","0.1476288864","1.64435173954945","0.79675962048141","19.1716281",
"5/30/1979","-54.0625","-1.09280002117157","310","29.947","19.491","1.66511502","1.53473944342162","0.827590119278648","23.63996484",
"5/31/1979","-54.0625","-1.09280002117157","310","29.267","20.076","5.197900428","1.40245240624696","0.890215977229449","24.45659154",
"6/1/1979","-54.0625","-1.09280002117157","310","31.178","20.119","4.363633296","1.57516426457716","0.799787190524027","23.21241228",
"6/2/1979","-54.0625","-1.09280002117157","310","27.849","21.048","6.863024124","1.06110873697252","0.912912427929729","17.98312302",
"6/3/1979","-54.0625","-1.09280002117157","310","28.83","21.108","2.260780704","1.31610107106835","0.882995600143913","16.63025616",
"6/4/1979","-54.0625","-1.09280002117157","310","29.153","21.023","2.1268849104","1.45498938740402","0.888308951615487","15.64914834",
"6/5/1979","-54.0625","-1.09280002117157","310","29.162","20.394","1.5724186704","1.46295210384916","0.85295472076303","18.81117954",
"6/6/1979","-54.0625","-1.09280002117157","310","30.309","19.497","8.150480172","1.4371098525272","0.871103630131816","23.15041542",
"6/7/1979","-54.0625","-1.09280002117157","310","27.028","20.933","3.086475228","1.27284390126037","0.922759410150781","14.22433404",
"6/8/1979","-54.0625","-1.09280002117157","310","27.965","19.9","3.1980520368","1.37452831952642","0.876893520613865","20.8776402",
"6/9/1979","-54.0625","-1.09280002117157","310","28.033","19.081","8.52642684","1.15177324975098","0.92839013865387","20.62141452",
"6/10/1979","-54.0625","-1.09280002117157","310","29.803","19.255","2.1646494","1.55891357693535","0.855461598548849","21.50173332",
"6/11/1979","-54.0625","-1.09280002117157","310","26.653","21.21","3.240966996","1.54032689066489","0.932113882955165","14.6580786",
"6/12/1979","-54.0625","-1.09280002117157","310","26.29","20.38","6.0665094144","1.59276321994892","0.947184126596738","11.41227846",
"6/13/1979","-54.0625","-1.09280002117157","310","29.314","19.911","1.205063172","1.367072105596","0.866543558305702","14.54427756",
"6/14/1979","-54.0625","-1.09280002117157","310","30.893","17.722","1.273727664","1.40214962385425","0.78499378272645","24.6281661",
"6/15/1979","-54.0625","-1.09280002117157","310","31.573","17.032","0.4360196664","1.30786396323646","0.723456314783436","19.43100252",
"6/16/1979","-54.0625","-1.09280002117157","310","27.563","18.851","3.8675320344","1.4995609891949","0.834921712701364","21.5205156",
"6/17/1979","-54.0625","-1.09280002117157","310","29.417","17.346","0","1.51750298939618","0.739520630363757","17.0010036",
"6/18/1979","-54.0625","-1.09280002117157","310","29.065","19.18","0.1235964528","1.52905634393145","0.744424215890901","11.115171",
"6/19/1979","-54.0625","-1.09280002117157","310","29.581","17.409","0","1.46259251080775","0.731297275143612","16.67216196",
"6/20/1979","-54.0625","-1.09280002117157","310","31.309","18.192","0.63343044","1.50616221983896","0.753149541221554","19.66139712",
"6/21/1979","-54.0625","-1.09280002117157","310","30.208","19.078","2.44102518","1.43663894236703","0.834221982553159","17.14809708",
"6/22/1979","-54.0625","-1.09280002117157","310","30.949","20.347","3.378297816","1.55033165308075","0.853688555314248","21.25159038",
"6/23/1979","-54.0625","-1.09280002117157","310","29.635","20.275","1.985263092","1.29864676517636","0.861072543072932","13.64293224",
"6/24/1979","-54.0625","-1.09280002117157","310","30.792","20.267","0.6523133328","1.62421746752269","0.778424916745769","21.48918642",
"6/25/1979","-54.0625","-1.09280002117157","310","31.59","19.761","0.3330232848","1.60146073076356","0.722924625887662","18.90861048",
"6/26/1979","-54.0625","-1.09280002117157","310","30.215","16.682","0","1.4761571044711","0.715328664724048","20.55891168",
"6/27/1979","-54.0625","-1.09280002117157","310","29.768","15.918","0.034332264","1.08191537027437","0.734306053433623","16.11657954",
"6/28/1979","-54.0625","-1.09280002117157","310","24.822","19.252","0.658321956","1.33744869714596","0.885557120986792","4.51428552",
"6/29/1979","-54.0625","-1.09280002117157","310","23.771","19.573","2.499390396","1.17856047464454","0.951740907808001","5.12842482",
"6/30/1979","-54.0625","-1.09280002117157","310","31.16","19.872","0.298691064","1.46981861876409","0.807410739417966","15.7731777",
"7/1/1979","-54.0625","-1.09280002117157","310","29.69","20.011","3.37143096","1.74718903777818","0.806752066172749","20.03023926",
"7/2/1979","-54.0625","-1.09280002117157","310","31.009","19.515","2.1114378","1.66877402284647","0.762523721587589","16.46083368",
"7/3/1979","-54.0625","-1.09280002117157","310","31.309","20.181","1.007652852","2.05352712056181","0.74560309696243","24.43826214",
"7/4/1979","-54.0625","-1.09280002117157","310","27.565","19.929","2.68306668","1.82910570222544","0.855774577674543","16.08631794",
"7/5/1979","-54.0625","-1.09280002117157","310","27.543","19.918","1.3732906248","1.78407719358002","0.823827457081374","11.69926722",
"7/6/1979","-54.0625","-1.09280002117157","310","30.986","18.596","0.065231316","1.55106852126509","0.710115052669365","16.47995454",
"7/7/1979","-54.0625","-1.09280002117157","310","31.165","18.468","0","1.25218181409994","0.680181207170124","18.50102208",
"7/8/1979","-54.0625","-1.09280002117157","310","31.537","20.686","0","1.11452036213163","0.679571288668066","11.70742572",
"7/9/1979","-54.0625","-1.09280002117157","310","31.047","19.554","0","1.1357374537153","0.643721664573961","18.883521828",
"7/10/1979","-54.0625","-1.09280002117157","310","30.962","20.917","1.366424316","1.27004473295715","0.674883021920985","16.00970472",
"7/11/1979","-54.0625","-1.09280002117157","310","31.54","20.405","5.795292204","1.39688349278858","0.849013547458092","10.54406106",
"7/12/1979","-54.0625","-1.09280002117157","310","26.062","18.21","8.5144086504","0.793007712036256","0.941718935127824","21.9160125",
"7/13/1979","-54.0625","-1.09280002117157","310","31.043","18.346","3.9516449832","1.08925056517504","0.816502419539737","16.7229027",
"7/14/1979","-54.0625","-1.09280002117157","310","24.687","20.132","4.387665024","1.09219091607858","0.932438639789973","13.19703678",
"7/15/1979","-54.0625","-1.09280002117157","310","32.112","19.66","0.0446319504","1.74285639481086","0.719592333237664","23.42875302",
"7/16/1979","-54.0625","-1.09280002117157","310","31.384","19.884","0.755310024","1.88653994680455","0.757344042654316","20.89947078",
"7/17/1979","-54.0625","-1.09280002117157","310","32.361","19.621","0","1.6921263116477","0.726592266397533","16.02241596",
"7/18/1979","-54.0625","-1.09280002117157","310","32.418","19.843","0.085830696","1.68804739450458","0.697207086813501","17.02581246",
"7/19/1979","-54.0625","-1.09280002117157","310","29.958","19.244","0","1.60268265546152","0.691504478537631","16.16242734",
"7/20/1979","-54.0625","-1.09280002117157","310","26.164","17.448","1.0728834264","0.877907460189943","0.906576083391993","8.440482888",
"7/21/1979","-54.0625","-1.09280002117157","310","29.068","17.863","4.73785812","1.5529749665319","0.820682056665184","25.12759734",
"7/22/1979","-54.0625","-1.09280002117157","310","30.939","18.331","1.6685491464","1.25575704991003","0.806687936941606","12.40672284",
"7/23/1979","-54.0625","-1.09280002117157","310","30.362","19.067","4.99019184","1.66998112877964","0.817541015905325","23.76129636",
"7/24/1979","-54.0625","-1.09280002117157","310","32.221","19.775","0.145053972","1.78512712123895","0.68276716108311","24.04299744",
"7/25/1979","-54.0625","-1.09280002117157","310","31.279","20.51","0.76904262","1.71111810952583","0.652886740664761","17.0944281",
"7/26/1979","-54.0625","-1.09280002117157","310","32.979","19.033","0","1.67376108947011","0.645441221154781","18.23371902",
"7/27/1979","-54.0625","-1.09280002117157","310","30.373","18.56","0.0068664528","1.22312261156197","0.755595311944445","8.058546",
"7/28/1979","-54.0625","-1.09280002117157","310","33.179","21.72","0","1.40215931301816","0.60142302190556","14.859055188",
"7/29/1979","-54.0625","-1.09280002117157","310","32.382","21.26","0","1.48441292947718","0.545580051241177","15.90041304",
"7/30/1979","-54.0625","-1.09280002117157","310","31.216","18.667","0.9183883824","1.56645575122675","0.708306498457419","17.98711452",
"7/31/1979","-54.0625","-1.09280002117157","310","32.275","21.797","0.5218506","1.99616626075506","0.628515529901676","18.79189038",
"8/1/1979","-54.0625","-1.09280002117157","310","29.925","17.456","3.25126584","1.76958417647035","0.770976309803771","18.33400782",
"8/2/1979","-54.0625","-1.09280002117157","310","32.423","18.891","0","1.63919822833529","0.701112409984299","17.3102634",
"8/3/1979","-54.0625","-1.09280002117157","310","33.114","18.781","0","1.62425126045506","0.630611980402452","17.50460436",
"8/4/1979","-54.0625","-1.09280002117157","310","32.808","19.146","0.1476288","1.80296417326784","0.664518522920318","17.76690234",
"8/5/1979","-54.0625","-1.09280002117157","310","29.298","20.805","2.61611874","1.90673771156291","0.869441730466292","15.21388062",
"8/6/1979","-54.0625","-1.09280002117157","310","32.301","19.935","0.1132964928","1.61521833299604","0.727729257571312","16.32302226",
"8/7/1979","-54.0625","-1.09280002117157","310","31.624","21.004","0","1.47845145708543","0.601827850744979","20.21979312",
"8/8/1979","-54.0625","-1.09280002117157","310","31.666","19.284","0.1029968208","1.22671432961495","0.660380768055002","8.49133314",
"8/9/1979","-54.0625","-1.09280002117157","310","31.518","19.166","2.22301296","1.45315090283012","0.745348934620929","13.89201246",
"8/10/1979","-54.0625","-1.09280002117157","310","29.137","20.606","7.26813792","1.38365747097395","0.850045550869294","18.42569946",
"8/11/1979","-54.0625","-1.09280002117157","310","33.106","20.179","1.9363405464","1.66379243402347","0.775056715883201","21.83191344",
"8/12/1979","-54.0625","-1.09280002117157","310","33.507","20.428","0.120162852","1.89686830032299","0.729716841321722","17.76436776",
