"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/1979","-55.9375","-0.156113997101784","391","29.998","19.393","3.9464969904","1.24580409927272","0.859793501434748","19.53477648",
"6/14/1979","-55.9375","-0.156113997101784","391","29.134","16.382","3.836634012","1.10295349280683","0.849538080781892","24.89754402",
"6/15/1979","-55.9375","-0.156113997101784","391","32.362","17.073","0.267791688","1.17502660899191","0.736658150717248","18.74497788",
"6/16/1979","-55.9375","-0.156113997101784","391","27.753","19.96","5.321507868","1.30291889530103","0.877207655786517","16.90176978",
"6/17/1979","-55.9375","-0.156113997101784","391","27.223","19.869","4.432300344","1.08261496657407","0.903867408842326","16.4299986",
"6/18/1979","-55.9375","-0.156113997101784","391","30.653","19.387","1.2634279992","1.00549742709923","0.849203079956324","12.27464928",
"6/19/1979","-55.9375","-0.156113997101784","391","29.737","18.753","0.590514768","1.23618882421644","0.783187809578015","18.6709005",
"6/20/1979","-55.9375","-0.156113997101784","391","32.409","16.205","0","1.24176459471557","0.742372263956034","16.46628786",
"6/21/1979","-55.9375","-0.156113997101784","391","31.04","18.297","2.70194904","1.61265037151766","0.755407338061831","24.8226786",
"6/22/1979","-55.9375","-0.156113997101784","391","28.371","20.671","15.3774207864","1.07119315422931","0.910368470786746","20.8157562",
"6/23/1979","-55.9375","-0.156113997101784","391","28.416","20.098","5.56011216","1.33173150811318","0.852192084271263","17.99015598",
"6/24/1979","-55.9375","-0.156113997101784","391","30.041","21.117","5.9472095688","1.39371293158408","0.896207254035592","18.7036326",
"6/25/1979","-55.9375","-0.156113997101784","391","31.256","19.191","0.74844342","1.54350273061719","0.765242276726125","21.0795732",
"6/26/1979","-55.9375","-0.156113997101784","391","31.094","17.926","0.58708188","1.00356104791366","0.76236908466753","14.72175504",
"6/27/1979","-55.9375","-0.156113997101784","391","27.938","16.469","0.346756176","0.830470983632985","0.824893804856279","9.27152172",
"6/28/1979","-55.9375","-0.156113997101784","391","31.223","20.647","3.831481404","1.50221924876291","0.783125392811667","23.12898804",
"6/29/1979","-55.9375","-0.156113997101784","391","28.459","20.022","3.2186497176","1.56420968899892","0.781397297105289","22.1411772",
"6/30/1979","-55.9375","-0.156113997101784","391","32.47","20.064","0.3416061672","1.50232916221211","0.720548214916564","24.2385183",
"7/1/1979","-55.9375","-0.156113997101784","391","31.94","20.245","0.460052532","1.71184144662162","0.768042340640116","11.747865672",
"7/2/1979","-55.9375","-0.156113997101784","391","31.301","19.345","0.02059938","1.74209241033305","0.733554186166893","16.02275346",
"7/3/1979","-55.9375","-0.156113997101784","391","31.998","20.286","1.622200428","1.87738321418426","0.716368399294093","20.76879798",
"7/4/1979","-55.9375","-0.156113997101784","391","29.609","20.925","0.157928616","2.36672840326724","0.713436262079326","18.73237014",
"7/5/1979","-55.9375","-0.156113997101784","391","28.542","19.564","0.518417244","1.90770894470982","0.769204400383711","12.6296523",
"7/6/1979","-55.9375","-0.156113997101784","391","30.802","18.5","0.0137329128","1.55686029971893","0.681972497385048","16.9079094",
"7/7/1979","-55.9375","-0.156113997101784","391","33.27","19.163","0.223159932","1.21820813674423","0.69738225710975","16.10363916",
"7/8/1979","-55.9375","-0.156113997101784","391","31.936","19.461","0","0.851963107961934","0.655178854496349","13.380525",
"7/9/1979","-55.9375","-0.156113997101784","391","32.064","21.298","0.017166132","1.24488871214872","0.604577772283279","13.379232168",
"7/10/1979","-55.9375","-0.156113997101784","391","31.917","20.471","0.29354112","1.18641629701152","0.687068979736256","11.42589474",
"7/11/1979","-55.9375","-0.156113997101784","391","28.415","19.883","0.8754732144","1.10131705225527","0.850494956781342","11.335274172",
"7/12/1979","-55.9375","-0.156113997101784","391","26.718","19.075","5.5360806192","0.603251514458507","0.922659799183708","15.50986794",
"7/13/1979","-55.9375","-0.156113997101784","391","30.306","20.234","2.882194128","0.697321749837971","0.881298767668054","13.98059964",
"7/14/1979","-55.9375","-0.156113997101784","391","25.585","19.717","21.81987828","0.513427971286621","0.960717989572016","7.07704218",
"7/15/1979","-55.9375","-0.156113997101784","391","30.521","20.431","2.5337217024","1.26167329197053","0.861186903110422","15.03005508",
"7/16/1979","-55.9375","-0.156113997101784","391","32.585","19.544","1.589583924","1.63238254892307","0.78026697993572","16.6412214",
"7/17/1979","-55.9375","-0.156113997101784","391","31.316","20.002","0","1.30559308122298","0.701926392098359","17.79761484",
"7/18/1979","-55.9375","-0.156113997101784","391","29.003","19.101","0.1819613016","1.29141359558573","0.760904737076234","18.39374964",
"7/19/1979","-55.9375","-0.156113997101784","391","32.079","18.659","0","1.51064451066692","0.690379733271858","14.07824676",
"7/20/1979","-55.9375","-0.156113997101784","391","30.295","19.537","0.8016589728","1.85895183242206","0.744103528272538","18.90449784",
"7/21/1979","-55.9375","-0.156113997101784","391","33.304","18.656","1.9981381392","1.31970163324187","0.710403290753635","21.903863832",
"7/22/1979","-55.9375","-0.156113997101784","391","29.067","18.88","0.961303608","1.44865510561254","0.781876488468926","16.7450058",
"7/23/1979","-55.9375","-0.156113997101784","391","31.647","17.653","2.8032293592","1.60522189280599","0.802547389952666","23.32203408",
"7/24/1979","-55.9375","-0.156113997101784","391","29.867","19.303","2.1517758","1.82940327135687","0.80736572364293","25.68700116",
"7/25/1979","-55.9375","-0.156113997101784","391","31.415","20.24","0.108146664","1.5354214445272","0.737112594924799","6.50013012",
"7/26/1979","-55.9375","-0.156113997101784","391","33.444","18.887","2.137183272","1.43206440153484","0.716608689826294","16.8372018",
"7/27/1979","-55.9375","-0.156113997101784","391","29.088","20.745","3.6649721664","1.27228652110659","0.786123251893011","9.98605566",
"7/28/1979","-55.9375","-0.156113997101784","391","32.847","20.205","0","1.38056709195814","0.648943788103738","15.76563696",
"7/29/1979","-55.9375","-0.156113997101784","391","33.492","20.321","0.329589576","1.03631291697548","0.681739797318256","17.0406576",
"7/30/1979","-55.9375","-0.156113997101784","391","33.571","21.725","0.3845214","2.04423141337126","0.556553113755797","17.6881428",
"7/31/1979","-55.9375","-0.156113997101784","391","31.299","21.815","3.8246147064","1.31133910824324","0.76556258638299","18.896065848",
"8/1/1979","-55.9375","-0.156113997101784","391","29.397","20.1","1.6342146","2.16160291957431","0.81233403328325","10.59615288",
"8/2/1979","-55.9375","-0.156113997101784","391","33.485","20.854","0.034332264","1.86667374729048","0.633852985481992","17.43547176",
"8/3/1979","-55.9375","-0.156113997101784","391","33.878","19.086","0","1.71965778068638","0.604767949464068","17.53571448",
"8/4/1979","-55.9375","-0.156113997101784","391","32.868","18.845","0.2128599864","1.76229854754897","0.625266744985306","16.69511052",
"8/5/1979","-55.9375","-0.156113997101784","391","29.52","20.216","3.311348724","2.00471459233264","0.845657552555305","20.52179856",
"8/6/1979","-55.9375","-0.156113997101784","391","33.061","20.281","0.18711072","2.09556028995632","0.661420362121583","22.45877136",
"8/7/1979","-55.9375","-0.156113997101784","391","34.618","21.322","0","1.7830468449863","0.512348589352053","19.0364571",
"8/8/1979","-55.9375","-0.156113997101784","391","31.694","21.356","0.399971088","1.50920315618932","0.56895632784703","15.84101322",
"8/9/1979","-55.9375","-0.156113997101784","391","33.169","20.853","4.9876218648","1.13727672660479","0.840249582347611","12.88124784",
"8/10/1979","-55.9375","-0.156113997101784","391","32.039","20.895","5.7695413824","1.2989982842287","0.780948526866842","21.03671268",
"8/11/1979","-55.9375","-0.156113997101784","391","34.078","20.063","3.573988272","1.44974784801615","0.734309955222255","16.83984042",
