"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-56.875","-0.468342989683151","118","30.982","22.177","0.0789642216","1.91253558266533","0.727053342440489","11.657920392",
"2/17/1979","-56.875","-0.468342989683151","118","32.373","22.083","0.101280384","1.83608283181891","0.670899645903225","20.3940018",
"2/18/1979","-56.875","-0.468342989683151","118","31.793","21.89","0.154495548","2.30595667466597","0.649200505857151","22.90067136",
"2/19/1979","-56.875","-0.468342989683151","118","29.947","21.929","0.0308990664","2.25819873705242","0.694792250316852","16.410547008",
"2/20/1979","-56.875","-0.468342989683151","118","31.461","22.782","0.73299456","2.67119439816141","0.684823229336732","22.536225",
"2/21/1979","-56.875","-0.468342989683151","118","33.095","21.248","0","1.57392251262509","0.663663325026454","16.93485576",
"2/22/1979","-56.875","-0.468342989683151","118","33.644","21.774","6.1120038384","1.53067364050895","0.709656726562976","19.937877768",
"2/23/1979","-56.875","-0.468342989683151","118","30.616","21.046","8.87918328","2.35772885067839","0.740679333513342","25.5153924",
"2/24/1979","-56.875","-0.468342989683151","118","30.252","21.61","0","1.71397625810879","0.650893454002402","17.44154928",
"2/25/1979","-56.875","-0.468342989683151","118","33.66","21.441","3.029824152","1.53196313521073","0.746098581726133","19.08686448",
"2/26/1979","-56.875","-0.468342989683151","118","26.703","18.97","63.0529668","1.16234766123364","0.945931383470523","9.11283606",
"2/27/1979","-56.875","-0.468342989683151","118","31.226","20.17","1.3681427904","1.38099140589378","0.813462030544051","18.935046432",
"2/28/1979","-56.875","-0.468342989683151","118","27.143","19.686","9.63878724","1.09195835732164","0.953474564519742","18.287435592",
"3/1/1979","-56.875","-0.468342989683151","118","30.624","20.713","3.870963972","1.47272590906875","0.855066800082405","14.669436312",
"3/2/1979","-56.875","-0.468342989683151","118","28.946","20.608","0.85487364","1.60858022919522","0.807860762514783","19.212128928",
"3/3/1979","-56.875","-0.468342989683151","118","33.505","21.098","0.4634859888","1.63159930070308","0.678413043737282","28.182319272",
"3/4/1979","-56.875","-0.468342989683151","118","33.004","21.656","0.2197262664","1.66226178949315","0.655717620379521","20.19324996",
"3/5/1979","-56.875","-0.468342989683151","118","32.57","22.487","0.250625772","1.66386386408958","0.65998883914427","17.137682568",
"3/6/1979","-56.875","-0.468342989683151","118","32.379","21.223","1.8058792968","1.76557208974759","0.803049800283137","21.89064546",
"3/7/1979","-56.875","-0.468342989683151","118","31.3","20.622","1.469421684","1.36920773722078","0.790167232771111","18.760164048",
"3/8/1979","-56.875","-0.468342989683151","118","33.77","21.942","0.945853956","1.5981029925467","0.746704259974211","15.0689817",
"3/9/1979","-56.875","-0.468342989683151","118","31.967","20.943","6.33430188","1.6928517939151","0.816258184312582","22.77798552",
"3/10/1979","-56.875","-0.468342989683151","118","23.807","21.517","25.558660368","1.44899267595761","0.96354263963326","5.97133179",
"3/11/1979","-56.875","-0.468342989683151","118","30.011","21.485","1.70116344","1.68819256448295","0.835979575925213","23.077967688",
"3/12/1979","-56.875","-0.468342989683151","118","27.711","21.077","11.305623132","1.3472342206542","0.911276202854433","16.39254456",
"3/13/1979","-56.875","-0.468342989683151","118","28.104","21.631","41.02020072","1.0343793155263","0.938261866526994","11.041540812",
"3/14/1979","-56.875","-0.468342989683151","118","28.64","21.601","4.8683137392","1.32510473536563","0.885416739063317","14.31483624",
"3/15/1979","-56.875","-0.468342989683151","118","29.622","21.56","4.645159164","1.39171736726447","0.891103253205354","15.733241208",
"3/16/1979","-56.875","-0.468342989683151","118","27.125","21.453","2.2247302608","1.54121473644602","0.877098500776307","12.54611088",
"3/17/1979","-56.875","-0.468342989683151","118","30.813","21.67","4.027175532","1.88855119015124","0.871915782696332","21.088352952",
"3/18/1979","-56.875","-0.468342989683151","118","31.28","21.666","1.833344712","1.81437350405991","0.812511161522221","27.559972728",
"3/19/1979","-56.875","-0.468342989683151","118","33.246","21.588","0.46520244","1.64074410224869","0.741866533795515","25.65713772",
"3/20/1979","-56.875","-0.468342989683151","118","33.64","22.405","2.2109990976","1.62956668798832","0.745664423589423","20.6472969",
"3/21/1979","-56.875","-0.468342989683151","118","33.26","21.191","4.772185164","1.70448310654263","0.778446647962264","24.03382212",
"3/22/1979","-56.875","-0.468342989683151","118","31.06","21.871","12.70980378","1.60111677519045","0.845864102311006","26.4376638",
"3/23/1979","-56.875","-0.468342989683151","118","30.712","21.212","13.307187924","1.57951005691888","0.857998256555158","23.94837756",
"3/24/1979","-56.875","-0.468342989683151","118","33.03","21.587","3.3370992","1.43423101131162","0.759449955532797","25.39096632",
"3/25/1979","-56.875","-0.468342989683151","118","32.778","21.214","10.934823672","1.62780532320819","0.779859708227619","27.99730836",
"3/26/1979","-56.875","-0.468342989683151","118","31","21.089","6.993485244","1.73742426578963","0.833246639508133","24.98423076",
"3/27/1979","-56.875","-0.468342989683151","118","27.58","21.278","8.143618212","1.61679157866713","0.89518705373213","20.36930544",
"3/28/1979","-56.875","-0.468342989683151","118","31.201","20.461","0.1441955448","1.69077136047641","0.779517991698008","23.55373674",
"3/29/1979","-56.875","-0.468342989683151","118","31.147","20.999","5.843357928","1.28140713601471","0.8468592734458","27.13889016",
"3/30/1979","-56.875","-0.468342989683151","118","31.404","21.328","0.0102996792","1.29418965454724","0.779385494045881","17.37045144",
"3/31/1979","-56.875","-0.468342989683151","118","32.683","21.889","9.5478029568","1.35847572772899","0.786522308186355","20.290275288",
"4/1/1979","-56.875","-0.468342989683151","118","31.285","20.534","2.252196252","1.93848848353268","0.781289815838567","24.56173566",
"4/2/1979","-56.875","-0.468342989683151","118","32.445","21.058","0.102996828","1.82552655208289","0.725687446577726","26.92901772",
"4/3/1979","-56.875","-0.468342989683151","118","34.006","22.512","0.02059938","1.69509927840661","0.652388691289676","23.7487491",
"4/4/1979","-56.875","-0.468342989683151","118","34.057","22.443","0","1.45590287824418","0.640423207623859","19.4100156",
"4/5/1979","-56.875","-0.468342989683151","118","31.424","21.193","0.4497527808","1.54492865792136","0.745222031449032","20.66945796",
"4/6/1979","-56.875","-0.468342989683151","118","31.416","20.846","1.737213948","1.34497094754537","0.788080377664359","18.63494964",
"4/7/1979","-56.875","-0.468342989683151","118","33.703","20.859","8.33587776","1.15547936107362","0.823523548579616","21.8011419",
"4/8/1979","-56.875","-0.468342989683151","118","30.42","21.713","12.91236732","1.29241855802513","0.875952482293421","18.1000107",
"4/9/1979","-56.875","-0.468342989683151","118","30.842","21.427","5.966949528","1.11087284234266","0.815552453751272","18.8918955",
"4/10/1979","-56.875","-0.468342989683151","118","30.136","21.318","11.006925408","1.33568648998171","0.843657504165633","14.00360274",
"4/11/1979","-56.875","-0.468342989683151","118","32.443","21.385","25.5311937144","0.993462625858005","0.814414681881103","20.27306268",
"4/12/1979","-56.875","-0.468342989683151","118","30.365","22.461","16.25804388","0.937660853619478","0.887800573141953","25.99250958",
"4/13/1979","-56.875","-0.468342989683151","118","30.5","20.96","7.1342496","1.03806019527638","0.864928238490486","19.68148566",
"4/14/1979","-56.875","-0.468342989683151","118","30.238","21.911","2.2333145328","1.67959407958639","0.808070094132068","24.50137176",
"4/15/1979","-56.875","-0.468342989683151","118","32.875","21.165","0.460052424","1.85373530989166","0.716796302949013","26.12751282",
"4/16/1979","-56.875","-0.468342989683151","118","30.734","21.393","4.68292356","1.5355048583321","0.794812869635799","25.88866812",
"4/17/1979","-56.875","-0.468342989683151","118","31.032","22.253","7.676696304","1.25055826048364","0.889440243969277","14.40377208",
"4/18/1979","-56.875","-0.468342989683151","118","30.398","21.38","3.92761044","1.34696705800307","0.85453232173988","24.57039672",
"4/19/1979","-56.875","-0.468342989683151","118","30.178","20.867","7.1308142568","1.18954778414929","0.858934051950376","22.64275998",
"4/20/1979","-56.875","-0.468342989683151","118","31.209","22.025","30.9058956","0.877413869851234","0.934065252389829","11.06595234",
"4/21/1979","-56.875","-0.468342989683151","118","26.791","22.415","22.7485601064","1.12940124081384","0.946184662804429","22.36274838",
"4/22/1979","-56.875","-0.468342989683151","118","30.215","22.185","2.880476892","1.22133362125148","0.872550098430576","20.1185433",
"4/23/1979","-56.875","-0.468342989683151","118","32.02","21.539","7.556533128","1.17049711490988","0.809484003483108","23.83503174",
"4/24/1979","-56.875","-0.468342989683151","118","29.485","21.757","22.43270358","1.17846998142325","0.883434400230927","14.32935288",
"4/25/1979","-56.875","-0.468342989683151","118","31.514","21.939","22.391505324","1.23564959005067","0.843698461784718","23.6858058",
"4/26/1979","-56.875","-0.468342989683151","118","29.318","21.386","18.73512882","1.25592526115507","0.891937217216027","21.2481063",
"4/27/1979","-56.875","-0.468342989683151","118","25.958","21.237","8.061217452","1.23179203096854","0.944909414518863","12.95696232",
"4/28/1979","-56.875","-0.468342989683151","118","29.163","22.167","8.950428","1.0010471999994","0.916988272278472","19.98117522",
"4/29/1979","-56.875","-0.468342989683151","118","30.55","21.715","7.49644452","1.31870146841713","0.87706381398139","21.8235951",
"4/30/1979","-56.875","-0.468342989683151","118","29.39","21.863","7.460404452","1.17570062030732","0.902465596350983","24.25218372",
"5/1/1979","-56.875","-0.468342989683151","118","30.749","21.69","5.451965172","1.20359294725267","0.875038226589325","16.19696286",
"5/2/1979","-56.875","-0.468342989683151","118","31.087","21.474","1.524352428","1.58208145384822","0.772322620086951","25.08323076",
"5/3/1979","-56.875","-0.468342989683151","118","31.111","20.369","0.02059938","1.73233060686806","0.741147325799056","25.08923664",
"5/4/1979","-56.875","-0.468342989683151","118","32.448","20.651","0","1.61774279160196","0.683165276905975","26.62857936",
"5/5/1979","-56.875","-0.468342989683151","118","32.967","20.728","0.1338957","1.28050496325268","0.705675787286708","19.28519424",
"5/6/1979","-56.875","-0.468342989683151","118","33.255","21.895","0.429153264","0.885211721401778","0.731566597757684","16.33449384",
"5/7/1979","-56.875","-0.468342989683151","118","31.828","20.551","0.377655228","1.68097378914589","0.696299103575719","22.96293912",
"5/8/1979","-56.875","-0.468342989683151","118","29.029","21.467","17.3875754664","1.42127493219944","0.899581521597008","20.31412536",
"5/9/1979","-56.875","-0.468342989683151","118","30.925","20.677","6.66046476","1.16371062496082","0.864805867339785","20.51285382",
"5/10/1979","-56.875","-0.468342989683151","118","29.965","21.87","14.203269504","1.17309846286029","0.892943886236486","25.534748628",
"5/11/1979","-56.875","-0.468342989683151","118","33","21.33","11.154554316","1.41664936384056","0.810543762809527","24.33751974",
"5/12/1979","-56.875","-0.468342989683151","118","30.497","21.298","10.007861652","1.13769446878344","0.891104353360548","21.784832568",
"5/13/1979","-56.875","-0.468342989683151","118","30.653","21.654","11.8377699264","1.280561295669","0.847432979314856","22.9754826",
"5/14/1979","-56.875","-0.468342989683151","118","29.381","22.002","11.4463826784","1.07155893557947","0.893873724072253","22.6626174",
"5/15/1979","-56.875","-0.468342989683151","118","26.254","22.535","18.1892322","0.709503978006284","0.970592460106752","11.27980548",
"5/16/1979","-56.875","-0.468342989683151","118","31.151","21.561","9.51004296","1.00796877963321","0.87028135192222","17.6429754",
"5/17/1979","-56.875","-0.468342989683151","118","30.63","21.966","5.4313618104","1.36713109077304","0.836935094882704","21.35137608",
"5/18/1979","-56.875","-0.468342989683151","118","30.357","21.213","5.280307164","1.37522527498591","0.843090530248077","14.45849946",
"5/19/1979","-56.875","-0.468342989683151","118","30.503","20.396","6.25534128","1.45673278006607","0.855665109469693","25.26243048",
"5/20/1979","-56.875","-0.468342989683151","118","30.395","20.95","2.6676165744","1.21148216950016","0.852626519589187","13.28124942",
"5/21/1979","-56.875","-0.468342989683151","118","32.007","21.177","0.59051538","1.48851698067733","0.760844540470262","25.41509784",
"5/22/1979","-56.875","-0.468342989683151","118","31.069","20.927","0.096130368","1.61085119852468","0.756435854177374","18.8562357",
"5/23/1979","-56.875","-0.468342989683151","118","28.861","20.496","17.57125764","0.984462757674715","0.868964929924447","24.80613246",
"5/24/1979","-56.875","-0.468342989683151","118","28.98","20.735","8.5144046544","1.04672321771473","0.895210650888496","22.20400782",
"5/25/1979","-56.875","-0.468342989683151","118","31.888","20.879","5.857081992","1.37315158986915","0.826648971950891","15.9185259",
"5/26/1979","-56.875","-0.468342989683151","118","31.093","21.158","6.526568196","1.3651868281086","0.861290694983413","23.10361776",
"5/27/1979","-56.875","-0.468342989683151","118","28.017","20.596","8.15391342","1.08656558998249","0.919840919819112","24.63699798",
"5/28/1979","-56.875","-0.468342989683151","118","30.037","19.913","9.853360452","1.06708738166721","0.871975079279384","21.11608404",
"5/29/1979","-56.875","-0.468342989683151","118","32.292","20.692","0.1613617272","1.51551619750299","0.751024587814438","20.20893426",
"5/30/1979","-56.875","-0.468342989683151","118","33.063","19.77","3.6701212392","1.37691126274424","0.776064836915292","18.82523952",
"5/31/1979","-56.875","-0.468342989683151","118","30.926","20.764","6.5608938","1.21370255846161","0.856904042530678","24.66989946",
"6/1/1979","-56.875","-0.468342989683151","118","27.072","20.483","13.4874318528","1.10268247214344","0.94445817124273","19.50632064",
"6/2/1979","-56.875","-0.468342989683151","118","26.218","21.772","24.11499492","0.754418100320942","0.965736282238742","18.487913868",
"6/3/1979","-56.875","-0.468342989683151","118","26.06","20.486","16.17221628","0.554602474195269","0.969409718805378","16.83635922",
"6/4/1979","-56.875","-0.468342989683151","118","28.694","21.149","6.6055309992","0.849260631471588","0.911330987351482","14.7456594",
"6/5/1979","-56.875","-0.468342989683151","118","30.055","21.461","9.3555436824","1.06480486127379","0.902691029407754","13.98160584",
"6/6/1979","-56.875","-0.468342989683151","118","30.753","21.322","29.807269956","1.31823794159132","0.868690890731766","23.79510306",
"6/7/1979","-56.875","-0.468342989683151","118","29.242","19.99","20.2320145008","1.22245854717383","0.913534443206412","19.33908534",
"6/8/1979","-56.875","-0.468342989683151","118","31.04","19.194","2.4770766744","1.29510144301761","0.846708938711473","15.33436686",
"6/9/1979","-56.875","-0.468342989683151","118","29.111","20.603","3.1053580704","1.03041521734012","0.897212362463667","17.49988314",
"6/10/1979","-56.875","-0.468342989683151","118","29.674","20.973","0.7123949928","1.17367247385187","0.828072934002534","12.0949893",
"6/11/1979","-56.875","-0.468342989683151","118","29.455","20.576","6.31370304","1.41884390383775","0.893718364444597","20.78853372",
"6/12/1979","-56.875","-0.468342989683151","118","27.872","20.681","7.0861831776","1.42762118000043","0.932550836921119","21.3582411",
"6/13/1979","-56.875","-0.468342989683151","118","28.478","19.594","5.017664556","0.852205480639954","0.906128996202002","14.96570616",
"6/14/1979","-56.875","-0.468342989683151","118","27.486","17.757","4.55589216","1.02381037155803","0.909810267270297","24.58636542",
"6/15/1979","-56.875","-0.468342989683151","118","31.215","18.432","3.922461792","1.1700273229348","0.837441127846105","24.24470508",
"6/16/1979","-56.875","-0.468342989683151","118","27.586","18.544","5.87940336","0.843772206564928","0.910398864246825","13.08453732",
"6/17/1979","-56.875","-0.468342989683151","118","27.825","17.929","7.23209328","1.08352292396144","0.908781889079086","20.54666232",
"6/18/1979","-56.875","-0.468342989683151","118","27.821","20.492","0.8960724576","0.666299267662799","0.893787562121722","8.39396718",
"6/19/1979","-56.875","-0.468342989683151","118","30.277","19.607","1.5483860784","1.21974961590971","0.833409587017519","20.17856664",
"6/20/1979","-56.875","-0.468342989683151","118","32.108","19.643","0","1.23954471105636","0.738339488049713","21.5550549",
"6/21/1979","-56.875","-0.468342989683151","118","32.316","19.155","0.458335836","1.40391406777119","0.737440322237571","22.66160328",
"6/22/1979","-56.875","-0.468342989683151","118","27.624","20.964","8.2448977464","0.781529262571847","0.93057683365757","17.16294672",
"6/23/1979","-56.875","-0.468342989683151","118","28.287","20.324","4.75158816","1.12737931096284","0.875961384632885","21.29112792",
"6/24/1979","-56.875","-0.468342989683151","118","28.489","21.382","8.232019236","0.995025960968043","0.934844823331208","21.2844384",
"6/25/1979","-56.875","-0.468342989683151","118","32.378","20.972","0.242042724","1.6068276014039","0.736921214866838","23.56346304",
"6/26/1979","-56.875","-0.468342989683151","118","31.212","22.758","0","1.28419463739166","0.666198412505281","20.81065374",
"6/27/1979","-56.875","-0.468342989683151","118","31.314","18.786","0.0909805824","0.96295391740208","0.715257168348274","14.11368768",
"6/28/1979","-56.875","-0.468342989683151","118","31.552","21.521","1.066875084","1.18565177928166","0.736169215669444","20.97984078",
"6/29/1979","-56.875","-0.468342989683151","118","28.792","20.641","7.08446844","1.17401721921523","0.884678341509075","19.79690706",
"6/30/1979","-56.875","-0.468342989683151","118","31.025","19.123","2.870176248","1.50143877908108","0.824732824320565","20.65167972",
"7/1/1979","-56.875","-0.468342989683151","118","31.779","20.542","0.226592928","1.50221158262825","0.793775342902446","15.77587338",
"7/2/1979","-56.875","-0.468342989683151","118","31.194","19.99","1.5930179064","1.46255373432997","0.775720304259455","21.71559312",
"7/3/1979","-56.875","-0.468342989683151","118","31.866","20.706","0.6059644056","1.56442911404282","0.727871179891928","21.7815156",
"7/4/1979","-56.875","-0.468342989683151","118","29.802","21.764","0.2986908336","1.69453120676765","0.764579523008479","13.66436556",
"7/5/1979","-56.875","-0.468342989683151","118","29.991","20.126","0.259208676","1.66348358687244","0.777044877470286","13.19602932",
"7/6/1979","-56.875","-0.468342989683151","118","31.189","19.251","0","1.37408532867246","0.666741717610593","19.3537152",
"7/7/1979","-56.875","-0.468342989683151","118","31.819","20.389","0","1.21348666761558","0.623465749934517","16.03467828",
"7/8/1979","-56.875","-0.468342989683151","118","31.799","20.682","0","1.10101635323414","0.591878072251938","21.24635868",
"7/9/1979","-56.875","-0.468342989683151","118","32.301","22.252","0","1.03012402857739","0.594049487721428","15.224116752",
"7/10/1979","-56.875","-0.468342989683151","118","31.802","22.153","0","0.809079448013758","0.616523235020981","15.44686812",
"7/11/1979","-56.875","-0.468342989683151","118","29.477","19.457","0.980186688","1.06100432986368","0.790609273123246","15.66837828",
"7/12/1979","-56.875","-0.468342989683151","118","27.656","20.481","6.92997084","0.715542884226624","0.911606995881985","14.916144168",
"7/13/1979","-56.875","-0.468342989683151","118","27.274","19.695","1.81102824","0.795590186355848","0.912134035645058","11.32610238",
"7/14/1979","-56.875","-0.468342989683151","118","21.349","18.937","5.778127512","0.585785357109719","0.977041682266283","1.3786884",
"7/15/1979","-56.875","-0.468342989683151","118","31.163","19.777","1.8848416608","1.3179048343234","0.837744063122879","21.31847496",
"7/16/1979","-56.875","-0.468342989683151","118","31.162","19.789","4.7584549944","1.31961052376636","0.822412343724496","21.14375688",
"7/17/1979","-56.875","-0.468342989683151","118","31.89","20.239","0.034332264","1.26208579225776","0.738247170501575","19.71146808",
"7/18/1979","-56.875","-0.468342989683151","118","29.48","19.297","0.185394564","1.53042090962869","0.735530105238801","25.23644676",
"7/19/1979","-56.875","-0.468342989683151","118","32.797","17.795","0.3536221824","1.08178456639223","0.773457923481542","5.66179326",
"7/20/1979","-56.875","-0.468342989683151","118","32.827","17.11","0.7759093824","1.10645270421209","0.815674462690084","12.94149276",
"7/21/1979","-56.875","-0.468342989683151","118","33.378","15.986","0.387954432","1.26051700053273","0.705219973523419","17.567830008",
"7/22/1979","-56.875","-0.468342989683151","118","28.564","20.318","7.7711148","1.09682689643623","0.912841442298904","23.38036542",
"7/23/1979","-56.875","-0.468342989683151","118","33.028","19.163","0","1.46664772882752","0.757018104331166","16.5844188",
"7/24/1979","-56.875","-0.468342989683151","118","29.294","20.881","1.85651712","1.72503119641036","0.760886891275275","25.29270414",
"7/25/1979","-56.875","-0.468342989683151","118","30.705","20.924","1.337242032","1.57079049069719","0.724891563434333","24.17681808",
"7/26/1979","-56.875","-0.468342989683151","118","32.707","19.658","0","1.30877960462758","0.65741413327189","16.528104",
"7/27/1979","-56.875","-0.468342989683151","118","32.062","21.183","0.09441378","1.49878854585377","0.73429678876225","9.833233032",
"7/28/1979","-56.875","-0.468342989683151","118","31.088","21.352","0","1.32551629935896","0.742602594915757","17.335629",
"7/29/1979","-56.875","-0.468342989683151","118","33.729","21.039","0","1.21808181504904","0.667845884071251","19.66061754",
"7/30/1979","-56.875","-0.468342989683151","118","34.089","21.708","0","1.46220048597296","0.529276607301441","18.19670652",
"7/31/1979","-56.875","-0.468342989683151","118","31.518","21.222","2.049636744","1.23463650217503","0.752780510366675","14.6053116",
"8/1/1979","-56.875","-0.468342989683151","118","29.3","20.445","3.208351464","1.61923764033686","0.870217893490546","18.88340472",
"8/2/1979","-56.875","-0.468342989683151","118","33.989","21.643","0","1.53152099517991","0.636107609371053","20.01970728",
"8/3/1979","-56.875","-0.468342989683151","118","34.662","22.394","0","1.67589011220389","0.528077815156457","23.12138664",
"8/4/1979","-56.875","-0.468342989683151","118","33.064","20.868","0","1.40161812240906","0.568261707037105","16.80800364",
"8/5/1979","-56.875","-0.468342989683151","118","31.201","21.983","2.559471264","2.07991149804849","0.736627590120798","23.99692248",
"8/6/1979","-56.875","-0.468342989683151","118","33.611","21.236","0.0308990664","1.71231857367672","0.687266100350158","16.984521",
"8/7/1979","-56.875","-0.468342989683151","118","34.655","19.855","0","1.48980259817276","0.528294403699124","25.823862",
"8/8/1979","-56.875","-0.468342989683151","118","34.106","21.011","0","0.988104204692982","0.558846130806507","16.79996304",
"8/9/1979","-56.875","-0.468342989683151","118","33.039","21.509","3.136251348","1.52045514483478","0.795833505344919","10.81788516",
"8/10/1979","-56.875","-0.468342989683151","118","33.085","21.258","0.484084944","1.45872126972489","0.744260552978974","13.0147857",
"8/11/1979","-56.875","-0.468342989683151","118","35.17","20.567","0.1716612624","1.30311445741325","0.688404393100403","16.87899492",
"8/12/1979","-56.875","-0.468342989683151","118","34.107","21.456","2.887348572","1.76050682392195","0.702462807650921","21.8576862",
"8/13/1979","-56.875","-0.468342989683151","118","35.44","20.518","0.3398893992","1.50382698824319","0.69522078998949","18.286930368",
"8/14/1979","-56.875","-0.468342989683151","118","33.639","22.384","0.0274658184","1.64628503922541","0.616854533565257","18.01782504",
"8/15/1979","-56.875","-0.468342989683151","118","33.155","21.218","0","1.66097302736717","0.571459869448964","18.64614672",
"8/16/1979","-56.875","-0.468342989683151","118","35.365","21.215","0.0978469704","1.41432914270437","0.58433244078712","9.24339636",
