"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-56.875","0.156113997101784","179","33.987","21.579","0","1.74416222383763","0.49490812948911","27.27190944",
"1/18/1979","-56.875","0.156113997101784","179","34.192","21.115","0","1.66853067492052","0.500237886177595","27.07036272",
"1/19/1979","-56.875","0.156113997101784","179","33.457","23.137","0","1.73098320415497","0.515606586270397","23.514922872",
"1/20/1979","-56.875","0.156113997101784","179","33.127","22.749","0.0205993584","2.11999977851877","0.54472497225021","23.77727064",
"1/21/1979","-56.875","0.156113997101784","179","34.283","22.04","0.6162642","2.17418660550723","0.656901535007561","18.9027576",
"1/22/1979","-56.875","0.156113997101784","179","34.766","21.233","14.94655344","1.16871777454013","0.820674591701623","18.62021052",
"1/23/1979","-56.875","0.156113997101784","179","31.584","21.46","11.688424056","1.45941061094633","0.833808338340749","14.215783392",
"1/24/1979","-56.875","0.156113997101784","179","32.006","20.338","6.6338541792","1.53859507718371","0.857573303125731","22.10310018",
"1/25/1979","-56.875","0.156113997101784","179","32.507","21.098","0.2248765992","1.51096219094661","0.76646542661597","16.64421354",
"1/26/1979","-56.875","0.156113997101784","179","31.609","20.801","0.1527786144","1.83919663332037","0.709853148752551","22.2137982",
"1/27/1979","-56.875","0.156113997101784","179","33.256","22.145","0.10299672","2.19495295758287","0.70573057045384","19.5712263",
"1/28/1979","-56.875","0.156113997101784","179","30.904","20.844","0.595665252","2.11125023944259","0.779567980187488","14.05271232",
"1/29/1979","-56.875","0.156113997101784","179","32.536","21.614","0.181961208","2.00080128125039","0.726711993774263","23.73913224",
"1/30/1979","-56.875","0.156113997101784","179","33.889","20.473","0.0102996792","1.84623558702838","0.672602015513868","26.763081408",
"1/31/1979","-56.875","0.156113997101784","179","33.535","21.873","1.4007571344","2.06104713435322","0.767353321925677","21.54229416",
"2/1/1979","-56.875","0.156113997101784","179","32.269","21.708","0.3038406048","1.65845023667446","0.686194319223406","22.20991974",
"2/2/1979","-56.875","0.156113997101784","179","33.514","22.668","0.092697156","1.64855741735868","0.58604772053159","12.47732172",
"2/3/1979","-56.875","0.156113997101784","179","30.452","22.102","1.3810159224","2.22296282554016","0.702105392788105","21.8244906",
"2/4/1979","-56.875","0.156113997101784","179","31.659","20.809","0","1.98908894989637","0.624502112338062","16.33764168",
"2/5/1979","-56.875","0.156113997101784","179","33.776","22.566","0","2.22623109862708","0.517802804182523","26.614122408",
"2/6/1979","-56.875","0.156113997101784","179","26.244","21.178","1.1029248504","1.64687237299362","0.761617708108213","6.91959744",
"2/7/1979","-56.875","0.156113997101784","179","32.809","20.886","0.0995635728","2.13693377949957","0.619851890404539","22.809151872",
"2/8/1979","-56.875","0.156113997101784","179","33.127","22.391","0","2.43888004929313","0.552666339240515","23.51750292",
"2/9/1979","-56.875","0.156113997101784","179","26.714","21.571","3.1620034584","1.52372294280917","0.867467425446417","9.25312104",
"2/10/1979","-56.875","0.156113997101784","179","28.816","21.166","2.483939916","2.10738888071172","0.827081686156457","14.60486502",
"2/11/1979","-56.875","0.156113997101784","179","32.767","20.233","1.1020662648","2.20720682991748","0.726362762671776","25.51718988",
"2/12/1979","-56.875","0.156113997101784","179","27.548","21.249","1.68571476","1.52622319517434","0.868092487124149","9.6258924",
"2/13/1979","-56.875","0.156113997101784","179","32.135","19.326","1.3784408352","1.68802291087238","0.77323692930394","18.243560808",
"2/14/1979","-56.875","0.156113997101784","179","30.324","20.961","4.073525748","1.55826883206919","0.846364913913796","22.7731023",
"2/15/1979","-56.875","0.156113997101784","179","30.999","20.47","1.852225956","1.84230542819569","0.767516288897349","25.25000796",
"2/16/1979","-56.875","0.156113997101784","179","30.157","22.358","1.7354958912","1.94529753791737","0.719895472157804","17.17762896",
"2/17/1979","-56.875","0.156113997101784","179","32.3","20.332","1.1192334264","1.85219646090779","0.712970074784878","22.830358032",
"2/18/1979","-56.875","0.156113997101784","179","31.614","20.968","0.1853942544","2.07594563069562","0.672151995821471","24.29797392",
"2/19/1979","-56.875","0.156113997101784","179","29.205","21.927","0.065231316","2.0366020858536","0.721571623816393","15.06938202",
"2/20/1979","-56.875","0.156113997101784","179","30.482","21.843","0.0583648632","2.26396782643526","0.707792826724996","18.61830018",
"2/21/1979","-56.875","0.156113997101784","179","32.904","20.67","0","1.74501711260302","0.609947701529325","20.86857972",
"2/22/1979","-56.875","0.156113997101784","179","34.066","22.109","0.494384688","1.90761227884913","0.605069518600004","20.00126232",
"2/23/1979","-56.875","0.156113997101784","179","30.071","20.949","1.2230857656","2.02722134768689","0.722136466124374","22.4195544",
"2/24/1979","-56.875","0.156113997101784","179","30.928","21.389","0","1.64933823436694","0.604348322960372","19.10576124",
"2/25/1979","-56.875","0.156113997101784","179","35.089","22.324","7.7247568872","1.65628036461259","0.712433085919047","18.84594114",
"2/26/1979","-56.875","0.156113997101784","179","28.028","19.144","14.32170972","1.15103614586788","0.872995926786626","9.867370932",
"2/27/1979","-56.875","0.156113997101784","179","32.411","19.676","2.1646490904","1.32777703789445","0.769956703171239","16.65281538",
"2/28/1979","-56.875","0.156113997101784","179","28.754","21.267","9.776113632","1.22194395833247","0.919346549712312","22.52177172",
"3/1/1979","-56.875","0.156113997101784","179","31.253","20.316","0.793075536","1.50349676157961","0.786178743675056","13.23894474",
"3/2/1979","-56.875","0.156113997101784","179","29.745","21.175","0.597381876","1.72527063265455","0.75059274179861","17.58245868",
"3/3/1979","-56.875","0.156113997101784","179","34.247","21.264","0.0789642","1.89547991930516","0.597466125798863","28.495233",
"3/4/1979","-56.875","0.156113997101784","179","33.824","22.493","0.04806522","1.92164198633019","0.558248898639107","23.719449168",
"3/5/1979","-56.875","0.156113997101784","179","33.877","22.15","1.1810291904","1.6820205030061","0.608652254910415","16.956956268",
"3/6/1979","-56.875","0.156113997101784","179","34.084","20.596","3.0075074928","1.59122531084524","0.773007444288072","13.857415272",
"3/7/1979","-56.875","0.156113997101784","179","34.39","21.063","1.172446848","1.41906025720064","0.741550453795573","17.178137208",
"3/8/1979","-56.875","0.156113997101784","179","34.026","21.811","1.5707008224","1.85856814009161","0.757709168791711","15.580406952",
"3/9/1979","-56.875","0.156113997101784","179","31.905","20.889","4.5627578064","1.53425047993945","0.828959119425484","19.56009906",
"3/10/1979","-56.875","0.156113997101784","179","26.033","20.933","9.5048938152","1.52714423192991","0.928477978218275","9.3021228",
"3/11/1979","-56.875","0.156113997101784","179","29.86","21.118","0.745010532","1.68798401479658","0.780289348411687","21.808069632",
"3/12/1979","-56.875","0.156113997101784","179","28.66","21.552","12.8711651904","1.37969957246705","0.909600259161165","23.121391608",
"3/13/1979","-56.875","0.156113997101784","179","30.648","21.536","11.32450272","1.19612207105212","0.892569773247906","13.870128312",
"3/14/1979","-56.875","0.156113997101784","179","30.531","20.88","1.6273486584","1.39564396386472","0.818048813836102","16.35542442",
"3/15/1979","-56.875","0.156113997101784","179","30.798","21.528","2.712249036","1.29959707014518","0.87649847945423","14.37322158",
"3/16/1979","-56.875","0.156113997101784","179","30.854","21.255","0.7055284464","1.77825339294688","0.766732912608365","22.388227272",
"3/17/1979","-56.875","0.156113997101784","179","32.204","21.348","3.393743724","2.11851167596614","0.794897948801521","18.897636888",
"3/18/1979","-56.875","0.156113997101784","179","33.021","21.988","0.0274658256","1.94253103609107","0.722329004624395","24.5811375",
"3/19/1979","-56.875","0.156113997101784","179","34.422","22","0","1.91037675938823","0.658284247511853","28.3973598",
"3/20/1979","-56.875","0.156113997101784","179","35.124","22.818","0","1.70217987654533","0.596248471912977","21.53080692",
"3/21/1979","-56.875","0.156113997101784","179","33.732","22.323","5.6579616","1.39541289716669","0.674498358331108","18.809658",
"3/22/1979","-56.875","0.156113997101784","179","32.425","21.561","10.821537504","1.55511039294619","0.824339071501847","26.25755832",
"3/23/1979","-56.875","0.156113997101784","179","31.614","21.416","2.4032610504","1.65110487478602","0.796725415602601","21.634253208",
"3/24/1979","-56.875","0.156113997101784","179","34.286","20.317","0.39825432","1.81297710345653","0.670494787196516","26.90297172",
"3/25/1979","-56.875","0.156113997101784","179","34.565","21.267","6.2278746264","1.68228114541734","0.72494791527711","20.08828332",
"3/26/1979","-56.875","0.156113997101784","179","31.976","20.925","1.637648532","1.99535447796044","0.767940509050008","19.3897746",
"3/27/1979","-56.875","0.156113997101784","179","29.02","21.71","4.246907328","1.58578284782665","0.852107335941463","15.256461312",
"3/28/1979","-56.875","0.156113997101784","179","32.383","20.375","0.096130404","1.5812144783996","0.732590537380853","22.485712968",
"3/29/1979","-56.875","0.156113997101784","179","32.422","21.657","3.4881621912","1.50371973186684","0.707293180120515","26.041614192",
"3/30/1979","-56.875","0.156113997101784","179","32.948","21.316","1.4865897528","0.784022196329808","0.77326120846926","13.180106448",
"3/31/1979","-56.875","0.156113997101784","179","33.284","22.004","4.1404706424","1.55763440032949","0.714167562211141","15.95649924",
"4/1/1979","-56.875","0.156113997101784","179","32.111","20.749","1.3664242368","2.09715671242082","0.740594857761152","20.595545712",
"4/2/1979","-56.875","0.156113997101784","179","33.026","21.513","0","2.22211336994722","0.640857208935421","27.66364308",
"4/3/1979","-56.875","0.156113997101784","179","35.004","23.162","0.02059938","1.93933335691314","0.565924799539189","27.0746406",
"4/4/1979","-56.875","0.156113997101784","179","34.953","22.136","0","1.82984170942638","0.586624995942189","19.94399316",
"4/5/1979","-56.875","0.156113997101784","179","30.8","21.345","0.27465804","1.73899407794527","0.728698223404323","19.54569384",
"4/6/1979","-56.875","0.156113997101784","179","35.068","20.664","0.2025603144","1.29974377152625","0.689785228592978","18.48965328",
"4/7/1979","-56.875","0.156113997101784","179","34.928","20.94","3.017808972","1.16508079405934","0.740581877624777","18.57296754",
"4/8/1979","-56.875","0.156113997101784","179","32.861","21.327","6.935124564","1.22990666817172","0.818059770007551","16.8311241",
"4/9/1979","-56.875","0.156113997101784","179","34.277","21.418","2.830697172","1.13528027429005","0.774120483852401","16.23792276",
"4/10/1979","-56.875","0.156113997101784","179","33.567","21.04","8.459474832","1.12228543626129","0.793483928212707","17.52418296",
"4/11/1979","-56.875","0.156113997101784","179","33.003","21.462","17.78068656","1.02324203083938","0.791778434739154","18.02520612",
"4/12/1979","-56.875","0.156113997101784","179","34.353","20.488","5.6854228464","1.05103244864197","0.786730279107087","25.23633858",
"4/13/1979","-56.875","0.156113997101784","179","34.379","19.904","4.27436784","0.899946190069305","0.763332250692264","24.3648036",
"4/14/1979","-56.875","0.156113997101784","179","31.985","22.655","0.8050920336","1.94165732689877","0.723241479459487","22.1870196",
"4/15/1979","-56.875","0.156113997101784","179","34.329","21.445","0.127029384","2.17156548337618","0.638708533202667","20.9464335",
"4/16/1979","-56.875","0.156113997101784","179","33.088","21.44","2.966308092","1.63902982822622","0.749152703892093","21.32944362",
"4/17/1979","-56.875","0.156113997101784","179","32.175","21.879","6.035614452","1.24167622266961","0.841727575176157","14.99580522",
"4/18/1979","-56.875","0.156113997101784","179","30.32","21.661","3.367997244","1.42323885205243","0.815799547355952","20.09891088",
"4/19/1979","-56.875","0.156113997101784","179","30.412","21.176","0.837708192","1.65204749437947","0.782008668483498","25.5221469",
"4/20/1979","-56.875","0.156113997101784","179","34.969","21.577","5.915452716","1.10219906112284","0.823047814199492","12.5297433",
"4/21/1979","-56.875","0.156113997101784","179","27.114","22.23","18.81752328","1.14403010550244","0.933810798536046","21.78095958",
"4/22/1979","-56.875","0.156113997101784","179","32.996","22.051","2.7225475488","1.32033374684685","0.816351895986745","25.62446232",
"4/23/1979","-56.875","0.156113997101784","179","35.112","21.559","1.496887344","1.27998269690702","0.719239232825967","19.07831052",
"4/24/1979","-56.875","0.156113997101784","179","31.569","21.308","9.3383827344","1.20158961148498","0.825056347652226","17.4254085",
"4/25/1979","-56.875","0.156113997101784","179","32.627","21.708","13.784405004","1.42298707205183","0.785657312675996","23.45574384",
"4/26/1979","-56.875","0.156113997101784","179","31.588","21.275","9.8327574","1.50679330059785","0.816763834856187","24.791238",
"4/27/1979","-56.875","0.156113997101784","179","28.245","20.637","5.379870564","1.2661790497543","0.90828664779035","13.60952298",
"4/28/1979","-56.875","0.156113997101784","179","31.411","22.097","8.05778748","1.12896150130458","0.881084550070986","18.9608022",
"4/29/1979","-56.875","0.156113997101784","179","33.893","21.875","6.760023012","1.42099831128835","0.782663556032157","23.24407104",
"4/30/1979","-56.875","0.156113997101784","179","30.173","21.15","6.718831092","1.1344998130097","0.901611362918912","19.6482384",
"5/1/1979","-56.875","0.156113997101784","179","31.378","21.5","2.897642772","1.22636271053057","0.83909678848381","16.56990414",
"5/2/1979","-56.875","0.156113997101784","179","32.43","21.252","0.8205414192","1.83262152769845","0.724556556032275","26.29832904",
"5/3/1979","-56.875","0.156113997101784","179","32.221","20.602","0.127029456","1.64254389917207","0.729216338863256","19.48404384",
"5/4/1979","-56.875","0.156113997101784","179","33.487","20.401","0","1.59466180211445","0.663449150177778","26.57328732",
"5/5/1979","-56.875","0.156113997101784","179","33.869","20.59","0.0652313664","1.57347818155316","0.611392588000029","20.2426344",
"5/6/1979","-56.875","0.156113997101784","179","33.849","21.378","0.1029967992","1.09017262464511","0.616885050814734","17.51692554",
"5/7/1979","-56.875","0.156113997101784","179","32.737","21.379","0.0343322784","1.79739090214529","0.59127121459431","22.8408678",
"5/8/1979","-56.875","0.156113997101784","179","33.66","21.467","3.0950568504","0.924639544741297","0.763548532537674","13.373103312",
"5/9/1979","-56.875","0.156113997101784","179","32.143","20.398","6.48193518","1.2123237511061","0.809662440776717","25.65871992",
"5/10/1979","-56.875","0.156113997101784","179","33.971","21.543","15.329355156","1.38618876341966","0.827513212343959","20.92078098",
"5/11/1979","-56.875","0.156113997101784","179","31.267","21.859","9.139250124","1.57094684719022","0.811126902375194","23.4721692",
"5/12/1979","-56.875","0.156113997101784","179","31.117","20.651","6.258771504","1.17434812638796","0.862953931010487","23.55609582",
"5/13/1979","-56.875","0.156113997101784","179","30.377","22.117","9.877395168","1.28909648603759","0.859522114548511","17.5154067",
"5/14/1979","-56.875","0.156113997101784","179","31.164","22.138","8.21914524","1.13659203697877","0.834927964356406","22.418217",
"5/15/1979","-56.875","0.156113997101784","179","25.742","21.439","14.752577124","0.920938723406327","0.966753462058403","13.61109024",
"5/16/1979","-56.875","0.156113997101784","179","32.11","20.752","5.939484948","1.07025953895979","0.863060656065503","13.42097028",
"5/17/1979","-56.875","0.156113997101784","179","31.475","21.991","4.212571284","1.48217174626372","0.795186550040283","22.9295871",
"5/18/1979","-56.875","0.156113997101784","179","32.517","21.336","0.0858307032","1.55394704755552","0.75262821972159","17.98458768",
"5/19/1979","-56.875","0.156113997101784","179","32.978","20.187","1.18789668","1.65714700171503","0.788591301770501","25.5340116",
"5/20/1979","-56.875","0.156113997101784","179","32.284","22.284","3.955081572","1.28929650141223","0.834115422692642","14.52425832",
"5/21/1979","-56.875","0.156113997101784","179","32.499","21.245","0.38452158","1.53078070456569","0.741468368928789","24.51155364",
"5/22/1979","-56.875","0.156113997101784","179","31.012","21.078","2.9354113728","1.50294670482663","0.788632841198495","15.02949096",
"5/23/1979","-56.875","0.156113997101784","179","31.381","20.693","5.0674448664","1.14465876508525","0.839992198556665","24.83921358",
"5/24/1979","-56.875","0.156113997101784","179","30.62","20.648","3.30276366","1.10934960030899","0.833734798782719","19.60481196",
"5/25/1979","-56.875","0.156113997101784","179","32.773","20.682","4.04777412","1.48099971704936","0.805420504428992","17.88637482",
"5/26/1979","-56.875","0.156113997101784","179","30.363","21.677","12.479778792","1.129703592582","0.877061703774475","22.40920854",
"5/27/1979","-56.875","0.156113997101784","179","30.052","20.424","3.417779376","1.1789615773229","0.85003173571846","24.2493192",
"5/28/1979","-56.875","0.156113997101784","179","31.37","19.942","1.8299103624","1.35495317889532","0.839569525275901","23.05473912",
"5/29/1979","-56.875","0.156113997101784","179","32.363","21.649","0.305556984","1.67711387899235","0.734548614680424","19.09243044",
"5/30/1979","-56.875","0.156113997101784","179","34.111","20.229","3.618623232","1.42134333836018","0.733582866018139","17.47828332",
"5/31/1979","-56.875","0.156113997101784","179","32.261","20.734","8.4045400992","1.0394095650767","0.84664787339692","22.47064542",
"6/1/1979","-56.875","0.156113997101784","179","29.787","19.768","8.395961364","0.986164887470735","0.894383629668524","22.13865072",
"6/2/1979","-56.875","0.156113997101784","179","27.751","21.97","13.633344","0.934098519482601","0.94163737370486","20.76986934",
"6/3/1979","-56.875","0.156113997101784","179","26.015","20.523","16.48464408","0.530756929535044","0.969413443446526","16.67756358",
"6/4/1979","-56.875","0.156113997101784","179","29.511","21.315","7.04326428","1.0371998389744","0.886571941957028","19.28069298",
"6/5/1979","-56.875","0.156113997101784","179","30.768","21.336","8.6036598","0.908381263515281","0.910121070433525","14.77822068",
"6/6/1979","-56.875","0.156113997101784","179","32.496","21.57","59.15278512","1.09745725251315","0.854987974167748","21.10904388",
"6/7/1979","-56.875","0.156113997101784","179","30.326","21.685","33.939159876","1.06073802252039","0.899118180318848","19.70139492",
"6/8/1979","-56.875","0.156113997101784","179","32.618","19.313","7.8517912176","1.39781642007956","0.849402009256359","20.51740746",
"6/9/1979","-56.875","0.156113997101784","179","29.445","20.109","2.8873449288","1.08924378217116","0.867122404571957","18.65025594",
"6/10/1979","-56.875","0.156113997101784","179","30.823","21.069","0.6454470024","1.093040535551","0.813012866764857","14.6866536",
"6/11/1979","-56.875","0.156113997101784","179","30.679","20.49","4.3481824344","1.52745787420603","0.861153213149195","18.6955857",
"6/12/1979","-56.875","0.156113997101784","179","28.672","20.943","4.0563611928","1.47883642386725","0.884243878169049","17.66351754",
"6/13/1979","-56.875","0.156113997101784","179","30.241","19.573","3.9413470896","0.896899696160563","0.882619977529041","20.96938314",
"6/14/1979","-56.875","0.156113997101784","179","30.683","17.564","2.375795268","1.18092088566367","0.82652445815003","24.8101335",
"6/15/1979","-56.875","0.156113997101784","179","33.094","17.678","2.3157124416","0.980511913470247","0.788908712370504","18.1198152",
"6/16/1979","-56.875","0.156113997101784","179","28.228","20.521","12.43857996","0.938996196787755","0.917157111761498","11.47516326",
"6/17/1979","-56.875","0.156113997101784","179","29.283","19.699","5.2494055632","1.06264082766544","0.895209184889228","16.2838674",
"6/18/1979","-56.875","0.156113997101784","179","29.852","20.374","1.1432645496","0.649133801094279","0.883306367252914","13.26279168",
"6/19/1979","-56.875","0.156113997101784","179","30.779","20.527","0.533866716","1.1576013891237","0.78692262273239","21.23786052",
"6/20/1979","-56.875","0.156113997101784","179","32.71","20.885","0.3587719392","1.00209310411989","0.753986460443766","20.03754132",
"6/21/1979","-56.875","0.156113997101784","179","33.183","18.264","0.12531276","1.25412548951604","0.732707700517171","19.63659168",
"6/22/1979","-56.875","0.156113997101784","179","29.578","21.263","6.8681683728","0.792390115701366","0.905997958731048","9.89854038",
"6/23/1979","-56.875","0.156113997101784","179","30.553","20.631","4.71382668","1.2794858725386","0.826447830509113","22.94561178",
"6/24/1979","-56.875","0.156113997101784","179","27.911","21.706","6.957438372","0.957378871462062","0.933086008263786","19.1520594",
"6/25/1979","-56.875","0.156113997101784","179","32.582","20.899","1.055718432","1.20252152419135","0.76165037710583","19.35793458",
"6/26/1979","-56.875","0.156113997101784","179","32.061","21.748","1.5561102384","1.02231024190997","0.726710108647061","21.84396084",
"6/27/1979","-56.875","0.156113997101784","179","31.771","19.457","0.0205993728","1.01266148225295","0.744076227646055","13.66475508",
"6/28/1979","-56.875","0.156113997101784","179","32.12","21.552","3.494169684","1.08013142656649","0.761825304849255","17.01337464",
"6/29/1979","-56.875","0.156113997101784","179","28.364","20.399","8.28609624","1.1539440704441","0.910422711344611","22.43064006",
"6/30/1979","-56.875","0.156113997101784","179","33.011","17.792","5.0794596","1.31708972863513","0.78751635452953","19.3825701",
"7/1/1979","-56.875","0.156113997101784","179","32.523","20.756","5.2511213808","1.28999860765422","0.812697820045958","14.05636974",
"7/2/1979","-56.875","0.156113997101784","179","32.393","19.836","0.512409096","1.49994966563035","0.758379627141857","17.76375108",
"7/3/1979","-56.875","0.156113997101784","179","32.344","21.634","0.072097776","1.64408722031331","0.670982782616033","22.85645364",
"7/4/1979","-56.875","0.156113997101784","179","30.668","21.26","0.0944137656","1.69571429214316","0.738487641416675","14.5534464",
"7/5/1979","-56.875","0.156113997101784","179","30.11","19.711","0.2008438344","1.59012234476156","0.801760009174121","13.65840468",
"7/6/1979","-56.875","0.156113997101784","179","31.951","18.52","0.15449508","1.27934309078235","0.69506196667785","17.88637212",
"7/7/1979","-56.875","0.156113997101784","179","32.787","21.163","0.192260376","1.17876901698367","0.659477948750266","15.3105714",
"7/8/1979","-56.875","0.156113997101784","179","32.485","19.612","0","0.908673814696205","0.634483778832212","18.52295796",
"7/9/1979","-56.875","0.156113997101784","179","33.333","22.323","0","0.976205527596982","0.610415775129879","11.46318948",
"7/10/1979","-56.875","0.156113997101784","179","31.387","22.117","0.7278441192","1.11489095344546","0.681037994884659","19.86417954",
"7/11/1979","-56.875","0.156113997101784","179","29.329","18.498","0","1.0944793228963","0.780256307469289","16.33269402",
"7/12/1979","-56.875","0.156113997101784","179","26.486","18.988","8.32557924","0.534295780449974","0.910465902172911","21.46589406",
"7/13/1979","-56.875","0.156113997101784","179","28.676","20.67","3.374862912","0.741370293195191","0.89352263269193","12.035304",
"7/14/1979","-56.875","0.156113997101784","179","21.89","19.815","6.8338420848","0.560317733685993","0.965105201148448","1.469869812",
"7/15/1979","-56.875","0.156113997101784","179","31.29","17.882","1.8350608752","1.0573825709641","0.859268404947625","17.95944402",
"7/16/1979","-56.875","0.156113997101784","179","32.908","18.876","7.9187424264","0.902234393884198","0.840197631369895","14.2035777",
"7/17/1979","-56.875","0.156113997101784","179","32.008","19.617","1.29432528","1.24662175835456","0.760683715130421","22.00044564",
"7/18/1979","-56.875","0.156113997101784","179","30.308","18.21","0.0652313232","1.51473463898368","0.768458527761922","22.8347433",
"7/19/1979","-56.875","0.156113997101784","179","32.135","21.719","0.727844436","1.19174762609051","0.728951012565101","8.08570872",
"7/20/1979","-56.875","0.156113997101784","179","32.379","20.086","1.3338097704","1.17487322590444","0.753532922803586","14.8185576",
"7/21/1979","-56.875","0.156113997101784","179","33.306","17.807","0.6832122264","1.17736401351056","0.672064806116492","25.5070692",
"7/22/1979","-56.875","0.156113997101784","179","28.832","20.646","8.74271124","1.15258437162975","0.874675144482472","21.25180998",
"7/23/1979","-56.875","0.156113997101784","179","33.165","19.29","0.030899052","1.47089621229415","0.750346930213312","18.01682352",
"7/24/1979","-56.875","0.156113997101784","179","30.713","20.134","0.948429072","1.63845689317553","0.771992096313005","25.589358",
"7/25/1979","-56.875","0.156113997101784","179","31.934","21.158","0.36048888","1.45926713132076","0.713925725677209","13.88142774",
"7/26/1979","-56.875","0.156113997101784","179","33.733","19.453","0.5561828424","1.23997512748647","0.694768461168514","16.91161488",
"7/27/1979","-56.875","0.156113997101784","179","27.312","20.985","3.0864711528","1.25363097655126","0.920081896489778","4.16289546",
"7/28/1979","-56.875","0.156113997101784","179","28.334","19.835","1.50718716","1.28394373871411","0.842042166353412","14.79644712",
"7/29/1979","-56.875","0.156113997101784","179","32.51","19.741","0","1.07919783792455","0.680704604503083","19.65993822",
"7/30/1979","-56.875","0.156113997101784","179","35.103","20.701","0.43086996","1.19690095671629","0.584189038168804","18.23220108",
"7/31/1979","-56.875","0.156113997101784","179","30.706","21.13","1.9037244456","1.17972349605772","0.819617584491872","16.62350832",
"8/1/1979","-56.875","0.156113997101784","179","29.775","20.536","1.35097524","1.82910726532732","0.786811024460791","24.41452608",
"8/2/1979","-56.875","0.156113997101784","179","34.157","22.541","0.0566482464","1.39449172612932","0.627691689267478","14.84111646",
"8/3/1979","-56.875","0.156113997101784","179","34.662","20.627","0.0171661464","1.60523407555531","0.577753116559638","18.53352972",
"8/4/1979","-56.875","0.156113997101784","179","33.97","20.073","0","1.46453465469933","0.598039402981022","17.2943406",
"8/5/1979","-56.875","0.156113997101784","179","30.999","20.988","4.746443724","1.7539404406406","0.771976653060681","22.84649964",
"8/6/1979","-56.875","0.156113997101784","179","33.829","20.996","0.19397736","1.63871780981295","0.673890904275776","18.25948224",
"8/7/1979","-56.875","0.156113997101784","179","34.809","20.691","0","1.42178053526924","0.524230075971089","26.32291776",
"8/8/1979","-56.875","0.156113997101784","179","33.598","18.794","0.4926681864","1.02998319163498","0.575048297098092","18.10215396",
"8/9/1979","-56.875","0.156113997101784","179","30.466","21.097","11.0146533624","1.02807281108342","0.881788288271715","11.108025072",
"8/10/1979","-56.875","0.156113997101784","179","33.399","21.199","2.2230172512","1.2324294273331","0.812210829734967","12.235277268",
"8/11/1979","-56.875","0.156113997101784","179","36.812","20.581","0.1167296832","1.03395067297225","0.735559068523753","16.1005995",
"8/12/1979","-56.875","0.156113997101784","179","31.161","21.438","12.02831172","1.49035796630915","0.838158348617291","21.1933125",
"8/13/1979","-56.875","0.156113997101784","179","34.644","20.854","0.278091756","1.48014931375758","0.719189142199658","15.30106974",
"8/14/1979","-56.875","0.156113997101784","179","34.017","22.161","0","1.67464765705915","0.623961873212493","17.87371452",
"8/15/1979","-56.875","0.156113997101784","179","33.502","20.288","0","1.6204054354832","0.565314682655036","19.36957608",
"8/16/1979","-56.875","0.156113997101784","179","35.171","20.383","0.406837512","1.23841269161482","0.623938981479898","5.14636596",
"8/17/1979","-56.875","0.156113997101784","179","34.994","20.7","1.199911716","1.63735303939636","0.615637839900117","19.42363152",
"8/18/1979","-56.875","0.156113997101784","179","35.821","19.408","0.53043372","1.29296971538985","0.636723144485453","13.70440764",
"8/19/1979","-56.875","0.156113997101784","179","35.738","22.427","0.0892638","1.69931948035964","0.550537448069467","18.70717464",
