"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55.9375","0.468342989683151","187","33.093","21.002","0.185394384","2.21426780911522","0.55069586549537","27.20029932",
"1/19/1979","-55.9375","0.468342989683151","187","31.729","21.359","0.041198724","2.46599877787974","0.603717362382295","27.0308232",
"1/20/1979","-55.9375","0.468342989683151","187","31.442","22.951","0.31242384","2.38526150065588","0.623943478357156","17.00966304",
"1/21/1979","-55.9375","0.468342989683151","187","34.189","22.403","3.3147823104","2.51282218027836","0.660843609691604","19.98202878",
"1/22/1979","-55.9375","0.468342989683151","187","33.203","20.364","4.6228414608","1.87512661160514","0.757979318782512","24.2564616",
"1/23/1979","-55.9375","0.468342989683151","187","29.179","21.665","6.64501392","1.88600038244194","0.848906737376166","22.014283068",
"1/24/1979","-55.9375","0.468342989683151","187","32.308","19.97","0.9716033952","2.26451661967647","0.759968096508511","22.37270292",
"1/25/1979","-55.9375","0.468342989683151","187","32.079","21.257","0.0102996792","2.38537659612805","0.696728917726987","15.35759388",
"1/26/1979","-55.9375","0.468342989683151","187","30.469","20.865","1.77926976","2.58338296008044","0.730358397751107","25.332075",
"1/27/1979","-55.9375","0.468342989683151","187","33.039","21.547","1.20162888","2.7619897100871","0.741571077908584","22.94887572",
"1/28/1979","-55.9375","0.468342989683151","187","31.767","21.055","6.311990556","2.69617015640541","0.813578956138548","20.01195144",
"1/29/1979","-55.9375","0.468342989683151","187","31.051","21.671","0.197410608","2.37800255348823","0.751496046849164","16.729085808",
"1/30/1979","-55.9375","0.468342989683151","187","31.727","20.899","0.1544953968","2.41147775513378","0.761511801544839","19.83988368",
"1/31/1979","-55.9375","0.468342989683151","187","31.463","20.629","4.6056773088","2.31659590484375","0.835595648203071","22.723878312",
"2/1/1979","-55.9375","0.468342989683151","187","32.717","20.603","0.0171661392","2.33804511630411","0.670904651353458","24.90665958",
"2/2/1979","-55.9375","0.468342989683151","187","33.383","22.696","0.1510620264","2.66565046207397","0.554982093075655","21.4988607",
"2/3/1979","-55.9375","0.468342989683151","187","29.989","21.201","3.179170908","2.89623514145242","0.800341765932048","16.64380836",
"2/4/1979","-55.9375","0.468342989683151","187","30.954","20.499","0.149345532","2.69700190689568","0.653403724931364","15.64255908",
"2/5/1979","-55.9375","0.468342989683151","187","33.044","20.906","0","2.7902492375272","0.553608955518629","27.5675112",
"2/6/1979","-55.9375","0.468342989683151","187","26.19","21.245","3.437522352","2.10704569231606","0.824958383813363","7.6141665",
"2/7/1979","-55.9375","0.468342989683151","187","32.246","21.147","0.2231601552","2.94918606985698","0.622832479673852","20.17023804",
"2/8/1979","-55.9375","0.468342989683151","187","31.481","21.047","0.0686645496","2.86979319860007","0.633600252058231","19.76777424",
"2/9/1979","-55.9375","0.468342989683151","187","25.514","20.775","5.018090976","1.59865250909315","0.889599943394334","7.50819258",
"2/10/1979","-55.9375","0.468342989683151","187","27.549","21.149","4.95243036","2.33461668079242","0.90317828118409","13.53645072",
"2/11/1979","-55.9375","0.468342989683151","187","30.812","19.938","0.9269717616","2.58212837199494","0.801510861090693","20.7314379",
"2/12/1979","-55.9375","0.468342989683151","187","28.598","21.046","1.7852790168","2.2377341559741","0.825987370739128","13.5124821",
"2/13/1979","-55.9375","0.468342989683151","187","31.914","19.853","1.3904581608","2.34875453585681","0.779087641946061","18.007828992",
"2/14/1979","-55.9375","0.468342989683151","187","29.717","20.867","7.69214808","2.0040978543252","0.879192154480856","17.662610232",
"2/15/1979","-55.9375","0.468342989683151","187","30.534","20.682","0.9304047504","2.3175544278554","0.775851912255593","20.595994128",
"2/16/1979","-55.9375","0.468342989683151","187","29.816","22.371","0.546741612","2.46064827275459","0.729480688783933","11.459253168",
"2/17/1979","-55.9375","0.468342989683151","187","31.288","21.763","0.061798176","2.57940657967558","0.691462809941449","18.54292554",
"2/18/1979","-55.9375","0.468342989683151","187","31.53","21.028","0.7827761664","2.75739515054233","0.723143781512541","25.5180924",
"2/19/1979","-55.9375","0.468342989683151","187","28.895","21.601","0.7450108272","2.58127684054014","0.766251859013193","14.58196956",
"2/20/1979","-55.9375","0.468342989683151","187","28.393","20.319","0.381946752","2.14350814854223","0.752098985062606","8.0104005",
"2/21/1979","-55.9375","0.468342989683151","187","31.519","20.14","0","2.49661941269345","0.633210252088756","23.65250472",
"2/22/1979","-55.9375","0.468342989683151","187","33.576","21.736","0.656605044","2.63968687095385","0.637872789347245","20.509256232",
"2/23/1979","-55.9375","0.468342989683151","187","27.812","20.376","0.511550964","2.18188820447429","0.738111942056892","11.89800252",
"2/24/1979","-55.9375","0.468342989683151","187","31.211","19.989","0.032615676","2.03737879789614","0.695057963032353","17.17993152",
"2/25/1979","-55.9375","0.468342989683151","187","33.849","21.15","9.1066311216","2.24303289598058","0.754609315756775","16.488621",
"2/26/1979","-55.9375","0.468342989683151","187","29.99","20.433","6.2896728672","1.72967687092047","0.796903834205336","13.44813444",
"2/27/1979","-55.9375","0.468342989683151","187","33.802","20.95","4.0323262896","1.78501197508925","0.749646195126181","21.485982168",
"2/28/1979","-55.9375","0.468342989683151","187","29.72","21.192","8.0698032","1.56255134807144","0.871102010171974","16.7923152",
"3/1/1979","-55.9375","0.468342989683151","187","29.256","20.829","4.2194393928","1.93720280304909","0.813953995140903","15.81705414",
"3/2/1979","-55.9375","0.468342989683151","187","28.596","20.685","1.143264564","2.11987353002055","0.778115788201405","16.18700688",
"3/3/1979","-55.9375","0.468342989683151","187","32.987","20.479","0","2.5772678906122","0.609936707234565","28.69643916",
"3/4/1979","-55.9375","0.468342989683151","187","32.767","20.595","0.473785128","2.47861940842248","0.651960146869753","21.93547788",
"3/5/1979","-55.9375","0.468342989683151","187","32.934","22.037","1.308059208","2.40035912858387","0.627691330744878","21.5448741",
"3/6/1979","-55.9375","0.468342989683151","187","32.596","20.641","0.851441004","2.31647764854832","0.729805524270364","18.7271442",
"3/7/1979","-55.9375","0.468342989683151","187","33.527","20.834","0.27294156","2.46778027311086","0.702316819386172","19.40073696",
"3/8/1979","-55.9375","0.468342989683151","187","33.717","21.628","1.4728545864","2.54281182074382","0.752093635033421","16.504376112",
"3/9/1979","-55.9375","0.468342989683151","187","30.555","20.317","8.73069858","2.01606328587202","0.806735350889398","21.28984398",
"3/10/1979","-55.9375","0.468342989683151","187","25.335","21.165","25.35267528","1.63692264298243","0.953874365117826","8.143206462",
"3/11/1979","-55.9375","0.468342989683151","187","28.373","21.265","3.9859766064","1.77404402644156","0.858423956396479","17.63015256",
"3/12/1979","-55.9375","0.468342989683151","187","27.614","21.145","9.063720252","1.79477210855738","0.857445144587908","17.04093354",
"3/13/1979","-55.9375","0.468342989683151","187","31.097","21.683","22.57175376","1.80942993943147","0.869503341569866","22.97361366",
"3/14/1979","-55.9375","0.468342989683151","187","29.708","20.128","8.006287752","1.81448074487228","0.832295590611885","12.020681232",
"3/15/1979","-55.9375","0.468342989683151","187","29.897","21.515","12.170791656","1.51455263158648","0.876881664429463","17.899824348",
"3/16/1979","-55.9375","0.468342989683151","187","30.213","21.047","1.8779752008","2.19103507809336","0.822058418699882","20.49896376",
"3/17/1979","-55.9375","0.468342989683151","187","30.079","21.182","4.0752441","2.58279617101643","0.822203743420971","24.4194759",
"3/18/1979","-55.9375","0.468342989683151","187","30.186","21.099","2.351760192","1.94352969087863","0.829024772982145","24.06616344",
"3/19/1979","-55.9375","0.468342989683151","187","33.541","21.527","0.0377655048","2.55830276802215","0.681547293238266","28.60200144",
"3/20/1979","-55.9375","0.468342989683151","187","34.261","23.832","0.0377655192","2.58821167412956","0.586276628306207","25.364478888",
"3/21/1979","-55.9375","0.468342989683151","187","33.89","21.852","2.6367192","2.63190034088368","0.640944957634414","25.7578344",
"3/22/1979","-55.9375","0.468342989683151","187","30.724","21.276","5.3352348264","2.24181477106518","0.811853408776467","23.242561488",
"3/23/1979","-55.9375","0.468342989683151","187","31.589","21.75","3.7319138568","2.25600967978017","0.797326895650267","24.52854348",
"3/24/1979","-55.9375","0.468342989683151","187","32.663","21.187","0.04119876","2.76513615482635","0.685558769669663","27.72703476",
"3/25/1979","-55.9375","0.468342989683151","187","33.131","21.177","0.394821324","2.75282363799553","0.711433834982922","27.98527248",
"3/26/1979","-55.9375","0.468342989683151","187","28.888","22.077","0.8274076848","2.24848949524298","0.776716166842115","12.28476762",
"3/27/1979","-55.9375","0.468342989683151","187","28.063","20.83","5.2597041768","1.98617963749242","0.874559507584001","17.715480048",
"3/28/1979","-55.9375","0.468342989683151","187","31.314","20.139","0.3536223984","1.84092096517725","0.760384251903588","17.927712738",
"3/29/1979","-55.9375","0.468342989683151","187","31.503","20.611","0.181960812","1.61998509275424","0.683791772343872","20.9130759",
"3/30/1979","-55.9375","0.468342989683151","187","33.777","21.752","0","2.38389027046721","0.560961882489288","24.2577081",
"3/31/1979","-55.9375","0.468342989683151","187","33.849","21.961","1.6033171032","2.22825891085819","0.719260422935916","9.81235773",
"4/1/1979","-55.9375","0.468342989683151","187","30.209","21.116","0.3604888584","2.52695687925554","0.768682369356053","12.95038224",
"4/2/1979","-55.9375","0.468342989683151","187","31.578","20.841","0.061798104","2.9649504438","0.704506028868251","22.08577392",
"4/3/1979","-55.9375","0.468342989683151","187","33.633","21.137","0.01373292","2.70029165862069","0.634804783979159","27.99343386",
"4/4/1979","-55.9375","0.468342989683151","187","33.813","22.239","0.1853941104","3.02744472777205","0.626138155799176","28.40096142",
"4/5/1979","-55.9375","0.468342989683151","187","31.192","21.374","1.984402872","2.15858955637523","0.770752978794741","20.63710782",
"4/6/1979","-55.9375","0.468342989683151","187","34.066","20.529","0.02746584","2.03595237584346","0.659644189007947","20.14818714",
"4/7/1979","-55.9375","0.468342989683151","187","33.148","21.312","1.7818441992","2.26554571473976","0.674036142686641","23.7649446",
"4/8/1979","-55.9375","0.468342989683151","187","32.994","21.238","1.8573761304","1.92298433526224","0.771373424050988","17.06388678",
"4/9/1979","-55.9375","0.468342989683151","187","34.275","20.995","0.9201060504","2.06192415617865","0.690805931339","16.3283616",
"4/10/1979","-55.9375","0.468342989683151","187","33.429","21.712","0.93040632","2.10154014655607","0.721610290519759","10.812096",
"4/11/1979","-55.9375","0.468342989683151","187","32.976","22.332","0","2.40725804399842","0.664566551924096","22.16610072",
"4/12/1979","-55.9375","0.468342989683151","187","33.763","20.353","0","1.75791299564011","0.639352222543016","20.10690162",
"4/13/1979","-55.9375","0.468342989683151","187","34.407","20.558","0.38795472","2.13573832567536","0.632341315930219","23.17533408",
"4/14/1979","-55.9375","0.468342989683151","187","33.401","22.067","2.61440244","3.06314568960674","0.712637898343489","22.56446754",
"4/15/1979","-55.9375","0.468342989683151","187","33.737","21.548","0.1373289624","3.0489229165887","0.654131117632371","21.7695933",
"4/16/1979","-55.9375","0.468342989683151","187","32.945","20.728","2.5611906528","2.25386940597617","0.775862589987102","21.45363192",
"4/17/1979","-55.9375","0.468342989683151","187","32.569","21.917","3.196333368","1.69254261192155","0.804377507889948","18.5619285",
"4/18/1979","-55.9375","0.468342989683151","187","28.05","21.356","1.912308228","1.8177766755292","0.854106664893821","13.81523688",
"4/19/1979","-55.9375","0.468342989683151","187","29.221","21.37","5.79185244","1.79781379898953","0.848715314984934","16.4333781",
"4/20/1979","-55.9375","0.468342989683151","187","33.881","21.038","3.0384072","2.08228389886721","0.778611782762114","18.8340201",
"4/21/1979","-55.9375","0.468342989683151","187","29.026","21.674","5.16357216","1.89449389751248","0.86074934455912","25.93782558",
"4/22/1979","-55.9375","0.468342989683151","187","30.565","20.973","2.38266108","1.92976575798639","0.795765056200704","24.4976094",
"4/23/1979","-55.9375","0.468342989683151","187","34.067","21.457","0","2.43096842584711","0.69476841527446","19.43015184",
"4/24/1979","-55.9375","0.468342989683151","187","32.399","21.443","5.294039868","1.97508871103642","0.748443524215446","22.60012788",
"4/25/1979","-55.9375","0.468342989683151","187","31.921","21.424","2.681350992","2.20948587233189","0.743381123239296","21.40205508",
"4/26/1979","-55.9375","0.468342989683151","187","31.64","21.075","5.1704406504","2.34092048732909","0.761431611976449","25.74196902",
"4/27/1979","-55.9375","0.468342989683151","187","29.759","20.676","8.9401294728","1.76436630071318","0.887444943808623","12.31993386",
"4/28/1979","-55.9375","0.468342989683151","187","29.521","21.957","11.39488524","1.47295130611382","0.878460641613578","22.6987272",
"4/29/1979","-55.9375","0.468342989683151","187","33.078","21.272","0.8308404432","2.31118177131725","0.764825349622228","20.79534168",
"4/30/1979","-55.9375","0.468342989683151","187","29.117","20.872","8.922959064","1.88769560027291","0.886252552804576","22.6001232",
"5/1/1979","-55.9375","0.468342989683151","187","31.013","20.933","1.167297804","1.69163798065539","0.814367530580545","16.90312518",
"5/2/1979","-55.9375","0.468342989683151","187","31.491","20.854","0.3536224128","2.68506217024926","0.761059412759054","25.49992338",
"5/3/1979","-55.9375","0.468342989683151","187","31.596","20.291","0.1029968784","2.43861309839977","0.730567039616665","20.4568344",
"5/4/1979","-55.9375","0.468342989683151","187","32.475","19.938","0.044631972","2.10974396077847","0.681383681524501","24.64228584",
"5/5/1979","-55.9375","0.468342989683151","187","33.289","20.281","0","2.2315603338355","0.612069058679939","20.0032848",
"5/6/1979","-55.9375","0.468342989683151","187","33.626","21.447","0","2.40327240632913","0.568000825858065","22.83052662",
"5/7/1979","-55.9375","0.468342989683151","187","31.607","20.92","0.15792804","2.44503105043517","0.634679050268788","20.99997972",
"5/8/1979","-55.9375","0.468342989683151","187","33.113","21.133","1.8093100464","2.17546538531829","0.65251188933191","21.53981574",
"5/9/1979","-55.9375","0.468342989683151","187","32.803","19.509","1.980971316","1.7965677830773","0.720008542698657","20.71968138",
"5/10/1979","-55.9375","0.468342989683151","187","33.194","20.879","5.805591084","1.72214885873627","0.76981842359248","17.86275054",
"5/11/1979","-55.9375","0.468342989683151","187","33.094","21.305","2.976606252","2.12783416139088","0.692858159696814","23.90692734",
"5/12/1979","-55.9375","0.468342989683151","187","31.84","21.596","4.833987156","1.90050931105451","0.816253363441119","15.3585",
"5/13/1979","-55.9375","0.468342989683151","187","31.605","22.033","9.7537958712","1.64055564278271","0.855572534421165","15.9463674",
"5/14/1979","-55.9375","0.468342989683151","187","30.478","21.443","9.1529829792","1.59091778044092","0.822787616169779","23.35550562",
"5/15/1979","-55.9375","0.468342989683151","187","26.31","20.607","6.73256304","1.40475191496107","0.934222459427832","13.0876326",
"5/16/1979","-55.9375","0.468342989683151","187","31.235","18.361","7.92217476","1.36488222937184","0.853187446729688","16.58272248",
"5/17/1979","-55.9375","0.468342989683151","187","32.237","21.577","3.0418380504","2.00667170876598","0.786094608618702","21.673404",
"5/18/1979","-55.9375","0.468342989683151","187","31.701","21.686","1.0505677032","2.28413373624449","0.716577146664252","22.48149132",
"5/19/1979","-55.9375","0.468342989683151","187","31.394","22.127","2.3414616","2.1427092204822","0.787094139445008","23.7570219",
"5/20/1979","-55.9375","0.468342989683151","187","31.29","21.502","3.4915990968","1.91986996605119","0.851205288348472","15.1531884",
"5/21/1979","-55.9375","0.468342989683151","187","31.937","21.071","0.14076216","2.020234268993","0.741431495812502","22.64776776",
"5/22/1979","-55.9375","0.468342989683151","187","31.014","22.528","0.367354908","1.9995124786903","0.778113296528662","13.0226625",
"5/23/1979","-55.9375","0.468342989683151","187","32.29","20.686","10.4404409064","1.68041492026862","0.814848891485038","24.363063432",
"5/24/1979","-55.9375","0.468342989683151","187","30.995","20.346","2.3311642968","1.46263212740609","0.811796992462203","20.5786161",
"5/25/1979","-55.9375","0.468342989683151","187","31.578","20.691","4.11987708","1.81998446314812","0.834919998537847","21.7622259",
"5/26/1979","-55.9375","0.468342989683151","187","31.756","21.822","0.2746580688","2.25237647432421","0.757600660867079","23.14356012",
"5/27/1979","-55.9375","0.468342989683151","187","33.019","19.795","2.6710486992","1.77324358175426","0.789194105255169","20.3797656",
"5/28/1979","-55.9375","0.468342989683151","187","30.164","20.379","2.9216778984","1.88055292910842","0.840347285552778","22.64371956",
"5/29/1979","-55.9375","0.468342989683151","187","31.745","21.125","0.243759168","2.08326189614983","0.753760217864285","18.86438916",
"5/30/1979","-55.9375","0.468342989683151","187","33.814","18.801","4.85115102","1.59902348468145","0.763831310660201","17.24613318",
"5/31/1979","-55.9375","0.468342989683151","187","34.427","21.396","8.6998011264","1.59743255616518","0.833477395131006","14.948829",
"6/1/1979","-55.9375","0.468342989683151","187","30.815","20.24","13.50460512","1.47438799525387","0.837224771481835","24.767829",
"6/2/1979","-55.9375","0.468342989683151","187","30.439","21.333","15.90786","1.42389497881117","0.85035196700844","24.30455292",
"6/3/1979","-55.9375","0.468342989683151","187","26.562","21.645","12.03861366","1.0580735277993","0.942737672046777","18.8114148",
"6/4/1979","-55.9375","0.468342989683151","187","27.739","20.792","6.372071496","1.50588063532217","0.907444246530473","17.57047662",
"6/5/1979","-55.9375","0.468342989683151","187","30.156","21.233","21.5743954464","1.32749249115919","0.870969246349039","23.69480346",
"6/6/1979","-55.9375","0.468342989683151","187","31.885","21.595","15.2572596264","1.62822817006786","0.888633072559825","9.5783058",
"6/7/1979","-55.9375","0.468342989683151","187","29.896","21.295","14.0521962024","1.1803091476478","0.881501746917511","17.25761574",
"6/8/1979","-55.9375","0.468342989683151","187","32.329","19.76","9.9100165176","1.51210471031234","0.833239772011413","17.42181156",
"6/9/1979","-55.9375","0.468342989683151","187","29.017","19.451","4.1559194304","1.46130974247087","0.876038673560516","18.7005357",
"6/10/1979","-55.9375","0.468342989683151","187","30.908","20.426","6.5231303184","1.31878102920732","0.859050079198202","17.83800108",
"6/11/1979","-55.9375","0.468342989683151","187","29.908","21.059","3.8074520448","1.83702151213517","0.884194687887344","17.01961902",
"6/12/1979","-55.9375","0.468342989683151","187","27.139","20.823","3.5671216824","1.51866703886413","0.921854320286021","9.88396794",
"6/13/1979","-55.9375","0.468342989683151","187","29.928","20.763","5.2837384032","1.56222501654204","0.866479721219784","21.67126956",
"6/14/1979","-55.9375","0.468342989683151","187","31.294","17.278","4.0563594","1.33771360169531","0.831226266169665","24.86654928",
"6/15/1979","-55.9375","0.468342989683151","187","32.02","17.137","0.683212392","1.22758664293562","0.726322195966911","21.90267702",
"6/16/1979","-55.9375","0.468342989683151","187","28.459","21.141","10.11257496","1.32206546792967","0.88837488538103","16.07343192",
"6/17/1979","-55.9375","0.468342989683151","187","29.002","20.316","6.4973832192","1.14339192123312","0.873048094024082","20.9289393",
"6/18/1979","-55.9375","0.468342989683151","187","29.369","19.766","2.030752728","0.919778995634249","0.884736698201797","10.65336282",
"6/19/1979","-55.9375","0.468342989683151","187","27.856","19.93","1.462554936","1.02239204438232","0.823338291563639","18.44156052",
"6/20/1979","-55.9375","0.468342989683151","187","31.294","18.34","2.2092801408","1.11494457025518","0.838990365681888","17.87292504",
"6/21/1979","-55.9375","0.468342989683151","187","31.21","18.194","1.843644276","1.61157312555445","0.787893824596613","24.87464352",
"6/22/1979","-55.9375","0.468342989683151","187","28.307","21.19","7.7625290664","1.21540875751229","0.90344132686382","18.8648406",
"6/23/1979","-55.9375","0.468342989683151","187","28.878","20.65","1.6556707224","1.42707233339293","0.852513385041579","15.1928955",
"6/24/1979","-55.9375","0.468342989683151","187","29.804","20.216","2.5225643592","1.39343011381774","0.866661848963842","17.0516835",
"6/25/1979","-55.9375","0.468342989683151","187","31.388","18.934","0.794792232","1.59686292247858","0.799944833339528","21.75935958",
"6/26/1979","-55.9375","0.468342989683151","187","30.909","18.933","0.3433229568","1.53727424702213","0.795470671531909","22.53408192",
"6/27/1979","-55.9375","0.468342989683151","187","27.008","19.524","0.4789353816","0.917150724380467","0.877247542666888","8.25238116",
"6/28/1979","-55.9375","0.468342989683151","187","30.88","20.382","5.4056178504","1.42816198290151","0.838589261108644","21.12249852",
"6/29/1979","-55.9375","0.468342989683151","187","27.309","20.101","5.309484444","1.57422994621509","0.889275542827638","22.85634726",
"6/30/1979","-55.9375","0.468342989683151","187","32.081","19.019","0.024032592","1.72175101351115","0.729251252388199","21.9808197",
"7/1/1979","-55.9375","0.468342989683151","187","31.941","20.709","1.023102216","1.90562441822089","0.769748871282298","17.85627828",
"7/2/1979","-55.9375","0.468342989683151","187","31.614","19.792","0.0171661392","1.9135740490075","0.741962368121807","15.25055166",
"7/3/1979","-55.9375","0.468342989683151","187","31.51","20.204","0.61111512","2.22832830976845","0.724652025128508","24.92696682",
"7/4/1979","-55.9375","0.468342989683151","187","30.026","20.814","0.0823974552","2.41421032022302","0.725819679055791","16.16917554",
"7/5/1979","-55.9375","0.468342989683151","187","28.618","20.085","0.9836194464","1.74198412676351","0.802122278078856","12.64877262",
"7/6/1979","-55.9375","0.468342989683151","187","31.717","18.532","0.279808416","1.75415693167124","0.697248288759155","18.03668184",
"7/7/1979","-55.9375","0.468342989683151","187","32.764","19.473","0.0343322424","1.48188378598711","0.664343629359508","18.14022936",
"7/8/1979","-55.9375","0.468342989683151","187","32.383","19.461","0","1.03150117971174","0.675954637940494","11.8234665",
"7/9/1979","-55.9375","0.468342989683151","187","32.048","20.617","0.482368032","1.08299342616548","0.69852537598168","12.45870486",
"7/10/1979","-55.9375","0.468342989683151","187","29.193","20.64","0.3948215616","1.41479693352059","0.787243541270898","11.7598473",
"7/11/1979","-55.9375","0.468342989683151","187","26.735","19.241","1.3921735464","1.06252908625137","0.895956242193204","8.717286168",
"7/12/1979","-55.9375","0.468342989683151","187","28.344","19.329","4.9610126664","0.936039941474187","0.851444245943318","16.25023296",
"7/13/1979","-55.9375","0.468342989683151","187","29.955","20.578","3.527641836","0.823949610323746","0.879639675279885","14.9483826",
"7/14/1979","-55.9375","0.468342989683151","187","23.933","20.262","9.9237374496","0.759809171975708","0.95433780662142","4.364496432",
"7/15/1979","-55.9375","0.468342989683151","187","30.096","19.75","1.6960143024","1.15965470386405","0.872438347101475","14.414060268",
"7/16/1979","-55.9375","0.468342989683151","187","31.052","19.706","0.980186364","2.0710639984029","0.772421579784896","23.11014006",
"7/17/1979","-55.9375","0.468342989683151","187","30.563","21.411","2.14920144","1.67306064258868","0.779766828374851","23.07903714",
"7/18/1979","-55.9375","0.468342989683151","187","28.91","19.914","0.1476287496","1.36551647558705","0.786068145256954","17.6759919",
"7/19/1979","-55.9375","0.468342989683151","187","31.587","18.814","0.0377655192","1.62961187681311","0.670116673569211","19.38200544",
"7/20/1979","-55.9375","0.468342989683151","187","31.221","19.01","0.202560444","1.88059882458771","0.704403490355604","19.5837165",
"7/21/1979","-55.9375","0.468342989683151","187","32.036","18.176","2.511406584","1.53509514483357","0.752218302986476","17.95663422",
"7/22/1979","-55.9375","0.468342989683151","187","30.335","18.819","1.388740716","1.49685539106533","0.764527525118742","23.6473389",
"7/23/1979","-55.9375","0.468342989683151","187","31.012","18.276","1.1672974368","1.87181890631223","0.775361569781722","25.50262878",
"7/24/1979","-55.9375","0.468342989683151","187","29.496","19.57","2.15091684","1.920975387879","0.814429621478106","25.7560857",
"7/25/1979","-55.9375","0.468342989683151","187","31.253","19.709","0.121879836","1.76472901037223","0.728439534878516","11.41290054",
"7/26/1979","-55.9375","0.468342989683151","187","32.901","18.982","0.5407335648","1.72713384992928","0.668676169232271","18.40730274",
"7/27/1979","-55.9375","0.468342989683151","187","28.589","21.079","2.93541012","1.21590703801137","0.816956451033471","15.97144788",
"7/28/1979","-55.9375","0.468342989683151","187","33.009","19.831","0","1.49773154354625","0.763428134617513","17.6217201",
"7/29/1979","-55.9375","0.468342989683151","187","32.577","20.032","1.7569527048","1.16414345568704","0.719276874228117","15.02341686",
"7/30/1979","-55.9375","0.468342989683151","187","33.562","21.04","0.0137328984","2.07025800532894","0.627745912039334","12.5002683",
"7/31/1979","-55.9375","0.468342989683151","187","30.075","22.155","10.754585172","1.58501373381544","0.770237319853895","24.864068808",
"8/1/1979","-55.9375","0.468342989683151","187","29.832","20.081","1.656530892","2.4683966541037","0.78615881035092","18.55901682",
"8/2/1979","-55.9375","0.468342989683151","187","33.007","21.487","0.0068664528","2.03239130159996","0.637373412593379","18.24946902",
"8/3/1979","-55.9375","0.468342989683151","187","33.574","19.314","0","2.03340038028688","0.611169269284362","17.81741178",
"8/4/1979","-55.9375","0.468342989683151","187","32.92","19.019","0.04634874","2.19792237644461","0.623670779852971","19.58501898",
"8/5/1979","-55.9375","0.468342989683151","187","29.181","20.218","4.319004672","2.08304540693817","0.83124410862505","21.85318026",
"8/6/1979","-55.9375","0.468342989683151","187","33.178","20.699","0.0137329128","2.31122469380944","0.652496082520886","24.66152046",
"8/7/1979","-55.9375","0.468342989683151","187","34.567","21.598","0.0068664528","1.86618238318208","0.494353923799558","26.80880634",
"8/8/1979","-55.9375","0.468342989683151","187","32.13","20.948","0.18882756","1.85908346531941","0.561286940997387","18.5406804",
"8/9/1979","-55.9375","0.468342989683151","187","28.986","21.117","5.9291840664","1.14641629616447","0.862725927931432","12.5966241",
"8/10/1979","-55.9375","0.468342989683151","187","29.648","20.747","6.861306636","1.3990051818934","0.866458232504095","23.232096432",
"8/11/1979","-55.9375","0.468342989683151","187","34.74","20.143","0.64029708","1.7013063235192","0.70119876147733","18.7384527",
"8/12/1979","-55.9375","0.468342989683151","187","30.34","21.666","10.4421645864","1.62810620346057","0.806603937610871","25.21518894",
"8/13/1979","-55.9375","0.468342989683151","187","33.948","20.227","0.2883910392","1.68620963343702","0.705349424507128","18.242212068",
"8/14/1979","-55.9375","0.468342989683151","187","32.787","21.218","0","2.43916188178206","0.615001968215691","19.39150782",
"8/15/1979","-55.9375","0.468342989683151","187","33.672","19.468","0","2.11750262469334","0.523972399180582","24.135192",
