"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-54.375","-0.78057199716568","200","33.312","22.063","1.4986024416","2.46088302487605","0.762457992654835","17.32303386",
"1/29/1979","-54.375","-0.78057199716568","200","32.317","21.475","1.8745430688","2.00040215206108","0.785435081160007","25.01105625",
"1/30/1979","-54.375","-0.78057199716568","200","31.861","21.157","1.326942648","1.92806649482789","0.775233925327692","22.57037406",
"1/31/1979","-54.375","-0.78057199716568","200","31.409","21.443","0.4840848288","2.39720254736557","0.739568095897048","21.04441524",
"2/1/1979","-54.375","-0.78057199716568","200","31.496","21.433","0","2.50325731168542","0.67542358167953","23.38745724",
"2/2/1979","-54.375","-0.78057199716568","200","32.069","21.595","0","2.15754295343406","0.66844803879399","16.5391326",
"2/3/1979","-54.375","-0.78057199716568","200","31.053","21.971","1.0634421528","2.81989102814361","0.735552031816979","20.46437064",
"2/4/1979","-54.375","-0.78057199716568","200","31.483","21.186","2.0393370648","2.29723987679155","0.803083678282213","14.012379",
"2/5/1979","-54.375","-0.78057199716568","200","30.94","20.938","0.3458977272","2.14400173539299","0.716546317133075","13.54741812",
"2/6/1979","-54.375","-0.78057199716568","200","30.67","21.804","5.4038991744","2.63025859819054","0.768923489449143","20.419654608",
"2/7/1979","-54.375","-0.78057199716568","200","29.842","21.491","0.037765512","2.68298912829572","0.671503408675822","16.53558696",
"2/8/1979","-54.375","-0.78057199716568","200","28.321","21.614","0.0068664528","2.38529478899319","0.672793388602052","13.854364272",
"2/9/1979","-54.375","-0.78057199716568","200","30.627","19.558","4.904367012","1.73679645564026","0.822654809006186","23.30915616",
"2/10/1979","-54.375","-0.78057199716568","200","30.99","21.038","0.4231454184","2.19120018939238","0.7617400243927","19.601432928",
"2/11/1979","-54.375","-0.78057199716568","200","31.381","21.029","0.4446031392","2.03264448249722","0.752388271033391","17.198720568",
"2/12/1979","-54.375","-0.78057199716568","200","30.282","20.784","0.4978180872","1.92851101777978","0.733775274504269","20.26407024",
"2/13/1979","-54.375","-0.78057199716568","200","31.213","20.303","0.300407292","1.88141649337115","0.732562470535661","17.49257496",
"2/14/1979","-54.375","-0.78057199716568","200","30.511","21.634","8.196832188","1.67715395011967","0.887908302127171","22.1878125",
"2/15/1979","-54.375","-0.78057199716568","200","30.135","21.275","1.6170503904","2.11002185606288","0.788011669830047","25.8080652",
"2/16/1979","-54.375","-0.78057199716568","200","30.757","22.254","0.1175880024","2.2341151727061","0.71729810034163","18.42502752",
"2/17/1979","-54.375","-0.78057199716568","200","32.23","21.24","0.0686645496","2.31754604344912","0.724682605707183","22.95466902",
"2/18/1979","-54.375","-0.78057199716568","200","32.024","21.452","2.9817591192","2.34960492305784","0.787387193952119","23.37580836",
"2/19/1979","-54.375","-0.78057199716568","200","34.299","21.136","0.4377366864","2.13463943246121","0.733888201620968","19.6587558",
"2/20/1979","-54.375","-0.78057199716568","200","30.635","21.368","0.3845215944","2.34973086368734","0.788865671411584","18.09832464",
"2/21/1979","-54.375","-0.78057199716568","200","32.306","22.104","3.3542589312","1.98912332570362","0.751885733740324","20.19616488",
"2/22/1979","-54.375","-0.78057199716568","200","31.202","21.288","1.0840418424","1.68650599283725","0.835053398045257","16.837255368",
"2/23/1979","-54.375","-0.78057199716568","200","31.37","20.855","3.6160457112","1.72622473418629","0.805488823805331","17.782092648",
"2/24/1979","-54.375","-0.78057199716568","200","27.694","19.916","1.1175153696","1.80956826590884","0.820360112175105","12.80334564",
"2/25/1979","-54.375","-0.78057199716568","200","29.732","21.311","0.8977888224","1.96999551995023","0.756910614865178","20.15336106",
"2/26/1979","-54.375","-0.78057199716568","200","29.988","19.595","7.4784252528","1.42008999752443","0.802681175595117","21.91708548",
"2/27/1979","-54.375","-0.78057199716568","200","30.298","21.163","5.5257792192","1.41266785798533","0.869882436551594","22.86978768",
"2/28/1979","-54.375","-0.78057199716568","200","32.875","21.101","7.926464988","1.29690469808202","0.836163661145881","18.11643264",
"3/1/1979","-54.375","-0.78057199716568","200","30.825","21.125","9.7246225368","1.62211714585747","0.878429454960159","26.92136313",
"3/2/1979","-54.375","-0.78057199716568","200","24.308","20.931","3.4160617944","1.66826344481776","0.912528762224335","9.758756538",
"3/3/1979","-54.375","-0.78057199716568","200","33.099","20.047","0.3295899504","2.10800799182366","0.725751998565307","24.99255837",
"3/4/1979","-54.375","-0.78057199716568","200","30.207","21.621","0.109863108","2.18384904954404","0.71696336470036","21.31340643",
"3/5/1979","-54.375","-0.78057199716568","200","32.252","21.532","2.38952952","2.06354768784666","0.771697232134069","27.63185436",
"3/6/1979","-54.375","-0.78057199716568","200","30.454","20.887","1.081467","2.0874168582474","0.763950599680383","25.01921169",
"3/7/1979","-54.375","-0.78057199716568","200","31.862","20.784","0.140762376","2.08639241079999","0.719832434706491","18.93621861",
"3/8/1979","-54.375","-0.78057199716568","200","32.881","20.253","0.1218795984","2.08198852063027","0.734566868677799","26.92203471",
"3/9/1979","-54.375","-0.78057199716568","200","31.552","21.832","4.518127152","1.86589623251899","0.82036186758465","27.0567054",
"3/10/1979","-54.375","-0.78057199716568","200","24.403","21.394","61.00326432","1.51850799152335","0.971457799256757","10.731255282",
"3/11/1979","-54.375","-0.78057199716568","200","27.122","21.083","1.47800502","1.75827877544896","0.886473751846892","18.21100635",
"3/12/1979","-54.375","-0.78057199716568","200","31.482","21.907","7.7041675656","1.67850639080463","0.806105252932381","25.8839928",
"3/13/1979","-54.375","-0.78057199716568","200","33.433","20.348","1.91574054","1.89271992910003","0.772425644595201","26.371239768",
"3/14/1979","-54.375","-0.78057199716568","200","31.513","20.066","0.2609253","1.84113830290032","0.757770030087486","19.861536438",
"3/15/1979","-54.375","-0.78057199716568","200","31.644","21.663","5.0125154544","1.47352241122462","0.849959894411653","14.124597678",
"3/16/1979","-54.375","-0.78057199716568","200","29.291","21.273","3.041840016","1.49552926355501","0.855348391214872","16.050326328",
"3/17/1979","-54.375","-0.78057199716568","200","27.18","21.253","7.1891728848","1.74750074592593","0.909115828921808","19.846630062",
"3/18/1979","-54.375","-0.78057199716568","200","28.91","21.316","3.486443832","1.38091276797317","0.8879046803785","23.78047311",
"3/19/1979","-54.375","-0.78057199716568","200","33.18","21.697","0.0034332264","2.18969290098381","0.708482679180528","25.73224641",
"3/20/1979","-54.375","-0.78057199716568","200","33.489","21.176","0","1.97168181597324","0.669387769826391","23.83582716",
"3/21/1979","-54.375","-0.78057199716568","200","34.031","21.453","0.9613048032","1.87649584071736","0.7241299181693","24.24814389",
"3/22/1979","-54.375","-0.78057199716568","200","29.389","21.446","0.6385804704","1.90354643728065","0.795632918389405","20.5691706",
"3/23/1979","-54.375","-0.78057199716568","200","31.702","21.628","0.961303032","2.11589622545655","0.786248392120069","25.34304789",
"3/24/1979","-54.375","-0.78057199716568","200","32.461","21.257","0.0720977904","1.95056202012316","0.734472505073931","23.66060976",
"3/25/1979","-54.375","-0.78057199716568","200","30.524","21.122","1.1672974512","2.12487853228209","0.726427910680372","27.45359838",
"3/26/1979","-54.375","-0.78057199716568","200","31.694","22.093","2.715682248","1.83768778225286","0.816759022302612","15.329081898",
"3/27/1979","-54.375","-0.78057199716568","200","30.787","21.425","10.9966200264","1.73322473393327","0.845523443709023","27.12425292",
"3/28/1979","-54.375","-0.78057199716568","200","31.275","21.124","1.7681139144","1.88988446561037","0.79588679250523","25.44637725",
"3/29/1979","-54.375","-0.78057199716568","200","25.536","21.584","0.1510620264","1.1148041965324","0.812596531118694","4.364769708",
"3/30/1979","-54.375","-0.78057199716568","200","31.187","21.319","0","2.1156458361841","0.689010243819755","19.7555643",
"3/31/1979","-54.375","-0.78057199716568","200","32.167","21.689","2.149199532","2.22874435377639","0.752598546267657","27.156711978",
"4/1/1979","-54.375","-0.78057199716568","200","31.043","20.692","1.565552592","2.06010728239406","0.826048410899037","16.70788431",
"4/2/1979","-54.375","-0.78057199716568","200","32.484","21.243","3.2855993856","2.19956172018791","0.809050007561215","27.12223116",
"4/3/1979","-54.375","-0.78057199716568","200","32.51","21.092","0","2.06754883749509","0.711378832163334","25.65686484",
"4/4/1979","-54.375","-0.78057199716568","200","33.582","20.835","0.07209774","2.11102142465687","0.702831305282099","20.15240148",
"4/5/1979","-54.375","-0.78057199716568","200","33.223","20.732","0.5836488048","1.80721433194561","0.756807431216579","21.9672603",
"4/6/1979","-54.375","-0.78057199716568","200","33.224","20.319","0.8377074","1.58602403360163","0.741600773258927","21.0351411",
"4/7/1979","-54.375","-0.78057199716568","200","31.519","21.228","2.331162864","1.49039234151498","0.842443144189954","11.6712",
"4/8/1979","-54.375","-0.78057199716568","200","31.067","20.019","5.9463525528","1.60527732730738","0.845056484966414","25.5915",
"4/9/1979","-54.375","-0.78057199716568","200","33.373","19.979","4.03918884","1.63972248612813","0.774320549660078","23.13416736",
"4/10/1979","-54.375","-0.78057199716568","200","32.89","21.744","2.00844144","1.84904314216654","0.787473809127902","15.06875994",
"4/11/1979","-54.375","-0.78057199716568","200","33.425","20.143","1.01966868","1.75664950083706","0.705359784016791","27.60187932",
"4/12/1979","-54.375","-0.78057199716568","200","33.762","20.869","2.4856549056","1.42985361785351","0.737203211416211","26.00583678",
"4/13/1979","-54.375","-0.78057199716568","200","31.556","20.343","5.26656996","1.33930621921725","0.813175946694134","24.36597684",
"4/14/1979","-54.375","-0.78057199716568","200","33.347","21.839","0.81195858","2.03661769135907","0.7463703865074","23.05034892",
"4/15/1979","-54.375","-0.78057199716568","200","32.415","20.828","0.26435826","2.08671814645613","0.730612009530879","26.6865228",
"4/16/1979","-54.375","-0.78057199716568","200","30.451","21.928","7.2715792104","1.40991937778234","0.86175467581124","22.81263372",
"4/17/1979","-54.375","-0.78057199716568","200","26.163","21.964","14.0727996","1.32957718804519","0.957128037600553","23.5459674",
"4/18/1979","-54.375","-0.78057199716568","200","27.701","21.512","7.1617119552","1.42771227441064","0.919774718544915","21.21092118",
"4/19/1979","-54.375","-0.78057199716568","200","32.031","21.497","5.7025886904","1.53493848673515","0.839382846184116","21.45054582",
"4/20/1979","-54.375","-0.78057199716568","200","32.278","21.668","6.12144486","1.54116714578021","0.875587131804112","19.93567662",
"4/21/1979","-54.375","-0.78057199716568","200","30.27","21.524","2.6950812984","1.71245437903278","0.845988517824677","25.66660068",
"4/22/1979","-54.375","-0.78057199716568","200","29.397","21.262","1.56555162","1.78986348495587","0.841717848332267","24.69009258",
"4/23/1979","-54.375","-0.78057199716568","200","33.962","21.722","3.50876124","1.84192899131549","0.732921193092653","25.38511542",
"4/24/1979","-54.375","-0.78057199716568","200","32.553","21.413","4.549026816","1.64012588723198","0.867018436086395","19.36265886",
"4/25/1979","-54.375","-0.78057199716568","200","30.958","21.853","3.1276718496","1.51220822486312","0.810295535803721","22.19023008",
"4/26/1979","-54.375","-0.78057199716568","200","30.396","21.605","3.8932809264","1.73307624103882","0.846752747614878","23.0565897",
"4/27/1979","-54.375","-0.78057199716568","200","26.807","21.465","10.6636007304","1.44519302617654","0.931630665953686","19.4812884",
"4/28/1979","-54.375","-0.78057199716568","200","28.919","21.761","9.025952364","1.33639053599839","0.895880186261852","19.92352572",
"4/29/1979","-54.375","-0.78057199716568","200","29.83","21.193","4.682923848","1.69557982733795","0.863416945859977","25.13767464",
"4/30/1979","-54.375","-0.78057199716568","200","28.034","21.4","8.909222292","1.40011250872027","0.929308566227455","19.84742028",
"5/1/1979","-54.375","-0.78057199716568","200","30.819","21.486","2.9972078136","1.43050277598188","0.859020344507898","17.5956741",
"5/2/1979","-54.375","-0.78057199716568","200","29.498","21.39","0.535583556","1.76536727058586","0.817966284728534","18.96142878",
"5/3/1979","-54.375","-0.78057199716568","200","31.048","19.615","0.1819611","1.69277155966964","0.771678502765693","16.24691934",
"5/4/1979","-54.375","-0.78057199716568","200","31.254","19.754","0.2025604224","1.6890425178744","0.7658302934104","20.7303183",
"5/5/1979","-54.375","-0.78057199716568","200","32.255","20.151","0","1.89349454951652","0.695451832422488","26.58442356",
"5/6/1979","-54.375","-0.78057199716568","200","31.966","19.813","0.0308990664","1.79467308979437","0.716286049237456","21.71205054",
"5/7/1979","-54.375","-0.78057199716568","200","30.506","21.508","0.624847428","1.95479535757275","0.750067938913197","18.5196411",
"5/8/1979","-54.375","-0.78057199716568","200","31.638","20.622","0.6385801752","1.66191997618464","0.759281040491253","24.78611286",
"5/9/1979","-54.375","-0.78057199716568","200","32.956","20.109","0.1338957864","1.63770878299718","0.750473674583362","24.0615",
"5/10/1979","-54.375","-0.78057199716568","200","30.002","21.607","4.5009613368","1.46169951907882","0.876274171161216","22.16649348",
"5/11/1979","-54.375","-0.78057199716568","200","29.59","21.914","0.418853124","1.61056162299321","0.792423796400405","17.22043026",
"5/12/1979","-54.375","-0.78057199716568","200","29.49","20.578","1.8230438592","1.47094582919673","0.845645173254792","12.98401794",
"5/13/1979","-54.375","-0.78057199716568","200","29.445","21.59","4.5112577184","1.33478408078148","0.908538611408647","14.57352684",
"5/14/1979","-54.375","-0.78057199716568","200","29.074","20.974","3.385162908","1.31155550839682","0.881581492909833","18.719217",
"5/15/1979","-54.375","-0.78057199716568","200","28.667","22.315","6.670763352","1.02875431089009","0.899612699589568","21.36717954",
"5/16/1979","-54.375","-0.78057199716568","200","31.006","21.371","2.18868246","1.35305365012862","0.860733710510532","18.25030962",
"5/17/1979","-54.375","-0.78057199716568","200","30.014","21.866","1.205062704","1.77195060648855","0.791945189174594","22.45904838",
"5/18/1979","-54.375","-0.78057199716568","200","30.749","21.753","0.02059938","2.05611240033061","0.746997737872184","17.79592608",
"5/19/1979","-54.375","-0.78057199716568","200","26.77","21.525","10.488511044","1.05771551072706","0.905718700311973","8.03013894",
"5/20/1979","-54.375","-0.78057199716568","200","30.085","20.943","0.587082168","1.56527376445721","0.810591502474169","18.2913228",
"5/21/1979","-54.375","-0.78057199716568","200","30.808","20.803","2.392958844","1.68165365946439","0.829566839339149","23.82227586",
"5/22/1979","-54.375","-0.78057199716568","200","31.591","21.077","1.32179292","1.72162200932827","0.802166644534834","24.82076736",
"5/23/1979","-54.375","-0.78057199716568","200","30.557","19.754","1.211928984","1.44825472733229","0.805214441195583","25.06871664",
"5/24/1979","-54.375","-0.78057199716568","200","28.803","21.747","4.205704104","1.16791444235155","0.898474088959643","18.70127694",
"5/25/1979","-54.375","-0.78057199716568","200","31.309","21.705","0.3639221856","1.73425933973554","0.809456145797372","21.166594632",
"5/26/1979","-54.375","-0.78057199716568","200","30.666","21.396","1.4694212376","1.64399713838026","0.808514639824737","24.35068152",
"5/27/1979","-54.375","-0.78057199716568","200","31.529","20.951","0.1098633312","1.43836311439464","0.779200110040574","21.12733296",
"5/28/1979","-54.375","-0.78057199716568","200","30.656","20.774","1.781847144","1.85274151711198","0.814797930908366","23.66730378",
"5/29/1979","-54.375","-0.78057199716568","200","31.95","20.091","0.0720977544","1.73603990893803","0.753019495538799","22.2494049",
"5/30/1979","-54.375","-0.78057199716568","200","31.476","19.799","0.8686065888","1.56430366046008","0.778106849548069","18.67995198",
"5/31/1979","-54.375","-0.78057199716568","200","31.259","20.252","3.06930564","1.47631789200588","0.841293065681577","24.68722356",
"6/1/1979","-54.375","-0.78057199716568","200","32.473","20.492","2.854732392","1.37600890140334","0.793987829662537","24.12961812",
"6/2/1979","-54.375","-0.78057199716568","200","29.431","21.241","4.454612136","1.03824765779386","0.874398674870443","17.93109672",
"6/3/1979","-54.375","-0.78057199716568","200","28.745","20.68","5.75065512","1.16885713877948","0.893034959914166","22.1372433",
"6/4/1979","-54.375","-0.78057199716568","200","29.548","20.966","1.3080599352","1.40635710996841","0.878337207085838","16.00571664",
"6/5/1979","-54.375","-0.78057199716568","200","30.512","20.819","0.1338958944","1.43564555514875","0.823743759875895","18.9646866",
"6/6/1979","-54.375","-0.78057199716568","200","31.405","20.822","7.7608084392","1.26437892801718","0.855057959849335","23.62938426",
"6/7/1979","-54.375","-0.78057199716568","200","29.026","21.029","3.230668692","1.34933483349704","0.884808469485252","16.0097589",
"6/8/1979","-54.375","-0.78057199716568","200","29.977","20.096","1.582717752","1.47176524459929","0.835245608634304","23.56881192",
"6/9/1979","-54.375","-0.78057199716568","200","27.786","19.202","7.3196413992","1.11628052889634","0.909634136813744","22.70480724",
"6/10/1979","-54.375","-0.78057199716568","200","30.784","19.985","4.2623520264","1.34195711675113","0.866707407801112","20.760417",
"6/11/1979","-54.375","-0.78057199716568","200","28.304","21.251","1.5861514968","1.61882138544011","0.879683894366194","18.7440246",
"6/12/1979","-54.375","-0.78057199716568","200","27.349","20.773","5.0004971064","1.59566856606029","0.903560419342956","15.4883313",
"6/13/1979","-54.375","-0.78057199716568","200","30.529","20.262","0.3227237064","1.41995354474149","0.828051130493042","15.40377954",
"6/14/1979","-54.375","-0.78057199716568","200","31.76","18.046","0.26435862","1.27631273578529","0.780171538977067","24.04580508",
"6/15/1979","-54.375","-0.78057199716568","200","32.413","18.237","0","1.33966976837853","0.695814420934594","20.15774964",
"6/16/1979","-54.375","-0.78057199716568","200","27.673","19.558","2.4341558976","1.46023070058797","0.841029144119414","18.3474036",
"6/17/1979","-54.375","-0.78057199716568","200","30.566","17.221","0","1.56310255847578","0.726588702760093","18.07678872",
"6/18/1979","-54.375","-0.78057199716568","200","30.328","19.005","0","1.50693848910177","0.694640657158044","13.4097129",
"6/19/1979","-54.375","-0.78057199716568","200","30.971","18.266","0","1.50920648504445","0.684346536406825","21.85823934",
"6/20/1979","-54.375","-0.78057199716568","200","32.323","18.071","0","1.39207942582501","0.697017992166546","19.0540089",
"6/21/1979","-54.375","-0.78057199716568","200","31.045","19.649","2.229880788","1.38817645260245","0.794091072423265","20.92961232",
"6/22/1979","-54.375","-0.78057199716568","200","31.373","20.382","3.60145692","1.4909651878482","0.839509896950356","23.84353062",
"6/23/1979","-54.375","-0.78057199716568","200","30.194","19.963","0.5656242024","1.25512711583997","0.809366905643074","13.1767317",
"6/24/1979","-54.375","-0.78057199716568","200","31.427","21.267","0.16136172","1.61677128229232","0.732350190910574","21.91145616",
"6/25/1979","-54.375","-0.78057199716568","200","31.772","20.527","0.173378124","1.52908129499913","0.708005205853537","20.02956228",
"6/26/1979","-54.375","-0.78057199716568","200","31.703","16.995","0","1.57198586188727","0.673623505633032","23.17101048",
"6/27/1979","-54.375","-0.78057199716568","200","30.254","17.616","0.02746584","1.21759854935828","0.698933626378063","18.336438",
"6/28/1979","-54.375","-0.78057199716568","200","28.224","19.286","0.017166132","1.72070738773894","0.789877108381815","13.72443732",
"6/29/1979","-54.375","-0.78057199716568","200","26.997","19.855","0.83084094","1.25824633774169","0.865860880981974","12.75823404",
"6/30/1979","-54.375","-0.78057199716568","200","32.091","19.966","0.3742223328","1.39895099138048","0.773561486723013","18.928971",
"7/1/1979","-54.375","-0.78057199716568","200","31.099","20.372","1.234245744","1.7231955944218","0.798849678631659","18.30464892",
"7/2/1979","-54.375","-0.78057199716568","200","31.717","19.544","1.30119408","1.54355733004573","0.762596221221117","16.37668008",
"7/3/1979","-54.375","-0.78057199716568","200","31.877","20.136","0.66776292","1.89005848409219","0.737238151645188","22.20345252",
"7/4/1979","-54.375","-0.78057199716568","200","28.131","19.919","1.584434448","1.67177860954205","0.838519813440856","16.61495706",
"7/5/1979","-54.375","-0.78057199716568","200","29.633","19.713","0.70381152","1.84152761203659","0.787200748343657","15.81586938",
"7/6/1979","-54.375","-0.78057199716568","200","31.307","18.835","0","1.35978874358449","0.700862541298346","15.63760854",
"7/7/1979","-54.375","-0.78057199716568","200","32.241","19.033","0","1.19568544304306","0.669465295482701","16.9116732",
"7/8/1979","-54.375","-0.78057199716568","200","32.698","20.226","0.0034332264","1.1533557184274","0.660960506862607","16.72835724",
"7/9/1979","-54.375","-0.78057199716568","200","31.997","22.132","0.0171661464","1.09537086137566","0.633601377046402","15.48562626",
"7/10/1979","-54.375","-0.78057199716568","200","31.568","20.274","0.1888278048","1.12527255926846","0.648794279997482","12.89424834",
"7/11/1979","-54.375","-0.78057199716568","200","31.969","20.706","1.7732611728","1.17503140486504","0.798875474710063","14.89066632",
"7/12/1979","-54.375","-0.78057199716568","200","26.46","19.146","9.8396352432","0.625224370578685","0.93775024360958","21.474",
"7/13/1979","-54.375","-0.78057199716568","200","32.245","18.835","3.5963037","0.91045665295762","0.817726022666037","13.49516376",
"7/14/1979","-54.375","-0.78057199716568","200","25.998","20.654","11.133956592","0.956742369967085","0.948918095062873","20.97854478",
"7/15/1979","-54.375","-0.78057199716568","200","32.728","20.371","0.1029968424","1.30340157791418","0.784840564046121","15.86171214",
"7/16/1979","-54.375","-0.78057199716568","200","32.367","20.255","0.0514984248","1.90122919602627","0.725198109849964","19.62900504",
"7/17/1979","-54.375","-0.78057199716568","200","33.291","20.202","0","1.64616403269064","0.719455726399366","16.08682824",
"7/18/1979","-54.375","-0.78057199716568","200","33.094","19.128","0.0480651984","1.62894192874459","0.69484596168184","14.463172872",
"7/19/1979","-54.375","-0.78057199716568","200","30.964","19.791","0","1.60385768655412","0.665134053187567","17.79991884",
"7/20/1979","-54.375","-0.78057199716568","200","22.22","17.792","0.727843824","1.01601414849789","0.918599207327162","2.80648206",
"7/21/1979","-54.375","-0.78057199716568","200","30.97","17.836","0.291824532","1.68228578539622","0.764744342208238","25.2192933",
"7/22/1979","-54.375","-0.78057199716568","200","31.583","18.728","0.111579876","1.51778706802315","0.74292170471124","14.8718781",
"7/23/1979","-54.375","-0.78057199716568","200","30.946","19.316","3.81603168","1.67149285534563","0.813326877973099","23.3702973",
"7/24/1979","-54.375","-0.78057199716568","200","31.419","19.956","2.40154452","1.70678933149388","0.73129504703437","24.77953206",
"7/25/1979","-54.375","-0.78057199716568","200","31.738","20.99","0.4892345064","1.74584277932632","0.649743262230306","19.12184964",
"7/26/1979","-54.375","-0.78057199716568","200","33.666","19.545","1.213645212","1.62142599762375","0.668761093095086","18.33069474",
"7/27/1979","-54.375","-0.78057199716568","200","30.761","20.5","1.5724166256","1.13572591895817","0.764931109573753","10.11324168",
"7/28/1979","-54.375","-0.78057199716568","200","33.787","21.603","0","1.43501298656123","0.566772636877558","18.63376506",
"7/29/1979","-54.375","-0.78057199716568","200","33.302","21.985","0","1.29976594762255","0.543057806889195","16.93017918",
"7/30/1979","-54.375","-0.78057199716568","200","31.811","19.411","0.1356126264","1.59975395123976","0.665840938496151","18.12588984",
"7/31/1979","-54.375","-0.78057199716568","200","33.153","22.536","0","1.99645672251115","0.624129612715393","18.685010988",
"8/1/1979","-54.375","-0.78057199716568","200","29.938","19.489","3.2083524","1.7534142386336","0.794415558528735","19.221639372",
"8/2/1979","-54.375","-0.78057199716568","200","33.307","19.569","0","1.6524203784892","0.704505569586046","17.71874676",
"8/3/1979","-54.375","-0.78057199716568","200","33.752","19.238","0","1.60940734859842","0.625955176810113","17.49453732",
"8/4/1979","-54.375","-0.78057199716568","200","33.178","19.479","0","1.8479173490676","0.659571667762518","18.23872356",
"8/5/1979","-54.375","-0.78057199716568","200","30.006","21.167","1.023102072","1.85812566323533","0.8359851775876","13.68889056",
"8/6/1979","-54.375","-0.78057199716568","200","32.605","20.571","0.030899052","1.66017891305044","0.712541196425394","16.3481004",
"8/7/1979","-54.375","-0.78057199716568","200","32.3","21.932","0","1.398299202431","0.583885228879225","19.6206228",
"8/8/1979","-54.375","-0.78057199716568","200","32.681","21.421","0.0514984104","1.3334621402792","0.616014374299611","16.74236142",
"8/9/1979","-54.375","-0.78057199716568","200","32.705","20.216","3.355980372","1.56178554457689","0.712230168911752","18.64822896",
"8/10/1979","-54.375","-0.78057199716568","200","31.307","20.38","1.9500732","1.49224565035458","0.741140008930399","22.60519092",
"8/11/1979","-54.375","-0.78057199716568","200","34.286","20.374","0.6488802","1.56299661029017","0.74553062681813","17.28680202",
"8/12/1979","-54.375","-0.78057199716568","200","34.303","21.319","0.09269712","1.75014474688309","0.725217199870312","17.11518426",
"8/13/1979","-54.375","-0.78057199716568","200","32.947","20.504","0","2.00356499300457","0.684838515015378","22.87316052",
"8/14/1979","-54.375","-0.78057199716568","200","33.987","21.867","0","2.13947163896408","0.633538685427539","18.60553656",
"8/15/1979","-54.375","-0.78057199716568","200","34.01","20.796","0","1.93611940725385","0.594045401203212","16.18250994",
"8/16/1979","-54.375","-0.78057199716568","200","30.319","21.4","0.06952284","1.57421793547834","0.669778729599035","17.12306277",
