"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-57.1875","-0.78057199716568","143","33.76","19.822","0.0274657968","1.05255291808661","0.667337553850253","27.1686969",
"1/18/1979","-57.1875","-0.78057199716568","143","33.304","22.021","0","1.28202469870804","0.617216341061392","24.02781156",
"1/19/1979","-57.1875","-0.78057199716568","143","33.459","21.595","0.1871110152","1.18897307065912","0.742671759537201","19.065878208",
"1/20/1979","-57.1875","-0.78057199716568","143","33.553","22.599","4.8786176808","1.48029197333058","0.723915240126748","15.150829032",
"1/21/1979","-57.1875","-0.78057199716568","143","34.191","21.588","7.123087296","1.4980526331545","0.815381329254498","17.730841968",
"1/22/1979","-57.1875","-0.78057199716568","143","30.118","21.856","12.97759716","1.08834033698005","0.93406200992828","13.029465852",
"1/23/1979","-57.1875","-0.78057199716568","143","29.202","22.214","13.2471072","1.17371711823625","0.926226101168762","23.67989676",
"1/24/1979","-57.1875","-0.78057199716568","143","30.438","20.833","10.7185363344","1.3546373410179","0.894184570202899","22.0671594",
"1/25/1979","-57.1875","-0.78057199716568","143","26.704","21.266","8.871459732","0.985366452537446","0.923882143396874","6.57753516",
"1/26/1979","-57.1875","-0.78057199716568","143","30.888","21.481","2.542307112","1.60824022002363","0.768295837787491","25.750177992",
"1/27/1979","-57.1875","-0.78057199716568","143","32.11","23.28","2.26078056","1.78800405412909","0.766727802091105","23.43594096",
"1/28/1979","-57.1875","-0.78057199716568","143","30.689","22.336","5.446819044","1.76851103364689","0.794450465859073","11.17485378",
"1/29/1979","-57.1875","-0.78057199716568","143","32.237","21.83","9.792424836","1.65697859649106","0.781138354254573","25.738029",
"1/30/1979","-57.1875","-0.78057199716568","143","33.008","21.036","5.5652630688","1.33513713304567","0.805364205026016","20.07905346",
"1/31/1979","-57.1875","-0.78057199716568","143","33.334","21.322","0.6832119384","1.92112901381966","0.765360725453339","22.121435592",
"2/1/1979","-57.1875","-0.78057199716568","143","32.121","22.152","0.0205993656","1.91808661622057","0.701760676282437","23.11025112",
"2/2/1979","-57.1875","-0.78057199716568","143","32.54","23.007","0.0514984176","1.44369334598023","0.661023644529868","11.076020532",
"2/3/1979","-57.1875","-0.78057199716568","143","30.179","22.137","7.6432206888","1.87804497332374","0.795274904206398","19.61016174",
"2/4/1979","-57.1875","-0.78057199716568","143","28.938","20.528","1.182748896","1.68110571203992","0.797850434918051","14.92869348",
"2/5/1979","-57.1875","-0.78057199716568","143","32.642","20.333","0.490951512","1.42703808899808","0.714367477135762","23.07172284",
"2/6/1979","-57.1875","-0.78057199716568","143","26.408","20.735","0.1630782648","1.82850123105654","0.765896973523944","13.46461848",
"2/7/1979","-57.1875","-0.78057199716568","143","31.683","21.087","0","2.00713421681576","0.640776589157953","23.384692368",
"2/8/1979","-57.1875","-0.78057199716568","143","32.75","21.901","0.0068664528","1.84258032414223","0.616334163640751","21.21362604",
"2/9/1979","-57.1875","-0.78057199716568","143","27.483","21.489","0.97160292","2.01054841125408","0.760918111550295","17.95049712",
"2/10/1979","-57.1875","-0.78057199716568","143","28.943","21.86","3.512191176","1.82511678270965","0.841818940547399","15.07263642",
"2/11/1979","-57.1875","-0.78057199716568","143","32.246","20.866","10.466197992","1.83242451943089","0.797564922180186","23.19974424",
"2/12/1979","-57.1875","-0.78057199716568","143","29.319","21.23","5.457114612","1.93530311695349","0.817029376761973","21.515007672",
"2/13/1979","-57.1875","-0.78057199716568","143","29.873","20.529","12.42914418","1.46630544723472","0.83476195259956","24.219672408",
"2/14/1979","-57.1875","-0.78057199716568","143","27.613","21.015","14.09683572","1.3231240613982","0.910854756918846","27.485051472",
"2/15/1979","-57.1875","-0.78057199716568","143","30.883","21.136","3.08819268","1.69275256622845","0.844195924021169","24.6023964",
"2/16/1979","-57.1875","-0.78057199716568","143","30.638","21.757","0.1450538856","1.71997008032235","0.761191294684174","9.9109692",
"2/17/1979","-57.1875","-0.78057199716568","143","32.291","22.786","0.1562118336","1.72958804641272","0.68945329198206","25.011448272",
"2/18/1979","-57.1875","-0.78057199716568","143","31.443","22.032","2.78950086","1.81834719767056","0.745924987933098","24.09013584",
"2/19/1979","-57.1875","-0.78057199716568","143","30.451","21.152","0","2.04676511077516","0.731332993381153","20.991659328",
"2/20/1979","-57.1875","-0.78057199716568","143","30.957","22.118","3.8125986264","2.25698355982477","0.763084255689001","21.8437344",
"2/21/1979","-57.1875","-0.78057199716568","143","32.744","20.545","1.347543","1.41032131787283","0.737702881371209","18.525930408",
"2/22/1979","-57.1875","-0.78057199716568","143","33.699","21.557","15.1559856","1.43780213572736","0.803659262932245","22.631567112",
"2/23/1979","-57.1875","-0.78057199716568","143","31.702","21.277","11.58285276","2.2859676476178","0.737628284783795","27.03290976",
"2/24/1979","-57.1875","-0.78057199716568","143","30.713","21.375","0","1.77913605179818","0.65485157367598","20.99452392",
"2/25/1979","-57.1875","-0.78057199716568","143","31.168","20.808","1.4024747808","1.40278902108319","0.761059282286971","19.31990688",
"2/26/1979","-57.1875","-0.78057199716568","143","24.937","20.914","75.8349036","1.03793843705171","0.960553947289776","7.082378928",
"2/27/1979","-57.1875","-0.78057199716568","143","31.235","20.15","0.7398609408","1.29576291158961","0.846486190764054","18.819500832",
"2/28/1979","-57.1875","-0.78057199716568","143","27.042","21.174","9.098053632","1.12811531288021","0.954882284516671","17.75464236",
"3/1/1979","-57.1875","-0.78057199716568","143","30.847","21.063","5.347255392","1.41660008354514","0.885328201114979","21.78574416",
"3/2/1979","-57.1875","-0.78057199716568","143","29.528","20.52","1.290893472","1.48087126848733","0.845878290342492","22.0617621",
"3/3/1979","-57.1875","-0.78057199716568","143","33.36","21.087","1.1501310456","1.48992737109501","0.732763171687781","27.297681192",
"3/4/1979","-57.1875","-0.78057199716568","143","32.832","20.898","1.177595784","1.55137321104534","0.741064648666272","18.75160692",
"3/5/1979","-57.1875","-0.78057199716568","143","32.93","22.84","0.3055571352","1.65022647895835","0.69347159744027","20.518030152",
"3/6/1979","-57.1875","-0.78057199716568","143","32.496","21.337","2.966309712","1.7540720336959","0.818165494806087","21.751369632",
"3/7/1979","-57.1875","-0.78057199716568","143","30.629","20.961","2.6315705664","1.37844483965755","0.800931250970924","20.15775036",
"3/8/1979","-57.1875","-0.78057199716568","143","33.196","21.83","2.875330764","1.46827879421669","0.768948277215195","14.390947512",
"3/9/1979","-57.1875","-0.78057199716568","143","33.126","21.482","11.87210538","1.69499389166923","0.807358797447089","22.54190796",
"3/10/1979","-57.1875","-0.78057199716568","143","23.114","21.567","31.42951614","1.31460252894894","0.974413004827634","4.401338562",
"3/11/1979","-57.1875","-0.78057199716568","143","29.704","21.383","5.221937232","1.45987903117982","0.873619397300442","25.81763166",
"3/12/1979","-57.1875","-0.78057199716568","143","27.84","21.792","13.657382964","1.23159767427297","0.920217680373686","15.9922134",
"3/13/1979","-57.1875","-0.78057199716568","143","27.931","21.412","30.148848684","1.00981392911587","0.946016895483956","10.48505436",
"3/14/1979","-57.1875","-0.78057199716568","143","28.54","21.657","7.305904008","1.1493028030454","0.898242858058283","12.8330955",
"3/15/1979","-57.1875","-0.78057199716568","143","29.69","21.927","7.00378416","1.23217600997896","0.900194636913301","16.84378134",
"3/16/1979","-57.1875","-0.78057199716568","143","25.228","21.773","4.0065736752","1.353076874379","0.935403781875586","8.801325",
"3/17/1979","-57.1875","-0.78057199716568","143","30.577","21.779","3.071022552","1.75870059205287","0.874431740937238","24.288411888",
"3/18/1979","-57.1875","-0.78057199716568","143","30.02","21.873","2.6590355424","1.72223818059016","0.842835341355944","27.06283134",
"3/19/1979","-57.1875","-0.78057199716568","143","32.803","21.648","6.590081664","1.57299312456767","0.773085816747802","27.73125576",
"3/20/1979","-57.1875","-0.78057199716568","143","33.414","22.318","2.5302881088","1.63384060224634","0.766572789697263","24.889504032",
"3/21/1979","-57.1875","-0.78057199716568","143","32.162","21.664","8.643152016","1.59491289378636","0.84302888024939","23.254313832",
"3/22/1979","-57.1875","-0.78057199716568","143","31.686","22.148","20.540994264","1.41477914464902","0.866934439739764","24.6109437",
"3/23/1979","-57.1875","-0.78057199716568","143","30.451","21.521","7.4054703456","1.53672383641749","0.882278740817511","21.9712437",
"3/24/1979","-57.1875","-0.78057199716568","143","32.618","22.2","3.2856009264","1.41831425376718","0.78417416595117","26.17127154",
"3/25/1979","-57.1875","-0.78057199716568","143","32.231","21.636","11.590578144","1.64740900290474","0.8044254482355","27.81084546",
"3/26/1979","-57.1875","-0.78057199716568","143","30.846","21.569","16.661455524","1.42465478130776","0.858264423340692","26.653555872",
"3/27/1979","-57.1875","-0.78057199716568","143","28.083","21.579","8.1745137","1.40028041852103","0.908971808347055","18.024913872",
"3/28/1979","-57.1875","-0.78057199716568","143","31.386","20.466","0.686645136","1.61003772611043","0.787693855102903","26.3335032",
"3/29/1979","-57.1875","-0.78057199716568","143","31.588","21.751","6.8355535464","1.27017833543031","0.879528843483093","26.032276728",
"3/30/1979","-57.1875","-0.78057199716568","143","30.968","21.524","0.199127304","1.48346482220538","0.788593865792662","23.843758032",
"3/31/1979","-57.1875","-0.78057199716568","143","30.888","21.779","15.6932844624","1.2750778467256","0.841810502536821","25.722163728",
"4/1/1979","-57.1875","-0.78057199716568","143","30.936","21.102","8.0062854264","1.80962454039724","0.831584382108124","27.016314552",
"4/2/1979","-57.1875","-0.78057199716568","143","31.776","20.407","2.173232952","1.63122126246151","0.808010591423582","23.5216638",
"4/3/1979","-57.1875","-0.78057199716568","143","33.373","21.947","0.50125122","1.56856513313581","0.731096568524162","21.99588732",
"4/4/1979","-57.1875","-0.78057199716568","143","33.772","22.896","0.69351192","1.23743802806743","0.716947980655573","18.25891686",
"4/5/1979","-57.1875","-0.78057199716568","143","31.053","22.404","2.86674606","1.37451618609127","0.806284111366034","21.2183397",
"4/6/1979","-57.1875","-0.78057199716568","143","31.058","21.051","8.354761236","1.31338847087687","0.828789841324971","17.18769816",
"4/7/1979","-57.1875","-0.78057199716568","143","30.469","21.399","20.46889872","0.967229185729035","0.904103267048747","23.33042172",
"4/8/1979","-57.1875","-0.78057199716568","143","28.803","22.213","11.33308188","1.1886481891737","0.892748831667373","20.11904964",
"4/9/1979","-57.1875","-0.78057199716568","143","30.118","22.08","4.032325152","0.909477482099493","0.855128969366378","17.51861232",
"4/10/1979","-57.1875","-0.78057199716568","143","27.975","21.699","22.0104234","1.12185631510927","0.914139361457003","17.25322788",
"4/11/1979","-57.1875","-0.78057199716568","143","31.64","21.728","28.51810272","1.21326569466202","0.843940221541967","21.209908032",
"4/12/1979","-57.1875","-0.78057199716568","143","28.583","22.032","19.550512692","0.758181988105629","0.933208021032526","22.84166502",
"4/13/1979","-57.1875","-0.78057199716568","143","29.086","21.84","6.193546632","0.9461599077506","0.894831775299292","17.69496174",
"4/14/1979","-57.1875","-0.78057199716568","143","30.35","21.831","4.5009629064","1.55718479695788","0.849609252221946","24.53816304",
"4/15/1979","-57.1875","-0.78057199716568","143","31.799","20.772","7.999420104","1.72119506096699","0.788892713438992","26.91973458",
"4/16/1979","-57.1875","-0.78057199716568","143","29.621","21.184","6.3068364","1.41424272116083","0.845455612000251","26.19084078",
"4/17/1979","-57.1875","-0.78057199716568","143","30.173","22.572","11.339955","1.17782244898962","0.913966163110516","14.985954",
"4/18/1979","-57.1875","-0.78057199716568","143","29.856","21.902","6.9454159704","1.24458150620102","0.90133416104235","24.2391384",
"4/19/1979","-57.1875","-0.78057199716568","143","30.239","20.777","6.5231345592","1.04733376550071","0.883059209251848","22.81893732",
"4/20/1979","-57.1875","-0.78057199716568","143","29.891","22.288","29.007355032","0.861845004351807","0.926941089175651","11.72351214",
"4/21/1979","-57.1875","-0.78057199716568","143","27.124","22.849","24.6677408928","1.05580020062328","0.95623345673725","21.0238353",
"4/22/1979","-57.1875","-0.78057199716568","143","30.424","22.545","5.867385768","1.15031562912145","0.901237154621757","17.75930958",
"4/23/1979","-57.1875","-0.78057199716568","143","32.722","22.248","6.152343552","1.14071140499066","0.83958134822057","25.9182027",
"4/24/1979","-57.1875","-0.78057199716568","143","28.76","22.046","37.19898612","1.0081068599628","0.908248884075893","11.6476893",
"4/25/1979","-57.1875","-0.78057199716568","143","30.631","22.096","17.45452692","0.935079337847716","0.866779870510452","22.8051567",
"4/26/1979","-57.1875","-0.78057199716568","143","28.729","21.941","25.48141812","1.13101482500284","0.916481195971636","21.756825",
"4/27/1979","-57.1875","-0.78057199716568","143","25.55","21.557","14.01443172","1.06839641056057","0.964595114404811","11.7110799",
"4/28/1979","-57.1875","-0.78057199716568","143","28.406","22.438","6.64672806","0.934444040930942","0.932644389295656","21.46731138",
"4/29/1979","-57.1875","-0.78057199716568","143","29.533","22.33","3.587724252","1.24362623101889","0.893586786467945","20.8130049",
"4/30/1979","-57.1875","-0.78057199716568","143","28.723","22.408","9.194188284","1.01526382120476","0.908244000058041","17.52310692",
"5/1/1979","-57.1875","-0.78057199716568","143","30.669","22.143","8.579633184","1.24603097122908","0.880748171942841","17.12812194",
"5/2/1979","-57.1875","-0.78057199716568","143","30.473","21.644","2.478789468","1.37412616885474","0.817413185792516","21.0116772",
"5/3/1979","-57.1875","-0.78057199716568","143","31.229","20.402","0.02059938","1.6644660901851","0.747893612189937","26.4795174",
"5/4/1979","-57.1875","-0.78057199716568","143","32.276","20.84","0.0102996792","1.51128033950241","0.703036979066827","26.34266034",
"5/5/1979","-57.1875","-0.78057199716568","143","32.804","21.141","0.0514982664","1.28215753127536","0.70534437199139","19.25679852",
"5/6/1979","-57.1875","-0.78057199716568","143","32.843","22.034","2.2968308088","0.887323539529631","0.801669005808144","14.44230144",
"5/7/1979","-57.1875","-0.78057199716568","143","30.836","20.381","5.445099468","1.45765967768475","0.797278068720484","25.76722734",
"5/8/1979","-57.1875","-0.78057199716568","143","27.931","21.844","14.168925","1.30611104056821","0.911637139242753","18.01754604",
"5/9/1979","-57.1875","-0.78057199716568","143","31.106","21.015","6.50940264","1.17254891076541","0.867700595004264","17.11563786",
"5/10/1979","-57.1875","-0.78057199716568","143","27.953","21.98","16.30784196","0.900879266337676","0.944954137649673","22.367533482",
"5/11/1979","-57.1875","-0.78057199716568","143","32.576","21.242","13.022228736","1.27962441857219","0.850687946865079","23.69941686",
"5/12/1979","-57.1875","-0.78057199716568","143","30.076","21.354","13.11835932","1.13733115942254","0.889711577925054","22.426084872",
"5/13/1979","-57.1875","-0.78057199716568","143","30.193","21.855","11.123658864","1.14139721539018","0.885883689318806","24.90418566",
"5/14/1979","-57.1875","-0.78057199716568","143","28.493","22.135","8.613970272","0.980067606262245","0.931394034642869","21.1875642",
"5/15/1979","-57.1875","-0.78057199716568","143","26.334","22.842","13.22136036","0.686179833377229","0.972470487895301","11.06212572",
"5/16/1979","-57.1875","-0.78057199716568","143","29.913","21.832","6.65874648","1.03807901229667","0.882271252783615","12.53008008",
"5/17/1979","-57.1875","-0.78057199716568","143","30.925","22.094","8.747863668","1.40214410882571","0.849558427026872","18.5661531",
"5/18/1979","-57.1875","-0.78057199716568","143","30.413","21.223","5.002212744","1.39673104545624","0.862417452177258","16.947108",
"5/19/1979","-57.1875","-0.78057199716568","143","29.251","21.226","6.54716952","1.39288462948691","0.897663121048216","25.1247915",
"5/20/1979","-57.1875","-0.78057199716568","143","30.245","20.903","3.323362212","1.26471651660153","0.86752731058021","13.81639446",
"5/21/1979","-57.1875","-0.78057199716568","143","31.958","21.354","1.754379252","1.3669528498483","0.785240276373607","25.26513606",
"5/22/1979","-57.1875","-0.78057199716568","143","31.212","21.296","2.293396128","1.34647692046271","0.81001120537628","20.65753512",
"5/23/1979","-57.1875","-0.78057199716568","143","29.162","20.135","3.77311356","0.844583296595137","0.886935151197666","24.8173254",
"5/24/1979","-57.1875","-0.78057199716568","143","27.792","21.358","5.781557664","1.06114272089782","0.922939020830781","24.44872608",
"5/25/1979","-57.1875","-0.78057199716568","143","31.631","21.385","8.80966422","1.37595272026647","0.814272450628497","18.27365418",
"5/26/1979","-57.1875","-0.78057199716568","143","31.623","21.303","9.9941238","1.4770787812927","0.836713978358114","23.95046106",
"5/27/1979","-57.1875","-0.78057199716568","143","26.504","20.757","12.277228572","1.05098949344488","0.954866438733934","23.71460706",
"5/28/1979","-57.1875","-0.78057199716568","143","28.838","20.026","7.39860552","0.796495767545226","0.90694000142056","17.30198952",
"5/29/1979","-57.1875","-0.78057199716568","143","32.128","20.604","1.3252274928","1.30498565663455","0.782951650648512","22.51642266",
"5/30/1979","-57.1875","-0.78057199716568","143","32.535","19.887","1.93119012","1.27566147569075","0.807060881615023","24.15245346",
"5/31/1979","-57.1875","-0.78057199716568","143","31.316","20.854","2.238464052","1.26284517061798","0.841419691623804","24.67417068",
"6/1/1979","-57.1875","-0.78057199716568","143","25.446","19.866","11.40003504","1.12801522635213","0.975640451167609","10.25865018",
"6/2/1979","-57.1875","-0.78057199716568","143","25.669","21.468","20.19081528","0.612415908682453","0.968264628766593","15.93050535",
"6/3/1979","-57.1875","-0.78057199716568","143","25.597","19.75","11.61116964","0.459484842347146","0.972287384842215","13.54668444",
"6/4/1979","-57.1875","-0.78057199716568","143","28.724","20.246","6.2759405592","0.771300261665819","0.924367941099978","10.5256701",
"6/5/1979","-57.1875","-0.78057199716568","143","30.361","21.761","4.3413164784","1.12410925894367","0.883623877256121","16.63869114",
"6/6/1979","-57.1875","-0.78057199716568","143","29.706","21.406","19.3737122928","1.24601250340485","0.893952756382182","24.4316754",
"6/7/1979","-57.1875","-0.78057199716568","143","29.149","19.826","16.1172838728","1.13094494862483","0.931611186302623","18.45202644",
"6/8/1979","-57.1875","-0.78057199716568","143","30.842","19.87","0.3673554264","1.22076120641361","0.852032384280892","14.04595872",
"6/9/1979","-57.1875","-0.78057199716568","143","30.484","20.94","2.3311603224","1.07133643340753","0.892205882912241","17.92800162",
"6/10/1979","-57.1875","-0.78057199716568","143","30.318","20.93","0.7553102544","1.28494616670965","0.810870870993064","16.80186978",
"6/11/1979","-57.1875","-0.78057199716568","143","30.153","20.48","7.59429684","1.31208815467803","0.905111059369451","15.2319384",
"6/12/1979","-57.1875","-0.78057199716568","143","28.513","21.058","14.1860934288","1.36577151311667","0.942081794147746","20.1257496",
"6/13/1979","-57.1875","-0.78057199716568","143","28.604","19.989","4.0700876544","0.855498259659555","0.909460129754342","14.2613955",
"6/14/1979","-57.1875","-0.78057199716568","143","27.616","17.853","5.616759852","0.85295591779706","0.939042832193997","24.0879942",
"6/15/1979","-57.1875","-0.78057199716568","143","29.61","18.821","5.27000436","1.13170042466384","0.866807365940889","24.54362208",
"6/16/1979","-57.1875","-0.78057199716568","143","28.199","19.554","3.788569728","0.806983314434575","0.89936274493863","13.1609268",
"6/17/1979","-57.1875","-0.78057199716568","143","28.149","18.156","3.6993040128","1.02426343748279","0.905637044167257","20.57703948",
"6/18/1979","-57.1875","-0.78057199716568","143","28.273","19.841","2.108002284","0.873719922897357","0.874895913067553","9.75374694",
"6/19/1979","-57.1875","-0.78057199716568","143","29.291","20.877","1.8625257576","1.08216097266741","0.862784648466426","14.3834607",
"6/20/1979","-57.1875","-0.78057199716568","143","32.126","19.87","0","1.30511970827687","0.730172404115649","24.60195216",
"6/21/1979","-57.1875","-0.78057199716568","143","32.511","19.579","0.262641888","1.43149900177878","0.724949189844788","23.5933236",
"6/22/1979","-57.1875","-0.78057199716568","143","27.501","20.026","9.489440736","0.790815876793383","0.946628569243603","16.847325",
"6/23/1979","-57.1875","-0.78057199716568","143","27.538","20.674","9.78041448","1.0791192563642","0.926151994126304","19.85866812",
"6/24/1979","-57.1875","-0.78057199716568","143","28.725","20.137","9.129806028","1.05603116450814","0.933439339873015","21.93862788",
"6/25/1979","-57.1875","-0.78057199716568","143","32.362","20.382","0.74157696","1.57414010532959","0.760369261754217","24.186996",
"6/26/1979","-57.1875","-0.78057199716568","143","31.395","22.887","0","1.22642317153193","0.672573104694251","20.88859896",
"6/27/1979","-57.1875","-0.78057199716568","143","30.4","18.815","0.16651134","1.11728654598716","0.683810556315057","13.23506232",
"6/28/1979","-57.1875","-0.78057199716568","143","31.741","21.536","0.575065404","1.16971182023776","0.723458651806236","19.80770742",
"6/29/1979","-57.1875","-0.78057199716568","143","29.081","21.524","5.053707252","1.12033440478094","0.864606680760227","16.25731776",
"6/30/1979","-57.1875","-0.78057199716568","143","30.4","20.628","1.35440838","1.4517560723508","0.816209416070944","22.35060288",
"7/1/1979","-57.1875","-0.78057199716568","143","32.033","19.333","0.024032592","1.56781246990739","0.770763064187259","22.53757572",
"7/2/1979","-57.1875","-0.78057199716568","143","30.683","20.055","1.617052176","1.37687328005682","0.798169673480285","22.52024892",
"7/3/1979","-57.1875","-0.78057199716568","143","32.106","20.093","0.0411987168","1.67169025037043","0.736158292061399","22.00461228",
"7/4/1979","-57.1875","-0.78057199716568","143","29.9","22.039","0.2180099952","1.88252811593228","0.758982540884387","16.0433442",
"7/5/1979","-57.1875","-0.78057199716568","143","30.227","20.49","0.1819611792","1.86827647382993","0.730856423486044","14.72574492",
"7/6/1979","-57.1875","-0.78057199716568","143","31.764","20.75","0.190544004","1.47804549400285","0.63314131552232","21.72189456",
"7/7/1979","-57.1875","-0.78057199716568","143","31.101","20.835","0.214576632","1.24894106139525","0.620764558111871","19.97899092",
"7/8/1979","-57.1875","-0.78057199716568","143","31.944","21.241","0.24547572","1.09698514493868","0.646157995953104","19.56600126",
"7/9/1979","-57.1875","-0.78057199716568","143","32.375","21.164","0","1.11779923546928","0.578945587578163","17.462135088",
"7/10/1979","-57.1875","-0.78057199716568","143","31.376","21.28","0","0.748249266068756","0.61436598158764","17.98818426",
"7/11/1979","-57.1875","-0.78057199716568","143","30.297","20.586","0.0600814944","1.18846339448236","0.750485165415287","16.10893044",
"7/12/1979","-57.1875","-0.78057199716568","143","30.002","20.811","4.487230584","0.770836959108872","0.8936819027593","13.395036132",
"7/13/1979","-57.1875","-0.78057199716568","143","27.173","19.07","1.6719816384","0.713245045082444","0.927486046522635","8.85408552",
"7/14/1979","-57.1875","-0.78057199716568","143","22.657","17.406","1.4488221024","0.889952908715813","0.958513774925463","3.08165598",
"7/15/1979","-57.1875","-0.78057199716568","143","31.411","19.92","1.9071593064","1.30138203109121","0.799864723741734","23.36433804",
"7/16/1979","-57.1875","-0.78057199716568","143","30.012","20.486","6.526566972","1.26848052619681","0.852853897591925","21.01899312",
"7/17/1979","-57.1875","-0.78057199716568","143","32.172","20.526","0","1.36102211130106","0.722497141081235","20.44271916",
"7/18/1979","-57.1875","-0.78057199716568","143","30.712","20.257","0.345039192","1.64383030603979","0.688437821784842","25.26023916",
"7/19/1979","-57.1875","-0.78057199716568","143","32.227","18.727","0.3510473616","1.06680260812391","0.781021391266614","5.755837212",
"7/20/1979","-57.1875","-0.78057199716568","143","33.045","18.091","0.823974804","1.21048371708894","0.821500557462924","11.51426844",
"7/21/1979","-57.1875","-0.78057199716568","143","33.04","17.375","0.33988968","1.35597621566079","0.711549269320633","17.92721232",
"7/22/1979","-57.1875","-0.78057199716568","143","27.385","20.635","9.25083504","1.11082483288215","0.927041708983715","21.94115814",
"7/23/1979","-57.1875","-0.78057199716568","143","33.106","19.405","0","1.62242453205075","0.721407198315988","18.23585472",
"7/24/1979","-57.1875","-0.78057199716568","143","29.889","21.439","1.72863054","1.86872340769585","0.735580219671705","24.80462028",
"7/25/1979","-57.1875","-0.78057199716568","143","29.28","20.958","4.62455856","1.51896983085435","0.785909103846071","25.024331808",
"7/26/1979","-57.1875","-0.78057199716568","143","33.073","19.92","0","1.41482845065265","0.648082526893669","19.13574456",
"7/27/1979","-57.1875","-0.78057199716568","143","33.213","21.914","0","1.3878398101665","0.691006662029047","8.295804612",
"7/28/1979","-57.1875","-0.78057199716568","143","31.83","21.195","0","1.25465502417656","0.74919110948196","15.63699798",
"7/29/1979","-57.1875","-0.78057199716568","143","34.071","21.415","0","1.10014086419188","0.684849604409054","17.71284384",
"7/30/1979","-57.1875","-0.78057199716568","143","33.737","22.234","0","1.49651980944793","0.534971384114124","19.14749964",
"7/31/1979","-57.1875","-0.78057199716568","143","33.517","21.606","0.94757058","1.40924434121855","0.715995813728609","10.52077518",
"8/1/1979","-57.1875","-0.78057199716568","143","29.465","20.531","5.15499264","1.5685262246415","0.859663543501335","22.4364312",
"8/2/1979","-57.1875","-0.78057199716568","143","34.071","21.955","0","1.53298793590963","0.647966973547696","20.32430706",
"8/3/1979","-57.1875","-0.78057199716568","143","35.091","22.771","0","1.67475645904823","0.510620388417931","21.76684056",
"8/4/1979","-57.1875","-0.78057199716568","143","33.404","22.765","0","1.46192288657183","0.531013022613357","17.73539676",
"8/5/1979","-57.1875","-0.78057199716568","143","31.939","22.737","2.03762052","1.92524603349957","0.723896892292236","21.009483",
"8/6/1979","-57.1875","-0.78057199716568","143","33.679","21.18","0.089263872","1.68675512323176","0.684004148947482","16.86167064",
"8/7/1979","-57.1875","-0.78057199716568","143","34.854","18.962","0","1.57739509557411","0.519785136909103","26.11277064",
"8/8/1979","-57.1875","-0.78057199716568","143","34.076","22.946","0","1.13977808914663","0.525112592049406","19.6556004",
"8/9/1979","-57.1875","-0.78057199716568","143","33.425","22.189","1.08661536","1.52888523701389","0.68345149632173","8.530256412",
"8/10/1979","-57.1875","-0.78057199716568","143","33.848","21.453","0.6729127776","1.48359158108141","0.710852038649561","16.324711848",
"8/11/1979","-57.1875","-0.78057199716568","143","34.996","21.128","0.034332264","1.31728271332243","0.64675049946304","17.59393548",
"8/12/1979","-57.1875","-0.78057199716568","143","35.377","22.033","0.051498396","1.6853047075661","0.652465607363737","19.799265168",
