"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-56.25","-1.09280002117157","100","31.096","21.386","10.406115","1.91839484850128","0.773534977596016","24.81856992",
"2/24/1979","-56.25","-1.09280002117157","100","26.74","20.861","0.1150130952","1.21358928352676","0.776718228482664","9.16138152",
"2/25/1979","-56.25","-1.09280002117157","100","29.783","19.79","3.713033304","1.14832536651031","0.861963249618631","19.32890274",
"2/26/1979","-56.25","-1.09280002117157","100","24.707","21.236","24.8394022128","1.11465125942053","0.963355407958877","5.289076152",
"2/27/1979","-56.25","-1.09280002117157","100","28.296","20.436","8.450892","1.12675466262634","0.913962971586554","26.43417792",
"2/28/1979","-56.25","-1.09280002117157","100","27.907","21.364","6.813245844","1.06170936426424","0.923894694899597","22.80234366",
"3/1/1979","-56.25","-1.09280002117157","100","28.478","21.346","10.46447784","1.30087268270499","0.911921196860171","25.77836214",
"3/2/1979","-56.25","-1.09280002117157","100","28.914","20.877","5.6270618784","1.32707885912961","0.896621430379506","18.72989694",
"3/3/1979","-56.25","-1.09280002117157","100","33.866","20.11","0.102996936","1.63320239783663","0.696901804637095","27.40072212",
"3/4/1979","-56.25","-1.09280002117157","100","32.744","21.99","1.332092628","1.62809791807109","0.756567366601617","20.576137968",
"3/5/1979","-56.25","-1.09280002117157","100","33.32","22.212","1.96380648","1.51351267665165","0.78068975526125","16.44316866",
"3/6/1979","-56.25","-1.09280002117157","100","30.24","21.16","4.7962176912","1.4424415252928","0.875874078074216","20.253493368",
"3/7/1979","-56.25","-1.09280002117157","100","30.848","20.332","0.106430076","1.19372979543477","0.80085338691357","17.04971844",
"3/8/1979","-56.25","-1.09280002117157","100","33.929","22.903","0.32444028","1.37908552808222","0.680633319121049","12.9305772",
"3/9/1979","-56.25","-1.09280002117157","100","32.619","20.843","5.51719764","1.45689461480736","0.796921248124119","25.93783404",
"3/10/1979","-56.25","-1.09280002117157","100","24.793","21.595","68.2457114448","1.21511801563447","0.9443322708099","5.20542522",
"3/11/1979","-56.25","-1.09280002117157","100","27.83","21.681","8.674050996","1.36687816737322","0.911028634940573","22.53038184",
"3/12/1979","-56.25","-1.09280002117157","100","28.713","21.888","11.569976604","1.17062383656097","0.918973602963206","13.65805494",
"3/13/1979","-56.25","-1.09280002117157","100","27.287","22.362","16.67003472","0.956171586783839","0.950530552039705","23.06103876",
"3/14/1979","-56.25","-1.09280002117157","100","29.095","21.666","32.6465695728","0.843490280787919","0.92043813287628","16.393273272",
"3/15/1979","-56.25","-1.09280002117157","100","26.97","22.167","11.436081804","1.04168388208022","0.961223716518554","19.68401394",
"3/16/1979","-56.25","-1.09280002117157","100","23.859","21.819","29.2717079424","1.03812901322909","0.975339213757865","3.141788148",
"3/17/1979","-56.25","-1.09280002117157","100","29.354","21.555","11.185458084","1.33181760985342","0.931396644752911","27.506811312",
"3/18/1979","-56.25","-1.09280002117157","100","28.74","21.654","5.165290008","1.50756260919891","0.897338704003061","27.36725328",
"3/19/1979","-56.25","-1.09280002117157","100","32.766","21.437","4.9953447864","1.43648701394405","0.775211698931896","22.6823634",
"3/20/1979","-56.25","-1.09280002117157","100","33.099","22.439","3.6014567616","1.75045184707202","0.764242190186806","25.88101596",
"3/21/1979","-56.25","-1.09280002117157","100","32.084","20.996","4.545587412","1.53814124814199","0.844900407780012","27.12442068",
"3/22/1979","-56.25","-1.09280002117157","100","30.98","22.415","4.1027037984","1.46447850333565","0.876321274533156","24.590814768",
"3/23/1979","-56.25","-1.09280002117157","100","29.993","21.247","7.4466695304","1.37054507574907","0.875107490053043","24.23778624",
"3/24/1979","-56.25","-1.09280002117157","100","32.652","21.532","7.338520908","1.45149327052003","0.813730201709204","24.1465572",
"3/25/1979","-56.25","-1.09280002117157","100","31.608","21.417","13.03596144","1.46856660261062","0.838270693014527","26.97621048",
"3/26/1979","-56.25","-1.09280002117157","100","31.043","22.042","11.813737284","1.51285611586019","0.866428255525418","24.373288008",
"3/27/1979","-56.25","-1.09280002117157","100","27.937","21.423","16.0984113264","1.09620613426392","0.936420124844528","16.42781196",
"3/28/1979","-56.25","-1.09280002117157","100","30.595","20.828","1.0437008328","1.44128877390642","0.846273312701015","20.54260332",
"3/29/1979","-56.25","-1.09280002117157","100","30.446","21.105","8.8680303432","1.37212444987206","0.872848741283293","16.00357734",
"3/30/1979","-56.25","-1.09280002117157","100","32.64","19.659","5.58586008","1.35174189631653","0.789242432898445","26.96939856",
"3/31/1979","-56.25","-1.09280002117157","100","30.486","21.159","5.0674496904","1.38999755010663","0.865713248766287","22.611993192",
"4/1/1979","-56.25","-1.09280002117157","100","31.069","20.743","10.5915106296","1.5530944638396","0.847517482651453","27.54365445",
"4/2/1979","-56.25","-1.09280002117157","100","31.93","20.904","6.808092336","1.55462432369926","0.860049511838608","27.29052882",
"4/3/1979","-56.25","-1.09280002117157","100","32.633","21.107","0.82740798","1.63684173938742","0.763609512006535","26.555733",
"4/4/1979","-56.25","-1.09280002117157","100","33.404","21.847","0.84800592","1.59705410913796","0.698356127073258","21.86397396",
"4/5/1979","-56.25","-1.09280002117157","100","32.569","22.487","2.4616234296","1.58642539857778","0.752158696861395","23.25358494",
"4/6/1979","-56.25","-1.09280002117157","100","31.538","21.062","3.512189196","1.38968251991545","0.808547961706887","18.31646646",
"4/7/1979","-56.25","-1.09280002117157","100","32.43","20.878","3.103637652","1.38686534617793","0.846761738458643","20.75962608",
"4/8/1979","-56.25","-1.09280002117157","100","28.473","21.593","5.86394964","1.12040393796252","0.895222077980918","24.28880904",
"4/9/1979","-56.25","-1.09280002117157","100","31.373","20.953","4.0683751128","1.19057623881209","0.824043604520373","25.17929496",
"4/10/1979","-56.25","-1.09280002117157","100","30.858","21.758","13.13896248","1.21670538754148","0.855465369700644","17.6822964",
"4/11/1979","-56.25","-1.09280002117157","100","32.787","21.865","17.2536839064","1.13021912299615","0.826733494021089","22.1589531",
"4/12/1979","-56.25","-1.09280002117157","100","30.332","21.487","14.67876456","0.932823344825965","0.889743242619279","26.89076088",
"4/13/1979","-56.25","-1.09280002117157","100","29.068","21.182","7.75909854","1.14437862286376","0.883223358012275","23.52937374",
"4/14/1979","-56.25","-1.09280002117157","100","31.393","21.566","2.51827164","1.726890370084","0.807005366967032","26.53031214",
"4/15/1979","-56.25","-1.09280002117157","100","32.119","21.167","0.552749436","1.86357652823008","0.73121996200922","26.35981776",
"4/16/1979","-56.25","-1.09280002117157","100","30.559","21.207","7.02438588","1.32071362522561","0.847304771570109","25.60398318",
"4/17/1979","-56.25","-1.09280002117157","100","28.126","22.656","8.27751006","1.03994944104003","0.935249333346192","16.6085964",
"4/18/1979","-56.25","-1.09280002117157","100","29.49","22.378","4.899213432","1.22747158509862","0.902823429016119","21.97873278",
"4/19/1979","-56.25","-1.09280002117157","100","31.158","21.284","4.9747469112","0.971906892987324","0.838781988295173","22.7600946",
"4/20/1979","-56.25","-1.09280002117157","100","31.011","22.415","25.09002252","0.902441099343492","0.918480786210285","15.6612375",
"4/21/1979","-56.25","-1.09280002117157","100","28.286","22.653","11.144254932","1.1989434946242","0.923060934226211","26.1933678",
"4/22/1979","-56.25","-1.09280002117157","100","30.184","22.223","8.1813834","1.1335821726176","0.906875776861635","21.36847788",
"4/23/1979","-56.25","-1.09280002117157","100","32.761","22.018","9.077450652","1.22325904318277","0.821026928784506","24.73852068",
"4/24/1979","-56.25","-1.09280002117157","100","30.624","22.177","36.35786682","1.19348996438081","0.870173447582617","15.0011451",
"4/25/1979","-56.25","-1.09280002117157","100","32.374","22.039","18.77632578","0.969487804437248","0.862134576588468","23.02233642",
"4/26/1979","-56.25","-1.09280002117157","100","30.331","22.234","24.70550544","1.17744079374049","0.895078453147493","22.2622362",
"4/27/1979","-56.25","-1.09280002117157","100","26.568","21.545","13.647078684","0.887295629714712","0.949368999318416","11.3272866",
"4/28/1979","-56.25","-1.09280002117157","100","27.677","22.518","8.9504189064","0.871025941176626","0.936047228370006","18.9486576",
"4/29/1979","-56.25","-1.09280002117157","100","29.518","22.034","7.556535252","1.31018954379621","0.906729639346974","25.01628516",
"4/30/1979","-56.25","-1.09280002117157","100","28.872","22.708","7.94105478","1.10310028699639","0.911839102723543","21.5294103",
"5/1/1979","-56.25","-1.09280002117157","100","30.81","22.313","1.177597008","1.3037305278861","0.851407627131835","17.1563634",
"5/2/1979","-56.25","-1.09280002117157","100","31.124","21.644","0.7209777168","1.5317356871764","0.797314961598352","24.6375585",
"5/3/1979","-56.25","-1.09280002117157","100","31.693","20.14","0","1.60029877874523","0.739726291197536","26.51343912",
"5/4/1979","-56.25","-1.09280002117157","100","32.432","21.122","0.07553106","1.42628603157257","0.690424685814925","26.49363498",
"5/5/1979","-56.25","-1.09280002117157","100","32.892","21.539","0.0102996792","1.50324341527773","0.678059612541653","19.2753576",
"5/6/1979","-56.25","-1.09280002117157","100","32.86","22.128","0.0137329056","1.43548306646667","0.652984906522126","23.55333876",
"5/7/1979","-56.25","-1.09280002117157","100","31.123","20.725","7.412338584","1.52718923319015","0.7962118814255","25.31553876",
"5/8/1979","-56.25","-1.09280002117157","100","30.452","21.666","14.6512961064","1.33269377019224","0.878135844325398","23.56919496",
"5/9/1979","-56.25","-1.09280002117157","100","31.503","20.765","9.13925736","1.29016938796103","0.834603191054219","23.18743278",
"5/10/1979","-56.25","-1.09280002117157","100","30.247","21.311","13.72260528","1.2252594914723","0.876990548895977","25.463412",
"5/11/1979","-56.25","-1.09280002117157","100","32.19","20.715","0.453186108","1.67038489014715","0.789787609407694","24.3063531",
"5/12/1979","-56.25","-1.09280002117157","100","31.152","21.394","0.5939480664","1.57888584771696","0.791020425426363","21.540652308",
"5/13/1979","-56.25","-1.09280002117157","100","30.726","21.253","2.45475594","1.52119228149715","0.851178742913936","16.6448817",
"5/14/1979","-56.25","-1.09280002117157","100","29.842","22.31","8.1745183944","0.932369591245719","0.913527756798114","17.68691358",
"5/15/1979","-56.25","-1.09280002117157","100","27.166","22.369","8.751297564","0.759915379195821","0.949427725420015","11.9758491",
"5/16/1979","-56.25","-1.09280002117157","100","30.526","22.261","5.54122602","1.01833466221574","0.882503404750063","12.69488934",
"5/17/1979","-56.25","-1.09280002117157","100","31.147","22.083","5.1086413728","1.36304092524995","0.83915820605836","22.53245094",
"5/18/1979","-56.25","-1.09280002117157","100","29.985","21.225","0.5012514","1.4163269280736","0.803368760830092","20.52591138",
"5/19/1979","-56.25","-1.09280002117157","100","30.988","20.976","1.24626348","1.69469955406359","0.804811451204155","23.37474888",
"5/20/1979","-56.25","-1.09280002117157","100","29.907","20.96","4.17136968","1.39590419436529","0.841955163353997","21.53182248",
"5/21/1979","-56.25","-1.09280002117157","100","32.168","21.222","0.77247648","1.62057826895048","0.781682008770921","25.21108476",
"5/22/1979","-56.25","-1.09280002117157","100","33.21","21.149","0.2952576","1.47509621508995","0.76108658503349","20.64026214",
"5/23/1979","-56.25","-1.09280002117157","100","33.074","20.703","5.853650076","1.12211854190835","0.809880057777001","20.63520414",
"5/24/1979","-56.25","-1.09280002117157","100","29.168","20.923","8.4045384","1.09911552378912","0.905666248889892","23.82924762",
"5/25/1979","-56.25","-1.09280002117157","100","32.302","21.258","2.7809157384","1.18689590773529","0.826881924305133","14.40652194",
"5/26/1979","-56.25","-1.09280002117157","100","32.145","21.129","2.760312132","1.54428345090705","0.83031445490037","24.40304946",
"5/27/1979","-56.25","-1.09280002117157","100","31.034","20.957","7.575412248","1.30193546975844","0.841490791201158","23.8768362",
"5/28/1979","-56.25","-1.09280002117157","100","30.125","20.505","5.534362296","1.24060502940925","0.826950807652615","21.26987064",
"5/29/1979","-56.25","-1.09280002117157","100","32.792","20.795","0.078964236","1.45599107980143","0.718985601150903","22.93138746",
"5/30/1979","-56.25","-1.09280002117157","100","33.084","19.791","2.324294424","1.44972156748457","0.783547117491324","21.87213858",
"5/31/1979","-56.25","-1.09280002117157","100","31.476","21.435","2.300262804","1.52504628177815","0.840828031652764","24.31569132",
"6/1/1979","-56.25","-1.09280002117157","100","26.203","21.405","10.7563027464","0.96941152657822","0.964906213635694","13.80285054",
"6/2/1979","-56.25","-1.09280002117157","100","26.691","21.842","23.73905124","0.749255404383211","0.965444485541691","18.46912716",
"6/3/1979","-56.25","-1.09280002117157","100","26.814","21.462","10.340881272","0.613545405477554","0.956145700274825","13.30211232",
"6/4/1979","-56.25","-1.09280002117157","100","28.659","21.02","9.34524864","0.924593095153124","0.900413886997151","17.623359",
"6/5/1979","-56.25","-1.09280002117157","100","30.283","21.264","6.432149808","1.21717938240587","0.873374356335974","19.23344532",
"6/6/1979","-56.25","-1.09280002117157","100","30.267","21.149","5.917165884","1.39690641681666","0.872373875921631","23.72597586",
"6/7/1979","-56.25","-1.09280002117157","100","29.307","19.672","4.935261636","1.04453583021699","0.930767036341529","18.01068912",
"6/8/1979","-56.25","-1.09280002117157","100","30.352","20.614","0.62141436","1.33625885133314","0.86398636498587","17.18279928",
"6/9/1979","-56.25","-1.09280002117157","100","29.574","20.102","6.9299688528","1.08909573731937","0.919440439685481","24.28441974",
"6/10/1979","-56.25","-1.09280002117157","100","29.899","20.481","0.7862089248","1.15472088999662","0.887784521804047","7.60663656",
"6/11/1979","-56.25","-1.09280002117157","100","29.549","21.838","3.68214048","1.5137332832302","0.86522823631995","21.0716406",
"6/12/1979","-56.25","-1.09280002117157","100","28.8","20.558","8.83712196","1.41646431938818","0.915082444932669","23.14001484",
"6/13/1979","-56.25","-1.09280002117157","100","30.129","20.621","3.6083210544","0.993675765063781","0.91113313441988","17.69225796",
"6/14/1979","-56.25","-1.09280002117157","100","27.112","19.03","5.912019072","1.00294633555861","0.930302872815688","24.2202897",
"6/15/1979","-56.25","-1.09280002117157","100","31.092","20.246","2.789496756","1.22558563884638","0.791134693560094","23.8429629",
"6/16/1979","-56.25","-1.09280002117157","100","27.876","20.703","2.188682676","1.08267579713122","0.857140817390953","12.61434222",
"6/17/1979","-56.25","-1.09280002117157","100","26.813","20.595","4.985043228","0.951912016644324","0.926518136779411","21.1571982",
"6/18/1979","-56.25","-1.09280002117157","100","30.672","20.717","0.98018604","1.20498393930319","0.819749626702818","15.6506004",
"6/19/1979","-56.25","-1.09280002117157","100","30.595","18.465","0.396538128","1.34767238564165","0.806024134329729","15.356974968",
"6/20/1979","-56.25","-1.09280002117157","100","31.987","18.112","0.183677796","1.47683514095784","0.733469768952453","24.5313603",
"6/21/1979","-56.25","-1.09280002117157","100","31.019","20.062","1.39732362","1.40214328815201","0.759772648252236","24.33038418",
"6/22/1979","-56.25","-1.09280002117157","100","29.719","21.769","7.680128868","1.1791472483072","0.882532896890557","22.86641718",
"6/23/1979","-56.25","-1.09280002117157","100","28.835","21.748","2.259922104","1.0000340437025","0.887837001264951","16.5642228",
"6/24/1979","-56.25","-1.09280002117157","100","31.172","19.242","3.090765276","1.14520509086907","0.886379584901572","18.71493372",
"6/25/1979","-56.25","-1.09280002117157","100","31.74","18.349","0.0377654904","1.55584623475804","0.748907357366475","24.30984582",
"6/26/1979","-56.25","-1.09280002117157","100","31.432","20.59","0","1.23501442010529","0.680339714352869","17.24816574",
"6/27/1979","-56.25","-1.09280002117157","100","31.106","18.731","0","1.38617460018927","0.638813871932155","21.61000944",
"6/28/1979","-56.25","-1.09280002117157","100","31.514","21.685","2.05221384","1.31616849176607","0.711542137068772","21.3987933",
"6/29/1979","-56.25","-1.09280002117157","100","29.324","21.059","4.58335908","1.45909892667705","0.808031365457964","18.96991668",
"6/30/1979","-56.25","-1.09280002117157","100","29.805","20.807","2.08396836","1.58775168510145","0.817760380450246","22.7469852",
"7/1/1979","-56.25","-1.09280002117157","100","31.348","20.144","0.4308705","1.4720707295674","0.785897267027775","12.21839856",
"7/2/1979","-56.25","-1.09280002117157","100","31.643","20.435","0.035190576","1.70818991397535","0.719860961206366","20.92387392",
"7/3/1979","-56.25","-1.09280002117157","100","32.219","20.465","2.50110504","1.67218228649927","0.738156800573293","17.66733624",
"7/4/1979","-56.25","-1.09280002117157","100","30.064","22.252","0.16822836","1.93850619420583","0.726723400167411","14.4752616",
"7/5/1979","-56.25","-1.09280002117157","100","29.345","20.531","0.104713488","1.81627153750584","0.728060228750079","12.51950616",
"7/6/1979","-56.25","-1.09280002117157","100","31.867","19.651","0.075531132","1.50550908328646","0.651159900354375","19.03898988",
"7/7/1979","-56.25","-1.09280002117157","100","32.968","19.756","0","1.29819311526286","0.597902643543379","15.95486628",
"7/8/1979","-56.25","-1.09280002117157","100","32.033","19.457","0","1.10482915663941","0.628976743264893","14.40776592",
"7/9/1979","-56.25","-1.09280002117157","100","32.801","19.798","0","1.12016755616101","0.556779818931354","14.3070183",
"7/10/1979","-56.25","-1.09280002117157","100","32.027","20.94","0","0.745363620310889","0.58856541061983","16.744446",
"7/11/1979","-56.25","-1.09280002117157","100","30.995","21.844","0.0394821288","1.23851335870407","0.713349718316795","12.684253968",
"7/12/1979","-56.25","-1.09280002117157","100","27.162","20.618","5.91373296","0.936294466931284","0.890538704515034","16.720590168",
"7/13/1979","-56.25","-1.09280002117157","100","24.602","18.931","1.6359319584","0.874425733011088","0.950718336520528","4.27713462",
"7/14/1979","-56.25","-1.09280002117157","100","24.927","20.498","13.296898008","0.667773031728658","0.968921015133914","5.84049456",
"7/15/1979","-56.25","-1.09280002117157","100","32.698","20.505","0.315856692","1.42395121480467","0.746448295441128","22.7896308",
"7/16/1979","-56.25","-1.09280002117157","100","31.634","18.887","6.5608992","1.40846477368183","0.790523916315562","24.356412",
"7/17/1979","-56.25","-1.09280002117157","100","32.336","20.241","0","1.50498362550567","0.6823610114842","23.24363256",
"7/18/1979","-56.25","-1.09280002117157","100","30.548","20.288","0.422287236","1.10923931223812","0.759944426553021","14.79791592",
"7/19/1979","-56.25","-1.09280002117157","100","32.358","20.102","0.169086456","1.32502433046516","0.743565683482333","15.61669236",
"7/20/1979","-56.25","-1.09280002117157","100","31.197","18.054","0.71067816","1.53545856255939","0.727770310860194","24.98895792",
"7/21/1979","-56.25","-1.09280002117157","100","33.48","18.896","0.4806519264","1.35901136381161","0.671363038645508","15.51454092",
"7/22/1979","-56.25","-1.09280002117157","100","30.358","20.115","5.4674149176","1.23183596811914","0.855741284017617","22.1410647",
"7/23/1979","-56.25","-1.09280002117157","100","32.776","19.43","0","1.55971638625519","0.735193354484423","18.01563912",
"7/24/1979","-56.25","-1.09280002117157","100","30.051","21.599","1.820469276","1.72387500526864","0.756640366571564","23.62100544",
"7/25/1979","-56.25","-1.09280002117157","100","31.259","21.244","2.3878104264","1.64679041822102","0.708204748926392","21.4715214",
"7/26/1979","-56.25","-1.09280002117157","100","33.261","20.771","0","1.58948284599707","0.594488410372933","17.04684564",
"7/27/1979","-56.25","-1.09280002117157","100","31.656","21.804","0.35705592","1.71366746449193","0.621447005343948","13.96900872",
"7/28/1979","-56.25","-1.09280002117157","100","33.217","21.454","0","1.06929670407001","0.559575844413093","17.1448884",
"7/29/1979","-56.25","-1.09280002117157","100","33.646","20.988","0.1373292","1.50844503676434","0.585442314108029","17.0780688",
"7/30/1979","-56.25","-1.09280002117157","100","33.865","23.241","0","1.83673088568852","0.529508410545551","15.09452298",
"7/31/1979","-56.25","-1.09280002117157","100","32.956","21.37","0.271224972","1.19386924276442","0.715161049272283","13.11946776",
"8/1/1979","-56.25","-1.09280002117157","100","32.324","21.174","0.05321502","1.73431182589181","0.705651391864948","16.6205772",
"8/2/1979","-56.25","-1.09280002117157","100","34.207","21.497","0","1.72941989479386","0.598589728719009","23.81320476",
"8/3/1979","-56.25","-1.09280002117157","100","34.875","21.82","0.0102996792","1.76436986589561","0.510315523477414","19.35117504",
"8/4/1979","-56.25","-1.09280002117157","100","33.804","21.206","0","1.48134793517729","0.543486532210879","16.43692644",
"8/5/1979","-56.25","-1.09280002117157","100","30.989","22.153","1.54666926","2.15570282698846","0.701956872434076","24.03883584",
"8/6/1979","-56.25","-1.09280002117157","100","33.857","20.912","0.19741068","1.75641745816408","0.671343630465606","18.73502136",
"8/7/1979","-56.25","-1.09280002117157","100","34.881","18.15","0","1.74189581306322","0.510048839151128","26.46557136",
"8/8/1979","-56.25","-1.09280002117157","100","33.486","20.888","0","1.10553789075206","0.544849906550033","12.174131772",
"8/9/1979","-56.25","-1.09280002117157","100","34.131","22.444","0.0429153192","1.26806991210974","0.692456447927895","8.79688044",
"8/10/1979","-56.25","-1.09280002117157","100","34.304","22.203","0.1441955088","1.30532649223861","0.636429139126866","12.0186018",
"8/11/1979","-56.25","-1.09280002117157","100","35.246","21.571","0.33645618","1.42210491644099","0.64661672189704","16.3411308",
"8/12/1979","-56.25","-1.09280002117157","100","35.963","22.294","0.37765512","1.51954481043916","0.611912021228709","17.187521832",
"8/13/1979","-56.25","-1.09280002117157","100","36.04","21.567","0","1.72690652780001","0.598924379458417","16.834050648",
"8/14/1979","-56.25","-1.09280002117157","100","34.465","23.145","0.01373292","1.62991944412806","0.583654284446889","16.42629672",
"8/15/1979","-56.25","-1.09280002117157","100","34.338","21.886","0","2.00101593251013","0.527650782019225","19.77266232",
"8/16/1979","-56.25","-1.09280002117157","100","35.895","23.792","0","1.85518110024398","0.514022562600173","17.17008336",
