"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-57.1875","-1.09280002117157","100","32.216","23.409","12.623978808","1.45435022530031","0.78587758013561","21.94154928",
"1/28/1979","-57.1875","-1.09280002117157","100","30.583","21.999","13.0685840928","1.28616810694524","0.843538724640364","12.14746416",
"1/29/1979","-57.1875","-1.09280002117157","100","32.442","21.97","16.2297306","1.52857451120031","0.795996666621842","26.66559168",
"1/30/1979","-57.1875","-1.09280002117157","100","32.364","21.427","5.9360512968","1.32016759921003","0.827893129461712","22.9430772",
"1/31/1979","-57.1875","-1.09280002117157","100","33.695","21.431","1.411056684","1.61785709087212","0.76155537684361","21.855771792",
"2/1/1979","-57.1875","-1.09280002117157","100","32.407","21.874","0.01373292","1.65018615011401","0.729850021804357","23.7608424",
"2/2/1979","-57.1875","-1.09280002117157","100","32.735","23.648","0.0205993728","1.31596265197007","0.683154056861754","14.4610308",
"2/3/1979","-57.1875","-1.09280002117157","100","30.786","22.104","7.614897624","1.68243743510636","0.820751270782534","22.5336933",
"2/4/1979","-57.1875","-1.09280002117157","100","28.878","20.764","0.266075352","1.50167102522157","0.776732973061235","15.61674168",
"2/5/1979","-57.1875","-1.09280002117157","100","32.909","20.812","0.1785278664","1.33767077082424","0.707273481783417","22.318370352",
"2/6/1979","-57.1875","-1.09280002117157","100","27.509","20.786","0.0995635584","1.73624309774866","0.761729278193427","16.81127316",
"2/7/1979","-57.1875","-1.09280002117157","100","31.979","21.124","0","1.65037019384274","0.659352328261542","23.09439078",
"2/8/1979","-57.1875","-1.09280002117157","100","33.004","22.352","0.0240325992","1.53643375138495","0.633420727817879","20.3198688",
"2/9/1979","-57.1875","-1.09280002117157","100","28.305","21.968","2.96416296","1.77221116824679","0.766614173721902","18.92626704",
"2/10/1979","-57.1875","-1.09280002117157","100","28.937","20.45","6.130026864","1.29604781419392","0.861307416266522","17.077107888",
"2/11/1979","-57.1875","-1.09280002117157","100","31.728","20.622","14.474484756","1.69980146859989","0.838983409568252","24.594354792",
"2/12/1979","-57.1875","-1.09280002117157","100","29.893","21.601","7.06558284","1.5442046913193","0.848434596310966","18.9867402",
"2/13/1979","-57.1875","-1.09280002117157","100","29.345","20.72","8.7736115592","1.36363568154743","0.844284766560427","25.70062662",
"2/14/1979","-57.1875","-1.09280002117157","100","27.541","21.083","13.24024416","1.21978515255669","0.928852103439194","27.8777232",
"2/15/1979","-57.1875","-1.09280002117157","100","31.649","21.351","3.067590024","1.4945100649492","0.846306250440937","26.15006592",
"2/16/1979","-57.1875","-1.09280002117157","100","31.472","21.209","0.211143384","1.52562190627335","0.782478321324045","11.80474092",
"2/17/1979","-57.1875","-1.09280002117157","100","32.849","22.847","0.0514984104","1.52644443708658","0.681764703766341","25.63880526",
"2/18/1979","-57.1875","-1.09280002117157","100","31.73","22.412","4.66232778","1.36727967902768","0.766667364015435","25.91814132",
"2/19/1979","-57.1875","-1.09280002117157","100","31.338","21.394","0.0377654904","1.8048496110375","0.762314867154288","22.91505894",
"2/20/1979","-57.1875","-1.09280002117157","100","30.412","22.389","4.276943208","1.79180744321172","0.786887379383571","23.70645126",
"2/21/1979","-57.1875","-1.09280002117157","100","33.541","20.759","4.260633588","1.34528016553467","0.752268509526581","21.236679432",
"2/22/1979","-57.1875","-1.09280002117157","100","31.327","22.1","27.8434719","1.41234696802375","0.866608042736845","24.29572194",
"2/23/1979","-57.1875","-1.09280002117157","100","32.077","21.792","13.8462062904","1.99839619099216","0.760415883555608","26.5775112",
"2/24/1979","-57.1875","-1.09280002117157","100","31.03","21.094","0","1.694334806596","0.672848013341925","23.13298332",
"2/25/1979","-57.1875","-1.09280002117157","100","27.861","20.588","1.0522844136","1.35646665459739","0.815693322083885","10.65723588",
"2/26/1979","-57.1875","-1.09280002117157","100","24.779","21.015","64.1309976","1.0014795008944","0.956419951071224","6.38797806",
"2/27/1979","-57.1875","-1.09280002117157","100","30.623","20.171","3.6151867584","1.19106421474858","0.87219920559218","22.150681992",
"2/28/1979","-57.1875","-1.09280002117157","100","28.579","22.197","7.324785864","1.05415587348826","0.943988857268482","18.033133392",
"3/1/1979","-57.1875","-1.09280002117157","100","29.382","21.532","7.223509692","1.30331176208846","0.915994399837025","20.359069272",
"3/2/1979","-57.1875","-1.09280002117157","100","29.259","21.519","2.2659305184","1.35361966172385","0.87275911338304","23.16852486",
"3/3/1979","-57.1875","-1.09280002117157","100","33.64","21.28","0.5836486104","1.52896969420003","0.720859011411924","28.06930692",
"3/4/1979","-57.1875","-1.09280002117157","100","33.014","21.457","2.17666638","1.55098188279271","0.780707025540641","19.84960908",
"3/5/1979","-57.1875","-1.09280002117157","100","33.289","22.358","0.8789063112","1.62804448008843","0.732871532368821","23.34223134",
"3/6/1979","-57.1875","-1.09280002117157","100","32.654","21.741","1.80244368","1.73999940685757","0.799034765357536","20.67716214",
"3/7/1979","-57.1875","-1.09280002117157","100","30.834","21.736","1.85051088","1.26013827215677","0.821194639373552","17.178578712",
"3/8/1979","-57.1875","-1.09280002117157","100","33.622","21.809","3.92589414","1.27152314405905","0.782094478237448","15.867283248",
"3/9/1979","-57.1875","-1.09280002117157","100","33.514","22.171","12.16564056","1.50974277416602","0.793504889777233","22.50630072",
"3/10/1979","-57.1875","-1.09280002117157","100","23.724","21.659","45.009612756","1.12018359153595","0.971168869144798","4.735576242",
"3/11/1979","-57.1875","-1.09280002117157","100","28.802","21.512","6.025314276","1.26796051007279","0.894475032478945","25.312161312",
"3/12/1979","-57.1875","-1.09280002117157","100","28.285","22.112","13.643639964","1.05745960344094","0.917391390601531","15.0271902",
"3/13/1979","-57.1875","-1.09280002117157","100","28.279","20.971","19.66037958","0.834298142292242","0.943595957284414","11.694885912",
"3/14/1979","-57.1875","-1.09280002117157","100","28.481","22.097","33.6319022664","0.922775940263427","0.915283101528752","12.964612968",
"3/15/1979","-57.1875","-1.09280002117157","100","28.915","22.462","9.03282624","1.00943569230489","0.927002457680859","17.2371411",
"3/16/1979","-57.1875","-1.09280002117157","100","24.075","21.897","17.30689848","1.12703900381482","0.974795205719925","4.910119488",
"3/17/1979","-57.1875","-1.09280002117157","100","30.238","21.725","5.8553730144","1.47391025969701","0.892009184494446","27.20970504",
"3/18/1979","-57.1875","-1.09280002117157","100","28.932","21.783","2.7191166048","1.5691645535109","0.880942090309677","27.52233336",
"3/19/1979","-57.1875","-1.09280002117157","100","32.75","21.727","1.5277865256","1.46747680859969","0.787543864286961","26.953763112",
"3/20/1979","-57.1875","-1.09280002117157","100","33.148","22.609","1.8367770384","1.64277313666366","0.772510301830945","26.74946484",
"3/21/1979","-57.1875","-1.09280002117157","100","31.824","22.427","3.6872870184","1.52333919553517","0.835730590517761","23.80314204",
"3/22/1979","-57.1875","-1.09280002117157","100","31.763","22.738","10.01815398","1.30250394582165","0.867821341533609","23.3478027",
"3/23/1979","-57.1875","-1.09280002117157","100","30.855","21.823","9.1083585456","1.45869635896266","0.874126847026305","22.21403256",
"3/24/1979","-57.1875","-1.09280002117157","100","32.542","22.71","5.4691290864","1.43337092787076","0.800920787564145","25.71435306",
"3/25/1979","-57.1875","-1.09280002117157","100","32.171","22.083","6.6844979784","1.65618861008049","0.811992728327017","27.24345522",
"3/26/1979","-57.1875","-1.09280002117157","100","30.699","22.247","11.47384728","1.2370990969814","0.86898468797756","26.64421488",
"3/27/1979","-57.1875","-1.09280002117157","100","28.284","22.056","8.830260684","1.14551469090283","0.925097975699929","17.91810288",
"3/28/1979","-57.1875","-1.09280002117157","100","31.668","20.665","0.604247796","1.39195339728837","0.800121183554295","25.46297172",
"3/29/1979","-57.1875","-1.09280002117157","100","29.711","22.56","7.8826914","1.30711773947067","0.895501917216882","24.8065353",
"3/30/1979","-57.1875","-1.09280002117157","100","31.613","21.36","0.600815088","1.37006674936757","0.794627228612997","27.5752188",
"3/31/1979","-57.1875","-1.09280002117157","100","29.959","21.522","10.6498656","1.2166656339078","0.881121146142367","26.11203804",
"4/1/1979","-57.1875","-1.09280002117157","100","30.586","21.61","10.3099797864","1.71453006683752","0.831939414293245","26.124687072",
"4/2/1979","-57.1875","-1.09280002117157","100","32.1","20.39","0.9613032984","1.54227112793817","0.817392966604288","19.8783072",
"4/3/1979","-57.1875","-1.09280002117157","100","33.024","22.148","0.1922607","1.62188746202203","0.757496419496243","24.56431614",
"4/4/1979","-57.1875","-1.09280002117157","100","33.735","22.558","2.8667466","1.20961318227331","0.761513003376358","18.63326268",
"4/5/1979","-57.1875","-1.09280002117157","100","32.619","22.849","7.515335088","1.28426940251209","0.830065409768765","19.56403764",
"4/6/1979","-57.1875","-1.09280002117157","100","32.266","21.189","9.32464098","1.23007223443933","0.827772745755672","23.4772344",
"4/7/1979","-57.1875","-1.09280002117157","100","30.379","21.777","15.322495932","0.985082129813783","0.880077509194935","24.81553008",
"4/8/1979","-57.1875","-1.09280002117157","100","27.809","22.564","9.3143473704","1.03507694991188","0.918555158545402","22.30638714",
"4/9/1979","-57.1875","-1.09280002117157","100","30.596","22.371","2.204132868","0.797809397455534","0.855085382599393","17.98115022",
"4/10/1979","-57.1875","-1.09280002117157","100","28.961","22.209","24.758720748","1.03737152896172","0.901269444278172","19.77069852",
"4/11/1979","-57.1875","-1.09280002117157","100","31.789","22.207","21.869658612","1.23346323042765","0.842526026452626","22.414500072",
"4/12/1979","-57.1875","-1.09280002117157","100","28.454","22.663","19.552234284","0.749079936928344","0.93843897449376","23.5825281",
"4/13/1979","-57.1875","-1.09280002117157","100","28.924","21.84","5.530930092","0.968249405067713","0.907277402897679","17.59645674",
"4/14/1979","-57.1875","-1.09280002117157","100","30.972","21.97","5.4021835584","1.56404761644924","0.846884819684241","25.91139024",
"4/15/1979","-57.1875","-1.09280002117157","100","31.535","21.167","6.172939512","1.68827852802573","0.802948197745979","26.95803858",
"4/16/1979","-57.1875","-1.09280002117157","100","30.371","21.598","5.651096724","1.32281126458077","0.855208372815416","26.41404762",
"4/17/1979","-57.1875","-1.09280002117157","100","30.753","22.929","5.496599448","1.09173823409582","0.915859760765234","15.7637214",
"4/18/1979","-57.1875","-1.09280002117157","100","30.188","22.843","7.3745734824","1.19773923207613","0.90318154519496","23.6098098",
"4/19/1979","-57.1875","-1.09280002117157","100","31.137","21.254","5.0502783168","0.949091735101011","0.890686232240517","22.60519632",
"4/20/1979","-57.1875","-1.09280002117157","100","30.214","22.649","16.012575684","0.869277154718638","0.921477723191747","12.8619585",
"4/21/1979","-57.1875","-1.09280002117157","100","27.419","23.131","26.87873652","1.02206013307874","0.956460913161704","21.46218678",
"4/22/1979","-57.1875","-1.09280002117157","100","31.479","22.981","4.6348536744","1.09347977791208","0.893066599779753","17.20558872",
"4/23/1979","-57.1875","-1.09280002117157","100","31.49","23.211","4.4219957544","1.05489054702859","0.839954814787862","24.1358571",
"4/24/1979","-57.1875","-1.09280002117157","100","28.567","22.371","101.41068528","0.918654993959912","0.921511094284886","10.3001625",
"4/25/1979","-57.1875","-1.09280002117157","100","32.188","21.774","10.5915096","0.764460265065682","0.866110203467692","23.0906817",
"4/26/1979","-57.1875","-1.09280002117157","100","30.163","22.508","29.49485796","1.09162694300491","0.927895375519948","23.71871934",
"4/27/1979","-57.1875","-1.09280002117157","100","25.722","22.001","18.251037","0.901428824138825","0.969248018027445","9.41405868",
"4/28/1979","-57.1875","-1.09280002117157","100","27.49","22.69","13.7157444","0.79942618462998","0.948140254175669","21.3181857",
"4/29/1979","-57.1875","-1.09280002117157","100","29.179","22.784","6.57634572","1.22621280896362","0.914108912933611","21.07586592",
"4/30/1979","-57.1875","-1.09280002117157","100","29.356","23.072","5.9429193624","0.846706775274306","0.913659701436873","15.22720872",
"5/1/1979","-57.1875","-1.09280002117157","100","31.226","22.638","8.057783448","1.19920296821414","0.881924307652721","21.36666474",
"5/2/1979","-57.1875","-1.09280002117157","100","30.873","21.811","2.451324456","1.2805752707037","0.827084174374855","20.5340103",
"5/3/1979","-57.1875","-1.09280002117157","100","31.727","20.421","0","1.51935956520836","0.750018250139728","26.46444852",
"5/4/1979","-57.1875","-1.09280002117157","100","32.459","21.487","0.171661248","1.3464456714663","0.712298871729308","26.1370071",
"5/5/1979","-57.1875","-1.09280002117157","100","33.054","22.033","0","1.35803811474542","0.659561811331168","20.79832356",
"5/6/1979","-57.1875","-1.09280002117157","100","32.933","22.354","0.913238388","1.00714834907138","0.763716211340384","17.16266232",
"5/7/1979","-57.1875","-1.09280002117157","100","30.73","20.825","3.38172984","1.37482389579024","0.806258244515405","25.85469708",
"5/8/1979","-57.1875","-1.09280002117157","100","27.403","22.405","16.42799808","1.14544852864964","0.932236840280082","16.655172768",
"5/9/1979","-57.1875","-1.09280002117157","100","30.899","21.127","6.475065804","1.17354155213498","0.859292885741563","16.12620126",
"5/10/1979","-57.1875","-1.09280002117157","100","28.032","22.408","12.29438376","0.772376867048181","0.944739810655724","23.28402366",
"5/11/1979","-57.1875","-1.09280002117157","100","32.723","20.965","11.6111764728","1.27739573830032","0.834284608782641","25.1814942",
"5/12/1979","-57.1875","-1.09280002117157","100","30.519","21.835","19.102475232","1.1352276844866","0.895258766346036","22.57160562",
"5/13/1979","-57.1875","-1.09280002117157","100","30.349","21.962","11.91673008","1.20651114154774","0.877437381550268","23.90343372",
"5/14/1979","-57.1875","-1.09280002117157","100","27.934","22.521","6.093979992","0.857340350112247","0.918671669721128","14.9164344",
"5/15/1979","-57.1875","-1.09280002117157","100","26.475","22.342","10.965727764","0.682802679774257","0.970495609340221","11.39366664",
"5/16/1979","-57.1875","-1.09280002117157","100","30.817","22.332","4.964446116","0.97430363508531","0.878193454634396","11.852154",
"5/17/1979","-57.1875","-1.09280002117157","100","31.085","22.175","5.366137716","1.31425752589142","0.862062150130284","16.73493984",
"5/18/1979","-57.1875","-1.09280002117157","100","30.755","21.616","4.205702664","1.39299865104419","0.852304688008004","22.92407208",
"5/19/1979","-57.1875","-1.09280002117157","100","29.704","21.931","5.6373552","1.32722742604914","0.903475979482482","24.9523317",
"5/20/1979","-57.1875","-1.09280002117157","100","30.419","21.345","1.9947053664","1.28354021094671","0.863186644217859","16.8630201",
"5/21/1979","-57.1875","-1.09280002117157","100","32.497","21.612","0.700378056","1.33501455914695","0.777137367157749","25.14048858",
"5/22/1979","-57.1875","-1.09280002117157","100","32.032","21.675","1.891708812","1.17181715977901","0.818321044643632","21.69539982",
"5/23/1979","-57.1875","-1.09280002117157","100","29.785","20.575","5.860521","0.821860621191991","0.897932662251373","24.6928473",
"5/24/1979","-57.1875","-1.09280002117157","100","28.56","21.513","5.47600104","1.0424978561276","0.907169805383391","24.73581942",
"5/25/1979","-57.1875","-1.09280002117157","100","31.859","21.658","7.069016592","1.33571896183147","0.799162086319636","17.84772684",
"5/26/1979","-57.1875","-1.09280002117157","100","32.253","21.512","9.33837678","1.41086981234487","0.827139667108895","24.53574114",
"5/27/1979","-57.1875","-1.09280002117157","100","27.536","20.839","8.54187282","1.03564903772656","0.941398383288667","23.66190144",
"5/28/1979","-57.1875","-1.09280002117157","100","29.555","20.224","9.60273972","0.681030167761273","0.915318606875017","16.07867154",
"5/29/1979","-57.1875","-1.09280002117157","100","32.519","20.446","2.11143276","1.16779727631046","0.780050173827215","23.80753584",
"5/30/1979","-57.1875","-1.09280002117157","100","32.609","20.916","1.68399792","1.2306040852684","0.809801569119322","24.02228898",
"5/31/1979","-57.1875","-1.09280002117157","100","31.699","21.36","2.997208944","1.32628737603052","0.841409996064435","24.5607201",
"6/1/1979","-57.1875","-1.09280002117157","100","25.202","20.528","11.12022828","1.13269768779866","0.976852913081196","10.05710832",
"6/2/1979","-57.1875","-1.09280002117157","100","26.177","21.638","19.7977003344","0.570332432526179","0.967323732984288","17.033121882",
"6/3/1979","-57.1875","-1.09280002117157","100","27.257","20.06","4.506111684","0.486896992559121","0.961503608474789","11.98057698",
"6/4/1979","-57.1875","-1.09280002117157","100","29.161","19.811","5.8244648688","0.761061519680859","0.920534748020942","10.8293598",
"6/5/1979","-57.1875","-1.09280002117157","100","30.857","22.215","4.2520539744","1.04217720316809","0.880909749282526","18.11677374",
"6/6/1979","-57.1875","-1.09280002117157","100","29.491","21.162","6.2965386504","1.17764773092315","0.891929881361308","24.25326822",
"6/7/1979","-57.1875","-1.09280002117157","100","29.149","20.211","5.551527744","0.998711165701919","0.935843815187027","17.04448566",
"6/8/1979","-57.1875","-1.09280002117157","100","30.889","20.585","0.1098631584","1.25156016555534","0.833311378748859","16.22458026",
"6/9/1979","-57.1875","-1.09280002117157","100","31.374","20.584","1.7972944776","1.08720206541395","0.876683000657835","21.21457302",
"6/10/1979","-57.1875","-1.09280002117157","100","31.349","21.177","0.6437300472","1.27974133504753","0.812895929571752","18.0764424",
"6/11/1979","-57.1875","-1.09280002117157","100","30.306","20.768","3.81603312","1.31793287537497","0.883420920988444","15.3394866",
"6/12/1979","-57.1875","-1.09280002117157","100","29.431","21.48","10.074801852","1.2958603278246","0.934569665537186","20.57743062",
"6/13/1979","-57.1875","-1.09280002117157","100","29.406","20.29","2.8427159664","0.830038587492767","0.90456541897377","14.09945238",
"6/14/1979","-57.1875","-1.09280002117157","100","28.162","18.425","8.46633888","0.799936782048935","0.941272473930516","24.0221304",
"6/15/1979","-57.1875","-1.09280002117157","100","30.421","20.45","2.2830964128","1.11085107166878","0.853000477004123","24.37148736",
"6/16/1979","-57.1875","-1.09280002117157","100","28.694","20.263","0.666046044","0.800965968021628","0.880558993336494","12.60258372",
"6/17/1979","-57.1875","-1.09280002117157","100","27.423","18.609","2.8186819992","0.887754415008262","0.898796868527752","17.4720348",
"6/18/1979","-57.1875","-1.09280002117157","100","29.204","21.086","0.9733189464","0.962497231410413","0.845177650179624","10.66939218",
"6/19/1979","-57.1875","-1.09280002117157","100","29.925","20.865","2.4873737544","0.997297657382057","0.84673095933169","18.09472806",
"6/20/1979","-57.1875","-1.09280002117157","100","32.536","19.821","0","1.29700886629216","0.734000429752187","24.46082028",
"6/21/1979","-57.1875","-1.09280002117157","100","32.578","19.538","0.1132965","1.41542335516837","0.7220105129881","24.26292792",
"6/22/1979","-57.1875","-1.09280002117157","100","28.803","20.305","7.3041904224","0.805950794081986","0.924409160217811","18.6315201",
"6/23/1979","-57.1875","-1.09280002117157","100","28.08","21.443","6.18924816","1.05994532346132","0.930665205510285","18.89122698",
"6/24/1979","-57.1875","-1.09280002117157","100","29.005","20.312","4.66060644","1.0595215568412","0.913401674318492","21.51877608",
"6/25/1979","-57.1875","-1.09280002117157","100","32.268","19.026","0.0034332264","1.44541833399477","0.773667034430478","21.0968478",
"6/26/1979","-57.1875","-1.09280002117157","100","31.815","22.829","0","1.32795968331599","0.655256846887477","19.4726277",
"6/27/1979","-57.1875","-1.09280002117157","100","31.279","19.628","0","1.1906814604174","0.668970406631999","12.80604672",
"6/28/1979","-57.1875","-1.09280002117157","100","32.523","21.671","0.501251544","1.18209090808226","0.709881017162079","19.55092446",
"6/29/1979","-57.1875","-1.09280002117157","100","30.142","21.565","3.5053287336","1.09933679347684","0.838977473108019","18.74773494",
"6/30/1979","-57.1875","-1.09280002117157","100","30.439","20.85","1.409340024","1.41432053360418","0.814448827636455","22.64186232",
"7/1/1979","-57.1875","-1.09280002117157","100","32.576","19.589","0.14419584","1.5586427067191","0.764623284497633","23.9020884",
"7/2/1979","-57.1875","-1.09280002117157","100","30.843","20.514","1.969813044","1.34353064598744","0.807470534902985","21.56608224",
"7/3/1979","-57.1875","-1.09280002117157","100","32.659","20.591","0","1.79403850018528","0.742975013496749","22.11671556",
"7/4/1979","-57.1875","-1.09280002117157","100","30.505","21.918","0.073814364","1.98064294685196","0.729900542670496","17.59117824",
"7/5/1979","-57.1875","-1.09280002117157","100","31.31","20.445","0","1.87512484947","0.692566865114643","18.37378836",
"7/6/1979","-57.1875","-1.09280002117157","100","32.564","20.883","0.84629052","1.42926484803038","0.638163452393724","22.7451384",
"7/7/1979","-57.1875","-1.09280002117157","100","31.687","21.038","0.33130656","1.19317098389714","0.600337155124731","19.88082936",
"7/8/1979","-57.1875","-1.09280002117157","100","32.506","18.046","0.33473952","1.11997721031597","0.678071234035687","21.13465032",
"7/9/1979","-57.1875","-1.09280002117157","100","32.871","17.932","0","1.21895057371117","0.570088867553139","19.31783076",
"7/10/1979","-57.1875","-1.09280002117157","100","31.736","21.416","0","0.887912928407078","0.559903783612157","21.3067692",
"7/11/1979","-57.1875","-1.09280002117157","100","30.915","21.79","0.660895992","1.16249554438233","0.711633491099847","16.60067118",
"7/12/1979","-57.1875","-1.09280002117157","100","30.682","20.806","2.822113512","0.855613240864069","0.89221274109496","12.319142328",
"7/13/1979","-57.1875","-1.09280002117157","100","27.541","19.529","0.6454470024","0.792758159245774","0.914817539621863","8.51197482",
"7/14/1979","-57.1875","-1.09280002117157","100","25.237","17.685","0.9286881048","1.05535380241158","0.912922810321558","6.18221232",
"7/15/1979","-57.1875","-1.09280002117157","100","32.838","20.544","0.60424812","1.18991563099457","0.778649852271379","24.34016916",
"7/16/1979","-57.1875","-1.09280002117157","100","29.647","19.482","4.82712012","1.17620899285983","0.854903632443917","21.68702208",
"7/17/1979","-57.1875","-1.09280002117157","100","32.626","20.746","0","1.39586970177887","0.705966424909191","20.76366384",
"7/18/1979","-57.1875","-1.09280002117157","100","31.545","20.096","0.363922128","1.58790333923824","0.669685518740895","25.13650104",
"7/19/1979","-57.1875","-1.09280002117157","100","32.313","20.329","0.4720689144","1.12253643518324","0.787335102720932","6.188850288",
"7/20/1979","-57.1875","-1.09280002117157","100","32.249","19.15","1.49688792","1.43129200382899","0.797515149105975","20.66782356",
"7/21/1979","-57.1875","-1.09280002117157","100","32.672","18.817","0.1064299464","1.32907375837322","0.696898436067046","17.31852972",
"7/22/1979","-57.1875","-1.09280002117157","100","28.719","20.982","7.09132752","1.13797087436972","0.893753083229327","23.80156704",
"7/23/1979","-57.1875","-1.09280002117157","100","33.579","19.776","0","1.72811175986087","0.687774013048304","20.8588032",
"7/24/1979","-57.1875","-1.09280002117157","100","30.795","21.71","1.37414952","1.84954916669566","0.71911407802775","24.71872716",
"7/25/1979","-57.1875","-1.09280002117157","100","30.144","21.199","4.377363048","1.28790277239065","0.788023833391702","24.914032272",
"7/26/1979","-57.1875","-1.09280002117157","100","33.276","20.158","0","1.49677767010227","0.622395557409821","21.26025144",
"7/27/1979","-57.1875","-1.09280002117157","100","33.423","21.262","0","1.43357634222013","0.629653486346277","11.4382683",
"7/28/1979","-57.1875","-1.09280002117157","100","33.558","20.529","0","1.12657317881614","0.7021973465947","15.3600768",
"7/29/1979","-57.1875","-1.09280002117157","100","34.679","21.327","0","1.07178244324904","0.660639032397872","18.59315454",
"7/30/1979","-57.1875","-1.09280002117157","100","33.861","22.572","0","1.45650824819174","0.523083238527525","18.7863228",
"7/31/1979","-57.1875","-1.09280002117157","100","34.439","21.835","0.353622384","1.44064552160278","0.666759415631601","11.383990812",
"8/1/1979","-57.1875","-1.09280002117157","100","31.595","20.334","1.242828864","1.54026699197531","0.764580800975193","21.33034416",
"8/2/1979","-57.1875","-1.09280002117157","100","34.821","22.733","0","1.52838337600502","0.632103287813031","18.04927086",
"8/3/1979","-57.1875","-1.09280002117157","100","35.531","22.998","0","1.67518171150313","0.500793635463151","21.13076016",
"8/4/1979","-57.1875","-1.09280002117157","100","34.14","24.003","0","1.4914489125029","0.503362829462102","18.49185144",
"8/5/1979","-57.1875","-1.09280002117157","100","32.569","22.934","3.553390368","1.79059033252583","0.711606104129207","19.14608952",
"8/6/1979","-57.1875","-1.09280002117157","100","34.241","21.178","0","1.64030563844852","0.665431438247725","17.47794492",
"8/7/1979","-57.1875","-1.09280002117157","100","35.225","18.39","0","1.63294227758585","0.510967637480535","26.2191438",
"8/8/1979","-57.1875","-1.09280002117157","100","34.606","20.105","0","1.18482100218482","0.535044009785624","20.6455464",
"8/9/1979","-57.1875","-1.09280002117157","100","34.109","23.184","0.0068664528","1.32446603831033","0.64414911944867","8.53290126",
"8/10/1979","-57.1875","-1.09280002117157","100","34.834","21.8","0.0377654976","1.34964100436927","0.654129677252366","17.442841248",
"8/11/1979","-57.1875","-1.09280002117157","100","35.384","21.659","0.0549316224","1.32934747012189","0.615317112988682","18.5915178",
"8/12/1979","-57.1875","-1.09280002117157","100","36.687","22.855","0.473785452","1.52075446023118","0.62709401927403","18.6756759",
