"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1980","-55.3125","0.78057199716568","307","32.171","18.745","0","2.10300963736461","0.669417123664795","23.15846682",
"8/4/1980","-55.3125","0.78057199716568","307","33.525","19.602","0.9887696064","2.13038093587736","0.675099351012256","21.25254438",
"8/5/1980","-55.3125","0.78057199716568","307","33.264","20.216","0.5561829","2.09646991332737","0.692789913766838","13.6603035",
"8/6/1980","-55.3125","0.78057199716568","307","32.586","21.467","0.075531024","2.37716965542321","0.674027381799659","16.55482086",
"8/7/1980","-55.3125","0.78057199716568","307","32.034","19.598","0.91667196","2.3989256393619","0.732024920775253","19.8439803",
"8/8/1980","-55.3125","0.78057199716568","307","33.794","20.304","0","2.27289317784344","0.625478563120167","18.2103741",
"8/9/1980","-55.3125","0.78057199716568","307","31.943","19.249","0.14076252","2.30298607909645","0.701901468373516","20.42802612",
"8/10/1980","-55.3125","0.78057199716568","307","32.583","20.282","0.082397484","2.6671426130513","0.676955756279956","18.82383228",
"8/11/1980","-55.3125","0.78057199716568","307","32.373","19.579","0","2.36906083529663","0.62282973535723","19.20549834",
"8/12/1980","-55.3125","0.78057199716568","307","34.069","19.362","0","1.96392475107128","0.552248658705714","22.4494893",
"8/13/1980","-55.3125","0.78057199716568","307","34.981","20.19","0","2.27160181484175","0.490697219542926","25.80480342",
"8/14/1980","-55.3125","0.78057199716568","307","32.224","20.064","0","2.13009959009211","0.586788264918768","16.9970634",
"8/15/1980","-55.3125","0.78057199716568","307","33.686","20.689","0.0549315","2.32435597900555","0.527826239141811","19.11267792",
"8/16/1980","-55.3125","0.78057199716568","307","33.751","20.891","0.1338957504","2.61555757056914","0.618205299757229","18.27612756",
"8/17/1980","-55.3125","0.78057199716568","307","32.447","19.355","0","2.36600315226646","0.604164747542544","18.11221614",
"8/18/1980","-55.3125","0.78057199716568","307","34.706","19.15","0","2.03082586279461","0.548187451358993","19.37632968",
"8/19/1980","-55.3125","0.78057199716568","307","33.36","20.367","0.247192488","2.12854693414966","0.658725612433047","16.90245144",
"8/20/1980","-55.3125","0.78057199716568","307","33.357","19.06","0.29182428","3.0867036375408","0.71312274502539","21.5538183",
"8/21/1980","-55.3125","0.78057199716568","307","34.217","20.1","0","2.95931731928942","0.557528602611633","27.62004384",
"8/22/1980","-55.3125","0.78057199716568","307","32.495","21.843","0","2.9881946998586","0.52198123514923","19.81377684",
"8/23/1980","-55.3125","0.78057199716568","307","34.071","21.102","0","2.39102911727398","0.528296276874446","20.1644361",
"8/24/1980","-55.3125","0.78057199716568","307","35.842","19.069","0","2.3937580903127","0.424647062676699","27.48465108",
"8/25/1980","-55.3125","0.78057199716568","307","32.906","19.623","0.3089903328","2.30282243733833","0.617458416206076","16.94384604",
"8/26/1980","-55.3125","0.78057199716568","307","35.106","19.457","0.15106176","2.39833201590608","0.584948624914825","19.86232338",
"8/27/1980","-55.3125","0.78057199716568","307","35.28","21.116","0.85144068","2.93850007433397","0.550846805771334","27.12774222",
"8/28/1980","-55.3125","0.78057199716568","307","36.228","22.43","0","3.02934944336208","0.487583289941909","22.9715442",
"8/29/1980","-55.3125","0.78057199716568","307","35.127","22.175","0","2.50070295007374","0.488970632779096","19.36412028",
"8/30/1980","-55.3125","0.78057199716568","307","32.711","19.07","0.2162934","1.80185908514162","0.64594678007561","23.07020391",
"8/31/1980","-55.3125","0.78057199716568","307","35.184","20.629","2.34832608","1.57275203145647","0.691534793428139","16.818349032",
"9/1/1980","-55.3125","0.78057199716568","307","33.075","20.463","2.96630748","1.72457027149791","0.685831128525698","18.07537221",
"9/2/1980","-55.3125","0.78057199716568","307","35.114","21.842","0.13732902","1.97947795776197","0.544475098483068","21.095941248",
"9/3/1980","-55.3125","0.78057199716568","307","36.629","21.352","0.09613026","1.98912299559696","0.499989745723337","22.45730724",
"9/4/1980","-55.3125","0.78057199716568","307","36.852","20.372","0.27809172","1.93928357682928","0.511515458940111","26.67847266",
"9/5/1980","-55.3125","0.78057199716568","307","35.555","23.425","0.07038126","2.35182529996344","0.474744874661278","24.3974241",
"9/6/1980","-55.3125","0.78057199716568","307","34.454","21.349","0.707244444","2.19572309510814","0.624932129759101","19.58546556",
"9/7/1980","-55.3125","0.78057199716568","307","36.038","20.068","0.2952576","2.90382163183112","0.514703365914796","28.61544726",
"9/8/1980","-55.3125","0.78057199716568","307","35.836","21.429","0","3.32055936500341","0.40769950153365","28.76135715",
"9/9/1980","-55.3125","0.78057199716568","307","30.406","21.384","0.041198724","2.55266514569315","0.598190578793633","12.6879759",
"9/10/1980","-55.3125","0.78057199716568","307","36.116","20.899","1.4556887064","2.29843537074274","0.609993562303938","15.841567746",
"9/11/1980","-55.3125","0.78057199716568","307","35.586","20.078","0.00686646","2.12738569420759","0.521152707927076","21.76795872",
"9/12/1980","-55.3125","0.78057199716568","307","35.536","19.949","0.27122526","2.3834978163819","0.616051270788823","19.199922768",
"9/13/1980","-55.3125","0.78057199716568","307","35.659","20.395","0.72784404","2.24495229050215","0.657650677333615","20.429103888",
"9/14/1980","-55.3125","0.78057199716568","307","35.63","19.785","0.54245016","2.87059784521569","0.55664571481491","28.41649272",
"9/15/1980","-55.3125","0.78057199716568","307","36.316","22.476","0","2.88115245354593","0.40472844921274","27.492026328",
"9/16/1980","-55.3125","0.78057199716568","307","36.308","22.653","0","2.76736070184127","0.480941082179936","19.5321987",
"9/17/1980","-55.3125","0.78057199716568","307","36.924","22.799","0.060081552","3.67459687072582","0.493322759632635","27.7308531",
"9/18/1980","-55.3125","0.78057199716568","307","36.558","20.926","0.099563616","2.9368477543334","0.476606321320942","28.74155616",
"9/19/1980","-55.3125","0.78057199716568","307","36.729","22.353","0","2.69285193361301","0.390273803657264","28.7192835",
"9/20/1980","-55.3125","0.78057199716568","307","33.128","21.878","0","3.00255810498877","0.512690827685257","21.56467788",
"9/21/1980","-55.3125","0.78057199716568","307","35.882","21.059","0","2.85468907492155","0.45715869522383","26.20400292",
"9/22/1980","-55.3125","0.78057199716568","307","37.039","23.091","0.181961352","3.07996719278102","0.386426348027344","28.84005144",
"9/23/1980","-55.3125","0.78057199716568","307","37.419","22.71","0","2.43107150010054","0.432498768131127","22.93846614",
"9/24/1980","-55.3125","0.78057199716568","307","37.704","22.289","0.0171661392","1.67855811707569","0.37847376309512","28.316700432",
"9/25/1980","-55.3125","0.78057199716568","307","35.894","21.173","0.0034332264","2.24003899063668","0.449455187332003","20.419981488",
"9/26/1980","-55.3125","0.78057199716568","307","35.344","22.49","0.010299672","2.27288557141499","0.509225012257995","19.8838683",
"9/27/1980","-55.3125","0.78057199716568","307","36.906","20.96","0.604248264","2.22291671179165","0.562297441480725","19.255267368",
"9/28/1980","-55.3125","0.78057199716568","307","35.575","20.769","3.6975888","1.4201211831364","0.618688819231738","20.69578413",
"9/29/1980","-55.3125","0.78057199716568","307","33.679","22.642","0.044631972","2.29717592239631","0.48727919010516","23.45995998",
"9/30/1980","-55.3125","0.78057199716568","307","34.414","20.888","0","2.54516311662665","0.525496445613473","20.40271884",
"10/1/1980","-55.3125","0.78057199716568","307","35.425","21.43","7.2887460264","2.65615090472322","0.58537449515833","21.871687032",
"10/2/1980","-55.3125","0.78057199716568","307","36.592","20.357","3.992846472","2.20187330811527","0.551158877979251","27.44178606",
"10/3/1980","-55.3125","0.78057199716568","307","34.251","21.176","2.997204984","1.42868431629154","0.650080953956094","15.6348054",
"10/4/1980","-55.3125","0.78057199716568","307","36.1","24.251","0.0308990304","2.56275995428577","0.431537015045163","26.16531066",
"10/5/1980","-55.3125","0.78057199716568","307","36.959","22.819","0","3.28298072083986","0.397025788571571","28.50705018",
"10/6/1980","-55.3125","0.78057199716568","307","36.32","22.497","0.065231352","3.7004123592256","0.47443631415485","23.04477702",
"10/7/1980","-55.3125","0.78057199716568","307","36.191","20.627","0.065231316","3.3892713168302","0.48767374312582","28.31619528",
"10/8/1980","-55.3125","0.78057199716568","307","36.5","21.671","0","3.22102927098711","0.406769591318799","27.94201776",
"10/9/1980","-55.3125","0.78057199716568","307","31.67","20.761","2.647020132","2.61244186111064","0.658770360687385","10.52251956",
"10/10/1980","-55.3125","0.78057199716568","307","36.417","20.199","0.52871742","2.77660351333955","0.593227491196396","20.38511628",
"10/11/1980","-55.3125","0.78057199716568","307","36.084","21.891","0","2.70404104039951","0.491211612117125","19.55070378",
"10/12/1980","-55.3125","0.78057199716568","307","37.631","21.989","0","2.72041469872992","0.416389499363546","28.34786232",
"10/13/1980","-55.3125","0.78057199716568","307","35.68","20.775","0","1.76317496831855","0.436772624788714","20.43169038",
"10/14/1980","-55.3125","0.78057199716568","307","37.539","25.149","0.19912752","1.46156388975876","0.472284989204366","19.74544128",
"10/15/1980","-55.3125","0.78057199716568","307","35.056","22.309","0.17166168","2.43309052111661","0.527645650835168","22.219933032",
"10/16/1980","-55.3125","0.78057199716568","307","36.754","21.693","0.11672946","2.74946581256948","0.436320134149679","28.161732528",
"10/17/1980","-55.3125","0.78057199716568","307","36.066","22.248","0","3.80907929819865","0.378592834374058","26.633524032",
"10/18/1980","-55.3125","0.78057199716568","307","36.444","21.192","0","3.18892736287588","0.447766562168957","22.911190128",
"10/19/1980","-55.3125","0.78057199716568","307","35.703","21.833","0","3.37820933633234","0.435837989019508","25.212099528",
"10/20/1980","-55.3125","0.78057199716568","307","34.123","20.738","0.17852778","2.52325405828995","0.560898603768359","18.88852734",
"10/21/1980","-55.3125","0.78057199716568","307","36.057","19.609","0.106430148","2.93731450823577","0.534283775193628","22.4652933",
"10/22/1980","-55.3125","0.78057199716568","307","36.943","20.711","0","2.65358550483403","0.47820664626941","22.54122558",
"10/23/1980","-55.3125","0.78057199716568","307","37.599","21.084","1.520917272","2.25094109255274","0.514746424157126","21.8237634",
"10/24/1980","-55.3125","0.78057199716568","307","35.428","20.109","1.05056892","2.52512440419675","0.596535114225788","21.32032302",
"10/25/1980","-55.3125","0.78057199716568","307","34.507","20.56","0","2.58939054577659","0.641764222585464","20.23751646",
"10/26/1980","-55.3125","0.78057199716568","307","35.631","20.617","0.95443632","2.88365346587901","0.635859357132462","21.34321146",
"10/27/1980","-55.3125","0.78057199716568","307","36.106","20.219","0.48065148","3.09402232531739","0.527328436580526","27.97223598",
"10/28/1980","-55.3125","0.78057199716568","307","36.56","20.854","0","2.87527573091395","0.358942677291479","28.001475",
"10/29/1980","-55.3125","0.78057199716568","307","37.44","20.327","0","2.59376585760006","0.365322959972707","28.2979098",
"10/30/1980","-55.3125","0.78057199716568","307","38.161","22.551","0.144195444","2.44533676126387","0.419248301231242","24.78628422",
"10/31/1980","-55.3125","0.78057199716568","307","37.946","21.172","0.128746224","2.2303697226248","0.506736131299434","26.5696902",
"11/1/1980","-55.3125","0.78057199716568","307","37.748","21.617","0.0034332264","2.20578889323885","0.446192544643587","25.27897788",
"11/2/1980","-55.3125","0.78057199716568","307","35.12","21.02","0","2.86526090550684","0.505853203417563","18.37383498",
"11/3/1980","-55.3125","0.78057199716568","307","36.169","21.241","0","2.78138895367265","0.442927776919875","28.07814546",
"11/4/1980","-55.3125","0.78057199716568","307","38.39","24.308","0","2.70959753736288","0.333523561636801","28.05310674",
"11/5/1980","-55.3125","0.78057199716568","307","37.879","19.295","0","2.09456429537417","0.399107587531327","27.8998299",
"11/6/1980","-55.3125","0.78057199716568","307","37.769","20.589","0","2.45188487945925","0.324032651933728","27.98724582",
"11/7/1980","-55.3125","0.78057199716568","307","37.311","22.743","0","3.04079310326134","0.369025193471866","27.8053902",
"11/8/1980","-55.3125","0.78057199716568","307","35.494","21.706","0","2.69488774472646","0.443978905445385","21.02170176",
"11/9/1980","-55.3125","0.78057199716568","307","36.784","23.11","0","3.00887865829817","0.427260634065649","22.1821335",
"11/10/1980","-55.3125","0.78057199716568","307","36.708","23.654","0","2.40836586527415","0.459129835571966","13.58217828",
"11/11/1980","-55.3125","0.78057199716568","307","35.679","23.346","0.0068664528","2.71035336126761","0.469039456796323","18.2686554",
"11/12/1980","-55.3125","0.78057199716568","307","35.557","22.049","0.7158279384","2.02032597861112","0.558444813596377","18.1833768",
"11/13/1980","-55.3125","0.78057199716568","307","36.876","19.433","0.68664564","2.59535856653767","0.569235951071772","21.25692882",
"11/14/1980","-55.3125","0.78057199716568","307","36.542","20.596","3.104491932","2.19912056973438","0.627803762199261","19.29279348",
"11/15/1980","-55.3125","0.78057199716568","307","33.457","20.997","8.172799596","2.03586336764489","0.723068309494865","18.41489784",
"11/16/1980","-55.3125","0.78057199716568","307","30.518","20.464","7.1325298944","1.81435611828589","0.74109992847468","15.6265902",
"11/17/1980","-55.3125","0.78057199716568","307","33.516","20.868","1.3492584","1.55386382972786","0.627211331715089","17.72606502",
"11/18/1980","-55.3125","0.78057199716568","307","35.386","21.31","0.010299672","2.29873852756829","0.472904783217914","27.12745998",
"11/19/1980","-55.3125","0.78057199716568","307","34.854","22.397","0.2042771544","2.46900663765842","0.507598545577398","20.21112954",
"11/20/1980","-55.3125","0.78057199716568","307","34.735","19.847","0.28152468","2.50363512002095","0.550405146522268","24.1935174",
"11/21/1980","-55.3125","0.78057199716568","307","36.052","21.738","0","2.6311588120866","0.421237191542563","27.3479598",
"11/22/1980","-55.3125","0.78057199716568","307","37.319","22.89","0","2.61528067075569","0.372623526910341","27.3372174",
"11/23/1980","-55.3125","0.78057199716568","307","37.689","21.551","0.3021241464","2.10212606641849","0.443898267824652","26.444313",
"11/24/1980","-55.3125","0.78057199716568","307","36.714","22.421","0.45146952","1.926814120571","0.512430593207564","23.65947774",
"11/25/1980","-55.3125","0.78057199716568","307","35.739","21.476","0.563048856","2.04958765999023","0.537157006503458","20.4935634",
"11/26/1980","-55.3125","0.78057199716568","307","36.039","20.664","0.4308698664","3.05139832058157","0.527224206891112","26.5737879",
"11/27/1980","-55.3125","0.78057199716568","307","35.733","22.274","0","2.99069184930048","0.441969157591853","26.99572338",
"11/28/1980","-55.3125","0.78057199716568","307","36.235","23.556","0","3.0821852264287","0.390630658033091","25.26997842",
"11/29/1980","-55.3125","0.78057199716568","307","36.534","23.014","0","3.26873819029044","0.376314156724042","23.96902338",
"11/30/1980","-55.3125","0.78057199716568","307","35.988","22.01","0.0068664528","2.99279374843078","0.428400268216347","26.84655198",
"12/1/1980","-55.3125","0.78057199716568","307","36.404","21.853","0","2.94491156889047","0.43332186648017","25.9122906",
"12/2/1980","-55.3125","0.78057199716568","307","36.731","23.24","0.0102996792","2.78948142092562","0.444419883132774","22.378668552",
"12/3/1980","-55.3125","0.78057199716568","307","36.76","21.724","0","2.26098206999559","0.451798934325942","19.72884492",
"12/4/1980","-55.3125","0.78057199716568","307","36.992","22.448","0.1167297552","2.10276477900064","0.458425626533439","20.69488224",
"12/5/1980","-55.3125","0.78057199716568","307","36.328","23.369","0.291824244","2.91012190412005","0.447850776154956","24.92521542",
"12/6/1980","-55.3125","0.78057199716568","307","36.162","22.063","0","3.37275335546841","0.384158957979435","27.24632352",
"12/7/1980","-55.3125","0.78057199716568","307","36.477","21.33","0","2.77306197781987","0.380366945746009","26.56867248",
"12/8/1980","-55.3125","0.78057199716568","307","36.028","22.391","0","2.94715398965437","0.425124422959754","18.62184474",
"12/9/1980","-55.3125","0.78057199716568","307","35.864","22.403","0.0652313376","3.38927672075576","0.476055372903326","23.7531951",
"12/10/1980","-55.3125","0.78057199716568","307","35.259","21.092","0.2712249","3.29653625625652","0.527880448347635","26.67190518",
"12/11/1980","-55.3125","0.78057199716568","307","35.84","21.585","0","3.18040974124446","0.489919431076742","25.8987897",
"12/12/1980","-55.3125","0.78057199716568","307","36.263","21.538","0","2.34573733590912","0.459069024315172","18.48859146",
"12/13/1980","-55.3125","0.78057199716568","307","35.881","21.615","0","3.05626038305026","0.445071678675944","26.3972826",
"12/14/1980","-55.3125","0.78057199716568","307","35.848","22.903","0","3.63727105431379","0.475232609283963","24.04333962",
"12/15/1980","-55.3125","0.78057199716568","307","36.592","23.687","0","3.35198606534803","0.418698178710604","24.4383147",
"12/16/1980","-55.3125","0.78057199716568","307","34.182","21.176","0","2.6829130256781","0.507997714042231","18.73034892",
"12/17/1980","-55.3125","0.78057199716568","307","35.894","23.354","0.0617981328","2.86013397787758","0.484643451573897","21.72009492",
"12/18/1980","-55.3125","0.78057199716568","307","34.675","20.681","1.4797224","2.43792272992178","0.618282329633622","24.92792352",
"12/19/1980","-55.3125","0.78057199716568","307","34.263","21.152","1.6651178856","1.86546474217407","0.708408253258366","9.10141344",
"12/20/1980","-55.3125","0.78057199716568","307","32.176","21.826","0.58021578","3.17964037050028","0.634006175158875","13.37591502",
"12/21/1980","-55.3125","0.78057199716568","307","30.969","20.797","8.330729724","2.38673428649365","0.813404194027503","16.79231556",
"12/22/1980","-55.3125","0.78057199716568","307","34.761","20.996","28.8356972256","2.1906285601613","0.788760101060348","17.0951085",
"12/23/1980","-55.3125","0.78057199716568","307","31.317","21.035","31.4535392712","2.33197940163273","0.801702504057667","15.28266978",
"12/24/1980","-55.3125","0.78057199716568","307","34.275","20.287","0.9201047688","1.95675798338568","0.723203409041202","13.51158534",
"12/25/1980","-55.3125","0.78057199716568","307","34.22","20.587","2.114870724","1.89930912789115","0.715067827747232","14.71725108",
"12/26/1980","-55.3125","0.78057199716568","307","33.691","20.674","0.8033752656","2.46042809260417","0.640765386574072","16.87190598",
"12/27/1980","-55.3125","0.78057199716568","307","34.766","20.824","0.0068664528","2.95535257997775","0.567595959574221","19.07156304",
"12/28/1980","-55.3125","0.78057199716568","307","35.013","22.672","0.1682284392","3.75006316498755","0.556032798078021","24.14643786",
"12/29/1980","-55.3125","0.78057199716568","307","33.858","21.208","0.04119876","3.27324428413476","0.609569656662193","18.01018008",
"12/30/1980","-55.3125","0.78057199716568","307","33.477","21.339","2.931972012","2.86871602369397","0.686559222874814","17.82556866",
"12/31/1980","-55.3125","0.78057199716568","307","33.111","20.414","1.10206584","2.76050394437265","0.679161881580305","19.082367",
"1/1/1981","-55.3125","0.78057199716568","307","34.593","20.064","0.96817032","3.10525247067417","0.638353549841122","18.0639567",
"1/2/1981","-55.3125","0.78057199716568","307","32.038","20.112","0.0377655048","3.03401300088261","0.655622021178113","15.1018326",
"1/3/1981","-55.3125","0.78057199716568","307","33.131","20.88","1.81789488","2.87319785840552","0.680123556655026","17.15349294",
"1/4/1981","-55.3125","0.78057199716568","307","33.709","20.532","1.1775952584","2.99110532483295","0.646147098229896","18.71752374",
"1/5/1981","-55.3125","0.78057199716568","307","33.847","21.341","0.422286876","3.19568458477316","0.613518928153724","17.31684402",
"1/6/1981","-55.3125","0.78057199716568","307","34.921","21.376","0","3.38979239229972","0.575078691006603","25.98299766",
"1/7/1981","-55.3125","0.78057199716568","307","33.747","20.995","0.0068664528","3.4134269851072","0.589316551883918","23.68045998",
"1/8/1981","-55.3125","0.78057199716568","307","33.967","20.764","2.180098692","3.09375381759265","0.614706440194251","21.2718888",
"1/9/1981","-55.3125","0.78057199716568","307","34.407","21.031","3.091619664","2.90383046434133","0.583110386081294","22.5120366",
"1/10/1981","-55.3125","0.78057199716568","307","34.237","20.75","0","3.05347823969555","0.555521829696406","17.97761052",
"1/11/1981","-55.3125","0.78057199716568","307","33.724","20.133","0.0137329128","3.13157245184267","0.585036266420272","17.32933332",
"1/12/1981","-55.3125","0.78057199716568","307","34.338","22.35","0.5373000504","3.7682895748976","0.638154892582667","21.6506304",
"1/13/1981","-55.3125","0.78057199716568","307","33.716","21.121","1.2376773504","3.23311405094331","0.681404936815404","21.45200742",
"1/14/1981","-55.3125","0.78057199716568","307","33.438","20.025","2.1526343712","2.60948214134406","0.745016328299918","15.80663952",
"1/15/1981","-55.3125","0.78057199716568","307","33.957","20.306","2.5886520864","2.51867168455486","0.789226377611017","10.67591178",
"1/16/1981","-55.3125","0.78057199716568","307","31.187","20.343","0.9819034488","2.68282671572828","0.739236503960018","13.93065432",
"1/17/1981","-55.3125","0.78057199716568","307","31.378","21.551","2.5491726576","3.10820304355583","0.712611871463851","16.8570549",
"1/18/1981","-55.3125","0.78057199716568","307","31.63","20.27","1.706314392","2.55551160843824","0.709029553807937","8.41235472",
"1/19/1981","-55.3125","0.78057199716568","307","31.398","20.677","1.610183448","3.04903814873054","0.704628747522982","20.4609366",
"1/20/1981","-55.3125","0.78057199716568","307","32.863","20.812","0.597381696","2.76170550039703","0.680457370146541","21.4422264",
"1/21/1981","-55.3125","0.78057199716568","307","31.599","20.162","0.02059938","2.60745765487941","0.62758535957624","16.06572972",
"1/22/1981","-55.3125","0.78057199716568","307","29.815","22.226","0.0480652056","2.6433314627287","0.643216761603677","11.2571406",
"1/23/1981","-55.3125","0.78057199716568","307","33.942","20.722","7.4243561688","2.0722015147446","0.746053535263693","11.44096758",
"1/24/1981","-55.3125","0.78057199716568","307","25.113","20.228","10.536574356","1.813247616214","0.930713339696787","12.895080768",
"1/25/1981","-55.3125","0.78057199716568","307","23.693","18.617","9.0259566264","2.09068761045433","0.956043024245674","5.91884514",
"1/26/1981","-55.3125","0.78057199716568","307","32.363","18.504","0.346755924","2.31286415663076","0.746342862559427","16.95824424",
"1/27/1981","-55.3125","0.78057199716568","307","32.204","20.903","2.022170976","2.98880017626869","0.702294065103397","21.23477082",
"1/28/1981","-55.3125","0.78057199716568","307","33.015","20.961","0.8325580104","3.40210628904487","0.671061612861895","21.02073516",
"1/29/1981","-55.3125","0.78057199716568","307","31.739","21.054","0.2197264608","3.39202158807101","0.68952316906913","19.47408696",
"1/30/1981","-55.3125","0.78057199716568","307","32.504","19.715","1.8127474272","3.09936378069361","0.721402658307445","22.96322946",
"1/31/1981","-55.3125","0.78057199716568","307","32.909","19.729","1.654815384","3.18589988116546","0.726242001832914","21.55324968",
"2/1/1981","-55.3125","0.78057199716568","307","27.238","20.182","1.5106201704","2.78892746157291","0.854272706614616","11.6036406",
"2/2/1981","-55.3125","0.78057199716568","307","26.116","21.32","0.8703229896","2.5936757244171","0.821056897174702","6.05745216",
"2/3/1981","-55.3125","0.78057199716568","307","29.286","20.759","7.3127780928","2.34419793830677","0.873171197615292","18.2832741",
"2/4/1981","-55.3125","0.78057199716568","307","28.991","20.995","8.802794232","1.86241928556053","0.894793257610766","21.472703568",
"2/5/1981","-55.3125","0.78057199716568","307","25.265","21.008","15.50788884","1.50711571850863","0.945988084262891","14.42317392",
"2/6/1981","-55.3125","0.78057199716568","307","27.901","19.476","1.6582489848","2.37180031907576","0.841082843684616","8.741580768",
"2/7/1981","-55.3125","0.78057199716568","307","30.719","20.324","1.9226091024","2.88585941250528","0.749781965230137","22.0418496",
"2/8/1981","-55.3125","0.78057199716568","307","30.304","20.089","0.1132965504","2.77521706576381","0.687944188055228","16.270879392",
"2/9/1981","-55.3125","0.78057199716568","307","34.233","21.67","0.2197265184","3.17172115612451","0.671310248492635","22.644676368",
"2/10/1981","-55.3125","0.78057199716568","307","30.721","20.285","1.393890084","3.0723561804032","0.756778878384871","16.14284712",
"2/11/1981","-55.3125","0.78057199716568","307","28.098","21.031","10.050771744","2.07951906416342","0.888384740905421","13.572452502",
"2/12/1981","-55.3125","0.78057199716568","307","28.053","20.369","21.89883204","2.26808970280618","0.884016670420596","10.589626332",
"2/13/1981","-55.3125","0.78057199716568","307","33.399","20.701","2.5611868224","2.39847936226976","0.73267862002942","21.04757064",
"2/14/1981","-55.3125","0.78057199716568","307","33.172","21.443","3.04184196","2.01748872163015","0.720374043784495","18.82800234",
"2/15/1981","-55.3125","0.78057199716568","307","33.473","21.54","2.0341891296","2.69727650597173","0.770418455494633","15.46969986",
"2/16/1981","-55.3125","0.78057199716568","307","32.443","21.286","0","3.08510356308526","0.714611477692819","16.85795364",
"2/17/1981","-55.3125","0.78057199716568","307","34.339","21.49","0","3.40932476503201","0.611904686942913","27.48903588",
"2/18/1981","-55.3125","0.78057199716568","307","34.523","19.442","0.202560444","3.08343781430508","0.59475261614999","24.60487644",
"2/19/1981","-55.3125","0.78057199716568","307","32.938","19.526","3.3954620328","2.34209060277734","0.707657565239582","18.62713332",
"2/20/1981","-55.3125","0.78057199716568","307","34.129","21.563","2.4049773","2.96963153761226","0.731953945874099","21.260018592",
"2/21/1981","-55.3125","0.78057199716568","307","34.608","20.944","0.89607222","3.34420858220634","0.682519638644585","20.48619816",
"2/22/1981","-55.3125","0.78057199716568","307","33.084","20.475","0.247192272","3.16212731659485","0.677096800181318","21.95004564",
"2/23/1981","-55.3125","0.78057199716568","307","34.81","20.031","0.034332264","3.0691988949838","0.625296525219816","25.25298552",
"2/24/1981","-55.3125","0.78057199716568","307","35.145","19.837","0","3.0813985319856","0.596751151934309","19.90901304",
"2/25/1981","-55.3125","0.78057199716568","307","33.435","20.757","0.36392184","3.2043144491341","0.689376533289445","21.26311776",
"2/26/1981","-55.3125","0.78057199716568","307","34.521","20.385","0.35705538","3.25686260501745","0.723121487567077","23.84083512",
"2/27/1981","-55.3125","0.78057199716568","307","34.233","21.254","0.2952576648","2.86040132254566","0.730417816159869","14.59575252",
"2/28/1981","-55.3125","0.78057199716568","307","33.807","21.444","1.635932412","2.87376265265872","0.773678181022671","20.416728888",
"3/1/1981","-55.3125","0.78057199716568","307","34.832","20.742","0.585365112","3.1270432210537","0.70564015125997","21.69584496",
"3/2/1981","-55.3125","0.78057199716568","307","33.624","21.909","1.2205120176","3.06506832774246","0.742645390055113","18.01901448",
"3/3/1981","-55.3125","0.78057199716568","307","33.588","21.009","1.8127441944","3.30579655681035","0.757146705258614","23.0583942",
"3/4/1981","-55.3125","0.78057199716568","307","32.75","21.342","3.2993323488","2.6694704075141","0.796766748691297","18.742047192",
"3/5/1981","-55.3125","0.78057199716568","307","33.098","22.447","0.5184176688","2.86078249887633","0.731651311637517","19.338802848",
"3/6/1981","-55.3125","0.78057199716568","307","34.322","20.896","0.6763457232","2.96321859660163","0.73323710263579","16.571976768",
"3/7/1981","-55.3125","0.78057199716568","307","34.073","21.001","0.4514693256","3.21783221553016","0.696687770285521","21.4327116",
"3/8/1981","-55.3125","0.78057199716568","307","34.331","21.433","0.0944137872","3.14228597989129","0.665205940771712","16.82825724",
"3/9/1981","-55.3125","0.78057199716568","307","34.58","21.096","0.1974106656","2.99498851111103","0.655942892812895","19.111446288",
"3/10/1981","-55.3125","0.78057199716568","307","34.72","20.85","0.190544076","3.09667535755739","0.622115873896836","18.98628336",
"3/11/1981","-55.3125","0.78057199716568","307","34","19.858","0.14419584","3.40501819290863","0.608064522714285","21.19781628",
"3/12/1981","-55.3125","0.78057199716568","307","32.241","19.687","0.19397754","2.8904754406641","0.633789520643094","19.07100036",
"3/13/1981","-55.3125","0.78057199716568","307","34.179","20.546","0.090980604","3.28141003502565","0.552011003481365","22.9829022",
"3/14/1981","-55.3125","0.78057199716568","307","34.235","23.207","0.0377654976","2.99346028693443","0.51598248052903","18.83643588",
"3/15/1981","-55.3125","0.78057199716568","307","36.736","20.184","0.0034332264","2.35505353403242","0.518974555577548","26.14191084",
"3/16/1981","-55.3125","0.78057199716568","307","32.79","23.021","0.2008436832","2.51750806858708","0.539394494346237","19.11493584",
"3/17/1981","-55.3125","0.78057199716568","307","35.521","20.999","0.50983434","2.96613490375667","0.580737549306709","19.557108",
"3/18/1981","-55.3125","0.78057199716568","307","35.825","19.154","0","3.37278674037341","0.499279215623029","28.79094015",
"3/19/1981","-55.3125","0.78057199716568","307","35.909","23.972","0.0137328984","3.58622469957055","0.460442374386584","21.98317419",
"3/20/1981","-55.3125","0.78057199716568","307","36.789","21.048","0.024032592","2.57929923545169","0.486635858000571","26.60360868",
"3/21/1981","-55.3125","0.78057199716568","307","34.995","23.397","0.0652313232","2.54968229532314","0.474335175304415","18.894487698",
