"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-55.3125","0.156113997101784","178","30.646","20.826","0.84972348","2.47320879178114","0.69287223040889","25.27452684",
"1/20/1979","-55.3125","0.156113997101784","178","30.81","20.982","2.9525738256","1.98959430140463","0.790800399952039","14.55688566",
"1/21/1979","-55.3125","0.156113997101784","178","34.24","20.694","0.3742219224","2.04314106625862","0.670643497216674","18.493311168",
"1/22/1979","-55.3125","0.156113997101784","178","31.745","21.217","4.9369841136","1.55248774224936","0.827052517923842","19.39483404",
"1/23/1979","-55.3125","0.156113997101784","178","31.999","21.585","6.3034053912","1.90725706432319","0.835910269269874","24.673048272",
"1/24/1979","-55.3125","0.156113997101784","178","33.41","20.297","1.1672970552","2.33966570441871","0.801108096418484","17.73354564",
"1/25/1979","-55.3125","0.156113997101784","178","31.424","20.259","0.0926971416","2.3871393433273","0.725011475187749","19.09141812",
"1/26/1979","-55.3125","0.156113997101784","178","30.048","20.465","0.6926539968","2.61235653456523","0.761484158301499","22.16762136",
"1/27/1979","-55.3125","0.156113997101784","178","32.584","21.875","0.988769232","2.78573061117022","0.729289027388307","22.88452428",
"1/28/1979","-55.3125","0.156113997101784","178","32.679","21.589","0.3776549472","2.82663398313694","0.732981968913322","13.14275562",
"1/29/1979","-55.3125","0.156113997101784","178","31.18","22.049","0.5038261776","2.22047863127988","0.772002169399583","14.50288422",
"1/30/1979","-55.3125","0.156113997101784","178","31.702","21.407","1.875400632","2.13232637851255","0.817486850723097","15.44574348",
"1/31/1979","-55.3125","0.156113997101784","178","31.146","20.384","2.2401798264","2.2623284435365","0.842348593616465","18.087356232",
"2/1/1979","-55.3125","0.156113997101784","178","32.198","20.208","0.4497527448","2.52398149328059","0.674690845240748","25.56073044",
"2/2/1979","-55.3125","0.156113997101784","178","32.43","20.964","0.094413924","2.34739375857575","0.626037257755694","18.27286596",
"2/3/1979","-55.3125","0.156113997101784","178","29.009","20.988","2.1028520664","2.88730250248251","0.813524342537061","16.94306052",
"2/4/1979","-55.3125","0.156113997101784","178","29.942","20.483","0.3810888504","2.59162876473906","0.727037777865192","11.71546704",
"2/5/1979","-55.3125","0.156113997101784","178","32.774","19.977","0.1218796128","2.75085973221945","0.636737489600867","26.26661016",
"2/6/1979","-55.3125","0.156113997101784","178","25.323","20.562","2.255632056","2.43105606196947","0.859120815614921","6.54609798",
"2/7/1979","-55.3125","0.156113997101784","178","30.938","19.712","0.456619068","2.8924450732037","0.699806869270889","18.72804348",
"2/8/1979","-55.3125","0.156113997101784","178","30.149","20.464","0.0446319432","2.67651463480405","0.68037425773578","13.389189768",
"2/9/1979","-55.3125","0.156113997101784","178","24.41","20.734","3.487305888","1.6124682677296","0.905045078965557","6.022297872",
"2/10/1979","-55.3125","0.156113997101784","178","30.133","21.18","2.2873881888","2.57471287256908","0.821015125510007","17.91731376",
"2/11/1979","-55.3125","0.156113997101784","178","30.437","20.141","0.8050918032","2.40787483298796","0.801006274526203","15.05937042",
"2/12/1979","-55.3125","0.156113997101784","178","26.92","20.837","2.38437684","2.10075579153752","0.867034711900275","9.7913826",
"2/13/1979","-55.3125","0.156113997101784","178","31.365","20.73","0.5390166744","2.31322166744904","0.773867116989929","18.508390128",
"2/14/1979","-55.3125","0.156113997101784","178","26.659","20.822","9.4525275312","1.873222269917","0.911334898559592","22.27848912",
"2/15/1979","-55.3125","0.156113997101784","178","29.772","20.805","0.3707887752","2.25785303800468","0.788919512345328","19.371881088",
"2/16/1979","-55.3125","0.156113997101784","178","29.931","21.705","1.0007859744","2.43389838823707","0.756772006740649","15.778909512",
"2/17/1979","-55.3125","0.156113997101784","178","31.312","20.911","1.4436721224","2.48983598012131","0.770525338219221","22.21446996",
"2/18/1979","-55.3125","0.156113997101784","178","30.916","20.608","0.0343322784","2.69883860683135","0.722764243428885","19.6333353",
"2/19/1979","-55.3125","0.156113997101784","178","30.931","21.582","0.6797790144","2.66106513583401","0.758731624076693","13.986226512",
"2/20/1979","-55.3125","0.156113997101784","178","27.217","20.74","1.1286735984","2.18917693906866","0.800167980633069","8.5783509",
"2/21/1979","-55.3125","0.156113997101784","178","30.914","20.008","1.0557190512","2.37458711421482","0.705904020119509","25.00475688",
"2/22/1979","-55.3125","0.156113997101784","178","34.047","20.909","2.7560231568","2.53790005646395","0.755045190593017","17.979804072",
"2/23/1979","-55.3125","0.156113997101784","178","28.532","19.925","0.139904208","2.26787418918577","0.781429133997023","14.1858054",
"2/24/1979","-55.3125","0.156113997101784","178","30.168","19.564","0.0514984176","2.00298592840567","0.746278596604846","14.79830706",
"2/25/1979","-55.3125","0.156113997101784","178","31.926","21.183","4.8168209592","2.24318039785728","0.778301539636976","18.13550976",
"2/26/1979","-55.3125","0.156113997101784","178","29.99","19.687","5.0803205472","1.94072738849691","0.819528880811259","17.04599784",
"2/27/1979","-55.3125","0.156113997101784","178","31.573","20.225","6.34632156","1.88120643384627","0.826400158367571","26.08812972",
"2/28/1979","-55.3125","0.156113997101784","178","26.587","19.842","11.21721066","1.29516009906979","0.931229677011161","24.1353558",
"3/1/1979","-55.3125","0.156113997101784","178","28.77","21.02","4.104427608","1.8203666071403","0.858291839950064","16.692806088",
"3/2/1979","-55.3125","0.156113997101784","178","30.157","20.516","0.4497526584","2.30236835726349","0.763815641264422","17.47620324",
"3/3/1979","-55.3125","0.156113997101784","178","32.399","19.63","0.4154203728","2.4060290808245","0.668672979538469","26.90150544",
"3/4/1979","-55.3125","0.156113997101784","178","31.803","20.337","0.84457404","2.36701418327745","0.69172520324286","24.38757684",
"3/5/1979","-55.3125","0.156113997101784","178","31.779","21.032","0.3536225784","2.39348236484809","0.689164826855697","20.61956304",
"3/6/1979","-55.3125","0.156113997101784","178","30.726","20.288","1.668548736","2.38436742637635","0.762811180924876","26.93609748",
"3/7/1979","-55.3125","0.156113997101784","178","32.331","20.459","0.468635652","2.57043193356517","0.736113443641578","21.53575944",
"3/8/1979","-55.3125","0.156113997101784","178","33.124","21.461","0.139045716","2.81262598867051","0.693727527033105","27.25458804",
"3/9/1979","-55.3125","0.156113997101784","178","31.344","20.059","3.127670892","2.00551123717865","0.801729375223531","21.12479676",
"3/10/1979","-55.3125","0.156113997101784","178","24.019","20.848","74.01009924","1.54432218643135","0.969257505395266","6.2672607",
"3/11/1979","-55.3125","0.156113997101784","178","28.067","20.937","5.776401276","1.85994550809072","0.906416347222826","18.567328392",
"3/12/1979","-55.3125","0.156113997101784","178","28.289","21.034","6.27250572","1.77157223082348","0.879841643964047","18.515195208",
"3/13/1979","-55.3125","0.156113997101784","178","32.334","21.075","14.06593044","2.1843374823171","0.828838688057842","21.39598152",
"3/14/1979","-55.3125","0.156113997101784","178","29.866","19.912","6.643294164","1.72271521507513","0.881040202814439","14.396290992",
"3/15/1979","-55.3125","0.156113997101784","178","29.876","21.464","11.793130956","1.57023699846959","0.871272293388407","20.8624509",
"3/16/1979","-55.3125","0.156113997101784","178","26.553","20.689","2.610969192","1.89854294423567","0.868818337292101","11.4790536",
"3/17/1979","-55.3125","0.156113997101784","178","28.859","20.898","7.369421688","2.25252533094454","0.891601724679963","23.7196728",
"3/18/1979","-55.3125","0.156113997101784","178","26.177","21.191","6.25190868","1.52305337451346","0.938776473792818","19.485285192",
"3/19/1979","-55.3125","0.156113997101784","178","32.127","21.156","0.0411987456","2.35132903519611","0.734105508174673","23.38987563",
"3/20/1979","-55.3125","0.156113997101784","178","33.277","21.49","0.137328984","2.42225084856779","0.657405959292625","27.92592756",
"3/21/1979","-55.3125","0.156113997101784","178","33.294","21.342","1.5518217024","2.38070383333635","0.699655910364767","27.76196349",
"3/22/1979","-55.3125","0.156113997101784","178","29.605","21.071","2.8152465264","2.43035096317071","0.805523763052376","25.292587518",
"3/23/1979","-55.3125","0.156113997101784","178","31.257","21.48","6.0218836632","2.33082550993337","0.817614092327105","27.45292275",
"3/24/1979","-55.3125","0.156113997101784","178","31.473","20.712","0.00686646","2.44168633031015","0.732528663846274","26.24641668",
"3/25/1979","-55.3125","0.156113997101784","178","30.838","21.149","0.4394527992","2.44383931093568","0.756436989310628","22.80312144",
"3/26/1979","-55.3125","0.156113997101784","178","28.891","21.666","2.176665156","2.19362821263117","0.837688387447689","13.979808918",
"3/27/1979","-55.3125","0.156113997101784","178","28.584","20.943","3.7387842912","2.1765876178746","0.852610614523567","20.58693111",
"3/28/1979","-55.3125","0.156113997101784","178","30.371","20.167","0.3948214104","1.92528749441145","0.772211776708285","17.5666455",
"3/29/1979","-55.3125","0.156113997101784","178","32.1","20.745","0","1.86316804240264","0.668585259660983","19.764674568",
"3/30/1979","-55.3125","0.156113997101784","178","32.497","21.03","0.0240326064","2.47917194110776","0.637758397538807","16.7951241",
"3/31/1979","-55.3125","0.156113997101784","178","31.3","22.754","0.2609251704","2.96915214035035","0.679152473347923","20.56381128",
"4/1/1979","-55.3125","0.156113997101784","178","29.676","21.36","0.5012509104","2.59045806504603","0.766904417669301","15.26996466",
"4/2/1979","-55.3125","0.156113997101784","178","31.076","20.704","0.0926971272","2.89716917380653","0.738536492755899","25.79586228",
"4/3/1979","-55.3125","0.156113997101784","178","32.914","20.951","0.205993404","2.37923231420118","0.678582440399252","27.8200674",
"4/4/1979","-55.3125","0.156113997101784","178","32.789","21.194","0.367355412","2.68907770850156","0.690722742761403","27.98455176",
"4/5/1979","-55.3125","0.156113997101784","178","30.978","20.451","2.4616273896","1.99849891013502","0.797076329930122","27.45978606",
"4/6/1979","-55.3125","0.156113997101784","178","32.42","20.096","0.93383856","2.09515979136918","0.719629877396179","22.02918984",
"4/7/1979","-55.3125","0.156113997101784","178","31.973","21.342","2.598952068","2.23291156319123","0.768035290141086","21.0180357",
"4/8/1979","-55.3125","0.156113997101784","178","31.758","20.298","4.1748088824","2.02268610028322","0.826560793713466","23.2424469",
"4/9/1979","-55.3125","0.156113997101784","178","33.223","20.144","1.2634308792","2.05197393843877","0.727272204482152","21.9629232",
"4/10/1979","-55.3125","0.156113997101784","178","33.468","21.875","1.0402683912","2.34185889775473","0.721697510345073","13.08504654",
"4/11/1979","-55.3125","0.156113997101784","178","32.65","20.942","0.04119876","2.51781722290113","0.687921008221807","25.55291286",
"4/12/1979","-55.3125","0.156113997101784","178","33.154","20.308","0.0858307032","1.89750403332005","0.664590136663063","24.00035382",
"4/13/1979","-55.3125","0.156113997101784","178","32.872","20.525","1.9329076728","2.0975042904839","0.74542745263796","24.6391911",
"4/14/1979","-55.3125","0.156113997101784","178","32.292","21.665","0.502967916","2.98466177633244","0.719586082874811","23.66831394",
"4/15/1979","-55.3125","0.156113997101784","178","32.441","20.959","0.1064300688","2.78402774651276","0.704083018323395","20.84512752",
"4/16/1979","-55.3125","0.156113997101784","178","32.094","20.605","5.4450997632","2.01873099219584","0.826713341870336","19.35444708",
"4/17/1979","-55.3125","0.156113997101784","178","30.463","21.845","3.41262738","1.78055572548638","0.84205711842306","21.64437882",
"4/18/1979","-55.3125","0.156113997101784","178","26.402","20.971","1.064301012","1.62405422020416","0.896292110264908","8.22807324",
"4/19/1979","-55.3125","0.156113997101784","178","29.871","21.159","1.7234799264","1.8524722233167","0.821288011547801","15.4542933",
"4/20/1979","-55.3125","0.156113997101784","178","33.266","21.318","2.76374916","2.26083574886464","0.804113486173105","21.4200648",
"4/21/1979","-55.3125","0.156113997101784","178","29.919","21.276","2.4547584528","2.0168979891265","0.841828030077549","25.5075228",
"4/22/1979","-55.3125","0.156113997101784","178","29.768","20.709","2.3380281","1.91591168923636","0.826947680674956","21.75441102",
"4/23/1979","-55.3125","0.156113997101784","178","33.755","20.971","0.271225152","2.33898104044347","0.721833035923556","19.74779982",
"4/24/1979","-55.3125","0.156113997101784","178","32.44","21.199","1.68228324","2.18033149256939","0.778760599997908","18.8608554",
"4/25/1979","-55.3125","0.156113997101784","178","31.084","21.131","1.723479876","1.95359264285007","0.829540202458583","18.54123714",
"4/26/1979","-55.3125","0.156113997101784","178","29.821","21.379","0.738143604","2.28326091098025","0.800665913433786","20.0575098",
"4/27/1979","-55.3125","0.156113997101784","178","28.525","21.268","3.810887928","1.70610599904147","0.915642709438427","13.77106902",
"4/28/1979","-55.3125","0.156113997101784","178","29.366","21.567","11.04469524","1.66566594499022","0.875414203581635","21.95026938",
"4/29/1979","-55.3125","0.156113997101784","178","31.804","21.06","1.3801572864","2.48572966013765","0.804834843676328","20.40873966",
"4/30/1979","-55.3125","0.156113997101784","178","28.569","20.499","6.2038476","1.97818910306698","0.882201703752674","19.976283",
"5/1/1979","-55.3125","0.156113997101784","178","30.966","20.775","3.3096280896","1.70728931299647","0.843695795651973","18.53667954",
"5/2/1979","-55.3125","0.156113997101784","178","30.45","20.712","0.3501895896","2.46628127404962","0.795192929096938","22.42214874",
"5/3/1979","-55.3125","0.156113997101784","178","30.186","19.587","0.260925336","2.20488011848827","0.770893075986582","16.46798004",
"5/4/1979","-55.3125","0.156113997101784","178","32.016","19.647","0.1304626536","2.02856966020714","0.709639934991424","22.7685366",
"5/5/1979","-55.3125","0.156113997101784","178","32.959","20.457","0","2.30160916510384","0.634233285502512","23.19339258",
"5/6/1979","-55.3125","0.156113997101784","178","32.682","20.571","0.01373292","2.32756344892331","0.626332969001863","22.7962665",
"5/7/1979","-55.3125","0.156113997101784","178","31.524","19.674","0.195694092","2.28801505077864","0.686742351229394","19.4955246",
"5/8/1979","-55.3125","0.156113997101784","178","32.133","21.371","0.528716772","2.250679098557","0.678202686029512","24.19289676",
"5/9/1979","-55.3125","0.156113997101784","178","33.708","19.015","0.38452158","1.76466771319222","0.660032590572957","23.77344114",
"5/10/1979","-55.3125","0.156113997101784","178","32.022","20.237","3.9722478264","1.90542645255735","0.790981534750113","21.22599618",
"5/11/1979","-55.3125","0.156113997101784","178","32.696","20.012","0.3707886312","2.01362617667426","0.73711222707375","15.54283332",
"5/12/1979","-55.3125","0.156113997101784","178","29.969","21.912","2.296829808","1.96144981134196","0.804896277302339","18.322254",
"5/13/1979","-55.3125","0.156113997101784","178","31.466","21.53","4.3704974736","1.80234698078501","0.86135723251224","12.99779766",
"5/14/1979","-55.3125","0.156113997101784","178","30.224","20.737","3.8898481536","1.44940960467279","0.856146772227646","17.06956038",
"5/15/1979","-55.3125","0.156113997101784","178","27.002","20.947","8.01315108","1.31315446821168","0.942267618570595","11.7384192",
"5/16/1979","-55.3125","0.156113997101784","178","30.796","20.37","6.243323076","1.44538000293299","0.8638429833355","18.47159856",
"5/17/1979","-55.3125","0.156113997101784","178","31.653","21.173","1.0540009224","2.42866406885843","0.754558072842302","23.41356084",
"5/18/1979","-55.3125","0.156113997101784","178","31.102","21.721","0.333023004","2.51795072532584","0.699361529213008","19.74948372",
"5/19/1979","-55.3125","0.156113997101784","178","29.509","20.577","1.452255804","2.11034448387709","0.795752272114099","17.24535558",
"5/20/1979","-55.3125","0.156113997101784","178","31.044","20.877","5.359265424","1.96091536002645","0.847965271871931","17.85919842",
"5/21/1979","-55.3125","0.156113997101784","178","31.989","20.931","0.41885388","2.1853144761572","0.779362974315183","17.3704545",
"5/22/1979","-55.3125","0.156113997101784","178","30.692","22.084","0.9990689904","1.98949538192449","0.806727015167505","14.02070562",
"5/23/1979","-55.3125","0.156113997101784","178","32.112","20.227","3.632353272","1.85031741900846","0.802689025149276","21.9557259",
"5/24/1979","-55.3125","0.156113997101784","178","30.23","20.385","2.156066748","1.52188052707944","0.857533333572289","16.84935288",
"5/25/1979","-55.3125","0.156113997101784","178","31.638","20.674","3.821183208","2.00515955124032","0.837523094780288","23.7286152",
"5/26/1979","-55.3125","0.156113997101784","178","30.38","21.131","0.7518771432","2.1517816176268","0.792861354237997","19.44005868",
"5/27/1979","-55.3125","0.156113997101784","178","32.148","19.838","1.0437012","2.07929946856302","0.78191769051423","23.57999532",
"5/28/1979","-55.3125","0.156113997101784","178","30.1","20.174","1.70974746","2.093827838963","0.818087652891706","21.94392222",
"5/29/1979","-55.3125","0.156113997101784","178","31.73","19.825","0.0858307104","2.10224075439801","0.753863596700127","19.93415994",
"5/30/1979","-55.3125","0.156113997101784","178","33.189","18.987","0.720978084","1.88073180481825","0.75357230485393","17.435358",
"5/31/1979","-55.3125","0.156113997101784","178","33.828","20.687","4.2675044328","1.94635300182053","0.816126459462729","19.5134616",
"6/1/1979","-55.3125","0.156113997101784","178","30.799","20.481","11.47385034","1.51691189557122","0.832218582088131","25.08322554",
"6/2/1979","-55.3125","0.156113997101784","178","30.026","21.12","9.388161144","1.50792166585912","0.849966878149451","23.9976018",
"6/3/1979","-55.3125","0.156113997101784","178","27.64","20.685","6.083678376","1.20545438308372","0.932054764285738","16.8257196",
"6/4/1979","-55.3125","0.156113997101784","178","29.005","20.762","6.4235665224","1.61965789992869","0.883616524755982","22.60125504",
"6/5/1979","-55.3125","0.156113997101784","178","30.982","21.049","7.276728888","1.73562290774408","0.824833240624977","21.63858372",
"6/6/1979","-55.3125","0.156113997101784","178","31.503","21.514","8.3084157864","1.45715805525628","0.904225868920262","13.2824232",
"6/7/1979","-55.3125","0.156113997101784","178","29.302","20.493","4.5713400264","1.34967812290821","0.882123687322311","16.10757936",
"6/8/1979","-55.3125","0.156113997101784","178","31.983","20.321","5.266570068","1.76305078387057","0.817307017337916","19.77485724",
"6/9/1979","-55.3125","0.156113997101784","178","29.201","19.164","2.3483291904","1.47570447627416","0.890424869596238","17.15917068",
"6/10/1979","-55.3125","0.156113997101784","178","30.26","20.28","5.252838948","1.34651936687421","0.883771476418523","13.0869522",
"6/11/1979","-55.3125","0.156113997101784","178","29.33","21.264","4.0082963472","2.04582412209966","0.879752275796153","18.96328512",
"6/12/1979","-55.3125","0.156113997101784","178","26.613","20.101","3.07273788","1.71412530026837","0.914549599249171","11.9562156",
"6/13/1979","-55.3125","0.156113997101784","178","29.778","20.096","1.8642431304","1.65160560163911","0.866997703022343","15.7833576",
"6/14/1979","-55.3125","0.156113997101784","178","31.274","16.487","4.430579112","1.37667547979278","0.826230530816101","23.25442482",
"6/15/1979","-55.3125","0.156113997101784","178","31.919","16.938","0.1905439464","1.42513154160439","0.698952634821768","23.0828058",
"6/16/1979","-55.3125","0.156113997101784","178","29.819","20.921","2.887344396","1.90175810691008","0.822056928484784","18.75177918",
"6/17/1979","-55.3125","0.156113997101784","178","29.484","16.788","0.2231601192","1.26096439365771","0.822979406112935","14.74859088",
"6/18/1979","-55.3125","0.156113997101784","178","29.011","17.604","0.0961304256","1.26499826649823","0.762178379073797","10.60042122",
"6/19/1979","-55.3125","0.156113997101784","178","28.487","19.707","0.76904352","1.25907762937455","0.762392303945801","14.15357136",
"6/20/1979","-55.3125","0.156113997101784","178","31.539","18.233","0","1.16664036766098","0.70709839003724","16.98817554",
"6/21/1979","-55.3125","0.156113997101784","178","30.322","18.576","3.35941344","1.67786923146692","0.778172301856892","24.34950018",
"6/22/1979","-55.3125","0.156113997101784","178","29.5","21.26","6.11114112","1.45211431612249","0.886563329670405","18.59742828",
"6/23/1979","-55.3125","0.156113997101784","178","28.983","20.254","7.1093634264","1.37504237977276","0.879292166297564","19.8607464",
"6/24/1979","-55.3125","0.156113997101784","178","29.913","21.196","3.5207765064","1.53473815036819","0.798245674444246","15.3773937",
"6/25/1979","-55.3125","0.156113997101784","178","31.149","19.33","0.7432938","1.83880560060066","0.773846839022153","22.72370904",
"6/26/1979","-55.3125","0.156113997101784","178","31.653","18.792","0","1.51381215064969","0.760581759190223","22.19123844",
"6/27/1979","-55.3125","0.156113997101784","178","27.048","19.141","3.7353564792","0.984695989016481","0.878767268576927","10.62826704",
"6/28/1979","-55.3125","0.156113997101784","178","31.379","20.909","0.5218505784","1.94927523011148","0.734871749920784","23.89449906",
"6/29/1979","-55.3125","0.156113997101784","178","29.023","20.219","0.0720977832","2.11480128461416","0.754919855004847","19.2496554",
"6/30/1979","-55.3125","0.156113997101784","178","31.634","20.338","0.0411987168","1.89637103002302","0.71111762218307","24.20532792",
"7/1/1979","-55.3125","0.156113997101784","178","31.748","20.725","0.1407624912","2.30784725728825","0.718797577889135","18.45978228",
"7/2/1979","-55.3125","0.156113997101784","178","31.684","19.358","0.0205993728","1.98675557590323","0.749713777365805","16.66985742",
"7/3/1979","-55.3125","0.156113997101784","178","31.543","19.841","1.6874310528","2.33254817502951","0.722015532706954","24.13462194",
"7/4/1979","-55.3125","0.156113997101784","178","29.169","20.123","0.1218797208","2.4901509098811","0.749953914072857","15.82127262",
"7/5/1979","-55.3125","0.156113997101784","178","31.301","19.517","0.52700004","2.37728186836803","0.740858408201473","19.9460817",
"7/6/1979","-55.3125","0.156113997101784","178","30.865","18.764","0.078964092","1.8121549979037","0.711543020634486","17.0124174",
"7/7/1979","-55.3125","0.156113997101784","178","32.136","19.046","0.054931644","1.56009547613183","0.658176911487941","18.615987",
"7/8/1979","-55.3125","0.156113997101784","178","32.696","20.363","0","1.1095152203864","0.692851116579196","13.23191358",
"7/9/1979","-55.3125","0.156113997101784","178","31.714","20.508","1.782703584","1.30584039425866","0.701247541407627","14.58860634",
"7/10/1979","-55.3125","0.156113997101784","178","29.323","19.118","1.1741636376","1.33624753572612","0.807799074172424","7.41920616",
"7/11/1979","-55.3125","0.156113997101784","178","28.019","19.738","0.67634568","1.23781617637645","0.857204157879737","11.638413",
"7/12/1979","-55.3125","0.156113997101784","178","26.446","19.978","4.672621728","0.88168171249378","0.914256373281691","12.046954068",
"7/13/1979","-55.3125","0.156113997101784","178","30.086","20.166","5.742074412","0.656983731957485","0.860602948321039","16.77323826",
"7/14/1979","-55.3125","0.156113997101784","178","24.831","20.248","10.8404172","0.592651471847142","0.954952684880385","6.185140452",
"7/15/1979","-55.3125","0.156113997101784","178","30.151","20.74","2.9336919624","1.28671216763774","0.871332011992322","16.0034139",
"7/16/1979","-55.3125","0.156113997101784","178","31.224","19.513","0.669479508","2.23984376035292","0.77321457264972","23.5531629",
"7/17/1979","-55.3125","0.156113997101784","178","31.512","20.918","0.0137329056","1.72454813590793","0.716152896315756","16.78511268",
"7/18/1979","-55.3125","0.156113997101784","178","30.504","18.47","0.0909805176","1.50517427974953","0.744012836624231","14.41636686",
"7/19/1979","-55.3125","0.156113997101784","178","31.639","18.98","0.0738143712","1.97541749648565","0.659289081428097","21.60315234",
"7/20/1979","-55.3125","0.156113997101784","178","28.981","18.5","0.90980532","2.09475371486532","0.78120377950212","15.54193098",
"7/21/1979","-55.3125","0.156113997101784","178","32.506","17.956","0.0205993728","1.61281939906427","0.719463339733919","19.57893786",
"7/22/1979","-55.3125","0.156113997101784","178","31.135","18.383","0.24032628","1.64529002814846","0.707000794661881","20.88129402",
"7/23/1979","-55.3125","0.156113997101784","178","29.856","18.938","3.38001318","1.81582410422178","0.801341922416879","25.19139546",
"7/24/1979","-55.3125","0.156113997101784","178","30.329","19.351","1.79557776","2.11164825655619","0.760453724184177","25.72571088",
"7/25/1979","-55.3125","0.156113997101784","178","30.633","20.164","0","2.0907823770441","0.662677369324992","13.61063952",
"7/26/1979","-55.3125","0.156113997101784","178","33.088","18.705","1.98955368","1.80101622731292","0.689070143440382","17.5340826",
"7/27/1979","-55.3125","0.156113997101784","178","28.919","20.758","3.2083506","1.130965854165","0.794679966364311","12.77561628",
"7/28/1979","-55.3125","0.156113997101784","178","32.119","18.937","0","1.57210782534085","0.682692679846176","15.70657644",
"7/29/1979","-55.3125","0.156113997101784","178","33.137","20.732","0.3227235912","0.933006125978103","0.706908546786663","13.27663386",
"7/30/1979","-55.3125","0.156113997101784","178","32.215","20.422","0.51155082","1.98673542761716","0.650812635579552","11.288196",
"7/31/1979","-55.3125","0.156113997101784","178","32.007","20.893","1.387023804","1.7190758090272","0.749115283852992","17.6855103",
"8/1/1979","-55.3125","0.156113997101784","178","28.937","20.223","1.9844074512","2.27261222193496","0.80584907583803","13.27617684",
"8/2/1979","-55.3125","0.156113997101784","178","32.803","19.811","0.041198724","2.14029828883224","0.662556175670211","17.99274258",
"8/3/1979","-55.3125","0.156113997101784","178","33.118","19.201","0","2.02062900898104","0.627499937437299","17.82005274",
"8/4/1979","-55.3125","0.156113997101784","178","31.942","19.03","0.784491768","2.19716988658669","0.660789264285883","18.51930306",
"8/5/1979","-55.3125","0.156113997101784","178","27.88","20.108","4.7790492192","1.91444941729349","0.902360507960908","17.23831902",
"8/6/1979","-55.3125","0.156113997101784","178","32.297","20.049","0.1613619864","2.30515754239186","0.683048834873927","24.80624694",
"8/7/1979","-55.3125","0.156113997101784","178","34.288","20.645","0.048065184","1.94269111001343","0.527379290782029","24.48439164",
"8/8/1979","-55.3125","0.156113997101784","178","31.758","21.53","0.50983416","2.05244506428708","0.578121988954603","23.00158026",
"8/9/1979","-55.3125","0.156113997101784","178","31.747","20.819","1.568985336","1.12294329761576","0.790105461844471","17.63690832",
"8/10/1979","-55.3125","0.156113997101784","178","29.693","20.367","4.236604308","1.44157276337033","0.829824248950935","21.9657348",
"8/11/1979","-55.3125","0.156113997101784","178","33.242","19.784","3.2478342984","1.65987963960239","0.738568374955772","17.07502554",
"8/12/1979","-55.3125","0.156113997101784","178","32.257","20.549","2.7105334056","1.77159555906531","0.785050694687227","21.93277464",
"8/13/1979","-55.3125","0.156113997101784","178","32.914","20.07","0","1.94273350777554","0.677952071583185","17.04037158",
"8/14/1979","-55.3125","0.156113997101784","178","32.633","21.565","0","2.54864369900835","0.61789749254255","17.82236196",
