"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-57.5","-0.156113997101784","200","32.577","19.459","0","1.80581599182647","0.554750736771455","27.5372406",
"1/18/1979","-57.5","-0.156113997101784","200","32.849","20.797","0","1.7095452747449","0.572851664393451","24.94439892",
"1/19/1979","-57.5","-0.156113997101784","200","32.561","22.637","0.0240325776","1.60320958108314","0.590112095325097","19.724398632",
"1/20/1979","-57.5","-0.156113997101784","200","32.7","22.599","0.240325884","2.03866249204661","0.589169050318064","25.688586672",
"1/21/1979","-57.5","-0.156113997101784","200","31.33","21.955","4.95071442","1.86741401546877","0.757840596167959","21.16569942",
"1/22/1979","-57.5","-0.156113997101784","200","31.45","21.131","8.850862692","1.06025006248333","0.891841476981845","18.62803152",
"1/23/1979","-57.5","-0.156113997101784","200","27.399","21.456","17.542071","1.48467167086099","0.94413524375625","21.54127482",
"1/24/1979","-57.5","-0.156113997101784","200","29.888","20.412","6.8655944232","1.64443179884281","0.884450376790352","21.2076594",
"1/25/1979","-57.5","-0.156113997101784","200","31.069","20.693","2.2376066544","1.36548769761127","0.854885358027655","16.732858968",
"1/26/1979","-57.5","-0.156113997101784","200","31.06","20.752","0.159645492","1.88602200376819","0.750613985225516","21.472422048",
"1/27/1979","-57.5","-0.156113997101784","200","31.418","22.768","1.330376688","2.42809352250441","0.711204380431778","24.5079513",
"1/28/1979","-57.5","-0.156113997101784","200","29.857","21.809","0.56991582","2.33230562346663","0.781877671584698","10.76737338",
"1/29/1979","-57.5","-0.156113997101784","200","32.282","21.811","0.678061476","2.14416241619483","0.72436079473702","27.42659406",
"1/30/1979","-57.5","-0.156113997101784","200","32.844","21.059","2.308846896","1.50252868507706","0.749235417381493","22.816017072",
"1/31/1979","-57.5","-0.156113997101784","200","32.683","21.596","0.9698867208","2.19006560499234","0.754805468261727","20.505601728",
"2/1/1979","-57.5","-0.156113997101784","200","30.644","21.984","0.784492848","1.9850249855268","0.727498584191923","17.68583754",
"2/2/1979","-57.5","-0.156113997101784","200","32.194","22.514","0.0171661392","1.88078755855561","0.625263261377197","11.67496308",
"2/3/1979","-57.5","-0.156113997101784","200","27.4","21.639","5.836485996","1.98648460527548","0.823494775217679","12.80243844",
"2/4/1979","-57.5","-0.156113997101784","200","29.278","19.53","1.582717608","1.76361503458692","0.792846178866996","16.30653768",
"2/5/1979","-57.5","-0.156113997101784","200","32.024","21.269","0.29869056","2.01286978618329","0.625072909049508","25.349676408",
"2/6/1979","-57.5","-0.156113997101784","200","25.365","20.614","0.8248334184","1.87380698920802","0.753733494986966","8.76942882",
"2/7/1979","-57.5","-0.156113997101784","200","31.224","20.587","0.2231601192","2.27794289754521","0.653733646212856","22.97829186",
"2/8/1979","-57.5","-0.156113997101784","200","32.061","21.569","0","2.23480791365111","0.589008785367766","21.694670208",
"2/9/1979","-57.5","-0.156113997101784","200","25.518","21.437","1.6406534376","1.94626916773898","0.816792219898269","7.12006506",
"2/10/1979","-57.5","-0.156113997101784","200","28.452","20.998","1.611041796","2.12208718370809","0.837498992727916","11.601953856",
"2/11/1979","-57.5","-0.156113997101784","200","30.768","20.516","11.944199952","1.96163750986104","0.788353309282054","24.27575508",
"2/12/1979","-57.5","-0.156113997101784","200","26.536","21.029","3.328513668","2.12412314758491","0.860975709265162","13.018900608",
"2/13/1979","-57.5","-0.156113997101784","200","30.246","19.47","3.2813053488","1.76880123222823","0.829362616989018","19.3003893",
"2/14/1979","-57.5","-0.156113997101784","200","28.62","20.47","9.77611428","1.48517187301513","0.896657323204434","26.66137464",
"2/15/1979","-57.5","-0.156113997101784","200","30.333","20.787","2.52170532","2.03863785927581","0.802116707322526","25.141444488",
"2/16/1979","-57.5","-0.156113997101784","200","28.984","22.505","0.3536223984","2.13424411574554","0.729520890559421","15.150089232",
"2/17/1979","-57.5","-0.156113997101784","200","30.708","21.044","2.777481144","1.87326608420039","0.783328349789881","22.30514784",
"2/18/1979","-57.5","-0.156113997101784","200","31.334","20.755","0.1029967272","2.37446996039023","0.681130597737672","27.0863919",
"2/19/1979","-57.5","-0.156113997101784","200","29.113","20.962","0.061798104","2.17551901933975","0.72874514501124","15.940345968",
"2/20/1979","-57.5","-0.156113997101784","200","30.402","22.239","0.082397448","2.75926542410933","0.69670059898517","22.45832478",
"2/21/1979","-57.5","-0.156113997101784","200","32.148","20.789","0","1.6583072407066","0.65394544504195","18.367873632",
"2/22/1979","-57.5","-0.156113997101784","200","33.265","22.378","0.2214429984","1.93604920327044","0.609753190896578","23.904447768",
"2/23/1979","-57.5","-0.156113997101784","200","31.259","20.867","0.4240036224","2.43162020876332","0.683443125745257","26.79244128",
"2/24/1979","-57.5","-0.156113997101784","200","31.639","21.557","0","1.93388085727164","0.602353958406523","23.75808588",
"2/25/1979","-57.5","-0.156113997101784","200","33.58","22.18","8.2586280024","1.63573752601398","0.697405269352542","20.10808494",
"2/26/1979","-57.5","-0.156113997101784","200","26.427","21.446","19.2440957976","1.45991577727123","0.912761434527284","8.835803568",
"2/27/1979","-57.5","-0.156113997101784","200","30.644","19.662","1.211929632","1.39982721709744","0.817522988064104","17.4665223",
"2/28/1979","-57.5","-0.156113997101784","200","25.997","20.858","12.148468524","1.29262817871044","0.953520417611457","20.97894402",
"3/1/1979","-57.5","-0.156113997101784","200","30.632","20","2.7723330864","1.48699874338994","0.852380080595164","12.127726872",
"3/2/1979","-57.5","-0.156113997101784","200","30.136","19.758","1.750947372","1.85590381010468","0.782679141568948","22.797846288",
"3/3/1979","-57.5","-0.156113997101784","200","33.328","20.848","1.328658372","1.71516577218549","0.65813788923564","27.833510448",
"3/4/1979","-57.5","-0.156113997101784","200","32.592","22.154","0","1.82086300938825","0.603911797649514","16.842937608",
"3/5/1979","-57.5","-0.156113997101784","200","32.584","23.173","0.2265929064","1.62877898080525","0.633615593071432","14.3998821",
"3/6/1979","-57.5","-0.156113997101784","200","33.459","20.686","2.34145962","1.86445961700544","0.773557469287329","19.52319636",
"3/7/1979","-57.5","-0.156113997101784","200","32.832","20.822","0.5390164944","1.57071184257213","0.754076265994209","18.71932392",
"3/8/1979","-57.5","-0.156113997101784","200","32.088","22.067","6.1883919","1.9267249991199","0.813045245029652","18.5467464",
"3/9/1979","-57.5","-0.156113997101784","200","31.176","20.795","8.613966852","1.76464269465794","0.853998229523547","24.2946018",
"3/10/1979","-57.5","-0.156113997101784","200","24.344","21.073","8.279231184","1.81391152139237","0.926202302468682","7.482429",
"3/11/1979","-57.5","-0.156113997101784","200","29.858","20.338","1.4350886208","1.71060892413463","0.812082198964454","24.99964326",
"3/12/1979","-57.5","-0.156113997101784","200","28.084","21.219","9.084317076","1.64225100189099","0.909859973764959","19.58394546",
"3/13/1979","-57.5","-0.156113997101784","200","28.933","20.948","14.285663352","1.35976437154907","0.933017507025134","11.849181552",
"3/14/1979","-57.5","-0.156113997101784","200","27.937","20.495","0.9441377784","1.40976042974938","0.865189108226324","12.64123476",
"3/15/1979","-57.5","-0.156113997101784","200","29.981","21.274","4.318998408","1.47238627520153","0.847937716604292","20.462342688",
"3/16/1979","-57.5","-0.156113997101784","200","29.399","21.15","0.072097776","1.87752552083814","0.80717642254196","19.681368408",
"3/17/1979","-57.5","-0.156113997101784","200","32.239","21.096","5.815886112","2.2016496135553","0.828061898759352","18.724668192",
"3/18/1979","-57.5","-0.156113997101784","200","31.129","22.023","1.970671032","1.9708295590579","0.767548733586139","23.11323696",
"3/19/1979","-57.5","-0.156113997101784","200","33.271","21.654","0.85487346","1.84703799886934","0.716098626468665","26.83383876",
"3/20/1979","-57.5","-0.156113997101784","200","33.839","22.158","0.18539424","1.70525347424745","0.654992588455429","22.31111844",
"3/21/1979","-57.5","-0.156113997101784","200","32.711","21.141","9.39674538","1.45895613474964","0.76733232336954","19.25431524",
"3/22/1979","-57.5","-0.156113997101784","200","31.689","21.947","19.06128072","1.42778092111366","0.878729596588371","23.085053208",
"3/23/1979","-57.5","-0.156113997101784","200","31.451","21.185","5.0468446368","1.75534635978884","0.852558331284817","24.56830944",
"3/24/1979","-57.5","-0.156113997101784","200","33.37","21.008","0.25749198","1.61787381185374","0.711023998587433","23.88212064",
"3/25/1979","-57.5","-0.156113997101784","200","33.45","20.991","7.3299373488","1.75091194849654","0.747854283459991","20.89305216",
"3/26/1979","-57.5","-0.156113997101784","200","31.281","20.927","12.308124636","1.68240776146156","0.83714101379493","25.11534096",
"3/27/1979","-57.5","-0.156113997101784","200","28.872","21.276","3.721618476","1.82595978059014","0.870490925338544","17.684098992",
"3/28/1979","-57.5","-0.156113997101784","200","31.812","19.921","0.164794896","1.76716743055264","0.751300538246746","22.89054348",
"3/29/1979","-57.5","-0.156113997101784","200","31.274","20.469","3.28903668","1.49673203280315","0.800457609294589","23.68355274",
"3/30/1979","-57.5","-0.156113997101784","200","29.435","19.731","0.9355544856","1.19763828517501","0.847781352873462","13.63646808",
"3/31/1979","-57.5","-0.156113997101784","200","29.951","21.049","1.4659892352","1.32206936868271","0.795754458932773","15.9744933",
"4/1/1979","-57.5","-0.156113997101784","200","31.479","21.016","0.4737853872","2.12894344288508","0.773545075900704","20.75473116",
"4/2/1979","-57.5","-0.156113997101784","200","32.569","20.824","0.04806522","2.06672283595459","0.692752865250759","28.08961452",
"4/3/1979","-57.5","-0.156113997101784","200","33.313","22.641","0.98533566","1.4809230074523","0.688443735363447","17.63999784",
"4/4/1979","-57.5","-0.156113997101784","200","32.642","20.675","0.3158568","1.34293743831635","0.701090837434488","18.4691844",
"4/5/1979","-57.5","-0.156113997101784","200","29.726","20.691","0.470352132","1.64098981036272","0.739929769381433","17.2620594",
"4/6/1979","-57.5","-0.156113997101784","200","31.666","20.627","0.3742216344","1.50206996459391","0.747947297961742","19.78897752",
"4/7/1979","-57.5","-0.156113997101784","200","29.127","21.017","15.0203628","0.873520801992488","0.907330227873523","26.17638462",
"4/8/1979","-57.5","-0.156113997101784","200","30.846","21.541","6.8149539","1.19535872410413","0.874477075532513","15.141038112",
"4/9/1979","-57.5","-0.156113997101784","200","30.942","21.371","13.382720568","1.2608579221361","0.812601260036832","19.91272824",
"4/10/1979","-57.5","-0.156113997101784","200","29.774","21.344","14.98947066","1.24115466703881","0.88069111890631","22.61621016",
"4/11/1979","-57.5","-0.156113997101784","200","31.293","21.564","28.432271052","1.25548144705424","0.834501918853153","21.6392049",
"4/12/1979","-57.5","-0.156113997101784","200","28.455","21.58","15.501024972","0.943000538214887","0.917850072122207","24.56015364",
"4/13/1979","-57.5","-0.156113997101784","200","30.411","20.525","9.05342076","0.888481653365868","0.869621563279154","17.25575886",
"4/14/1979","-57.5","-0.156113997101784","200","30.215","21.881","10.582921116","1.74503732032859","0.851490545856524","23.37328206",
"4/15/1979","-57.5","-0.156113997101784","200","32.568","20.513","2.1869676","1.94572672935947","0.733388748853654","25.29146268",
"4/16/1979","-57.5","-0.156113997101784","200","30.41","21.182","6.93855648","1.61817291733077","0.79072205802684","23.8776786",
"4/17/1979","-57.5","-0.156113997101784","200","31.03","21.724","7.484433984","1.28841211557155","0.877218626464044","16.25866272",
"4/18/1979","-57.5","-0.156113997101784","200","30.46","21.391","6.718827024","1.30218925820301","0.902815468748402","17.57693052",
"4/19/1979","-57.5","-0.156113997101784","200","28.12","20.912","3.9791127384","1.38849608093378","0.876704504216546","23.25183768",
"4/20/1979","-57.5","-0.156113997101784","200","28.565","21.193","6.91108632","1.09393071410773","0.9156255231559","9.2348442",
"4/21/1979","-57.5","-0.156113997101784","200","26.252","22.136","23.6755488384","1.13706955085225","0.960720807210812","16.9325433",
"4/22/1979","-57.5","-0.156113997101784","200","31.346","22.107","4.0615073424","1.34330255383702","0.86204075766336","22.8092139",
"4/23/1979","-57.5","-0.156113997101784","200","32.478","21.195","8.77875876","1.24489289961214","0.835865903962026","26.75800908",
"4/24/1979","-57.5","-0.156113997101784","200","29.58","20.506","14.920811784","1.12065209365073","0.895612447690774","14.30976798",
"4/25/1979","-57.5","-0.156113997101784","200","30.619","21.777","29.46739572","1.28341010930607","0.850823637046551","24.2243379",
"4/26/1979","-57.5","-0.156113997101784","200","29.255","21.307","19.21577616","1.26539285025609","0.879073358270709","22.66537572",
"4/27/1979","-57.5","-0.156113997101784","200","25.847","21.178","10.90392984","1.44659464903445","0.954503556291462","14.91310818",
"4/28/1979","-57.5","-0.156113997101784","200","28.777","22.068","11.13052464","1.18391404237259","0.920753819727081","21.8198232",
"4/29/1979","-57.5","-0.156113997101784","200","31.132","21.856","14.7251125152","1.31644096591175","0.882455031253716","15.65870598",
"4/30/1979","-57.5","-0.156113997101784","200","29.106","21.32","10.018157796","1.29208934699906","0.920351180057467","19.48241322",
"5/1/1979","-57.5","-0.156113997101784","200","29.903","21.472","5.05027746","1.32223194257253","0.868282268500654","15.52701816",
"5/2/1979","-57.5","-0.156113997101784","200","30.552","20.856","2.1423345768","1.59421296561514","0.789758464242853","22.0484151",
"5/3/1979","-57.5","-0.156113997101784","200","30.809","20.405","0.02059938","1.80303251589405","0.749529175992703","24.69257244",
"5/4/1979","-57.5","-0.156113997101784","200","31.668","20.229","0.092697156","1.62509994532476","0.708090268341833","25.65404298",
"5/5/1979","-57.5","-0.156113997101784","200","32.445","20.541","0.02059938","1.5298785598183","0.662415029521457","19.11082446",
"5/6/1979","-57.5","-0.156113997101784","200","31.837","21.977","0.3364562736","1.21584534867815","0.71319640350178","13.983924528",
"5/7/1979","-57.5","-0.156113997101784","200","31.654","20.453","0.59738166","1.49697162702028","0.712134108489945","25.44812028",
"5/8/1979","-57.5","-0.156113997101784","200","29.023","20.778","11.48929848","1.13699627571928","0.873083645034517","13.662506088",
"5/9/1979","-57.5","-0.156113997101784","200","30.901","19.685","5.167008072","0.944700836826999","0.888504440792501","16.26783678",
"5/10/1979","-57.5","-0.156113997101784","200","28.621","21.458","12.53471184","1.16942928993806","0.909074377368064","19.97544447",
"5/11/1979","-57.5","-0.156113997101784","200","28.021","21.532","9.42077484","1.36617009554673","0.916601111938643","11.636608968",
"5/12/1979","-57.5","-0.156113997101784","200","28.683","20.678","12.68577576","1.13415391978362","0.902570174325873","24.49670562",
"5/13/1979","-57.5","-0.156113997101784","200","28.3","20.361","12.1295911464","1.07004674035111","0.91486977211171","17.013370932",
"5/14/1979","-57.5","-0.156113997101784","200","28.446","21.915","21.104054172","1.11942068331426","0.917081417292269","23.6300688",
"5/15/1979","-57.5","-0.156113997101784","200","25.193","22.328","24.94239336","0.762626847439519","0.975014726911763","6.47875944",
"5/16/1979","-57.5","-0.156113997101784","200","29.774","21.346","8.739277272","0.944158839261681","0.903507746566476","15.83246142",
"5/17/1979","-57.5","-0.156113997101784","200","30.384","21.877","8.43544152","1.57072182723446","0.826150625333122","23.34296052",
"5/18/1979","-57.5","-0.156113997101784","200","30.625","20.698","3.4263612504","1.5810276573969","0.845770045595579","12.2537835",
"5/19/1979","-57.5","-0.156113997101784","200","30.743","20.757","3.38859612","1.7024545939478","0.835166251234975","25.50487392",
"5/20/1979","-57.5","-0.156113997101784","200","30.259","21.956","2.2590621144","1.27376967145251","0.86609366897081","13.39408314",
"5/21/1979","-57.5","-0.156113997101784","200","30.94","21.001","1.18103058","1.48748099884268","0.788584658595295","25.10589276",
"5/22/1979","-57.5","-0.156113997101784","200","29.819","21.29","1.1672971704","1.47465252744423","0.840505368722973","16.00234344",
"5/23/1979","-57.5","-0.156113997101784","200","29.073","20.178","16.1258742","1.07995412505583","0.888833105926942","25.03225746",
"5/24/1979","-57.5","-0.156113997101784","200","27.868","20.927","8.6277026664","1.16499823342222","0.913721776189488","23.27029452",
"5/25/1979","-57.5","-0.156113997101784","200","31.689","20.289","15.67269036","1.30938283046387","0.826151350612404","25.15112244",
"5/26/1979","-57.5","-0.156113997101784","200","28.25","21.428","7.731627876","1.35892696138779","0.898301785266769","23.66915724",
"5/27/1979","-57.5","-0.156113997101784","200","25.836","20.569","11.214643896","1.13260748856318","0.955470088328648","23.99782986",
"5/28/1979","-57.5","-0.156113997101784","200","29.125","19.722","7.18231644","0.935906080288747","0.911628199503362","18.30358026",
"5/29/1979","-57.5","-0.156113997101784","200","31.116","20.94","0.7587431424","1.56098515692612","0.800085395294827","15.82476048",
"5/30/1979","-57.5","-0.156113997101784","200","32.367","19.959","3.34052928","1.39105535775946","0.776107144199706","23.0435982",
"5/31/1979","-57.5","-0.156113997101784","200","31.039","20.267","5.7369204","1.14736828063278","0.848976982954873","24.63564384",
"6/1/1979","-57.5","-0.156113997101784","200","26.015","20.229","12.9673018584","1.20288820441764","0.964082668989712","14.8679991",
"6/2/1979","-57.5","-0.156113997101784","200","25.073","21.289","15.77224512","0.72703628099415","0.974312077522287","9.66611475",
"6/3/1979","-57.5","-0.156113997101784","200","25.125","21.084","11.14768944","0.554408308038771","0.976130906284305","11.47842054",
"6/4/1979","-57.5","-0.156113997101784","200","27.452","21.177","9.065443428","0.816167424007377","0.938445483318104","14.8023549",
"6/5/1979","-57.5","-0.156113997101784","200","30.082","21.609","8.6482962","1.15116544796174","0.896168219197145","15.89112774",
"6/6/1979","-57.5","-0.156113997101784","200","28.002","21.654","109.05820704","1.09041216687299","0.929629531179986","23.60958066",
"6/7/1979","-57.5","-0.156113997101784","200","28.942","21.818","125.24754672","0.998135235791924","0.933764432174899","19.79105634",
"6/8/1979","-57.5","-0.156113997101784","200","30.397","19.128","6.41842344","1.14953244748272","0.902569508958592","17.97249114",
"6/9/1979","-57.5","-0.156113997101784","200","29.451","21.286","3.022958772","1.05116404114055","0.893443730550823","15.79578894",
"6/10/1979","-57.5","-0.156113997101784","200","29.883","20.269","0.4205704608","1.30705938598489","0.803493770344303","19.5538527",
"6/11/1979","-57.5","-0.156113997101784","200","28.886","19.932","8.7770466864","1.52082102894325","0.87526153850918","22.68933822",
"6/12/1979","-57.5","-0.156113997101784","200","27.941","20.544","8.9847507312","1.63208843805215","0.910183599459718","18.1602018",
"6/13/1979","-57.5","-0.156113997101784","200","28.803","21.086","6.178093596","0.962457554588966","0.913614209225849","14.75538624",
"6/14/1979","-57.5","-0.156113997101784","200","26.785","17.289","4.555895652","1.10413337965507","0.912750657061601","24.4955826",
"6/15/1979","-57.5","-0.156113997101784","200","30.229","17.816","6.62784552","1.17052886596386","0.868605309637312","22.3762536",
"6/16/1979","-57.5","-0.156113997101784","200","27.815","18.237","8.21227536","0.960513037918491","0.921240186152549","12.36048498",
"6/17/1979","-57.5","-0.156113997101784","200","26.772","18.672","5.851940364","0.998413117695376","0.923296643552588","16.6113486",
"6/18/1979","-57.5","-0.156113997101784","200","27.411","19.815","3.7576720584","0.796941482894443","0.892080068132966","14.4535536",
"6/19/1979","-57.5","-0.156113997101784","200","28.665","19.994","3.4194937248","1.05439166664555","0.891313838465368","12.38732064",
"6/20/1979","-57.5","-0.156113997101784","200","30.624","19.984","0.9355542264","1.05790180387056","0.809079787888965","24.7473036",
"6/21/1979","-57.5","-0.156113997101784","200","32.017","18.329","0.0566484264","1.26697016218502","0.760177698753317","19.6581942",
"6/22/1979","-57.5","-0.156113997101784","200","26.544","21.382","3.179169108","0.808362227091741","0.938579922841818","6.89613354",
"6/23/1979","-57.5","-0.156113997101784","200","27.209","20.418","10.36404756","1.10999225150902","0.92965028883141","23.10688548",
"6/24/1979","-57.5","-0.156113997101784","200","28.467","20.596","8.6113887624","1.02158419178338","0.927069491497608","20.41543728",
"6/25/1979","-57.5","-0.156113997101784","200","32.082","20.413","1.301192748","1.22256101369753","0.7946286393762","22.8803076",
"6/26/1979","-57.5","-0.156113997101784","200","28.18","21.832","3.7387839456","0.795590945978829","0.909233838857256","7.22553228",
"6/27/1979","-57.5","-0.156113997101784","200","30.418","18.063","0.2231601408","1.01196250887181","0.747002237609576","17.50150728",
"6/28/1979","-57.5","-0.156113997101784","200","31.13","20.947","3.0778855488","1.15588294992028","0.74482967519063","20.0864214",
"6/29/1979","-57.5","-0.156113997101784","200","28.511","21.067","6.01844094","1.19206245066341","0.907777196661784","19.2599964",
"6/30/1979","-57.5","-0.156113997101784","200","30.053","19.107","4.1078594448","1.34812726393373","0.867878669141006","21.0923496",
"7/1/1979","-57.5","-0.156113997101784","200","31.223","20","5.2391039256","1.46944884539217","0.814703582712278","19.40917176",
"7/2/1979","-57.5","-0.156113997101784","200","28.692","19.576","2.07624348","1.40696487421844","0.842233208259204","22.22876592",
"7/3/1979","-57.5","-0.156113997101784","200","30.34","19.942","3.244403016","1.4612538935951","0.796153417339494","23.3709165",
"7/4/1979","-57.5","-0.156113997101784","200","29.112","20.953","0.638580204","1.79697800602693","0.806783728922607","13.33091232",
"7/5/1979","-57.5","-0.156113997101784","200","28.991","19.859","0.19569402","1.77058748620348","0.798971681568653","13.09038516",
"7/6/1979","-57.5","-0.156113997101784","200","31.34","19.729","0","1.50347529312758","0.680629646459027","22.51856052",
"7/7/1979","-57.5","-0.156113997101784","200","31.335","20.044","0","1.31898380032233","0.620278664710638","20.5594326",
"7/8/1979","-57.5","-0.156113997101784","200","31.942","21.172","0","1.01039093537023","0.635512318332757","16.03283688",
"7/9/1979","-57.5","-0.156113997101784","200","32.075","21.901","0","0.973713544403089","0.63419900938991","15.2755272",
"7/10/1979","-57.5","-0.156113997101784","200","31.48","21.377","0.6111144","0.914405164023204","0.66163730059508","13.78248606",
"7/11/1979","-57.5","-0.156113997101784","200","29.131","19.917","1.781845056","1.26333364962391","0.804446537800269","14.7142701",
"7/12/1979","-57.5","-0.156113997101784","200","26.578","20.171","9.65595438","0.79148254176771","0.918073546341151","15.7578714",
"7/13/1979","-57.5","-0.156113997101784","200","25.837","18.432","2.463340824","0.676551052115787","0.942086329967917","8.857857348",
"7/14/1979","-57.5","-0.156113997101784","200","23.663","16.586","1.0591513128","0.839579944927155","0.937911766878158","5.09872518",
"7/15/1979","-57.5","-0.156113997101784","200","29.782","19.845","1.6101836856","1.10383221657606","0.858951442084349","17.811279",
"7/16/1979","-57.5","-0.156113997101784","200","29.894","18.992","11.719322496","1.1437704447277","0.876890205226262","19.52357976",
"7/17/1979","-57.5","-0.156113997101784","200","29.864","19.761","2.262496536","1.23980221142475","0.810113527593858","24.54800508",
"7/18/1979","-57.5","-0.156113997101784","200","29.688","19.805","1.31664276","1.58376197416187","0.773898620116829","25.38269424",
"7/19/1979","-57.5","-0.156113997101784","200","30.807","20.045","1.1209494816","1.34334527778967","0.747598385156959","12.73871466",
"7/20/1979","-57.5","-0.156113997101784","200","31.887","17.545","1.4350888944","0.89424505735413","0.876577070864301","6.921058608",
"7/21/1979","-57.5","-0.156113997101784","200","32.334","17.364","0.3261566664","1.20112963096732","0.713778138287405","20.94197976",
"7/22/1979","-57.5","-0.156113997101784","200","26.661","20.512","8.67576312","1.01287255320822","0.927706149744278","15.3479772",
"7/23/1979","-57.5","-0.156113997101784","200","32.207","19.296","0.051498432","1.60532697751468","0.734091554196903","19.89140976",
"7/24/1979","-57.5","-0.156113997101784","200","29.544","20.218","1.76038812","1.78444903302693","0.758285690319046","25.59206088",
"7/25/1979","-57.5","-0.156113997101784","200","30.198","20.643","1.9449234","1.63430684262861","0.759983776949453","23.9919156",
"7/26/1979","-57.5","-0.156113997101784","200","32.037","19.119","0.26092548","1.27872452140059","0.693209140935412","16.81115796",
"7/27/1979","-57.5","-0.156113997101784","200","28.158","20.59","1.57585248","1.43191388043448","0.86194608084784","7.714853568",
"7/28/1979","-57.5","-0.156113997101784","200","27.998","20.488","0","1.15361872934705","0.833000631863234","11.205621",
"7/29/1979","-57.5","-0.156113997101784","200","33.119","20.07","0","0.983326437326101","0.719550859416577","16.8617718",
"7/30/1979","-57.5","-0.156113997101784","200","32.967","21.756","0","1.20940781933069","0.605615887986936","18.56700792",
"7/31/1979","-57.5","-0.156113997101784","200","30.7","20.727","3.9104474184","1.47456686098771","0.807607622998476","15.390551988",
"8/1/1979","-57.5","-0.156113997101784","200","28.328","20.394","3.04527312","1.72251465295017","0.841894103132973","23.15278368",
"8/2/1979","-57.5","-0.156113997101784","200","32.887","22.171","0.2471924664","1.60363344984139","0.636320237525173","20.64920328",
"8/3/1979","-57.5","-0.156113997101784","200","33.858","21.519","0.030899016","1.70708804865988","0.556261518503033","24.48973008",
"8/4/1979","-57.5","-0.156113997101784","200","33.214","20.679","0","1.55954485241673","0.589238627841249","18.12104892",
"8/5/1979","-57.5","-0.156113997101784","200","30.767","21.642","0.5802156","2.0781625706584","0.716175913203166","18.74598894",
"8/6/1979","-57.5","-0.156113997101784","200","32.879","20.46","0.1424792016","1.7154920807816","0.696411561534982","17.2112598",
"8/7/1979","-57.5","-0.156113997101784","200","33.516","19.552","0.10643004","1.40145457589447","0.573439132667136","24.9012",
"8/8/1979","-57.5","-0.156113997101784","200","32.824","22.851","0.094413924","1.2480118275969","0.561822941633645","19.80179964",
"8/9/1979","-57.5","-0.156113997101784","200","32.291","20.925","3.4761447072","1.47214909997045","0.823408984398033","10.44371718",
"8/10/1979","-57.5","-0.156113997101784","200","32.592","21.026","4.152488688","1.42785673527484","0.849455416212447","13.1914143",
"8/11/1979","-57.5","-0.156113997101784","200","34.874","20.713","0.5973820632","1.20017975230222","0.750751717607966","15.479155368",
"8/12/1979","-57.5","-0.156113997101784","200","31.955","20.858","8.3032632","1.75361217900805","0.85443308794947","22.722137928",
"8/13/1979","-57.5","-0.156113997101784","200","34.264","20.809","0.0102996792","1.69019093150293","0.70036293546026","18.562555008",
"8/14/1979","-57.5","-0.156113997101784","200","33.375","21.548","0.0171661392","1.93843348261611","0.612035040175629","21.70681992",
"8/15/1979","-57.5","-0.156113997101784","200","33.582","20.975","0","1.89234017441517","0.553775629238762","21.03080544",
