"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-57.5","-0.78057199716568","200","30.354","21.016","8.560753236","1.31827763878126","0.89247795908688","22.7300013",
"1/25/1979","-57.5","-0.78057199716568","200","24.929","19.875","11.17601316","0.924780449471771","0.960481573147803","4.735797192",
"1/26/1979","-57.5","-0.78057199716568","200","30.627","21.2","4.0168769328","1.29909388388728","0.837535031656452","25.952679",
"1/27/1979","-57.5","-0.78057199716568","200","32.013","22.848","1.4539719168","1.75021688346382","0.766191178302872","23.58280026",
"1/28/1979","-57.5","-0.78057199716568","200","30.755","22.215","2.147483664","1.80451514650331","0.795198101256354","10.91148552",
"1/29/1979","-57.5","-0.78057199716568","200","32.78","21.852","8.94698514","1.51218989766622","0.787249159667741","27.14084136",
"1/30/1979","-57.5","-0.78057199716568","200","32.92","21.272","6.6518733168","1.32405847961536","0.807001244735475","21.330451152",
"1/31/1979","-57.5","-0.78057199716568","200","33.332","21.154","0.7621763328","1.87460200182951","0.756221383718438","22.747105368",
"2/1/1979","-57.5","-0.78057199716568","200","31.546","22.437","0.1544952672","1.95335686306236","0.705579710582529","20.45384892",
"2/2/1979","-57.5","-0.78057199716568","200","32.524","23.229","0.0068664528","1.6741942557796","0.632406220476179","16.234704",
"2/3/1979","-57.5","-0.78057199716568","200","29.872","22.355","2.8143912816","1.87369345695947","0.780379755869074","18.29942172",
"2/4/1979","-57.5","-0.78057199716568","200","28.632","20.465","1.112364","1.58791648179133","0.792573480932465","15.59892168",
"2/5/1979","-57.5","-0.78057199716568","200","32.288","20.439","0.8394243624","1.37089192466528","0.725589338140676","24.33999204",
"2/6/1979","-57.5","-0.78057199716568","200","26.804","20.54","0.2025604944","1.86698209705462","0.752137456513939","15.77953152",
"2/7/1979","-57.5","-0.78057199716568","200","31.512","21.11","0","1.93354995282453","0.643639796678755","23.333121072",
"2/8/1979","-57.5","-0.78057199716568","200","32.854","22.114","0.0377655048","1.73473059380623","0.619202347570084","21.93350868",
"2/9/1979","-57.5","-0.78057199716568","200","26.938","21.646","1.8672464952","1.85592642928111","0.775138702010892","14.37688008",
"2/10/1979","-57.5","-0.78057199716568","200","29.324","21.701","2.0762448984","1.82817940022084","0.836144002388311","13.449481632",
"2/11/1979","-57.5","-0.78057199716568","200","31.11","20.86","16.3044003744","1.73641849272458","0.815534361299133","23.430709368",
"2/12/1979","-57.5","-0.78057199716568","200","29.453","21.327","5.4657009504","1.99839941164419","0.810896561428584","21.667728168",
"2/13/1979","-57.5","-0.78057199716568","200","29.073","20.376","10.4301448272","1.3907470569313","0.853076868025966","24.559980048",
"2/14/1979","-57.5","-0.78057199716568","200","27.98","21.133","13.87109412","1.29904545928635","0.92669612777286","27.83812356",
"2/15/1979","-57.5","-0.78057199716568","200","31.077","21.217","2.0135898","1.75284277267488","0.816940207356311","25.45660512",
"2/16/1979","-57.5","-0.78057199716568","200","30.031","22.627","0.110721564","1.76762781806944","0.744218426770577","10.18270926",
"2/17/1979","-57.5","-0.78057199716568","200","31.674","22.819","0.6471639864","1.82171787353621","0.708520256309171","27.06311556",
"2/18/1979","-57.5","-0.78057199716568","200","31.695","21.931","3.064151736","1.83747281564477","0.749617038419573","26.33450724",
"2/19/1979","-57.5","-0.78057199716568","200","30.312","21.05","0","1.99540036912892","0.73565761884465","21.49020432",
"2/20/1979","-57.5","-0.78057199716568","200","31.231","22.127","2.524277304","2.2027586309635","0.749037461800598","22.42929582",
"2/21/1979","-57.5","-0.78057199716568","200","32.601","20.601","1.3853052","1.4090410877293","0.73397565701305","19.26343188",
"2/22/1979","-57.5","-0.78057199716568","200","33.707","21.673","14.19811506","1.46300634171328","0.799212791324362","24.50170836",
"2/23/1979","-57.5","-0.78057199716568","200","32.352","21.3","7.68012732","2.1861623761381","0.725981020877178","27.65497104",
"2/24/1979","-57.5","-0.78057199716568","200","31.94","21.545","0","1.85521905061851","0.630885410503176","25.56714096",
"2/25/1979","-57.5","-0.78057199716568","200","31.267","21.269","0.5390160264","1.51948401857727","0.732176700164946","21.23971992",
"2/26/1979","-57.5","-0.78057199716568","200","24.243","21.332","51.8142625128","1.07168862860886","0.961762068634544","5.897423088",
"2/27/1979","-57.5","-0.78057199716568","200","31.252","20.36","0.7913595384","1.28325715972783","0.847919832667515","17.771231232",
"2/28/1979","-57.5","-0.78057199716568","200","28.464","21.667","9.014797224","1.18629124445084","0.944839904131678","18.04517118",
"3/1/1979","-57.5","-0.78057199716568","200","31.327","21.02","5.7832722","1.40024929290764","0.899478098077335","19.06205292",
"3/2/1979","-57.5","-0.78057199716568","200","30.261","20.688","1.7818445664","1.57441178764987","0.827558084095751","23.69103894",
"3/3/1979","-57.5","-0.78057199716568","200","33.38","21.409","0.85830678","1.5151398842964","0.720112383028039","27.105407208",
"3/4/1979","-57.5","-0.78057199716568","200","32.91","20.933","2.11143654","1.68193949068022","0.728133670220973","21.11799528",
"3/5/1979","-57.5","-0.78057199716568","200","33.129","23.119","0.5218500024","1.65671675479791","0.68527333180796","19.93223844",
"3/6/1979","-57.5","-0.78057199716568","200","33.209","21.47","1.589585436","1.89361584476934","0.785998783771155","23.62578768",
"3/7/1979","-57.5","-0.78057199716568","200","30.722","21.262","1.156996584","1.52043147725201","0.775774106612949","24.078988008",
"3/8/1979","-57.5","-0.78057199716568","200","33.2","21.879","2.604105684","1.57899821601422","0.757748210251979","17.923785048",
"3/9/1979","-57.5","-0.78057199716568","200","33.411","22.073","12.6857757744","1.70728822083319","0.792126813985841","22.29008004",
"3/10/1979","-57.5","-0.78057199716568","200","22.844","21.468","27.656368308","1.32254403062793","0.975000657483113","3.759523992",
"3/11/1979","-57.5","-0.78057199716568","200","29.39","21.24","5.0931949104","1.36220139166647","0.873985840578784","25.669684512",
"3/12/1979","-57.5","-0.78057199716568","200","28.41","21.833","14.22042912","1.26533645531588","0.913549224904089","15.410757672",
"3/13/1979","-57.5","-0.78057199716568","200","28.142","21.693","30.696523812","0.993123891552576","0.945752576032738","10.055081448",
"3/14/1979","-57.5","-0.78057199716568","200","27.904","21.452","6.900788556","1.13647575468722","0.891478611516003","12.202933752",
"3/15/1979","-57.5","-0.78057199716568","200","30.083","21.806","8.603665704","1.14111139594131","0.89316324863091","16.58165778",
"3/16/1979","-57.5","-0.78057199716568","200","26.065","21.781","1.4179226544","1.43345014256625","0.908763348195292","10.34943426",
"3/17/1979","-57.5","-0.78057199716568","200","31.382","21.834","3.4503954984","1.87091671892312","0.851134188821991","26.14842972",
"3/18/1979","-57.5","-0.78057199716568","200","29.571","21.763","4.391098992","1.73930506801193","0.82417871805408","23.206388472",
"3/19/1979","-57.5","-0.78057199716568","200","32.943","21.789","3.99112704","1.67622965535641","0.766095441089074","28.02537828",
"3/20/1979","-57.5","-0.78057199716568","200","33.424","22.301","3.5671259448","1.61673423818629","0.754559842249572","25.9930116",
"3/21/1979","-57.5","-0.78057199716568","200","31.99","22.015","7.427789604","1.60183356554011","0.843183828250243","19.722320208",
"3/22/1979","-57.5","-0.78057199716568","200","31.841","22.222","23.25325644","1.30496076265734","0.887503366495746","23.22247068",
"3/23/1979","-57.5","-0.78057199716568","200","31.187","21.734","10.766601612","1.55836422426107","0.873658934342439","24.48698148",
"3/24/1979","-57.5","-0.78057199716568","200","32.806","22.262","3.393744516","1.50366078203249","0.781326819039273","26.33275872",
"3/25/1979","-57.5","-0.78057199716568","200","32.674","21.896","5.2631422344","1.74639242334783","0.792011214971283","26.29945962",
"3/26/1979","-57.5","-0.78057199716568","200","30.981","21.653","15.871810284","1.29696654806649","0.866694752547082","27.61706484",
"3/27/1979","-57.5","-0.78057199716568","200","28.239","21.89","5.057148456","1.45933400736235","0.879609259159183","16.5001518",
"3/28/1979","-57.5","-0.78057199716568","200","32.177","20.991","0.4772187","1.59525310406393","0.766088475155923","26.2210464",
"3/29/1979","-57.5","-0.78057199716568","200","31.803","21.763","4.7773368","1.32475794852644","0.867664891513589","24.746566392",
"3/30/1979","-57.5","-0.78057199716568","200","30.765","20.702","0.54245016","1.46865952485437","0.798173725152216","24.8233455",
"3/31/1979","-57.5","-0.78057199716568","200","30.705","21.658","16.239159072","1.22413306890298","0.852256280354441","22.2686505",
"4/1/1979","-57.5","-0.78057199716568","200","31.001","21.354","8.9298272088","1.82320808623249","0.820957067962996","26.93210616",
"4/2/1979","-57.5","-0.78057199716568","200","32.018","20.532","0.751876884","1.66646754392425","0.768619692431651","25.99688808",
"4/3/1979","-57.5","-0.78057199716568","200","33.504","22.416","0.86174046","1.48586415466292","0.738401789781693","19.46587482",
"4/4/1979","-57.5","-0.78057199716568","200","33.688","21.932","0.470352132","1.11941570211667","0.760944179477111","17.11755054",
"4/5/1979","-57.5","-0.78057199716568","200","31.51","22.056","0.975036564","1.49615231700611","0.769812995594814","24.48911016",
"4/6/1979","-57.5","-0.78057199716568","200","30.915","21.074","5.8090176","1.38835880674121","0.825549261330396","19.89923328",
"4/7/1979","-57.5","-0.78057199716568","200","28.785","21.537","16.4382858","0.822729555942488","0.91416971343595","23.4524295",
"4/8/1979","-57.5","-0.78057199716568","200","29.16","22.347","11.54937672","1.12004599316266","0.894765783606283","19.197500832",
"4/9/1979","-57.5","-0.78057199716568","200","30.623","22.35","5.065728588","0.906960086934997","0.851859642640887","16.73133624",
"4/10/1979","-57.5","-0.78057199716568","200","27.747","22.115","19.25009748","1.06698683413714","0.92209535003687","23.26467096",
"4/11/1979","-57.5","-0.78057199716568","200","31.624","22.154","22.68848664","1.29791556353365","0.848058652804399","22.449263328",
"4/12/1979","-57.5","-0.78057199716568","200","27.843","22.251","20.96156664","0.776343206341652","0.943654255744736","21.782194848",
"4/13/1979","-57.5","-0.78057199716568","200","28.973","20.633","5.85021996","0.918315835909445","0.898735273133982","17.04527334",
"4/14/1979","-57.5","-0.78057199716568","200","30.711","21.417","7.08446304","1.54104511745417","0.855357791240885","24.492481992",
"4/15/1979","-57.5","-0.78057199716568","200","31.65","20.864","9.64050516","1.74029684514364","0.801376718154827","26.77168224",
"4/16/1979","-57.5","-0.78057199716568","200","30.661","21.205","6.808093524","1.42235746855763","0.84282385736756","26.02496376",
"4/17/1979","-57.5","-0.78057199716568","200","30.741","22.563","6.63642756","1.17210284038123","0.904186588697737","14.74295508",
"4/18/1979","-57.5","-0.78057199716568","200","30.325","21.985","4.799655864","1.25925166304147","0.898342286612382","23.3535384",
"4/19/1979","-57.5","-0.78057199716568","200","30.503","21.09","5.7987254808","1.08234431965225","0.889275891075764","22.9806009",
"4/20/1979","-57.5","-0.78057199716568","200","29.45","22.247","12.82310424","0.958801240634875","0.927177938510832","11.08388898",
"4/21/1979","-57.5","-0.78057199716568","200","26.627","22.923","22.6575813528","1.00540426099922","0.961313635047059","17.89932438",
"4/22/1979","-57.5","-0.78057199716568","200","31.481","22.639","3.021240852","1.20075638847405","0.87356364811681","18.4817259",
"4/23/1979","-57.5","-0.78057199716568","200","30.733","22.504","4.617691596","1.13024930439152","0.861910041994205","25.9319223",
"4/24/1979","-57.5","-0.78057199716568","200","28.051","21.98","33.26451444","0.992873125900832","0.916810769232484","10.29430962",
"4/25/1979","-57.5","-0.78057199716568","200","31.266","21.36","15.09933564","0.891176512173745","0.862174775847668","22.08897792",
"4/26/1979","-57.5","-0.78057199716568","200","29.475","22.113","26.69677884","1.09893390491083","0.906819181756313","22.4255772",
"4/27/1979","-57.5","-0.78057199716568","200","25.478","21.84","14.10026508","1.01558271626266","0.966825527269777","10.78812792",
"4/28/1979","-57.5","-0.78057199716568","200","28.134","22.354","15.04440612","0.910420444868039","0.945559878950441","22.616667",
"4/29/1979","-57.5","-0.78057199716568","200","30.033","22.569","4.51813374","1.27009813984022","0.894554805201385","19.88065566",
"4/30/1979","-57.5","-0.78057199716568","200","29.403","22.487","6.262205796","0.959667008536789","0.92226323364617","15.65183988",
"5/1/1979","-57.5","-0.78057199716568","200","30.569","22.025","7.95135366","1.25083550975242","0.884265534367867","16.36065144",
"5/2/1979","-57.5","-0.78057199716568","200","30.079","21.591","3.216934656","1.37490170999145","0.829586445651589","19.60706502",
"5/3/1979","-57.5","-0.78057199716568","200","31.369","20.554","0","1.67344786229741","0.745790879663222","26.55332388",
"5/4/1979","-57.5","-0.78057199716568","200","32.217","20.649","0.037765476","1.42495331087932","0.723064331045633","26.32038678",
"5/5/1979","-57.5","-0.78057199716568","200","32.795","21.48","0.0343322496","1.22726164726056","0.702289394867391","19.48083066",
"5/6/1979","-57.5","-0.78057199716568","200","32.763","22.071","2.441025252","0.927856619898235","0.805532177099389","14.83464402",
"5/7/1979","-57.5","-0.78057199716568","200","30.787","20.297","6.711957432","1.30290992267121","0.836362382387608","26.04824802",
"5/8/1979","-57.5","-0.78057199716568","200","29.233","22.076","9.372709548","1.27435501055197","0.900562178642166","16.56534366",
"5/9/1979","-57.5","-0.78057199716568","200","32.178","21.249","9.331508952","1.09934195150843","0.886701008759318","18.71223048",
"5/10/1979","-57.5","-0.78057199716568","200","27.238","21.912","15.70358196","0.788564181849301","0.956538692779181","17.10984015",
"5/11/1979","-57.5","-0.78057199716568","200","31.819","21.03","10.1280189528","1.19534480230906","0.887945622252476","20.14920252",
"5/12/1979","-57.5","-0.78057199716568","200","30.249","21.434","9.853361892","1.14634141826167","0.891905928079915","24.623716608",
"5/13/1979","-57.5","-0.78057199716568","200","28.194","21.955","12.304688148","1.04797287028487","0.922240746416236","24.30066978",
"5/14/1979","-57.5","-0.78057199716568","200","27.327","22.164","13.159565712","0.942443630484897","0.943786202903339","20.23700058",
"5/15/1979","-57.5","-0.78057199716568","200","26.489","22.617","20.170215144","0.725452971416993","0.97054549586155","10.55919366",
"5/16/1979","-57.5","-0.78057199716568","200","30.151","21.855","5.587575372","1.00504449966645","0.894910832653422","10.08551412",
"5/17/1979","-57.5","-0.78057199716568","200","31.153","22.097","7.635498156","1.4963382569702","0.838978020084099","19.64007306",
"5/18/1979","-57.5","-0.78057199716568","200","30.638","21.303","4.79621736","1.45615345233583","0.861315160069231","17.47823112",
"5/19/1979","-57.5","-0.78057199716568","200","29.737","21.643","2.7431478","1.51552660272407","0.873246210126793","25.1500518",
"5/20/1979","-57.5","-0.78057199716568","200","29.786","21.286","3.4400952504","1.30462281289838","0.867534392028387","14.3816121",
"5/21/1979","-57.5","-0.78057199716568","200","31.636","21.026","3.059005572","1.20182699024227","0.827197523620071","25.17918624",
"5/22/1979","-57.5","-0.78057199716568","200","30.479","21.477","6.241603932","1.25566090807305","0.842492788917407","19.63889766",
"5/23/1979","-57.5","-0.78057199716568","200","28.545","19.907","7.4329401456","0.736425748300121","0.914115328671609","24.7294071",
"5/24/1979","-57.5","-0.78057199716568","200","28.307","21.674","4.181674248","1.11484205238435","0.91377803521519","24.52218318",
"5/25/1979","-57.5","-0.78057199716568","200","31.888","21.459","10.30311576","1.2842387856834","0.813340685632228","23.84887392",
"5/26/1979","-57.5","-0.78057199716568","200","31.477","21.498","10.186386588","1.48326601101688","0.840444804840665","23.65622406",
"5/27/1979","-57.5","-0.78057199716568","200","26.252","19.962","10.14004386","0.99590962228887","0.958697947421394","21.88265922",
"5/28/1979","-57.5","-0.78057199716568","200","29.557","20.066","7.22008224","0.680009153619475","0.921615436387427","15.2783469",
"5/29/1979","-57.5","-0.78057199716568","200","31.853","20.571","1.9535058864","1.21710073145217","0.806172942457562","21.83208894",
"5/30/1979","-57.5","-0.78057199716568","200","31.812","20.692","2.43587376","1.20797038771869","0.825868444381666","24.09081048",
"5/31/1979","-57.5","-0.78057199716568","200","31.746","20.677","1.589583852","1.21453851104104","0.834931581086073","24.72766812",
"6/1/1979","-57.5","-0.78057199716568","200","24.936","20.128","10.10399256","1.15583200904858","0.977909451855358","8.26318026",
"6/2/1979","-57.5","-0.78057199716568","200","25.784","21.326","14.3886563712","0.515558638409413","0.972470559049371","10.590641802",
"6/3/1979","-57.5","-0.78057199716568","200","25.52","19.691","8.61911712","0.418546789380525","0.970963505042097","11.48293476",
"6/4/1979","-57.5","-0.78057199716568","200","28.458","20.238","7.259560488","0.787504968060366","0.933044182251383","12.49987878",
"6/5/1979","-57.5","-0.78057199716568","200","30.629","21.873","5.213360556","1.14507835204582","0.887786363330736","17.12486646",
"6/6/1979","-57.5","-0.78057199716568","200","28.673","21.72","17.9780819832","1.11230677081417","0.918153235656283","24.23182608",
"6/7/1979","-57.5","-0.78057199716568","200","29.332","21.037","18.1600563528","1.08314816677797","0.926806773920422","18.23276556",
"6/8/1979","-57.5","-0.78057199716568","200","30.803","19.548","1.8093092832","1.1281281770946","0.879921445229486","14.17365018",
"6/9/1979","-57.5","-0.78057199716568","200","30.695","21.366","1.6771320432","1.08242912616913","0.881201132527348","17.32146318",
"6/10/1979","-57.5","-0.78057199716568","200","30.756","20.798","0.2677918392","1.34128786475586","0.804747281933408","19.6954911",
"6/11/1979","-57.5","-0.78057199716568","200","29.655","20.498","5.784990732","1.34312912449974","0.896860120081203","15.38432748",
"6/12/1979","-57.5","-0.78057199716568","200","28.456","21.14","10.0833799104","1.37102060443624","0.94029390745774","19.03100166",
"6/13/1979","-57.5","-0.78057199716568","200","29.527","20.013","2.695082508","0.893509634161548","0.904308637839098","14.1291567",
"6/14/1979","-57.5","-0.78057199716568","200","28.154","17.853","4.84771392","0.790587274651024","0.938326840381909","23.4189612",
"6/15/1979","-57.5","-0.78057199716568","200","29.821","18.378","4.18166838","1.10901774727226","0.867613775638791","24.47640828",
"6/16/1979","-57.5","-0.78057199716568","200","27.862","20.034","4.742999532","0.887101818221208","0.87203271871911","13.67785656",
"6/17/1979","-57.5","-0.78057199716568","200","27.663","18.386","3.4400952","0.996487990265248","0.887715636061028","20.1981978",
"6/18/1979","-57.5","-0.78057199716568","200","28.913","20.519","1.502036856","0.956396337909863","0.85118920312215","15.87509586",
"6/19/1979","-57.5","-0.78057199716568","200","28.897","21.105","3.9104469504","0.999043196947575","0.867422080801957","10.24796484",
"6/20/1979","-57.5","-0.78057199716568","200","32.075","20.624","0","1.23195799738316","0.713803160346875","24.6266388",
"6/21/1979","-57.5","-0.78057199716568","200","32.667","19.542","0","1.4020649750247","0.716307354160646","21.8445768",
"6/22/1979","-57.5","-0.78057199716568","200","27.725","19.96","7.41405618","0.83383469029909","0.942476943392766","15.7871808",
"6/23/1979","-57.5","-0.78057199716568","200","28.61","20.908","5.391024012","1.12835335830061","0.925319986973223","20.00300184",
"6/24/1979","-57.5","-0.78057199716568","200","28.733","19.898","12.57505488","1.03908506194736","0.932268109434707","22.38823188",
"6/25/1979","-57.5","-0.78057199716568","200","31.836","19.198","0.51841764","1.53015818698488","0.778740907614449","24.10954092",
"6/26/1979","-57.5","-0.78057199716568","200","30.579","21.387","0.264358296","0.915503526400312","0.737232635185399","19.99879002",
"6/27/1979","-57.5","-0.78057199716568","200","30.49","19.216","0.109863288","1.20537298586501","0.678196941852198","14.00551848",
"6/28/1979","-57.5","-0.78057199716568","200","31.839","21.62","0.5373","1.18080748126864","0.716202846060609","19.02644964",
"6/29/1979","-57.5","-0.78057199716568","200","29.283","21.684","5.03826372","1.07717063115128","0.869819670887314","14.97976002",
"6/30/1979","-57.5","-0.78057199716568","200","30.263","20.602","2.41012584","1.37002137826464","0.830819634211921","23.00192172",
"7/1/1979","-57.5","-0.78057199716568","200","32.217","18.232","0.85144068","1.53300807514527","0.764791045533029","24.47606484",
"7/2/1979","-57.5","-0.78057199716568","200","29.715","20.272","0.988769376","1.33551616993359","0.811696812419388","21.01781484",
"7/3/1979","-57.5","-0.78057199716568","200","31.586","20.065","1.055717784","1.57906065314971","0.772545422474876","23.22871722",
"7/4/1979","-57.5","-0.78057199716568","200","29.88","21.939","0.221443236","2.01550725148072","0.746563465042311","21.61354932",
"7/5/1979","-57.5","-0.78057199716568","200","29.843","20.587","0.205993548","1.85451955191145","0.728974760707898","14.97167064",
"7/6/1979","-57.5","-0.78057199716568","200","32.133","21.725","0.0308990376","1.50204733615117","0.626911379969058","22.73427936",
"7/7/1979","-57.5","-0.78057199716568","200","31.057","20.962","0.140762268","1.31847559495535","0.609332476832697","22.06552464",
"7/8/1979","-57.5","-0.78057199716568","200","31.877","21.256","0.26950824","1.08515165014994","0.6653263798647","17.72977572",
"7/9/1979","-57.5","-0.78057199716568","200","32.381","21.735","0","1.18454595284062","0.571498349392007","17.92664928",
"7/10/1979","-57.5","-0.78057199716568","200","31.49","21.258","0","0.822645482386588","0.602392958544853","19.40928516",
"7/11/1979","-57.5","-0.78057199716568","200","30.385","22.038","0.2437593336","1.32308547252254","0.714069659366098","17.93503224",
"7/12/1979","-57.5","-0.78057199716568","200","29.736","20.935","2.6813510928","0.752086079495363","0.896342253527366","13.074978168",
"7/13/1979","-57.5","-0.78057199716568","200","27.011","18.514","0.856590012","0.750127992131358","0.927532888648058","8.77253688",
"7/14/1979","-57.5","-0.78057199716568","200","25.225","17.115","0.1167297048","1.11263240260969","0.882516611565527","7.29804294",
"7/15/1979","-57.5","-0.78057199716568","200","30.372","20.518","3.3079157856","1.31625766286825","0.781420647974009","23.05530828",
"7/16/1979","-57.5","-0.78057199716568","200","29.846","19.027","6.711955812","1.24080201404402","0.855353171716946","20.46359034",
"7/17/1979","-57.5","-0.78057199716568","200","32.182","19.441","0","1.27323279426966","0.749916477437977","21.00903084",
"7/18/1979","-57.5","-0.78057199716568","200","31.321","20.149","0.2059933824","1.60201524418327","0.702528562648032","24.95711304",
"7/19/1979","-57.5","-0.78057199716568","200","31.603","18.844","0.279808128","1.24995626576457","0.744505408482267","8.99538858",
"7/20/1979","-57.5","-0.78057199716568","200","33.029","18.31","1.380157524","1.09672832753156","0.839004608182673","10.75606848",
"7/21/1979","-57.5","-0.78057199716568","200","32.78","18.375","0.202560552","1.38067397610567","0.708167278722148","18.3692214",
"7/22/1979","-57.5","-0.78057199716568","200","27.465","20.629","10.08338832","1.14286819740468","0.923280802535245","19.4846589",
"7/23/1979","-57.5","-0.78057199716568","200","33.118","19.524","0.17337816","1.73503994212935","0.702228811036975","20.82803148",
"7/24/1979","-57.5","-0.78057199716568","200","30.359","21.374","1.35869976","1.91651934919696","0.72403905176027","24.79775004",
"7/25/1979","-57.5","-0.78057199716568","200","29.597","19.289","2.878759224","1.38234739184839","0.815947125688248","24.563416068",
"7/26/1979","-57.5","-0.78057199716568","200","33.127","19.178","0","1.42270160377325","0.669963817955602","20.5135902",
"7/27/1979","-57.5","-0.78057199716568","200","33.074","21.6","0","1.23246862225926","0.71268151806944","9.5037723",
"7/28/1979","-57.5","-0.78057199716568","200","31.038","20.984","0","1.2255418499256","0.770749951299437","14.32839618",
"7/29/1979","-57.5","-0.78057199716568","200","34.057","21.546","0.0102996864","0.948759336927184","0.693175188225924","18.03318066",
"7/30/1979","-57.5","-0.78057199716568","200","33.359","23.191","0.024032592","1.46509284238207","0.555280947072437","19.47685248",
"7/31/1979","-57.5","-0.78057199716568","200","33.953","22.356","1.2187950264","1.49399269660719","0.702144734962047","9.837673992",
"8/1/1979","-57.5","-0.78057199716568","200","29.517","20.644","4.2795216","1.60762691428778","0.836642600434532","24.24014748",
"8/2/1979","-57.5","-0.78057199716568","200","34.185","22.181","0","1.5104558454315","0.641690105254801","18.19614294",
"8/3/1979","-57.5","-0.78057199716568","200","35.059","22.73","0","1.58014996347216","0.514548331110457","19.56853584",
"8/4/1979","-57.5","-0.78057199716568","200","33.96","22.981","0","1.61766148332812","0.521609587804976","18.70509816",
"8/5/1979","-57.5","-0.78057199716568","200","32.147","22.629","2.58521832","1.87498321478034","0.721446298374301","16.9266942",
"8/6/1979","-57.5","-0.78057199716568","200","33.747","21.164","0","1.7326039579578","0.667869874407421","17.32421196",
"8/7/1979","-57.5","-0.78057199716568","200","35.073","18.974","0","1.61085739758549","0.509528697896103","25.80091452",
"8/8/1979","-57.5","-0.78057199716568","200","34.488","23.202","0","1.20410517937162","0.508578974936915","21.17261196",
"8/9/1979","-57.5","-0.78057199716568","200","32.571","22.273","0.22315986","1.49241409369212","0.659071027941364","8.168340528",
"8/10/1979","-57.5","-0.78057199716568","200","33.65","21.377","0.4205704392","1.45393701123975","0.725335275983254","14.390378568",
"8/11/1979","-57.5","-0.78057199716568","200","35.106","21.458","0","1.2748363709715","0.652026726032457","18.168525",
"8/12/1979","-57.5","-0.78057199716568","200","35.103","21.242","1.095201144","1.67368931554357","0.670799293262827","20.08186884",
"8/13/1979","-57.5","-0.78057199716568","200","35.772","21.764","3.42121212","1.5627442924587","0.66246455259436","23.69492028",
"8/14/1979","-57.5","-0.78057199716568","200","34.361","22.124","0.73127754","1.80123664053302","0.601862870789875","22.03711632",
"8/15/1979","-57.5","-0.78057199716568","200","34.868","20.571","0.39825432","1.86515910540053","0.576005981217243","20.87279496",
"8/16/1979","-57.5","-0.78057199716568","200","33.901","22.398","0.096130512","1.39756537942392","0.582683049700074","15.98777064",
