"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-56.5625","0.156113997101784","183","29.428","21.355","0.387954684","1.86283017083969","0.745017467298483","17.23212864",
"3/3/1979","-56.5625","0.156113997101784","183","33.907","21.868","0.00686646","2.0794773737252","0.575525217191259","28.55536164",
"3/4/1979","-56.5625","0.156113997101784","183","33.576","22.446","0.0686645784","2.16934476172102","0.564335652787524","24.648189192",
"3/5/1979","-56.5625","0.156113997101784","183","33.492","21.686","2.19383406","1.83138238565691","0.626036176577149","18.762299352",
"3/6/1979","-56.5625","0.156113997101784","183","33.606","20.566","1.9123068528","1.70807817832771","0.774877544861479","14.38228404",
"3/7/1979","-56.5625","0.156113997101784","183","33.894","20.985","0.5870816568","1.60534750586802","0.732803195798874","17.67149496",
"3/8/1979","-56.5625","0.156113997101784","183","34.151","21.604","1.7955771264","1.88765060612994","0.755623464753386","14.2828308",
"3/9/1979","-56.5625","0.156113997101784","183","31.288","20.811","5.297471604","1.59187795435267","0.821824494860607","19.838196432",
"3/10/1979","-56.5625","0.156113997101784","183","25.052","21.199","16.9206597","1.41466720138962","0.954053003669254","8.61108192",
"3/11/1979","-56.5625","0.156113997101784","183","28.909","21.265","1.1209493088","1.64200375746719","0.812157468579681","18.423116568",
"3/12/1979","-56.5625","0.156113997101784","183","28.684","21.401","12.126160332","1.4388426843953","0.890891569568353","20.737132632",
"3/13/1979","-56.5625","0.156113997101784","183","29.181","21.734","15.8409108","1.12116697444987","0.916513068233529","15.297469452",
"3/14/1979","-56.5625","0.156113997101784","183","30.077","21.263","1.915741728","1.49396263924928","0.836324129619405","14.78395836",
"3/15/1979","-56.5625","0.156113997101784","183","31.111","21.45","4.404833244","1.33415067943674","0.875412622104335","15.357488328",
"3/16/1979","-56.5625","0.156113997101784","183","30.055","21.26","0.4497527448","1.81313868930168","0.786166961666022","20.099131272",
"3/17/1979","-56.5625","0.156113997101784","183","31.272","21.27","3.357695844","2.18061936888424","0.814175734948187","23.137145928",
"3/18/1979","-56.5625","0.156113997101784","183","32.533","21.46","0.1304626464","1.95610543061077","0.743234514710447","24.160500432",
"3/19/1979","-56.5625","0.156113997101784","183","34.135","21.859","0.0240326064","2.07594643605429","0.659536739652046","27.54821376",
"3/20/1979","-56.5625","0.156113997101784","183","34.751","23.193","0.020599344","1.80925681071994","0.600397101774446","20.9932326",
"3/21/1979","-56.5625","0.156113997101784","183","33.679","22.188","4.339595304","1.69898309389551","0.660947919862136","20.222271",
"3/22/1979","-56.5625","0.156113997101784","183","31.642","21.487","8.49723408","1.6838629780316","0.831219890207009","26.0466201",
"3/23/1979","-56.5625","0.156113997101784","183","31.539","21.182","2.4444563904","1.76121968037684","0.794819880695393","24.36187536",
"3/24/1979","-56.5625","0.156113997101784","183","33.872","20.722","0.3639222","2.07196152546419","0.664715536349826","27.64394496",
"3/25/1979","-56.5625","0.156113997101784","183","34.372","21.071","1.08489996","1.94731512179853","0.708554548313179","21.08143332",
"3/26/1979","-56.5625","0.156113997101784","183","31.076","21.513","0.140762376","2.10911987852281","0.749936600404783","16.6193433",
"3/27/1979","-56.5625","0.156113997101784","183","28.301","21.115","6.142043736","1.62801226081506","0.871148934284741","15.53945634",
"3/28/1979","-56.5625","0.156113997101784","183","31.951","20.277","0.22315986","1.6227071917111","0.745218774106429","21.24557082",
"3/29/1979","-56.5625","0.156113997101784","183","31.76","21.624","2.959443504","1.48860555608299","0.735607621791205","26.58892032",
"3/30/1979","-56.5625","0.156113997101784","183","34.198","19.804","0.3570554664","0.902725665952495","0.729651995118458","15.558135552",
"3/31/1979","-56.5625","0.156113997101784","183","33.405","21.75","1.596450456","1.54724365672095","0.724181290703537","11.729302632",
"4/1/1979","-56.5625","0.156113997101784","183","31.327","20.522","0.6179805288","2.12983669882268","0.750522854507468","18.33935976",
"4/2/1979","-56.5625","0.156113997101784","183","32.631","21.595","0","2.41730042235397","0.64451082115415","26.90049456",
"4/3/1979","-56.5625","0.156113997101784","183","34.711","22.48","0","2.14837423336391","0.579197224897958","28.12303026",
"4/4/1979","-56.5625","0.156113997101784","183","35.004","22.839","0","2.16542243048588","0.575336294799196","21.8691009",
"4/5/1979","-56.5625","0.156113997101784","183","31.233","21.823","0.46348596","1.89014759962379","0.739609701577254","22.9077009",
"4/6/1979","-56.5625","0.156113997101784","183","34.925","20.764","0.26435862","1.32052784593082","0.697257475185234","18.28738422",
"4/7/1979","-56.5625","0.156113997101784","183","34.254","20.32","1.678849884","1.38851708003126","0.700990320207249","18.28372266",
"4/8/1979","-56.5625","0.156113997101784","183","32.637","21.551","4.8236851008","1.32527424492104","0.822896399991946","16.65057024",
"4/9/1979","-56.5625","0.156113997101784","183","34.414","21.162","0.8909227944","1.29830023646915","0.758389166319581","15.0880482",
"4/10/1979","-56.5625","0.156113997101784","183","33.63","21.052","6.578061804","1.17644327550673","0.800394822944351","15.81311322",
"4/11/1979","-56.5625","0.156113997101784","183","33.076","21.318","11.65580856","1.16205677689674","0.777613386990469","17.714080548",
"4/12/1979","-56.5625","0.156113997101784","183","34.195","20.633","4.133606544","1.05985165792626","0.764238243615172","20.13204078",
"4/13/1979","-56.5625","0.156113997101784","183","34.716","20.785","2.5783513128","1.14946745336565","0.719458162624288","21.95961066",
"4/14/1979","-56.5625","0.156113997101784","183","32.514","22.364","1.42822278","2.15733681741201","0.711837916416362","21.103428132",
"4/15/1979","-56.5625","0.156113997101784","183","34.195","21.761","0.346756284","2.35036890012214","0.635308928105747","21.17626614",
"4/16/1979","-56.5625","0.156113997101784","183","33.32","21.387","4.559322204","1.79394147265035","0.756480608680889","22.07013534",
"4/17/1979","-56.5625","0.156113997101784","183","32.21","21.96","5.654522952","1.3102082521487","0.833702733533019","14.76596106",
"4/18/1979","-56.5625","0.156113997101784","183","30.659","21.594","2.622987252","1.59528676241168","0.796751478719955","20.05425468",
"4/19/1979","-56.5625","0.156113997101784","183","30.252","21.37","1.6788483864","1.62315695499739","0.801187169114227","22.77303768",
"4/20/1979","-56.5625","0.156113997101784","183","36.071","21.594","5.053712976","1.20488513541219","0.818868456400489","12.6456165",
"4/21/1979","-56.5625","0.156113997101784","183","27.938","22.102","13.21620876","1.26424281180691","0.923978799182979","24.06335814",
"4/22/1979","-56.5625","0.156113997101784","183","31.928","21.867","3.2615688024","1.4407382247252","0.822214103887355","25.85250108",
"4/23/1979","-56.5625","0.156113997101784","183","34.593","21.379","0.597381876","1.48270739443895","0.70817628449191","17.86545216",
"4/24/1979","-56.5625","0.156113997101784","183","31.403","21.318","8.589937644","1.30620380805742","0.816030456009481","18.36725238",
"4/25/1979","-56.5625","0.156113997101784","183","32.233","21.57","6.749725968","1.58195029309903","0.776612962080898","20.2254723",
"4/26/1979","-56.5625","0.156113997101784","183","31.301","21.235","11.2575573864","1.57103738909954","0.816670152188847","25.49412414",
"4/27/1979","-56.5625","0.156113997101784","183","28.351","20.707","9.79842762","1.29584806693848","0.912652283471139","17.3477754",
"4/28/1979","-56.5625","0.156113997101784","183","30.21","21.909","12.02659452","1.10344728474355","0.889390223080545","18.48346632",
"4/29/1979","-56.5625","0.156113997101784","183","33.34","21.686","2.6744803704","1.55343085361141","0.789260878181659","21.50691282",
"4/30/1979","-56.5625","0.156113997101784","183","30.501","20.874","6.1283120544","1.2490887524858","0.899745254314569","21.04386102",
"5/1/1979","-56.5625","0.156113997101784","183","30.952","21.33","2.1183026184","1.28279749158829","0.843601983027527","15.96853278",
"5/2/1979","-56.5625","0.156113997101784","183","32.25","21.37","0.4428863784","2.07315281095146","0.723923707956153","26.51681574",
"5/3/1979","-56.5625","0.156113997101784","183","31.854","20.535","0.164794968","1.77769500835084","0.728423166594827","18.3593808",
"5/4/1979","-56.5625","0.156113997101784","183","33.104","20.324","0.01373292","1.71515006635775","0.660750204680518","26.66446488",
"5/5/1979","-56.5625","0.156113997101784","183","33.67","20.543","0","1.6290675845563","0.610833670491417","20.01977154",
"5/6/1979","-56.5625","0.156113997101784","183","34.191","20.948","0.0102996792","1.2758415890575","0.59930366604764","18.2369286",
"5/7/1979","-56.5625","0.156113997101784","183","31.987","21.597","0.0343322928","1.9710708238435","0.599820967878356","21.82050036",
"5/8/1979","-56.5625","0.156113997101784","183","33.515","20.824","2.2848142104","1.10054559747959","0.745019655030632","13.684782312",
"5/9/1979","-56.5625","0.156113997101784","183","32.578","20.06","9.09118926","1.29560541850848","0.795505448625835","23.54428584",
"5/10/1979","-56.5625","0.156113997101784","183","33.244","21.366","15.2195004","1.44189036373103","0.826236570654641","19.03775454",
"5/11/1979","-56.5625","0.156113997101784","183","32.822","21.592","6.269071716","1.51012088933661","0.769633142299227","25.39631466",
"5/12/1979","-56.5625","0.156113997101784","183","30.941","20.718","6.835552272","1.30374090608202","0.854676136091133","22.61390886",
"5/13/1979","-56.5625","0.156113997101784","183","31.248","21.966","11.827468188","1.37209485297246","0.855203012717496","17.35605144",
"5/14/1979","-56.5625","0.156113997101784","183","31.31","22.027","6.10084584","1.19985850747105","0.828604488389833","22.231404",
"5/15/1979","-56.5625","0.156113997101784","183","25.766","21.273","12.77161056","1.00408737502756","0.965320815270096","14.24091744",
"5/16/1979","-56.5625","0.156113997101784","183","31.962","20.074","7.9771076784","1.0935093332175","0.87202760605828","11.99294784",
"5/17/1979","-56.5625","0.156113997101784","183","31.481","21.644","2.471922576","1.48253403762207","0.821691342758539","22.48115652",
"5/18/1979","-56.5625","0.156113997101784","183","31.511","20.926","0.5355832896","1.58760618646147","0.769629394285089","19.05581844",
"5/19/1979","-56.5625","0.156113997101784","183","32.642","20.199","1.908873324","1.70493904705285","0.788871564384861","25.533",
"5/20/1979","-56.5625","0.156113997101784","183","31.845","21.848","6.111146592","1.40385893014029","0.840909471126315","15.10723476",
"5/21/1979","-56.5625","0.156113997101784","183","32.348","21.218","0.7106779728","1.56410194855949","0.745821778074701","24.3568683",
"5/22/1979","-56.5625","0.156113997101784","183","30.83","21.33","0.8720401752","1.61495396179945","0.781259747698928","14.35438224",
"5/23/1979","-56.5625","0.156113997101784","183","31.343","20.742","16.0228739592","1.23326364525934","0.850146249841883","24.50407572",
"5/24/1979","-56.5625","0.156113997101784","183","30.724","19.648","4.83741684","1.10717771032048","0.833575806252696","15.11313606",
"5/25/1979","-56.5625","0.156113997101784","183","32.363","20.703","4.2125726664","1.47360567788722","0.826295591752014","15.37868952",
"5/26/1979","-56.5625","0.156113997101784","183","31.344","21.864","7.271580744","1.36930390377516","0.846611494610052","20.2751379",
"5/27/1979","-56.5625","0.156113997101784","183","30.654","20.414","6.96773736","1.23349612431044","0.8332360081388","24.3191277",
"5/28/1979","-56.5625","0.156113997101784","183","30.778","20.52","6.4167029568","1.49569146249506","0.838783033996365","23.79892302",
"5/29/1979","-56.5625","0.156113997101784","183","32.183","21.678","0.226593036","1.80000366771859","0.727287235237299","19.36732914",
"5/30/1979","-56.5625","0.156113997101784","183","34.09","19.946","4.93011774","1.41244856590538","0.752920278175191","17.26605522",
"5/31/1979","-56.5625","0.156113997101784","183","32.054","21.09","7.1136460728","1.16197950580112","0.854333193687021","20.5197786",
"6/1/1979","-56.5625","0.156113997101784","183","30.777","20.58","6.547166856","1.08496395039275","0.87452409056505","19.97156268",
"6/2/1979","-56.5625","0.156113997101784","183","29.396","21.349","12.4471746","0.984584208806098","0.916234195870382","22.24136232",
"6/3/1979","-56.5625","0.156113997101784","183","26.121","21.474","14.34917628","0.619259280480368","0.966261395185089","18.33536106",
"6/4/1979","-56.5625","0.156113997101784","183","29.097","20.116","9.05685624","1.14720918781675","0.892239847148847","17.51557428",
"6/5/1979","-56.5625","0.156113997101784","183","29.726","20.514","17.657083296","0.879052657729226","0.904694300727004","15.93770364",
"6/6/1979","-56.5625","0.156113997101784","183","32.573","21.382","36.8591154264","1.22663123990455","0.854828301348258","17.11423134",
"6/7/1979","-56.5625","0.156113997101784","183","30.626","21.39","19.3376573784","1.07289331734245","0.880873456445766","18.34936848",
"6/8/1979","-56.5625","0.156113997101784","183","32.229","19.782","4.2400350792","1.46163824652412","0.824992632692781","21.01781502",
"6/9/1979","-56.5625","0.156113997101784","183","29.495","19.459","3.3061984344","1.14871519038949","0.878926958417792","19.55295378",
"6/10/1979","-56.5625","0.156113997101784","183","30.614","20.838","1.874541852","1.12616922345206","0.848307093142963","16.5457674",
"6/11/1979","-56.5625","0.156113997101784","183","30.312","20.818","6.0716636568","1.54157582252204","0.886815528847976","16.96528512",
"6/12/1979","-56.5625","0.156113997101784","183","27.879","20.999","5.1670077624","1.45162099060263","0.906126124174945","15.38740926",
"6/13/1979","-56.5625","0.156113997101784","183","30.266","19.739","4.3825162896","0.96714155359506","0.8733699889547","22.05298044",
"6/14/1979","-56.5625","0.156113997101784","183","30.722","17.443","4.20398712","1.1403588333322","0.835979893301219","24.63592698",
"6/15/1979","-56.5625","0.156113997101784","183","32.807","17.452","1.6324995888","0.982351124584623","0.785436378494548","16.80885702",
"6/16/1979","-56.5625","0.156113997101784","183","27.599","20.715","7.7711096664","0.959278681175463","0.917196434034427","12.58919766",
"6/17/1979","-56.5625","0.156113997101784","183","29.002","20.547","4.61597382","1.02582510373922","0.886404800558048","18.04157388",
"6/18/1979","-56.5625","0.156113997101784","183","28.384","20.426","0.9063722448","0.61009053571517","0.89514733803209","7.77031722",
"6/19/1979","-56.5625","0.156113997101784","183","30.289","20.305","0.3278732112","1.11700457498232","0.78729281584622","22.12565922",
"6/20/1979","-56.5625","0.156113997101784","183","32.725","20.094","0.1819610928","1.0076459731838","0.756250627010395","16.38978534",
"6/21/1979","-56.5625","0.156113997101784","183","32.548","18.645","0.288391104","1.33061783731015","0.742863010869227","19.25791452",
"6/22/1979","-56.5625","0.156113997101784","183","28.398","20.572","9.87567642","0.850982705067198","0.906753629227187","14.31747648",
"6/23/1979","-56.5625","0.156113997101784","183","30.104","20.644","3.575703996","1.36962391611819","0.827448725599795","20.7251991",
"6/24/1979","-56.5625","0.156113997101784","183","28.15","21.578","6.4106964","1.07520443013803","0.916792710950173","20.25219708",
"6/25/1979","-56.5625","0.156113997101784","183","32.452","20.346","2.684781792","1.29077518244131","0.783906770613733","19.62253242",
"6/26/1979","-56.5625","0.156113997101784","183","31.418","19.967","0.1905441408","1.20583238355842","0.723568009306016","20.67147756",
"6/27/1979","-56.5625","0.156113997101784","183","31.299","19.241","0.0411987384","0.969489982432114","0.779727344370506","10.81574586",
"6/28/1979","-56.5625","0.156113997101784","183","31.761","21.152","2.18353248","1.16907586850368","0.779912608050552","17.3788299",
"6/29/1979","-56.5625","0.156113997101784","183","28.163","20.279","8.13331332","1.19164017129204","0.899501381429616","21.046446",
"6/30/1979","-56.5625","0.156113997101784","183","32.933","17.687","2.46677436","1.23729019673497","0.786558185596167","19.36079748",
"7/1/1979","-56.5625","0.156113997101784","183","32.328","20.647","1.66339836","1.32056106766982","0.814869960509975","12.27825",
"7/2/1979","-56.5625","0.156113997101784","183","32.378","19.799","0.1811027304","1.57252329195149","0.747849810574265","15.48286848",
"7/3/1979","-56.5625","0.156113997101784","183","32.358","20.98","0.394820856","1.74236209896905","0.69407453652171","21.64449636",
"7/4/1979","-56.5625","0.156113997101784","183","30.23","21.384","0.06008148","1.87775218646198","0.722911801766828","14.61746196",
"7/5/1979","-56.5625","0.156113997101784","183","29.477","19.901","0.3055574592","1.64729164239903","0.802690524415378","13.52845764",
"7/6/1979","-56.5625","0.156113997101784","183","31.687","18.524","0.1321794","1.32000199573438","0.696286304825246","17.09297028",
"7/7/1979","-56.5625","0.156113997101784","183","32.924","20.807","0.642013272","1.107323016057","0.709042439920626","15.39157176",
"7/8/1979","-56.5625","0.156113997101784","183","32.131","19.803","0","0.761649847553395","0.687366848242374","18.03807756",
"7/9/1979","-56.5625","0.156113997101784","183","33.019","22.004","0","1.00227290398873","0.616341806158965","8.52339168",
"7/10/1979","-56.5625","0.156113997101784","183","30.327","21.195","2.01702168","1.13103276727925","0.728109252769887","17.40020886",
"7/11/1979","-56.5625","0.156113997101784","183","28.235","19.981","0.4446030312","1.10409589852623","0.829164162025762","9.7259607",
"7/12/1979","-56.5625","0.156113997101784","183","26.021","18.961","6.55060032","0.354316350782705","0.902108555748932","18.5072589",
"7/13/1979","-56.5625","0.156113997101784","183","29.484","20.383","3.71990232","0.74020815403276","0.903552618371548","12.702435048",
"7/14/1979","-56.5625","0.156113997101784","183","21.875","18.997","11.2506820128","0.527483007820896","0.98070032623216","1.364455908",
"7/15/1979","-56.5625","0.156113997101784","183","31.08","18.599","2.2951126008","1.1305521093764","0.865523843020983","16.05576996",
"7/16/1979","-56.5625","0.156113997101784","183","32.708","18.54","5.992703712","1.05211429131703","0.827853405674033","15.26686884",
"7/17/1979","-56.5625","0.156113997101784","183","31.786","19.324","1.259993556","1.26632961707447","0.754755607430662","20.50869708",
"7/18/1979","-56.5625","0.156113997101784","183","29.012","18.045","0.12702942","1.43364624718141","0.779173967718497","21.94030134",
"7/19/1979","-56.5625","0.156113997101784","183","32.165","21.441","0.4325869368","1.16918244453446","0.728687534451415","9.41428062",
"7/20/1979","-56.5625","0.156113997101784","183","31.709","20.25","2.0977006824","1.35167727631607","0.73535378453429","17.09549838",
"7/21/1979","-56.5625","0.156113997101784","183","33.15","18.449","1.7372152224","1.23528938511484","0.684133245589287","25.063147728",
"7/22/1979","-56.5625","0.156113997101784","183","30.491","20.136","6.6862062","1.29807107718024","0.855248806416236","20.26677024",
"7/23/1979","-56.5625","0.156113997101784","183","32.872","18.827","0.95615352","1.4979322315247","0.790936202387555","18.84841452",
"7/24/1979","-56.5625","0.156113997101784","183","30.05","19.945","1.86338412","1.66893686513525","0.798895837287532","25.54211088",
"7/25/1979","-56.5625","0.156113997101784","183","31.143","20.858","0.2677919184","1.39952871791772","0.742189572291728","8.70924528",
"7/26/1979","-56.5625","0.156113997101784","183","33.688","19.266","0.817108128","1.25669881961704","0.72589714206882","16.78595724",
"7/27/1979","-56.5625","0.156113997101784","183","27.552","20.726","5.1343938","1.16469331758829","0.899369689708056","6.02848476",
"7/28/1979","-56.5625","0.156113997101784","183","29.516","19.707","1.46255472","1.32243775863892","0.811924462793017","17.47068984",
"7/29/1979","-56.5625","0.156113997101784","183","32.618","19.571","0.938988","1.0281031520045","0.697632482054581","20.37644874",
"7/30/1979","-56.5625","0.156113997101784","183","34.877","21.441","0.20771028","1.33313674923307","0.566204205470683","17.57903076",
"7/31/1979","-56.5625","0.156113997101784","183","30.86","22.249","2.6418693456","1.17149552230044","0.783355672730729","19.598514336",
"8/1/1979","-56.5625","0.156113997101784","183","30.335","20.333","0.8188242264","2.05968022578244","0.769660989817813","24.3921384",
"8/2/1979","-56.5625","0.156113997101784","183","34.193","22.759","0.0411987312","1.48386853616575","0.634879204623416","15.24509604",
"8/3/1979","-56.5625","0.156113997101784","183","34.55","20.142","0","1.60143332206257","0.594204560297583","17.62081812",
"8/4/1979","-56.5625","0.156113997101784","183","33.568","19.646","0.0532152","1.52410186215422","0.614227409836843","16.85655108",
"8/5/1979","-56.5625","0.156113997101784","183","30.535","20.811","4.768752312","1.83657082020379","0.795662239842755","24.69780504",
"8/6/1979","-56.5625","0.156113997101784","183","33.593","20.998","0.4428864","1.75059763143172","0.672042183297235","18.21656376",
"8/7/1979","-56.5625","0.156113997101784","183","34.852","21.742","0","1.49046318477852","0.505177824436701","25.33404708",
"8/8/1979","-56.5625","0.156113997101784","183","33.288","18.118","0.569915892","1.06699883671021","0.601298076515944","18.22499496",
"8/9/1979","-56.5625","0.156113997101784","183","29.432","21.132","9.6834171024","1.00254727112638","0.894572214836282","10.59457572",
"8/10/1979","-56.5625","0.156113997101784","183","32.653","21.048","5.7849918192","1.20742279206567","0.798940164155295","16.30203336",
"8/11/1979","-56.5625","0.156113997101784","183","36.014","20.106","1.0746005328","1.08911737299653","0.747309758624037","17.05623264",
"8/12/1979","-56.5625","0.156113997101784","183","30.549","21.5","14.1380334","1.52813940422651","0.8416737567055","24.489900792",
"8/13/1979","-56.5625","0.156113997101784","183","34.574","20.587","0.5458830696","1.44943984493574","0.730406093423283","14.746611672",
"8/14/1979","-56.5625","0.156113997101784","183","33.385","21.86","0","1.69055847742612","0.631180584494775","17.06259636",
"8/15/1979","-56.5625","0.156113997101784","183","32.963","20.288","0","1.66177517411092","0.561711517351155","18.17887356",
