"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-57.5","-0.468342989683151","217","32.898","21.808","8.255194524","1.57458053079355","0.709936899663028","20.20866192",
"2/26/1979","-57.5","-0.468342989683151","217","25.14","21.287","36.0926645976","1.26864948388787","0.946468091523672","7.019322372",
"2/27/1979","-57.5","-0.468342989683151","217","30.931","20.201","1.8058773744","1.33402163588134","0.845060656897174","17.239949856",
"2/28/1979","-57.5","-0.468342989683151","217","26.53","21.276","10.812950676","1.27037510669564","0.952063542734464","18.870640488",
"3/1/1979","-57.5","-0.468342989683151","217","31.208","20.412","4.231455372","1.50567869713263","0.866498626631127","18.14715306",
"3/2/1979","-57.5","-0.468342989683151","217","30.155","20.029","2.5028199","1.74401946763207","0.803335529332801","23.4879714",
"3/3/1979","-57.5","-0.468342989683151","217","33.202","21.081","1.599884964","1.56344238598884","0.699363179533226","26.88012972",
"3/4/1979","-57.5","-0.468342989683151","217","32.654","21.712","0.308990448","1.76249241078259","0.661588467820744","20.8197558",
"3/5/1979","-57.5","-0.468342989683151","217","32.574","22.603","0.487517112","1.64966638954782","0.657400819587092","17.169246432",
"3/6/1979","-57.5","-0.468342989683151","217","33.136","21.005","3.446962056","1.91578643642256","0.785560256306454","22.32950832",
"3/7/1979","-57.5","-0.468342989683151","217","31.888","20.865","1.5501019968","1.56445098122142","0.771892002350016","23.16847662",
"3/8/1979","-57.5","-0.468342989683151","217","32.366","21.904","3.9945631464","1.76144918104975","0.802268159055051","17.62216686",
"3/9/1979","-57.5","-0.468342989683151","217","32.495","21.339","9.40704642","1.80816950540452","0.826155649187411","23.82654384",
"3/10/1979","-57.5","-0.468342989683151","217","22.899","21.225","15.8752425744","1.61950981003743","0.96152126746284","5.029592112",
"3/11/1979","-57.5","-0.468342989683151","217","29.873","20.808","4.4202782448","1.54884134564967","0.850206548474001","25.9234857",
"3/12/1979","-57.5","-0.468342989683151","217","28.089","21.456","8.435437272","1.50633745943947","0.911472871878184","17.73371124",
"3/13/1979","-57.5","-0.468342989683151","217","28.31","21.28","29.590970292","1.20745804879089","0.945276872862494","9.982576152",
"3/14/1979","-57.5","-0.468342989683151","217","27.767","20.792","1.6513826904","1.30388282493335","0.879630801224598","11.25910854",
"3/15/1979","-57.5","-0.468342989683151","217","29.851","21.454","6.416701308","1.34550672869232","0.870976343342429","17.85605526",
"3/16/1979","-57.5","-0.468342989683151","217","27.55","21.349","0.2677916736","1.69606228103288","0.853030685788881","14.26399344",
"3/17/1979","-57.5","-0.468342989683151","217","31.712","21.373","7.12738116","2.0546792124284","0.858982754665084","20.35833192",
"3/18/1979","-57.5","-0.468342989683151","217","29.982","21.483","4.0357569024","1.85937305801591","0.794464441899639","21.156186528",
"3/19/1979","-57.5","-0.468342989683151","217","33.042","21.672","2.943996084","1.78256466687812","0.743902866243089","27.48588588",
"3/20/1979","-57.5","-0.468342989683151","217","33.403","22.709","0.3433230792","1.69255441790799","0.690988050996829","22.99646484",
"3/21/1979","-57.5","-0.468342989683151","217","32.687","21.432","8.342743248","1.62191982418306","0.81605013514471","21.66373656",
"3/22/1979","-57.5","-0.468342989683151","217","31.545","21.978","24.73640928","1.38941287222291","0.888175156826047","22.73040504",
"3/23/1979","-57.5","-0.468342989683151","217","31.371","21.323","11.106494784","1.6656661345871","0.873956449469508","24.06842244",
"3/24/1979","-57.5","-0.468342989683151","217","32.958","21.569","0.3192903","1.50835185773913","0.749420958643494","24.59751426",
"3/25/1979","-57.5","-0.468342989683151","217","32.753","21.3","11.1408291072","1.71667427875094","0.78133951234032","24.36621084",
"3/26/1979","-57.5","-0.468342989683151","217","30.885","21.104","21.13838604","1.48460970576839","0.85954060689024","27.62836596",
"3/27/1979","-57.5","-0.468342989683151","217","27.764","21.409","6.447600828","1.69077133205188","0.877654313707002","16.19904978",
"3/28/1979","-57.5","-0.468342989683151","217","31.867","20.355","0.102996792","1.75168651031206","0.749529965567704","25.6438674",
"3/29/1979","-57.5","-0.468342989683151","217","31.604","20.855","4.730991444","1.3844265313635","0.843157922966613","24.609148488",
"3/30/1979","-57.5","-0.468342989683151","217","29.601","20.12","1.1999128392","1.45194724593121","0.824245162941306","18.687376512",
"3/31/1979","-57.5","-0.468342989683151","217","30.683","21.234","2.7637487424","1.24854739992519","0.812616238648842","19.280356668",
"4/1/1979","-57.5","-0.468342989683151","217","31.036","21.106","3.0212382384","1.98071791245144","0.81077319107896","23.362821",
"4/2/1979","-57.5","-0.468342989683151","217","32.422","20.613","0.14419548","1.85342373561809","0.730058015830299","27.98628336",
"4/3/1979","-57.5","-0.468342989683151","217","33.116","22.562","1.83677778","1.42422104596771","0.719982700094388","16.71520014",
"4/4/1979","-57.5","-0.468342989683151","217","32.599","21.179","0.90293922","1.22174191225969","0.746410761162712","18.4034295",
"4/5/1979","-57.5","-0.468342989683151","217","30.539","20.947","0.851440428","1.54195631598306","0.773923972553444","19.553742",
"4/6/1979","-57.5","-0.468342989683151","217","30.483","20.791","2.2521949128","1.47006529943347","0.805466922435877","17.49262824",
"4/7/1979","-57.5","-0.468342989683151","217","28.84","20.79","17.69141484","0.820079635309271","0.918223590961055","24.0752304",
"4/8/1979","-57.5","-0.468342989683151","217","29.854","21.859","10.2172788","1.20012440075463","0.882652895852707","16.18537608",
"4/9/1979","-57.5","-0.468342989683151","217","30.157","21.834","9.599299164","1.0940059068453","0.84843668050478","17.47755342",
"4/10/1979","-57.5","-0.468342989683151","217","28.468","21.635","13.4325036","1.2164434199234","0.911081375085916","22.11676452",
"4/11/1979","-57.5","-0.468342989683151","217","31.273","21.773","25.1810034264","1.30854820185784","0.841840869969151","21.704291568",
"4/12/1979","-57.5","-0.468342989683151","217","27.785","22.042","17.83217772","0.865250208170727","0.938439647655555","22.83215472",
"4/13/1979","-57.5","-0.468342989683151","217","29.285","20.526","7.024381344","0.895463354435","0.886410210685225","16.29607608",
"4/14/1979","-57.5","-0.468342989683151","217","30.622","20.652","8.857725012","1.63489907821731","0.856686409729415","23.47605162",
"4/15/1979","-57.5","-0.468342989683151","217","32.076","20.552","3.5980227864","1.81007818808593","0.774608575829986","26.4629232",
"4/16/1979","-57.5","-0.468342989683151","217","30.307","21.196","2.897644104","1.56051920981284","0.812905558239605","25.3650348",
"4/17/1979","-57.5","-0.468342989683151","217","30.8","22.091","3.84864804","1.23321501521788","0.897121893155568","15.0526179",
"4/18/1979","-57.5","-0.468342989683151","217","29.866","21.491","5.1704397","1.2895889628243","0.902651672313942","20.55375",
"4/19/1979","-57.5","-0.468342989683151","217","29.286","20.746","5.688858888","1.2193377451947","0.900832016625265","24.0015978",
"4/20/1979","-57.5","-0.468342989683151","217","28.016","21.646","11.594002464","0.940528502300824","0.933457923175738","9.2794509",
"4/21/1979","-57.5","-0.468342989683151","217","26.4","22.476","20.3676245784","1.08727724760297","0.962258588673422","17.39216412",
"4/22/1979","-57.5","-0.468342989683151","217","31","22.275","2.701949292","1.2898873776425","0.866423520155576","20.54373768",
"4/23/1979","-57.5","-0.468342989683151","217","32.394","21.889","11.614612572","1.23626491543976","0.85060654692772","26.5105728",
"4/24/1979","-57.5","-0.468342989683151","217","28.649","21.31","18.1892343456","1.11406492662659","0.896944387963917","12.3806295",
"4/25/1979","-57.5","-0.468342989683151","217","30.602","21.498","23.61373884","1.10287053700759","0.857233049800677","22.82529708",
"4/26/1979","-57.5","-0.468342989683151","217","29.067","21.596","24.86343168","1.14903088725283","0.907863652644246","21.94149978",
"4/27/1979","-57.5","-0.468342989683151","217","25.443","21.467","10.97946324","1.31011229227744","0.958569013296418","13.5985491",
"4/28/1979","-57.5","-0.468342989683151","217","28.363","22.123","15.2469679464","1.05025049170121","0.935646323909364","22.2247197",
"4/29/1979","-57.5","-0.468342989683151","217","30.63","22.143","4.8185360064","1.28717325494087","0.898500468262932","16.34371686",
"4/30/1979","-57.5","-0.468342989683151","217","29.03","21.9","6.200414424","1.18990800325548","0.914491089463899","20.81216142",
"5/1/1979","-57.5","-0.468342989683151","217","29.993","21.58","5.963516244","1.29414292254556","0.879907832720403","13.85943174",
"5/2/1979","-57.5","-0.468342989683151","217","30.233","21.195","2.647016604","1.49066513266174","0.812067509522759","20.5426161",
"5/3/1979","-57.5","-0.468342989683151","217","30.856","20.422","0.02059938","1.79133227955693","0.747623380264307","26.23572792",
"5/4/1979","-57.5","-0.468342989683151","217","31.821","20.356","0.10643004","1.57625087032482","0.712802459026111","26.41077918",
"5/5/1979","-57.5","-0.468342989683151","217","32.533","20.805","0.01373292","1.32314245416908","0.700381029183475","18.96564078",
"5/6/1979","-57.5","-0.468342989683151","217","32.364","21.762","1.338958764","1.04632026669066","0.777740313137818","13.692994488",
"5/7/1979","-57.5","-0.468342989683151","217","30.399","19.867","6.94542276","1.3923522750471","0.820910251928893","26.14618674",
"5/8/1979","-57.5","-0.468342989683151","217","28.35","21.62","12.69607518","1.29699740947523","0.895805991634084","16.76311704",
"5/9/1979","-57.5","-0.468342989683151","217","30.668","20.234","8.45603784","0.986994108992462","0.894294254278541","16.17024546",
"5/10/1979","-57.5","-0.468342989683151","217","27.83","21.779","17.2588321728","0.962656267805628","0.944863306865032","17.767744488",
"5/11/1979","-57.5","-0.468342989683151","217","29.815","21.592","12.49351524","1.30398126525673","0.911278460692529","14.511325968",
"5/12/1979","-57.5","-0.468342989683151","217","29.57","21.317","11.21635728","1.1496664474289","0.902510304165293","24.306302772",
"5/13/1979","-57.5","-0.468342989683151","217","28.068","21.353","16.12929744","1.01018653829207","0.92733707276643","21.33562428",
"5/14/1979","-57.5","-0.468342989683151","217","27.54","21.924","18.6836203368","1.06847948376651","0.936955493021752","22.62076938",
"5/15/1979","-57.5","-0.468342989683151","217","25.732","22.504","20.5959321","0.731698806913814","0.973335400272111","7.713733752",
"5/16/1979","-57.5","-0.468342989683151","217","29.657","21.467","8.140183164","0.935095239305424","0.916680047600044","10.6560594",
"5/17/1979","-57.5","-0.468342989683151","217","30.698","22.024","7.6354980408","1.54443377164089","0.83207691898502","22.25261286",
"5/18/1979","-57.5","-0.468342989683151","217","30.365","20.899","4.7069563464","1.51823055882697","0.864421762211903","12.66525288",
"5/19/1979","-57.5","-0.468342989683151","217","30.097","21.034","4.044341484","1.61104530732373","0.866287844419327","25.31879622",
"5/20/1979","-57.5","-0.468342989683151","217","29.37","21.03","2.8873443024","1.26238217626339","0.878884677642782","13.49836704",
"5/21/1979","-57.5","-0.468342989683151","217","30.9","20.346","2.05306992","1.30849039794501","0.826795154348134","24.91177338",
"5/22/1979","-57.5","-0.468342989683151","217","29.811","21.192","3.82804812","1.41464250234624","0.846826294343246","18.1593072",
"5/23/1979","-57.5","-0.468342989683151","217","27.678","19.949","7.632061128","0.893589953303434","0.910244092151334","24.835608",
"5/24/1979","-57.5","-0.468342989683151","217","27.946","21.463","6.420134592","1.13950041822961","0.926497074236369","23.93336844",
"5/25/1979","-57.5","-0.468342989683151","217","31.607","20.666","10.92109446","1.31256588479284","0.822723297650002","24.92623026",
"5/26/1979","-57.5","-0.468342989683151","217","29.943","21.374","7.6663986696","1.48776055014907","0.866463858407647","23.39359002",
"5/27/1979","-57.5","-0.468342989683151","217","25.894","20.374","10.023309252","1.0709143290253","0.961649202644819","22.18201668",
"5/28/1979","-57.5","-0.468342989683151","217","29.727","20.194","8.57277648","0.756011840983781","0.920981794722192","16.61962716",
"5/29/1979","-57.5","-0.468342989683151","217","31.245","20.683","1.297760256","1.42668142709138","0.803764401974754","17.68151106",
"5/30/1979","-57.5","-0.468342989683151","217","31.947","20.026","2.247046524","1.29527063866399","0.805142400909417","24.80928534",
"5/31/1979","-57.5","-0.468342989683151","217","30.998","20.268","5.73692328","1.17269453132122","0.84869223987521","24.80517954",
"6/1/1979","-57.5","-0.468342989683151","217","25.176","20.278","13.2659927064","1.19221949094824","0.975893743696207","9.860962968",
"6/2/1979","-57.5","-0.468342989683151","217","25.29","21.203","15.90613704","0.607537163809854","0.974297782490634","9.661890582",
"6/3/1979","-57.5","-0.468342989683151","217","25.126","19.859","10.27221696","0.467531578320615","0.975411988437695","12.6084294",
"6/4/1979","-57.5","-0.468342989683151","217","28.091","20.701","6.214143132","0.768472215024503","0.935871880720973","13.01923098",
"6/5/1979","-57.5","-0.468342989683151","217","30.219","21.642","7.40719098","1.17466076877944","0.893596643409577","16.32442842",
"6/6/1979","-57.5","-0.468342989683151","217","28.043","21.63","60.4986012","1.13439814372068","0.933069333147171","24.06475746",
"6/7/1979","-57.5","-0.468342989683151","217","29.045","21.244","75.1928148","1.11954589194195","0.934377300402116","19.14659784",
"6/8/1979","-57.5","-0.468342989683151","217","30.692","18.653","3.2615667288","1.12099569386543","0.891619715759384","16.16805936",
"6/9/1979","-57.5","-0.468342989683151","217","30.123","21.326","2.10285252","1.03679853305333","0.896163590418801","15.74583696",
"6/10/1979","-57.5","-0.468342989683151","217","29.801","20.468","0.4789351008","1.33103066163769","0.800879993010162","19.3156866",
"6/11/1979","-57.5","-0.468342989683151","217","28.976","20.252","11.72790144","1.44323216512682","0.88544131804132","17.53311744",
"6/12/1979","-57.5","-0.468342989683151","217","27.355","20.765","11.0635798032","1.48457374895115","0.937590227563138","17.60889924",
"6/13/1979","-57.5","-0.468342989683151","217","28.865","21.13","4.912951644","0.937438572261344","0.913827114820018","13.78006776",
"6/14/1979","-57.5","-0.468342989683151","217","27.026","17.484","8.353045872","0.903620698891996","0.947050994735615","24.06307464",
"6/15/1979","-57.5","-0.468342989683151","217","29.44","17.966","6.033896964","1.1343634474135","0.873258916545777","23.96919852",
"6/16/1979","-57.5","-0.468342989683151","217","27.741","18.53","5.788423044","0.895657900056373","0.892290288345181","15.036246",
"6/17/1979","-57.5","-0.468342989683151","217","27.178","18.244","4.6125397728","1.04543500716867","0.910209297317003","19.64711268",
"6/18/1979","-57.5","-0.468342989683151","217","27.958","20.578","3.2649992712","0.893186916299336","0.873515848724633","15.02432748",
"6/19/1979","-57.5","-0.468342989683151","217","28.545","20.627","3.788566812","1.04807840071833","0.881168205084406","10.96678332",
"6/20/1979","-57.5","-0.468342989683151","217","31.351","20.321","0.4137038928","1.16893753343588","0.744668170096543","24.73469748",
"6/21/1979","-57.5","-0.468342989683151","217","32.201","18.98","0.0034332264","1.35135019122942","0.735152802746375","19.9944576",
"6/22/1979","-57.5","-0.468342989683151","217","26.933","21.48","5.230522332","0.832048321462873","0.943222809084161","11.4570549",
"6/23/1979","-57.5","-0.468342989683151","217","27.116","20.593","10.07737236","1.12966330853152","0.932590113088502","22.06473948",
"6/24/1979","-57.5","-0.468342989683151","217","27.821","19.791","9.5349346128","1.05482353347384","0.931310751669681","21.64927752",
"6/25/1979","-57.5","-0.468342989683151","217","32.124","20.357","0.255775896","1.52091916046367","0.768625516093853","24.28239672",
"6/26/1979","-57.5","-0.468342989683151","217","29.092","20.92","1.0651589064","0.746435297529446","0.841147435482958","12.5608491",
"6/27/1979","-57.5","-0.468342989683151","217","30.406","18.145","0.1630782","1.09346757979376","0.711062858503008","15.70016196",
"6/28/1979","-57.5","-0.468342989683151","217","31.305","21.318","2.255631228","1.1774076328801","0.739641487826561","19.60149492",
"6/29/1979","-57.5","-0.468342989683151","217","28.806","21.145","5.47256412","1.12019402408724","0.903935037307338","15.96239766",
"6/30/1979","-57.5","-0.468342989683151","217","29.945","20.036","2.48909112","1.37719407966067","0.847248524955267","21.81628152",
"7/1/1979","-57.5","-0.468342989683151","217","31.572","18.615","1.5449509728","1.5276081402103","0.784347232674629","23.06053404",
"7/2/1979","-57.5","-0.468342989683151","217","29.428","19.966","1.073741652","1.3657734139802","0.816613202809551","22.03458624",
"7/3/1979","-57.5","-0.468342989683151","217","30.631","19.876","2.609252928","1.51249418885717","0.793155604887211","23.57882118",
"7/4/1979","-57.5","-0.468342989683151","217","29.32","21.236","0.655746516","1.93515354478502","0.791163062472722","18.29784132",
"7/5/1979","-57.5","-0.468342989683151","217","29.233","20.261","0.626564088","1.82745441806177","0.775496782803451","13.23247032",
"7/6/1979","-57.5","-0.468342989683151","217","31.537","20.675","0","1.52891439670795","0.650486461290832","22.60743264",
"7/7/1979","-57.5","-0.468342989683151","217","31.115","20.473","0.058364928","1.30700401036176","0.620975439773152","22.67408988",
"7/8/1979","-57.5","-0.468342989683151","217","31.584","21.551","0.08068086","1.02574374394085","0.649195448192957","17.26380126",
"7/9/1979","-57.5","-0.468342989683151","217","32.005","21.92","0","1.0987529372797","0.603944390472269","16.941260592",
"7/10/1979","-57.5","-0.468342989683151","217","31.062","21.348","0","0.807869334284542","0.641255153219651","15.18857028",
"7/11/1979","-57.5","-0.468342989683151","217","29.405","20.719","1.5277859784","1.27413114419987","0.788729218066367","15.2090478",
"7/12/1979","-57.5","-0.468342989683151","217","28.966","20.497","7.37285652","0.788229259519681","0.896594141479608","15.39888156",
"7/13/1979","-57.5","-0.468342989683151","217","26.313","18.156","2.7997974","0.692605298391294","0.94389693660888","8.02811646",
"7/14/1979","-57.5","-0.468342989683151","217","23.818","16.691","0.403404156","0.952580076553509","0.919564110145341","4.56299712",
"7/15/1979","-57.5","-0.468342989683151","217","29.746","20.137","4.044341736","1.26058566410916","0.849472581350667","19.43003772",
"7/16/1979","-57.5","-0.468342989683151","217","29.828","19.014","8.382226176","1.24792622143101","0.862313598188862","19.98995292",
"7/17/1979","-57.5","-0.468342989683151","217","31.36","18.804","0.058364856","1.22354378514435","0.78947668582085","23.07970476",
"7/18/1979","-57.5","-0.468342989683151","217","30.472","19.942","1.690864632","1.60029478765109","0.746560368745462","25.25653116",
"7/19/1979","-57.5","-0.468342989683151","217","31.031","20.114","0.650596572","1.26384541082433","0.745408063486183","9.98363988",
"7/20/1979","-57.5","-0.468342989683151","217","31.613","17.406","0.9784695456","0.980416889340832","0.8696180201036","7.075289772",
"7/21/1979","-57.5","-0.468342989683151","217","32.62","16.724","0.33988968","1.29715723444457","0.719601067705102","19.75264344",
"7/22/1979","-57.5","-0.468342989683151","217","26.856","20.326","11.417199624","1.08427425644906","0.939160435778591","16.240048632",
"7/23/1979","-57.5","-0.468342989683151","217","32.43","19.3","0.200844","1.64826068668731","0.72392876370792","19.583496",
"7/24/1979","-57.5","-0.468342989683151","217","29.342","20.771","1.8084528","1.8782832659758","0.743542534155449","25.38984888",
"7/25/1979","-57.5","-0.468342989683151","217","29.671","20.262","2.7414320184","1.56782491422793","0.791680097050688","23.964585282",
"7/26/1979","-57.5","-0.468342989683151","217","32.342","19.396","0","1.32288701288011","0.679596613942755","17.75542788",
"7/27/1979","-57.5","-0.468342989683151","217","32.367","20.886","0","1.34442817563354","0.764193347782625","9.138093912",
"7/28/1979","-57.5","-0.468342989683151","217","29.028","20.901","0","1.25289606554391","0.795357550345025","12.82910796",
"7/29/1979","-57.5","-0.468342989683151","217","33.407","21.025","0.00686646","0.993030411355886","0.708536921443622","17.50319892",
"7/30/1979","-57.5","-0.468342989683151","217","32.931","22.352","0.027465804","1.34490716236732","0.580548088261462","19.09574316",
"7/31/1979","-57.5","-0.468342989683151","217","32.205","21.833","3.17916612","1.47609257670655","0.775156811244308","10.745942832",
"8/1/1979","-57.5","-0.468342989683151","217","28.831","20.492","2.7637488","1.6567314090198","0.843990762051009","23.20920072",
"8/2/1979","-57.5","-0.468342989683151","217","33.517","22.17","0","1.60058860419769","0.62934130377208","21.32837046",
"8/3/1979","-57.5","-0.468342989683151","217","34.396","22.185","0.0102996792","1.64586977950462","0.531505815588877","22.56226992",
"8/4/1979","-57.5","-0.468342989683151","217","33.424","21.411","0","1.57289242063075","0.559456384072987","18.11632572",
"8/5/1979","-57.5","-0.468342989683151","217","31.209","22.585","0.765609552","2.03671072627178","0.718499269058509","19.1949201",
"8/6/1979","-57.5","-0.468342989683151","217","33.097","20.894","0.1047135096","1.72175782880688","0.689607032057045","16.87106268",
"8/7/1979","-57.5","-0.468342989683151","217","34.368","19.167","0.00686646","1.52372329123186","0.530748347590729","25.96403916",
"8/8/1979","-57.5","-0.468342989683151","217","33.554","23.222","0.0102996792","1.22636999255418","0.521641414184249","20.44524744",
"8/9/1979","-57.5","-0.468342989683151","217","32.653","22.052","1.4093394264","1.58845632569884","0.740697556693221","9.32411286",
"8/10/1979","-57.5","-0.468342989683151","217","32.984","21.221","0.5493165192","1.53465058350107","0.775677604445198","15.654034728",
"8/11/1979","-57.5","-0.468342989683151","217","35.114","21.069","0.0068664528","1.30265040584809","0.686568565990392","18.05164236",
"8/12/1979","-57.5","-0.468342989683151","217","33.745","21.016","0.78277608","1.83954713950631","0.723358385903569","22.695130008",
"8/13/1979","-57.5","-0.468342989683151","217","34.952","21.113","1.51062012","1.64004116983875","0.685067175204228","20.924329032",
"8/14/1979","-57.5","-0.468342989683151","217","33.601","21.854","0.2986911","1.88237660323728","0.606938005059261","22.07334348",
"8/15/1979","-57.5","-0.468342989683151","217","34.132","21.188","0.123596172","1.96690659639362","0.547794165678004","21.15433368",
