"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-54.375","0.78057199716568","315","23.69","20.935","10.382934636","1.16089869128042","0.968592561649874","5.56261893",
"2/10/1979","-54.375","0.78057199716568","315","25.641","20.661","6.014159172","1.51356395543395","0.928563723054793","16.16220108",
"2/11/1979","-54.375","0.78057199716568","315","27.223","19.816","1.8470765304","1.62319050948191","0.888889944545264","13.611944592",
"2/12/1979","-54.375","0.78057199716568","315","28.083","21.003","4.77046908","1.57762218945313","0.905109477403538","14.86327896",
"2/13/1979","-54.375","0.78057199716568","315","28.822","20.558","1.7080300584","1.57223079087288","0.861467071381554","15.63142284",
"2/14/1979","-54.375","0.78057199716568","315","27.87","21.166","4.1662224","1.52252670183956","0.915327511201552","17.4716433",
"2/15/1979","-54.375","0.78057199716568","315","29.514","20.949","0.7535935944","1.57939533382721","0.849575898192418","15.71310216",
"2/16/1979","-54.375","0.78057199716568","315","30.103","21.255","2.5397298","1.48093399287843","0.872682022509005","11.12833044",
"2/17/1979","-54.375","0.78057199716568","315","28.896","20.526","1.457404992","1.55345430199303","0.86165570652254","14.19243588",
"2/18/1979","-54.375","0.78057199716568","315","28.615","20.146","1.3492589688","1.69181361777539","0.859473295315951","9.774841968",
"2/19/1979","-54.375","0.78057199716568","315","29.709","20.847","1.7663958504","1.92891193420715","0.858872836881107","21.073550688",
"2/20/1979","-54.375","0.78057199716568","315","26.349","20.323","1.8487941912","1.6695266709971","0.87121150032858","13.53892338",
"2/21/1979","-54.375","0.78057199716568","315","29.58","20.484","1.7869951224","1.90565128050155","0.797236836910131","22.38193332",
"2/22/1979","-54.375","0.78057199716568","315","32.113","20.167","3.6048919608","2.01034603457954","0.781864691706373","21.129917112",
"2/23/1979","-54.375","0.78057199716568","315","29.53","20.652","0.3467559672","1.94551065324506","0.751479102115371","20.0801268",
"2/24/1979","-54.375","0.78057199716568","315","27.108","19.582","1.0540006704","1.5964268623593","0.820408762260624","8.25761466",
"2/25/1979","-54.375","0.78057199716568","315","31.149","20.656","3.2100644664","1.79429193310984","0.849055534662494","14.40810036",
"2/26/1979","-54.375","0.78057199716568","315","30.754","19.683","3.0890447208","1.57963561820171","0.812738187455772","19.84640724",
"2/27/1979","-54.375","0.78057199716568","315","31.719","20.455","13.3758578448","1.40997422421926","0.840819813160679","23.2782732",
"2/28/1979","-54.375","0.78057199716568","315","32.071","21.088","13.1921783064","1.22811908577085","0.852768486524645","24.34584672",
"3/1/1979","-54.375","0.78057199716568","315","31.115","21.416","4.622843196","1.63155674083553","0.865259648161869","18.253799208",
"3/2/1979","-54.375","0.78057199716568","315","29.985","21.097","0.65574666","1.85626413464978","0.782949784704997","22.130989632",
"3/3/1979","-54.375","0.78057199716568","315","31.622","19.371","0.0789642432","1.83786046146519","0.718711720567058","23.206441248",
"3/4/1979","-54.375","0.78057199716568","315","31.361","20.347","0.157928508","1.82814881200336","0.71205579737119","22.5473598",
"3/5/1979","-54.375","0.78057199716568","315","32.219","19.236","0.2746580472","1.9554558885386","0.749731069564386","26.79845373",
"3/6/1979","-54.375","0.78057199716568","315","30.2","20.885","1.7440794792","1.658295647675","0.820786476171522","20.89878651",
"3/7/1979","-54.375","0.78057199716568","315","31.009","21.219","2.913092244","1.67491615882743","0.841340530734758","21.549938058",
"3/8/1979","-54.375","0.78057199716568","315","29.803","21.408","1.1913300144","1.76696732046415","0.837324675103834","20.12584851",
"3/9/1979","-54.375","0.78057199716568","315","29.201","21.004","3.21693264","1.69682678437639","0.833391611775125","23.37862248",
"3/10/1979","-54.375","0.78057199716568","315","24.871","20.916","7.9410565584","1.81591298379489","0.931755160392417","9.762131232",
"3/11/1979","-54.375","0.78057199716568","315","27.336","20.763","5.6047468104","1.49049539521604","0.904993078058702","17.80846371",
"3/12/1979","-54.375","0.78057199716568","315","31.769","21.069","11.594009016","1.34188426859276","0.873877016433821","22.95078561",
"3/13/1979","-54.375","0.78057199716568","315","31.609","20.651","6.924819312","1.91518179208213","0.839727001043059","21.1521339",
"3/14/1979","-54.375","0.78057199716568","315","30.788","20.374","4.1061385584","1.6520665470569","0.854600199779835","15.03708876",
"3/15/1979","-54.375","0.78057199716568","315","31.481","21.068","8.428572","1.67331171846022","0.870290990467076","19.998903672",
"3/16/1979","-54.375","0.78057199716568","315","30.626","20.769","6.2450448192","1.43383688766932","0.902335738882968","20.623330818",
"3/17/1979","-54.375","0.78057199716568","315","26.846","20.94","2.437591392","1.57545753248203","0.90178271087688","14.66077626",
"3/18/1979","-54.375","0.78057199716568","315","25.856","21.679","18.666463788","1.03877012718574","0.964330746344586","22.22257527",
"3/19/1979","-54.375","0.78057199716568","315","31.557","21.283","0.1201629888","1.88246609539545","0.77879481684296","26.3897964",
"3/20/1979","-54.375","0.78057199716568","315","33.146","20.067","0.1853944632","1.8762083081293","0.742959013583172","27.42637221",
"3/21/1979","-54.375","0.78057199716568","315","32.425","21.246","2.2178689344","1.93093038769994","0.757946896179477","28.15773714",
"3/22/1979","-54.375","0.78057199716568","315","25.029","21.76","12.960431856","1.28846558591741","0.96606299677811","13.78029609",
"3/23/1979","-54.375","0.78057199716568","315","28.345","21.438","2.780914212","1.58004437441014","0.891796374359439","23.7623661",
"3/24/1979","-54.375","0.78057199716568","315","31.237","21.531","0.490951404","1.55749863166084","0.821381966167284","17.19832788",
"3/25/1979","-54.375","0.78057199716568","315","30.027","21.36","2.444457888","1.5839083511654","0.839896741342541","22.04235396",
"3/26/1979","-54.375","0.78057199716568","315","27.589","21.293","3.979107684","1.4353221168713","0.899786220121135","19.6350768",
"3/27/1979","-54.375","0.78057199716568","315","27.503","21.025","4.761888804","1.5408304039801","0.905186371859735","22.94544843",
"3/28/1979","-54.375","0.78057199716568","315","30.369","19.435","1.139831568","1.40270034801922","0.818522766691057","18.111543282",
"3/29/1979","-54.375","0.78057199716568","315","32.216","20.796","0.305557272","1.49255895210046","0.69566354052718","25.196348268",
"3/30/1979","-54.375","0.78057199716568","315","32.636","19.924","0.81710802","1.79341132285682","0.739792623729055","17.7822009",
"3/31/1979","-54.375","0.78057199716568","315","30.281","21.502","1.5930175104","1.78734944672296","0.829389654740394","25.50420234",
"4/1/1979","-54.375","0.78057199716568","315","27.381","20.788","2.231597844","1.72689237023957","0.880316014925638","17.58228858",
"4/2/1979","-54.375","0.78057199716568","315","29.179","20.323","0.8823390624","1.60440072207058","0.863756440081096","13.40543754",
"4/3/1979","-54.375","0.78057199716568","315","30.948","20.995","0.556182828","1.52044310123054","0.792601199989245","19.44730764",
"4/4/1979","-54.375","0.78057199716568","315","30.617","20.784","1.251411192","1.58460896706597","0.853123422693483","16.7611482",
"4/5/1979","-54.375","0.78057199716568","315","30.973","21.402","1.9397754864","1.57134336670971","0.815486211280678","27.85798548",
"4/6/1979","-54.375","0.78057199716568","315","31.764","20.19","0.70037856","1.60361854169543","0.774690470806651","25.42286196",
"4/7/1979","-54.375","0.78057199716568","315","31.537","21.539","1.936341036","1.38167828412277","0.854117333725158","15.7182759",
"4/8/1979","-54.375","0.78057199716568","315","30.801","21.522","1.3801572144","1.5054325923282","0.816260948373454","20.37048804",
"4/9/1979","-54.375","0.78057199716568","315","32.934","20.395","0.4085541936","1.78385491528479","0.769406021031628","24.90323022",
"4/10/1979","-54.375","0.78057199716568","315","31.531","21.869","2.005005348","2.04493289880087","0.798236793857447","25.1205237",
"4/11/1979","-54.375","0.78057199716568","315","30.3","20.314","0.6420137832","1.73182538561905","0.812225341394794","22.26206304",
"4/12/1979","-54.375","0.78057199716568","315","31.889","21.126","0.894356316","1.58951731463767","0.775453520007578","19.11228804",
"4/13/1979","-54.375","0.78057199716568","315","32.591","20.674","1.589583564","1.47826436930523","0.820741186085101","16.21738584",
"4/14/1979","-54.375","0.78057199716568","315","30.546","20.757","1.1157994584","1.70676803261128","0.843705385877652","18.18573858",
"4/15/1979","-54.375","0.78057199716568","315","30.228","20.635","0.810241776","1.69426865674694","0.827180999623506","18.707004",
"4/16/1979","-54.375","0.78057199716568","315","29.699","21.588","2.780911512","1.55904333003631","0.864614669348173","18.713358",
"4/17/1979","-54.375","0.78057199716568","315","32.89","21.87","5.0365422144","1.45446323072026","0.859256396460569","20.03011938",
"4/18/1979","-54.375","0.78057199716568","315","24.295","21.638","15.97480848","0.942388496860441","0.968768701955419","7.1787924",
"4/19/1979","-54.375","0.78057199716568","315","29.016","21.137","1.6891479288","1.43864106372009","0.868125138908019","18.79262262",
"4/20/1979","-54.375","0.78057199716568","315","32.141","21.14","1.0540008","1.75740289240787","0.840012343795573","20.4654951",
"4/21/1979","-54.375","0.78057199716568","315","29.11","21.579","1.6187664528","1.56729669272892","0.841846101323481","23.2891902",
"4/22/1979","-54.375","0.78057199716568","315","29.021","22.01","5.318072208","1.48431223518219","0.867045141230501","26.34508242",
"4/23/1979","-54.375","0.78057199716568","315","32.822","21.526","1.033401672","1.72091673791168","0.813412992446369","22.81758552",
"4/24/1979","-54.375","0.78057199716568","315","31.247","21.251","2.801513808","1.56208482679581","0.873866203882188","16.814079",
"4/25/1979","-54.375","0.78057199716568","315","31.7","21.377","5.987549844","1.56242577084974","0.851856305172686","24.91430688",
"4/26/1979","-54.375","0.78057199716568","315","28.528","21.394","3.539659284","1.30344485269851","0.910331170195238","13.6244808",
"4/27/1979","-54.375","0.78057199716568","315","28.013","21.68","7.185741732","1.39566693950343","0.932720081850455","16.7325723",
"4/28/1979","-54.375","0.78057199716568","315","30.042","21.6","5.6579568984","1.5622419157488","0.881169461763998","21.2571549",
"4/29/1979","-54.375","0.78057199716568","315","29.506","20.912","2.0530698552","1.68486776746304","0.852626282689396","22.41314694",
"4/30/1979","-54.375","0.78057199716568","315","26.048","20.593","10.3168487088","1.27168171790607","0.940975188329791","17.39924568",
"5/1/1979","-54.375","0.78057199716568","315","29.964","21.246","3.9276100296","1.37573834165239","0.869726490663033","20.84309892",
"5/2/1979","-54.375","0.78057199716568","315","29.508","20.905","5.678561304","1.3706701511385","0.917358845432873","14.62955976",
"5/3/1979","-54.375","0.78057199716568","315","30.606","19.416","0.6076809","1.71898926351956","0.856469901958098","16.89800796",
"5/4/1979","-54.375","0.78057199716568","315","30.576","19.17","0.230026248","1.54110942696866","0.788820283909654","20.12338098",
"5/5/1979","-54.375","0.78057199716568","315","31.939","18.653","0","1.77447374866155","0.712602716055089","26.9698473",
"5/6/1979","-54.375","0.78057199716568","315","31.421","19.444","0.1476286704","1.63469291540705","0.737848504189282","21.4675317",
"5/7/1979","-54.375","0.78057199716568","315","30.955","19.147","1.3183575048","1.72709671832071","0.782192418611528","22.79671812",
"5/8/1979","-54.375","0.78057199716568","315","30.916","21.045","0.865173564","1.34323333521846","0.7838413360213","18.13466106",
"5/9/1979","-54.375","0.78057199716568","315","31.729","20.978","0.0137329056","1.8815904496558","0.723087137400797","26.0305326",
"5/10/1979","-54.375","0.78057199716568","315","31.822","20.439","0.0961303968","1.71231317576494","0.743974498083563","23.02504236",
"5/11/1979","-54.375","0.78057199716568","315","32.471","20.607","0.7381439784","1.60633104097962","0.798674574771347","19.89573318",
"5/12/1979","-54.375","0.78057199716568","315","30.146","21.656","2.1663668232","1.4064962820331","0.840831316952766","20.64927132",
"5/13/1979","-54.375","0.78057199716568","315","30.511","21.429","4.631425416","1.45008537136668","0.890184676750789","16.6361112",
"5/14/1979","-54.375","0.78057199716568","315","31.42","21.603","6.79435596","1.21462667704636","0.874523854440334","17.86050108",
"5/15/1979","-54.375","0.78057199716568","315","26.467","20.887","11.669544864","0.805947600739085","0.961840421730174","9.50646942",
"5/16/1979","-54.375","0.78057199716568","315","30.226","20.495","1.991272536","1.25500160056964","0.867951976225863","16.35305526",
"5/17/1979","-54.375","0.78057199716568","315","28.446","21.495","0.5287168512","1.63297071862382","0.860651813439231","14.65407918",
"5/18/1979","-54.375","0.78057199716568","315","30.585","21.221","0.1476288576","1.85571046281553","0.782438395581634","21.70822878",
"5/19/1979","-54.375","0.78057199716568","315","28.749","20.925","2.7912128184","1.55652636953521","0.877364773255495","14.9864067",
"5/20/1979","-54.375","0.78057199716568","315","29.485","21.903","4.35333276","1.49454692743719","0.888987344239895","18.32169366",
"5/21/1979","-54.375","0.78057199716568","315","29.971","21.673","1.071166644","1.6554389795424","0.857224432661285","17.53109946",
"5/22/1979","-54.375","0.78057199716568","315","30.753","21.913","3.0040755192","1.28329222531339","0.870922197512387","14.3097183",
"5/23/1979","-54.375","0.78057199716568","315","31.371","21.627","3.961941228","1.36984915423208","0.839580744096048","24.81333858",
"5/24/1979","-54.375","0.78057199716568","315","29.693","21.731","1.0986327","1.21769923873704","0.869782279356211","15.93719874",
"5/25/1979","-54.375","0.78057199716568","315","30.391","20.878","4.1851080432","1.45595974858898","0.874365665889341","22.049441208",
"5/26/1979","-54.375","0.78057199716568","315","27.821","20.72","1.500320304","1.36239775094284","0.899304670379665","15.45058314",
"5/27/1979","-54.375","0.78057199716568","315","31.599","19.779","0.0171661464","1.6080918918931","0.796605877552772","19.50620526",
"5/28/1979","-54.375","0.78057199716568","315","28.141","19.695","1.17073026","1.57660750664043","0.853375579332364","22.88621106",
"5/29/1979","-54.375","0.78057199716568","315","28.85","19.493","0.1579284864","1.37420353199497","0.858109431672406","12.00830238",
"5/30/1979","-54.375","0.78057199716568","315","31.957","19.07","2.9594442384","1.60643760126944","0.827384647725482","22.48610562",
"5/31/1979","-54.375","0.78057199716568","315","30.867","21.299","1.9603726848","1.43966662350688","0.842115941325694","21.70524618",
"6/1/1979","-54.375","0.78057199716568","315","32.186","18.043","0.0068664528","1.57033940372064","0.759046198108937","24.867621",
"6/2/1979","-54.375","0.78057199716568","315","31.001","20.927","0.3536224704","1.29555565496027","0.789816133989823","22.339012968",
"6/3/1979","-54.375","0.78057199716568","315","26.692","21.092","4.9730303448","1.06104310212909","0.932550673520302","16.81425342",
"6/4/1979","-54.375","0.78057199716568","315","29.642","21.434","7.908442668","1.28828583487892","0.917035153439596","17.0454339",
"6/5/1979","-54.375","0.78057199716568","315","29.6","21.602","3.1963351824","1.43109780962999","0.872085000294627","17.05702554",
"6/6/1979","-54.375","0.78057199716568","315","30.094","21.639","8.8302637656","1.23424012644322","0.923800130260127","18.2931111",
"6/7/1979","-54.375","0.78057199716568","315","29.312","21.033","3.004074612","1.22810670795824","0.88737035373245","16.3861254",
"6/8/1979","-54.375","0.78057199716568","315","30.643","19.499","0.3639224232","1.72971391891616","0.821012962410712","20.62473714",
"6/9/1979","-54.375","0.78057199716568","315","30.243","20.045","1.491737832","1.30611199741182","0.852310757791239","16.9329942",
"6/10/1979","-54.375","0.78057199716568","315","29.289","20.366","3.5465249952","1.09574438098396","0.886231223539929","15.8905125",
"6/11/1979","-54.375","0.78057199716568","315","29.653","20.398","2.9182433184","1.5046115162119","0.883204345241218","16.5463875",
"6/12/1979","-54.375","0.78057199716568","315","27.967","20.861","2.652167556","1.64672607601513","0.892064044293318","19.7773281",
"6/13/1979","-54.375","0.78057199716568","315","29.107","20.93","5.1395429952","1.3044957522085","0.898845284990592","21.0527397",
"6/14/1979","-54.375","0.78057199716568","315","31.022","19.337","0.678062412","1.67898067770188","0.791821860450656","25.15004874",
"6/15/1979","-54.375","0.78057199716568","315","32.442","19.375","0.384521472","1.63490528058087","0.73382584933436","23.44494708",
"6/16/1979","-54.375","0.78057199716568","315","29.572","21.021","0.617980824","1.67887898762812","0.821312129603683","15.77778498",
"6/17/1979","-54.375","0.78057199716568","315","29.537","20.421","1.5209196264","1.23203770788125","0.799806819903942","20.0541402",
"6/18/1979","-54.375","0.78057199716568","315","29.742","20.733","3.240967104","1.14803099453195","0.822785656339725","20.7771156",
"6/19/1979","-54.375","0.78057199716568","315","30.604","20.514","1.9998542664","1.12895248102357","0.803325588973408","15.99317334",
"6/20/1979","-54.375","0.78057199716568","315","30.616","16.885","0.06694794","1.01818812983193","0.73925672520459","18.74648898",
"6/21/1979","-54.375","0.78057199716568","315","30.845","18.901","0.901222488","1.65250426076984","0.76621820022791","22.33395558",
"6/22/1979","-54.375","0.78057199716568","315","29.461","21.584","4.210856748","1.38604173304701","0.850966348500562","21.1510674",
"6/23/1979","-54.375","0.78057199716568","315","30.301","20.519","2.0642263776","1.41212844161389","0.828682852001457","17.65260468",
"6/24/1979","-54.375","0.78057199716568","315","29.795","20.964","0.5064009408","1.50932849800781","0.813918664927184","14.02385562",
"6/25/1979","-54.375","0.78057199716568","315","29.472","20.035","1.041984144","1.78629714449091","0.786980107779212","24.62281848",
"6/26/1979","-54.375","0.78057199716568","315","26.506","19.082","5.80558644","1.41845351328146","0.916699984627281","22.96704456",
"6/27/1979","-54.375","0.78057199716568","315","29.39","21.198","7.9410604464","1.3031857977919","0.900257373724938","21.97467648",
"6/28/1979","-54.375","0.78057199716568","315","29.225","21.268","4.0426301088","1.48273306171811","0.862336376525525","21.50746326",
"6/29/1979","-54.375","0.78057199716568","315","27.312","21.093","4.978179576","1.33781324277895","0.923636415157138","16.3002357",
"6/30/1979","-54.375","0.78057199716568","315","30.673","20.461","0.3587726664","1.32559754586555","0.808478524762259","18.14079582",
"7/1/1979","-54.375","0.78057199716568","315","30.29","19.718","0.321006852","1.81716789790625","0.77365271834333","20.74511196",
"7/2/1979","-54.375","0.78057199716568","315","31.054","19.829","1.0643001264","1.91835525091996","0.80492234600914","23.33345328",
"7/3/1979","-54.375","0.78057199716568","315","30.951","19.514","0.3364565544","2.01350159050868","0.756355860299713","24.23565108",
"7/4/1979","-54.375","0.78057199716568","315","30.169","19.683","1.2737277288","2.08631783852491","0.796702074935908","23.77395216",
"7/5/1979","-54.375","0.78057199716568","315","31.653","19.579","0.43430382","2.22601006953554","0.737974185864841","23.85445176",
"7/6/1979","-54.375","0.78057199716568","315","30.792","18.854","1.12609836","1.57978207496749","0.795523415259942","15.63283134",
"7/7/1979","-54.375","0.78057199716568","315","30.966","19.051","0.8600232168","1.32032461509476","0.764754172965682","16.12181466",
"7/8/1979","-54.375","0.78057199716568","315","30.686","20.423","2.0771021952","1.25716955196264","0.827802539256043","22.15001826",
"7/9/1979","-54.375","0.78057199716568","315","32.159","20.785","1.629065916","1.05942483311828","0.749387666636269","14.49748314",
"7/10/1979","-54.375","0.78057199716568","315","28.333","20.861","5.4365130864","0.899737113065339","0.895627201299738","10.27636542",
"7/11/1979","-54.375","0.78057199716568","315","25.501","19.923","2.8667448","0.888716847438532","0.911511316637377","5.869686528",
"7/12/1979","-54.375","0.78057199716568","315","28.026","18.779","2.7877811688","0.715147457643614","0.911449877405304","15.3446634",
"7/13/1979","-54.375","0.78057199716568","315","29.796","18.988","1.062583956","0.867558579078914","0.837327935145924","15.04738404",
"7/14/1979","-54.375","0.78057199716568","315","28.211","19.801","9.51347412","0.822569567389729","0.912022221673679","7.15111704",
"7/15/1979","-54.375","0.78057199716568","315","31.131","20.688","6.5196981792","1.33907759029608","0.842089666277351","20.37627864",
"7/16/1979","-54.375","0.78057199716568","315","30.438","19.216","2.07366948","1.76217854265644","0.803283217533623","25.43529312",
"7/17/1979","-54.375","0.78057199716568","315","29.341","19.691","0.74501064","1.59044489279397","0.811207856037975","22.50613152",
"7/18/1979","-54.375","0.78057199716568","315","32.161","18.011","0.0102996792","1.59061629080611","0.716647129286076","18.69440634",
"7/19/1979","-54.375","0.78057199716568","315","31.911","18.507","0","1.82760456004763","0.681854189553655","21.6711036",
"7/20/1979","-54.375","0.78057199716568","315","31.753","17.99","0","1.66775413329036","0.723816011564905","19.62990144",
"7/21/1979","-54.375","0.78057199716568","315","30.744","17.167","0.1064300472","1.40454701543257","0.75674738506974","21.3806835",
"7/22/1979","-54.375","0.78057199716568","315","31.75","18.913","0.0137329128","1.94262204146372","0.715554362095481","24.59210292",
"7/23/1979","-54.375","0.78057199716568","315","30.213","19.749","3.71818566","1.71164711325732","0.795254042348724","25.16883876",
"7/24/1979","-54.375","0.78057199716568","315","30.17","18.892","2.93369256","1.64373408077294","0.803328715523477","25.75147464",
"7/25/1979","-54.375","0.78057199716568","315","31.052","18.821","0.085830696","1.74108938720884","0.72084652137792","18.0148464",
"7/26/1979","-54.375","0.78057199716568","315","31.978","18.308","1.2205122984","1.55196855600425","0.766581725986479","18.04117896",
"7/27/1979","-54.375","0.78057199716568","315","32.006","19.676","0.5149840824","1.12985822384417","0.798748824004612","13.429630332",
"7/28/1979","-54.375","0.78057199716568","315","31.879","18.007","0","1.25202136601838","0.706085798278256","17.07890652",
"7/29/1979","-54.375","0.78057199716568","315","31.935","20.116","6.50854728","0.884717414273858","0.799227216949765","16.7742036",
"7/30/1979","-54.375","0.78057199716568","315","30.201","19.192","2.933691372","1.63202704334836","0.800573744782151","23.943321",
"7/31/1979","-54.375","0.78057199716568","315","32.669","20.827","0.120162852","2.05775741307757","0.711690132963416","19.84758678",
"8/1/1979","-54.375","0.78057199716568","315","30.388","20.098","2.090835792","1.51042050999903","0.838670128739263","12.41004222",
"8/2/1979","-54.375","0.78057199716568","315","32.393","19.448","0.152778816","1.79203253463485","0.713555755213454","19.119717",
"8/3/1979","-54.375","0.78057199716568","315","31.819","18.547","0.024032592","1.73465304329257","0.706248969834423","18.32534712",
"8/4/1979","-54.375","0.78057199716568","315","30.732","18.017","2.6744865624","1.56700524210109","0.758445662921364","17.01522288",
"8/5/1979","-54.375","0.78057199716568","315","27.283","19.07","6.5900772","1.39516797711554","0.919127238462187","17.08829982",
"8/6/1979","-54.375","0.78057199716568","315","31.504","20.626","0.9698868864","1.71515919637275","0.754498806471584","18.04724622",
"8/7/1979","-54.375","0.78057199716568","315","33.59","18.384","0","1.67922686290913","0.626920727831479","22.60462662",
"8/8/1979","-54.375","0.78057199716568","315","31.58","17.669","2.87361108","1.38389019780727","0.732024943571845","22.35195036",
"8/9/1979","-54.375","0.78057199716568","315","32.675","20.565","2.1406163328","1.6487342333911","0.768635949407512","16.85897064",
"8/10/1979","-54.375","0.78057199716568","315","29.711","20.89","4.61769264","1.05348836262024","0.865998692513857","20.40395886",
"8/11/1979","-54.375","0.78057199716568","315","33.362","19.868","3.7593852264","1.34148239963461","0.81059733531133","16.5648942",
"8/12/1979","-54.375","0.78057199716568","315","33.041","20.977","2.092552488","1.4285063641265","0.84326631740561","16.74922986",
"8/13/1979","-54.375","0.78057199716568","315","33.734","20.268","0","1.8805234874575","0.702695848931223","19.83931596",
"8/14/1979","-54.375","0.78057199716568","315","32.259","20.22","0","2.11647153322287","0.674498962475793","20.02629618",
"8/15/1979","-54.375","0.78057199716568","315","33.571","16.466","0","2.00235347710531","0.556598786286843","27.42963777",
"8/16/1979","-54.375","0.78057199716568","315","32.857","22.121","0","1.72210106106886","0.604152649611266","18.92553777",
"8/17/1979","-54.375","0.78057199716568","315","31.84","19.453","0","2.15233433115691","0.673828259729259","20.81481318",
"8/18/1979","-54.375","0.78057199716568","315","34.149","18.747","0","1.50514164765576","0.636092484381699","18.68714748",
