"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-55","-1.09280002117157","182","29.259","20.438","11.997408996","1.22212224778907","0.906393632886445","22.81949712",
"2/28/1979","-55","-1.09280002117157","182","33.117","21.279","13.506319188","1.19253838061899","0.851192449326472","21.89401236",
"3/1/1979","-55","-1.09280002117157","182","29.205","21.312","11.4446642256","1.40017344326513","0.902380512933369","27.38070504",
"3/2/1979","-55","-1.09280002117157","182","26.819","20.606","3.07274058","1.90037941799416","0.84284572873974","11.97365148",
"3/3/1979","-55","-1.09280002117157","182","33.218","19.936","0.044631972","2.0639982498701","0.69471780432916","23.75004096",
"3/4/1979","-55","-1.09280002117157","182","31.238","21.548","1.074600432","2.10483613693318","0.734741611748713","25.52456232",
"3/5/1979","-55","-1.09280002117157","182","32.221","21.825","4.97130876","1.90293445184517","0.780982313399364","25.80969204",
"3/6/1979","-55","-1.09280002117157","182","30.225","20.533","4.8889161432","1.82767737983542","0.849633904962783","27.39015144",
"3/7/1979","-55","-1.09280002117157","182","31.446","19.902","0.341606016","1.95943063953589","0.733054258796021","19.496925",
"3/8/1979","-55","-1.09280002117157","182","33.495","21.813","0.207710676","2.12390824796275","0.686961884994042","19.6142616",
"3/9/1979","-55","-1.09280002117157","182","31.861","21.079","4.3910937144","1.70196302163272","0.84343918170458","26.6767362",
"3/10/1979","-55","-1.09280002117157","182","25.184","21.603","87.736126572","1.17918411955814","0.960163026505492","9.996526098",
"3/11/1979","-55","-1.09280002117157","182","27.455","20.931","3.2409674424","1.79260145270752","0.883148947118921","21.66159744",
"3/12/1979","-55","-1.09280002117157","182","30.002","21.901","16.6992135624","1.37867996736671","0.845460386875232","25.22406924",
"3/13/1979","-55","-1.09280002117157","182","33.521","21.205","16.8262485984","1.30778885589871","0.823979574897542","22.851507618",
"3/14/1979","-55","-1.09280002117157","182","31.022","20.554","19.263835512","1.24356432511789","0.850828612059098","16.971526602",
"3/15/1979","-55","-1.09280002117157","182","30.855","20.774","14.4813511584","1.24505530038588","0.879176137769243","18.93127581",
"3/16/1979","-55","-1.09280002117157","182","26.551","21.248","4.7842063128","1.38696106845616","0.892883870367841","9.71172567",
"3/17/1979","-55","-1.09280002117157","182","28.014","21.421","10.838701944","1.58866639035819","0.935525359237504","24.75708804",
"3/18/1979","-55","-1.09280002117157","182","28.094","21.307","9.659383056","1.33808333844535","0.930812566333668","21.642404598",
"3/19/1979","-55","-1.09280002117157","182","32.605","21.176","0.436019724","1.9453659163048","0.7577559048358","22.15344663",
"3/20/1979","-55","-1.09280002117157","182","32.386","21.701","1.285743528","1.8996542680423","0.72827057445768","25.54042509",
"3/21/1979","-55","-1.09280002117157","182","33.005","20.84","7.61146812","1.70592843833219","0.791359984282678","25.46184177",
"3/22/1979","-55","-1.09280002117157","182","29.494","21.384","5.5995961464","1.63533900685867","0.880615738072392","24.98000337",
"3/23/1979","-55","-1.09280002117157","182","31.06","20.979","11.065291092","1.71195123740707","0.85428184878141","26.1168309",
"3/24/1979","-55","-1.09280002117157","182","31.928","20.722","2.401543512","1.7283616976205","0.806099638289745","26.5772223",
"3/25/1979","-55","-1.09280002117157","182","30.958","20.745","1.582717572","1.83906027313025","0.788671807385728","27.46371942",
"3/26/1979","-55","-1.09280002117157","182","31.363","21.831","4.4597628504","1.76811139388298","0.843841871012695","16.896596958",
"3/27/1979","-55","-1.09280002117157","182","29.417","21.11","15.70015044","1.33513039360842","0.904576966265501","26.259758478",
"3/28/1979","-55","-1.09280002117157","182","30.56","20.728","7.2097742952","1.61935494296474","0.850921197465975","22.44065706",
"3/29/1979","-55","-1.09280002117157","182","23.133","19.718","2.94742584","0.891450366791886","0.961203163059673","2.3929875",
"3/30/1979","-55","-1.09280002117157","182","32.076","19.202","0.0652312944","1.8301866371704","0.732745046307435","20.801813508",
"3/31/1979","-55","-1.09280002117157","182","29.744","21.514","7.2406773504","1.81845686307752","0.823354296243468","25.042385232",
"4/1/1979","-55","-1.09280002117157","182","30.86","20.573","3.0521376864","2.0242860665845","0.838297666530131","26.98914528",
"4/2/1979","-55","-1.09280002117157","182","30.997","21.434","4.6005299496","2.0038906989159","0.825997420567659","27.80464986",
"4/3/1979","-55","-1.09280002117157","182","32.42","20.721","0.061798068","1.86392097173408","0.755654105219275","20.0448009",
"4/4/1979","-55","-1.09280002117157","182","33.194","20.864","0.09956358","1.95018479419361","0.708439390682484","20.43310284",
"4/5/1979","-55","-1.09280002117157","182","32.663","20.341","2.8633113864","1.76129359558464","0.755866211970328","25.19184276",
"4/6/1979","-55","-1.09280002117157","182","31.703","20.459","4.095840924","1.57403267493404","0.803089729171654","27.09590202",
"4/7/1979","-55","-1.09280002117157","182","30.943","21.076","2.9388427848","1.59689862179764","0.865385142609105","13.98728988",
"4/8/1979","-55","-1.09280002117157","182","29.231","20.052","6.29310888","1.53956852528127","0.874197347092148","27.53886708",
"4/9/1979","-55","-1.09280002117157","182","32.752","19.902","6.962586984","1.55254854106895","0.810594643875887","24.78493674",
"4/10/1979","-55","-1.09280002117157","182","32.378","21.521","2.739715812","1.78730944167244","0.788224991508994","19.08990522",
"4/11/1979","-55","-1.09280002117157","182","32.953","20.415","4.9747466232","1.61867312741054","0.7452416353708","27.45455616",
"4/12/1979","-55","-1.09280002117157","182","31.416","20.535","6.1248797208","1.29684184776619","0.816588813227661","26.28882864",
"4/13/1979","-55","-1.09280002117157","182","29.129","20.609","6.684492744","1.25878546847861","0.854033921903","25.22463876",
"4/14/1979","-55","-1.09280002117157","182","32.582","21.222","0.813674772","1.98998822165668","0.760577741722498","22.9892589",
"4/15/1979","-55","-1.09280002117157","182","32.503","20.605","0.336456144","2.0575290751338","0.734982978459677","22.30386066",
"4/16/1979","-55","-1.09280002117157","182","28.901","20.894","7.2956096064","1.44862117386754","0.87503833419827","22.84436052",
"4/17/1979","-55","-1.09280002117157","182","26.435","22.056","14.567182272","1.33835982795599","0.9533642692734","24.4837638",
"4/18/1979","-55","-1.09280002117157","182","28.534","21.298","7.419198456","1.49466281891431","0.921835063772689","23.87992662",
"4/19/1979","-55","-1.09280002117157","182","30.893","21.051","3.852083196","1.34340775095233","0.84069586696245","19.76945436",
"4/20/1979","-55","-1.09280002117157","182","32.753","22.01","11.2850183304","1.28552698011972","0.891443733128078","20.86874928",
"4/21/1979","-55","-1.09280002117157","182","29.417","21.769","5.89484916","1.48956204492033","0.901437988744008","24.9432219",
"4/22/1979","-55","-1.09280002117157","182","28.836","20.877","4.93011648","1.56727324870357","0.883082017965515","25.71069582",
"4/23/1979","-55","-1.09280002117157","182","33.642","21.171","7.8037236","1.48213525550966","0.788082565317635","22.28225616",
"4/24/1979","-55","-1.09280002117157","182","31.567","21.384","14.031599832","1.4945052082381","0.878919700582366","14.89606758",
"4/25/1979","-55","-1.09280002117157","182","31.793","21.717","14.1174365544","1.25430652534325","0.85231521456478","25.3146942",
"4/26/1979","-55","-1.09280002117157","182","30.921","21.792","11.683272096","1.52202794803765","0.861653640402634","25.10437068",
"4/27/1979","-55","-1.09280002117157","182","25.63","21.224","10.8421356024","1.06969299313547","0.945939166156608","13.68399312",
"4/28/1979","-55","-1.09280002117157","182","28.079","21.807","9.029394","1.15969972869456","0.917905014616854","20.98794438",
"4/29/1979","-55","-1.09280002117157","182","29.59","21.524","7.350540588","1.58858215668516","0.89338674260585","25.91510364",
"4/30/1979","-55","-1.09280002117157","182","28.171","21.6","13.4994530664","1.34627840003893","0.937977931328894","18.7213518",
"5/1/1979","-55","-1.09280002117157","182","30.112","21.454","5.730053436","1.31446572728717","0.881808286024831","14.5876527",
"5/2/1979","-55","-1.09280002117157","182","30.45","21.169","0.4634860104","1.82807770678029","0.801227355555988","20.60561556",
"5/3/1979","-55","-1.09280002117157","182","30.266","19.649","0.0789642504","1.81346557251115","0.760719741517092","24.80248296",
"5/4/1979","-55","-1.09280002117157","182","31.293","19.631","0.0652313664","1.7809459093247","0.738369174356647","24.49090728",
"5/5/1979","-55","-1.09280002117157","182","32.17","20.734","0","1.94937205420393","0.694262531637538","26.50550058",
"5/6/1979","-55","-1.09280002117157","182","31.805","20.054","0","1.80207095220483","0.698558289135312","25.82415378",
"5/7/1979","-55","-1.09280002117157","182","30.569","21.512","0.992202696","2.04765447017509","0.748206456070844","21.939245928",
"5/8/1979","-55","-1.09280002117157","182","30.657","20.518","3.4967431584","1.62486539225047","0.82709899445969","23.15987604",
"5/9/1979","-55","-1.09280002117157","182","32.632","20.538","0.9338376528","1.53331791911058","0.800918249730862","23.58680868",
"5/10/1979","-55","-1.09280002117157","182","29.057","20.915","3.975682428","1.42021764554672","0.896496485980408","18.93464766",
"5/11/1979","-55","-1.09280002117157","182","30.84","21.46","1.342391832","1.6701172637899","0.814233006031828","18.53701452",
"5/12/1979","-55","-1.09280002117157","182","29.949","20.822","0.76217616","1.61518453304484","0.834003440095774","14.88982248",
"5/13/1979","-55","-1.09280002117157","182","29.519","21.342","1.802444544","1.44078945702627","0.87872692054372","11.48315688",
"5/14/1979","-55","-1.09280002117157","182","28.107","21.138","5.8776856128","1.22182177941318","0.910725969528299","18.66656322",
"5/15/1979","-55","-1.09280002117157","182","28.156","22.334","7.5668319","0.9875333728686","0.914995395316229","16.67738988",
"5/16/1979","-55","-1.09280002117157","182","31.315","21.902","5.0983443288","1.31097787752998","0.879367556040198","19.03567968",
"5/17/1979","-55","-1.09280002117157","182","30.681","21.564","0.810242064","1.83398303569864","0.785845182160846","23.49707616",
"5/18/1979","-55","-1.09280002117157","182","29.872","21.422","0.995635512","1.86386461879403","0.758445117329678","20.89198458",
"5/19/1979","-55","-1.09280002117157","182","27.239","20.503","2.8427103","1.20513504807665","0.901759581132564","11.40086592",
"5/20/1979","-55","-1.09280002117157","182","29.68","20.348","2.1972655368","1.50053421159434","0.85628645035132","20.15145684",
"5/21/1979","-55","-1.09280002117157","182","30.274","20.577","2.5508883528","1.5853900730822","0.86142570381995","21.93361848",
"5/22/1979","-55","-1.09280002117157","182","32.607","20.839","0.77247648","1.82696481177059","0.796756319511131","24.34843206",
"5/23/1979","-55","-1.09280002117157","182","31.834","20.334","1.490020884","1.52525715369166","0.809521067145062","23.78064258",
"5/24/1979","-55","-1.09280002117157","182","27.694","21.29","4.912946172","1.23322506175525","0.915328888686838","18.74525706",
"5/25/1979","-55","-1.09280002117157","182","31.568","21.236","0.2231599104","1.67664043672889","0.796782055508481","17.61142122",
"5/26/1979","-55","-1.09280002117157","182","30.902","20.595","2.5302865392","1.60518485118068","0.838111889371704","23.71511484",
"5/27/1979","-55","-1.09280002117157","182","31.273","20.867","0.154495332","1.33175138520344","0.808471219581037","19.63688022",
"5/28/1979","-55","-1.09280002117157","182","30.909","20.979","2.540589516","1.75878474213032","0.824139163906316","22.81663188",
"5/29/1979","-55","-1.09280002117157","182","31.982","20.356","0.0068664528","1.856499956939","0.741342810749804","24.11200926",
"5/30/1979","-55","-1.09280002117157","182","32.177","19.764","1.28402748","1.63015843298551","0.785907785910387","23.70104964",
"5/31/1979","-55","-1.09280002117157","182","30.076","21.034","3.882982212","1.50844873430225","0.856447158088969","24.51093984",
"6/1/1979","-55","-1.09280002117157","182","28.717","21.188","11.702156868","1.32578148085759","0.891087243986341","21.2729616",
"6/2/1979","-55","-1.09280002117157","182","28.747","20.876","8.025171192","1.10776830224416","0.902695968115514","17.70992334",
"6/3/1979","-55","-1.09280002117157","182","29.018","19.923","10.86960024","1.02943184298925","0.924192996205372","20.63036214",
"6/4/1979","-55","-1.09280002117157","182","29.845","20.637","1.723480092","1.42649881626541","0.871072939902747","16.23650436",
"6/5/1979","-55","-1.09280002117157","182","30.25","20.293","1.7492294592","1.59141182989056","0.847784058590846","22.77483534",
"6/6/1979","-55","-1.09280002117157","182","29.772","20.609","7.043262444","1.36219282466812","0.876297278555631","24.28965126",
"6/7/1979","-55","-1.09280002117157","182","29.303","20.335","4.773902868","1.25189745302367","0.899580786702038","17.29872342",
"6/8/1979","-55","-1.09280002117157","182","28.5","19.132","4.08554244","1.47483162831191","0.863150250826772","23.24075328",
"6/9/1979","-55","-1.09280002117157","182","26.933","19.734","9.09462384","1.18634160469492","0.932171171964097","22.9286277",
"6/10/1979","-55","-1.09280002117157","182","29.107","19.92","8.226016488","1.23257345905866","0.901628402997441","19.56869568",
"6/11/1979","-55","-1.09280002117157","182","29.394","21.281","2.1972643128","1.68356487056272","0.854975050278988","11.90666016",
"6/12/1979","-55","-1.09280002117157","182","27.255","20.813","4.8460005432","1.75570376558012","0.881316678092763","20.27080656",
"6/13/1979","-55","-1.09280002117157","182","30.373","19.819","0.1544952744","1.50563650339286","0.824321566218366","17.24585778",
"6/14/1979","-55","-1.09280002117157","182","29.731","17.446","3.57914124","1.10372648291999","0.843340119531737","24.0787656",
"6/15/1979","-55","-1.09280002117157","182","31.907","18.918","0","1.35555919429325","0.701181953690818","20.15448912",
"6/16/1979","-55","-1.09280002117157","182","27.001","21.216","3.7387858824","1.23590021925064","0.846946088716896","18.7593129",
"6/17/1979","-55","-1.09280002117157","182","29.552","19.108","1.579284504","1.38169311308372","0.790163909283984","23.37722172",
"6/18/1979","-55","-1.09280002117157","182","30.162","16.563","0.4411695024","1.39338418708067","0.734814452294417","11.52781902",
"6/19/1979","-55","-1.09280002117157","182","30.739","18.307","0","1.49265586892086","0.692411797872114","17.16440832",
"6/20/1979","-55","-1.09280002117157","182","31.454","18.036","1.21364568","1.39764101799547","0.743980264705952","20.99002518",
"6/21/1979","-55","-1.09280002117157","182","28.959","18.813","3.5877258","1.34507701123238","0.833941864614801","23.98741704",
"6/22/1979","-55","-1.09280002117157","182","31.735","20.505","5.980680288","1.53944772442947","0.834279974007048","21.80772738",
"6/23/1979","-55","-1.09280002117157","182","29.561","20.377","0.9063720576","1.14848224630178","0.837057703294515","13.56300054",
"6/24/1979","-55","-1.09280002117157","182","30.597","20.256","1.54409364","1.59821749848149","0.773992285807386","19.09963278",
"6/25/1979","-55","-1.09280002117157","182","30.464","20.113","0.1304627904","1.43202779239822","0.733422996544844","21.40829928",
"6/26/1979","-55","-1.09280002117157","182","31.979","18.39","0","1.6056344852718","0.683090357219879","23.44483548",
"6/27/1979","-55","-1.09280002117157","182","30.134","16.508","0","1.14232440785482","0.668796903217282","12.21485868",
"6/28/1979","-55","-1.09280002117157","182","29.985","20.867","0.058364892","1.78929650864671","0.718873385861909","16.74489528",
"6/29/1979","-55","-1.09280002117157","182","28.382","20.052","0.557899884","1.71094123956579","0.773129568786819","18.64840014",
"6/30/1979","-55","-1.09280002117157","182","31.087","19.725","0.1235962368","1.6560693907298","0.760413922961782","24.09817482",
"7/1/1979","-55","-1.09280002117157","182","29.602","19.663","0.595665468","1.66671874477754","0.797053747568205","17.97687936",
"7/2/1979","-55","-1.09280002117157","182","31.095","19.445","0.4257203112","1.5802663158219","0.744933572420014","17.24495598",
"7/3/1979","-55","-1.09280002117157","182","31.832","20.108","0.803375244","1.74372991310543","0.743754183054648","17.5185576",
"7/4/1979","-55","-1.09280002117157","182","28.002","20.558","0.628280784","2.03520854784261","0.789166193993817","15.83420814",
"7/5/1979","-55","-1.09280002117157","182","29.036","20.318","0.3278733624","1.65730487984228","0.801153117099164","7.25366034",
"7/6/1979","-55","-1.09280002117157","182","31.453","18.967","0.068664528","1.50887842327886","0.690850585969348","16.89581628",
"7/7/1979","-55","-1.09280002117157","182","31.889","19.365","0","1.40293223508983","0.627441349819568","16.10802648",
"7/8/1979","-55","-1.09280002117157","182","31.533","20.009","0","1.22694357828899","0.562147615984516","18.51817788",
"7/9/1979","-55","-1.09280002117157","182","32.397","21.807","0","1.10265111072382","0.604589449777677","11.318507028",
"7/10/1979","-55","-1.09280002117157","182","32.102","20.854","0","0.930607516812668","0.575209219528826","15.39911052",
"7/11/1979","-55","-1.09280002117157","182","32.195","21.063","0.197410824","1.19360339070593","0.710470301420918","12.94677612",
"7/12/1979","-55","-1.09280002117157","182","26.489","20.997","6.8029440984","0.685345553634959","0.910095190104031","14.9135004",
"7/13/1979","-55","-1.09280002117157","182","31.402","20.937","7.2492633","0.77700106916598","0.847816222599953","11.82307896",
"7/14/1979","-55","-1.09280002117157","182","24.751","20.739","26.2796407128","0.841565850551238","0.968608310688309","13.249236852",
"7/15/1979","-55","-1.09280002117157","182","31.387","20.163","0.3261565728","1.30019810135601","0.773456511279493","20.25714258",
"7/16/1979","-55","-1.09280002117157","182","32.39","20.828","0","1.90667363753512","0.692155036544244","17.87731416",
"7/17/1979","-55","-1.09280002117157","182","31.57","20.252","0","1.58102204283142","0.671001598817158","18.7581366",
"7/18/1979","-55","-1.09280002117157","182","32.744","19.126","0.0909805104","1.31875616077489","0.716237825693229","8.86640616",
"7/19/1979","-55","-1.09280002117157","182","31.081","18.452","0.0171661464","1.72194755291686","0.700863696291367","19.33446762",
"7/20/1979","-55","-1.09280002117157","182","25.31","17.645","0.20256048","1.43016006631379","0.832544746977581","7.37364294",
"7/21/1979","-55","-1.09280002117157","182","33.022","18.395","0.05321502","1.69415104286213","0.70158924181167","18.6058161",
"7/22/1979","-55","-1.09280002117157","182","29.021","19.584","1.41448932","1.58652724186044","0.77354058931084","21.4166241",
"7/23/1979","-55","-1.09280002117157","182","29.588","18.081","3.10191948","1.51613676880362","0.825935039925154","23.46130962",
"7/24/1979","-55","-1.09280002117157","182","31.075","20.07","1.74322188","1.82005649830332","0.727076772380178","24.92386974",
"7/25/1979","-55","-1.09280002117157","182","31.564","22.187","0.037765512","1.88931703317129","0.624519278103414","16.311487572",
"7/26/1979","-55","-1.09280002117157","182","33.149","19.924","0.2471922","1.77988199448427","0.613301817480575","19.34910234",
"7/27/1979","-55","-1.09280002117157","182","29.9","20.763","0.33645636","1.29826018142934","0.749146911281413","8.76099168",
"7/28/1979","-55","-1.09280002117157","182","33.609","21.71","0","1.50008577174226","0.548375448810863","17.48598804",
"7/29/1979","-55","-1.09280002117157","182","33.062","22.591","0","1.45882494779271","0.518415782722006","16.75299042",
"7/30/1979","-55","-1.09280002117157","182","31.447","20.714","0.0068664528","1.56626184624844","0.606548935686214","13.13961048",
"7/31/1979","-55","-1.09280002117157","182","33.059","21.282","0","1.9128530325987","0.624954432748523","17.7759072",
"8/1/1979","-55","-1.09280002117157","182","31.895","21.71","1.2805938","1.95955564530876","0.703695477924219","18.22792158",
"8/2/1979","-55","-1.09280002117157","182","33.467","19.887","0","1.79545046684031","0.657828867145854","17.82674928",
"8/3/1979","-55","-1.09280002117157","182","33.284","19.411","0","1.52855318583883","0.611384588119588","17.68044276",
"8/4/1979","-55","-1.09280002117157","182","33.492","19.761","0.0274658112","1.67990829566067","0.64343710173405","16.82527014",
"8/5/1979","-55","-1.09280002117157","182","28.908","20.736","4.09583934","1.89746179675302","0.855796174068939","15.64340364",
"8/6/1979","-55","-1.09280002117157","182","31.703","20.377","0.37078884","1.66213941054583","0.733998017520155","18.08381034",
"8/7/1979","-55","-1.09280002117157","182","33.649","21.805","0","1.85573173957817","0.529403047709559","24.06087936",
"8/8/1979","-55","-1.09280002117157","182","31.839","22.376","0.4978178928","1.71512351673107","0.551033031394756","16.35254766",
"8/9/1979","-55","-1.09280002117157","182","32.696","19.786","0.6849288","1.5436388864595","0.670190584734985","18.45540468",
"8/10/1979","-55","-1.09280002117157","182","33.252","21.159","1.10206656","1.55994750071315","0.691980908000266","18.38458386",
"8/11/1979","-55","-1.09280002117157","182","33.98","20.725","0.1321794","1.78234033014261","0.675770596732819","16.16197662",
"8/12/1979","-55","-1.09280002117157","182","34.591","22.009","0.051498396","1.69622003806894","0.658184086515071","16.65393354",
"8/13/1979","-55","-1.09280002117157","182","32.694","20.979","0.061798104","1.96737969717044","0.656677787745865","21.76633134",
"8/14/1979","-55","-1.09280002117157","182","33.991","21.975","0","1.98914812401515","0.628059687059229","17.66801772",
"8/15/1979","-55","-1.09280002117157","182","34.066","21.499","0","1.91648176739397","0.597605788452861","11.744776278",
"8/16/1979","-55","-1.09280002117157","182","32.383","21.835","0.149345496","1.99997788044401","0.626641797116477","16.30642653",
"8/17/1979","-55","-1.09280002117157","182","34.78","21.264","0.0566482464","1.83538003148273","0.610469370165044","17.86258305",
"8/18/1979","-55","-1.09280002117157","182","33.778","21.106","0.12531312","1.9647119541735","0.598779780943579","17.53981632",
"8/19/1979","-55","-1.09280002117157","182","33.488","21.725","0","1.97725371921664","0.601698104552491","16.84884168",
"8/20/1979","-55","-1.09280002117157","182","34.796","23.229","0","1.56670414607929","0.609776097386039","17.813367882",
"8/21/1979","-55","-1.09280002117157","182","34.316","21.101","4.26750156","1.63518071957276","0.713979147369371","18.79998444",
"8/22/1979","-55","-1.09280002117157","182","32.197","20.354","3.598025112","1.92457715843718","0.784986870539796","17.83052298",
"8/23/1979","-55","-1.09280002117157","182","35.479","19.794","0.27122508","1.40484522235799","0.694929825419396","18.76505724",
