"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1981","-57.1875","0.156113997101784","200","34.194","21.07","2.9560106664","1.46458508571432","0.698281003120138","12.83637042",
"12/23/1981","-57.1875","0.156113997101784","200","33.761","23.112","0","1.41889644626398","0.558042472592837","17.5941009",
"12/24/1981","-57.1875","0.156113997101784","200","31.817","23.107","2.9388429","1.67075936789073","0.637316291541184","24.33858948",
"12/25/1981","-57.1875","0.156113997101784","200","31.584","20.336","1.041985224","1.15840964315586","0.746065338248241","14.72714658",
"12/26/1981","-57.1875","0.156113997101784","200","33.377","21.041","0.133895844","1.64496456318865","0.610711633752094","18.2932839",
"12/27/1981","-57.1875","0.156113997101784","200","33.527","22.592","0.0171661392","1.987388400761","0.565129076341586","16.03592064",
"12/28/1981","-57.1875","0.156113997101784","200","35.211","21.66","0","2.04960177774137","0.545522789564304","22.35819708",
"12/29/1981","-57.1875","0.156113997101784","200","33.259","22.672","0.0205993728","2.1344599667687","0.579154117364247","19.24503012",
"12/30/1981","-57.1875","0.156113997101784","200","34.005","22.695","0.0034332264","1.81716460093525","0.566076591554443","16.811883432",
"12/31/1981","-57.1875","0.156113997101784","200","34.17","24.206","0.1373291424","1.92494797853908","0.524392380663958","19.33655724",
"1/1/1982","-57.1875","0.156113997101784","200","33.14","23.712","0.2351759328","2.28966924671693","0.606331857566438","18.70149132",
"1/2/1982","-57.1875","0.156113997101784","200","35.079","22.788","0","2.34928449624642","0.545000928470168","20.7404388",
"1/3/1982","-57.1875","0.156113997101784","200","33.981","22.129","1.596450312","1.93970405174856","0.634980356912146","15.18187536",
"1/4/1982","-57.1875","0.156113997101784","200","33.519","21.991","5.89141728","1.47365810885328","0.654367066591159","16.81476084",
"1/5/1982","-57.1875","0.156113997101784","200","27.679","21.715","23.3390817864","1.19150633478733","0.88465470328501","8.704292868",
"1/6/1982","-57.1875","0.156113997101784","200","31.077","21.158","6.01501428","1.30277819836945","0.836247701253527","21.64258134",
"1/7/1982","-57.1875","0.156113997101784","200","25.289","21.114","12.1536216","1.24087142481078","0.952958087576857","8.51782176",
"1/8/1982","-57.1875","0.156113997101784","200","26.466","21.143","13.6779876","1.33697779816634","0.921041417653432","8.73467478",
"1/9/1982","-57.1875","0.156113997101784","200","29.032","21.198","9.4139154","1.23293186585901","0.876933293943995","19.8741348",
"1/10/1982","-57.1875","0.156113997101784","200","32.997","20.658","2.552603652","1.21171109733527","0.810807286967004","18.80015346",
"1/11/1982","-57.1875","0.156113997101784","200","33.39","20.088","0.17166132","1.84748118177077","0.688188272604738","25.62406704",
"1/12/1982","-57.1875","0.156113997101784","200","31.533","20.832","1.5930177984","1.90304633031875","0.743770453236539","18.95293368",
"1/13/1982","-57.1875","0.156113997101784","200","26.915","20.849","4.523277132","1.71185611666616","0.848399601201097","18.35898804",
"1/14/1982","-57.1875","0.156113997101784","200","32.032","20.044","0.0068664528","2.12202991984054","0.68035782493166","24.91498404",
"1/15/1982","-57.1875","0.156113997101784","200","30.12","19.222","0","1.83880542601011","0.702057420124694","17.26464348",
"1/16/1982","-57.1875","0.156113997101784","200","29.844","20.272","0.0308990664","2.05823042869818","0.684775457725226","16.0415424",
"1/17/1982","-57.1875","0.156113997101784","200","28.266","21.437","0.1888274664","2.01281369169739","0.74118290674638","12.426192",
"1/18/1982","-57.1875","0.156113997101784","200","29.689","20.219","0.061798068","2.03781483484604","0.722364778331277","22.64332068",
"1/19/1982","-57.1875","0.156113997101784","200","30.869","20.397","0.0034332264","1.55255851473729","0.681531246905635","19.21393602",
"1/20/1982","-57.1875","0.156113997101784","200","32.744","21.77","0.075530988","1.93976401438974","0.641612907798269","11.41981812",
"1/21/1982","-57.1875","0.156113997101784","200","28.502","21.481","0.0102996792","2.83336301184391","0.659026798606049","13.83693516",
"1/22/1982","-57.1875","0.156113997101784","200","31.823","19.774","0.6523134264","1.99113043056638","0.665279022442692","19.88960688",
"1/23/1982","-57.1875","0.156113997101784","200","29.387","21.147","1.373290524","2.1434602400221","0.734318186216082","14.416476048",
"1/24/1982","-57.1875","0.156113997101784","200","31.63","20.625","3.25469988","2.11706092995901","0.661401886265699","19.92813876",
"1/25/1982","-57.1875","0.156113997101784","200","25.415","20.075","1.62734886","1.83139994678026","0.79955936104666","7.67379672",
"1/26/1982","-57.1875","0.156113997101784","200","26.712","19.965","8.857725804","1.39781833571671","0.919732686451158","13.831537608",
"1/27/1982","-57.1875","0.156113997101784","200","25.689","19.079","2.8598793984","1.07070616736261","0.868410972073776","10.277265168",
"1/28/1982","-57.1875","0.156113997101784","200","31.222","19.73","0.024032592","1.62082889653093","0.732176614357619","19.944897912",
"1/29/1982","-57.1875","0.156113997101784","200","31.538","19.854","0.2059938","1.84972913991036","0.68570506409701","17.05123386",
"1/30/1982","-57.1875","0.156113997101784","200","30.568","20.741","0.490951836","1.84230043567","0.704185276939292","17.35126452",
"1/31/1982","-57.1875","0.156113997101784","200","32.488","21.611","0.394820748","1.9067135725162","0.733520950326303","18.65520054",
"2/1/1982","-57.1875","0.156113997101784","200","32.858","20.989","0","2.55910903338194","0.678565103472724","26.10922176",
"2/2/1982","-57.1875","0.156113997101784","200","29.604","21.492","5.638213476","1.87190430538038","0.858798837000579","15.938719632",
"2/3/1982","-57.1875","0.156113997101784","200","31.797","21.068","1.0746000792","2.10062031653574","0.728135486394687","26.12784564",
"2/4/1982","-57.1875","0.156113997101784","200","30.65","20.821","1.836776268","2.0340093354853","0.770988818115355","18.83244978",
"2/5/1982","-57.1875","0.156113997101784","200","31.229","21.221","1.89170676","1.96987066536967","0.745341851107043","21.78405018",
"2/6/1982","-57.1875","0.156113997101784","200","29.563","20.662","0.88405596","1.76724078680368","0.706446730810782","16.52889024",
"2/7/1982","-57.1875","0.156113997101784","200","29.934","21.144","9.4448065752","1.46338193845328","0.871747074308523","21.54167064",
"2/8/1982","-57.1875","0.156113997101784","200","27.756","21.362","5.68714356","1.39726606275005","0.901401255263414","21.193981992",
"2/9/1982","-57.1875","0.156113997101784","200","29.512","21.433","3.97739052","1.18124395773921","0.882330699156409","12.7002906",
"2/10/1982","-57.1875","0.156113997101784","200","31.646","21.757","11.8102989024","1.3548529502573","0.873869816009005","25.367455368",
"2/11/1982","-57.1875","0.156113997101784","200","31.774","21.538","0.7518768408","1.69506438085539","0.753547473616641","19.569709368",
"2/12/1982","-57.1875","0.156113997101784","200","30.764","21.57","1.3286591064","1.83959717526916","0.734424832422238","17.689219632",
"2/13/1982","-57.1875","0.156113997101784","200","30.125","21.315","0.1639365264","2.08046364225798","0.71122527041094","20.001823992",
"2/14/1982","-57.1875","0.156113997101784","200","31.153","21.414","0.4497528384","1.85890000007686","0.730420616910771","15.714054432",
"2/15/1982","-57.1875","0.156113997101784","200","31.372","20.968","0.2300262336","2.02485198638364","0.769563236682196","24.55396758",
"2/16/1982","-57.1875","0.156113997101784","200","31.661","20.894","5.2459697304","1.66316721235449","0.817293309207941","10.24537284",
"2/17/1982","-57.1875","0.156113997101784","200","32.027","21.06","12.752723196","1.6336493346987","0.853617873437885","14.435106408",
"2/18/1982","-57.1875","0.156113997101784","200","28.046","20.871","8.749580112","1.42710633270646","0.846264364856699","12.249563328",
"2/19/1982","-57.1875","0.156113997101784","200","30.652","21.437","3.8229013008","1.40122774451412","0.843026795874383","19.861204248",
"2/20/1982","-57.1875","0.156113997101784","200","25.499","20.288","14.24617488","1.06104591481721","0.950513550541852","14.101531128",
"2/21/1982","-57.1875","0.156113997101784","200","31.174","21.34","5.409049572","1.30805812012975","0.85480983584798","18.57673188",
"2/22/1982","-57.1875","0.156113997101784","200","33.395","21.247","7.8226098264","1.46404221421871","0.836346635950417","22.34024856",
"2/23/1982","-57.1875","0.156113997101784","200","29.439","21.013","2.17323162","1.80085648324106","0.825643218661916","15.06127536",
"2/24/1982","-57.1875","0.156113997101784","200","25.527","21.115","0.449752788","1.72689933773925","0.840117651237738","10.907152992",
"2/25/1982","-57.1875","0.156113997101784","200","32.283","19.694","0.024032592","1.94549407521793","0.71335824806552","27.471148632",
"2/26/1982","-57.1875","0.156113997101784","200","32.921","21.149","0","1.9979075399052","0.61032972512749","26.17121844",
"2/27/1982","-57.1875","0.156113997101784","200","31.269","20.81","0","2.16072350309437","0.653748564151037","24.17417568",
"2/28/1982","-57.1875","0.156113997101784","200","30.838","22.537","0.1630782792","2.21646419536155","0.687118553262203","18.87019128",
"3/1/1982","-57.1875","0.156113997101784","200","31.384","19.84","0.1047134592","2.0834650039594","0.725072497826349","28.25780112",
"3/2/1982","-57.1875","0.156113997101784","200","33.461","21.691","0.1476288072","2.07304967873083","0.647643201343828","23.806524888",
"3/3/1982","-57.1875","0.156113997101784","200","31.774","22.323","0.25577568","2.23858470591913","0.641116752487477","23.80403556",
"3/4/1982","-57.1875","0.156113997101784","200","31.774","21.675","0.30212388","1.98966855565198","0.685332724681508","18.46434384",
"3/5/1982","-57.1875","0.156113997101784","200","29.474","21.694","0.8617400424","1.91492463308841","0.792330445929657","8.055841248",
"3/6/1982","-57.1875","0.156113997101784","200","23.382","20.025","13.581849024","1.22651394113741","0.907982080004384","4.3235982",
"3/7/1982","-57.1875","0.156113997101784","200","22.717","20.173","4.4254274184","1.71476865212292","0.944979744305969","5.32507482",
"3/8/1982","-57.1875","0.156113997101784","200","28.562","20.325","0.0755310168","2.21265566827973","0.728325006168457","18.20806344",
"3/9/1982","-57.1875","0.156113997101784","200","28.901","20.995","0.030899052","1.74618859809578","0.725801864487151","14.47058916",
"3/10/1982","-57.1875","0.156113997101784","200","33.335","20.149","0.058364856","1.70853428174883","0.664188045204995","25.44294348",
"3/11/1982","-57.1875","0.156113997101784","200","29.584","20.733","8.11443456","1.41714413348534","0.862061576964544","22.65800688",
"3/12/1982","-57.1875","0.156113997101784","200","32.056","21.142","4.161071052","1.71520587774161","0.820175721121074","25.51736178",
"3/13/1982","-57.1875","0.156113997101784","200","32.674","20.352","3.280452228","1.68321411111233","0.743543821169145","20.93883876",
"3/14/1982","-57.1875","0.156113997101784","200","31.331","21.631","7.2973296","1.83300470239665","0.8197336776646","22.69468404",
"3/15/1982","-57.1875","0.156113997101784","200","32.497","21.562","3.2649949224","1.73018336398795","0.801240867995752","25.02917316",
"3/16/1982","-57.1875","0.156113997101784","200","26.602","22.003","18.917089524","1.43471759083335","0.947813594900901","19.60470486",
"3/17/1982","-57.1875","0.156113997101784","200","31.25","21.851","1.666831536","1.67652692909042","0.82169758975193","19.86282792",
"3/18/1982","-57.1875","0.156113997101784","200","31.849","20.577","2.8839127464","1.79891394988541","0.81678858576936","23.61031776",
"3/19/1982","-57.1875","0.156113997101784","200","33.239","21.457","1.8917072568","1.93098559013413","0.802071533824204","21.73151214",
"3/20/1982","-57.1875","0.156113997101784","200","31.276","21.279","9.252547452","1.77489846189763","0.866758469176197","15.99282972",
"3/21/1982","-57.1875","0.156113997101784","200","32.342","21.631","3.457259028","1.72793327947045","0.835801724993652","23.40697518",
"3/22/1982","-57.1875","0.156113997101784","200","31.484","21.232","1.1878970256","2.01632453739074","0.785143100104805","25.41825036",
"3/23/1982","-57.1875","0.156113997101784","200","30.32","22.129","7.90501068","1.82525012684472","0.859954572794385","23.128373592",
"3/24/1982","-57.1875","0.156113997101784","200","30.527","21.001","0.2085683832","1.79581685688315","0.767882685042788","17.59190184",
"3/25/1982","-57.1875","0.156113997101784","200","26.228","20.133","0.3158573688","1.75031310221333","0.813510620326899","8.9959536",
"3/26/1982","-57.1875","0.156113997101784","200","32.01","20.004","0.305557308","2.11938667879756","0.704592900942656","27.59759388",
"3/27/1982","-57.1875","0.156113997101784","200","31.964","20.897","0.563049036","1.65142739363042","0.710274851179661","21.32629308",
"3/28/1982","-57.1875","0.156113997101784","200","31.136","21.642","6.1969729392","1.48066752343821","0.87036657030023","21.05853894",
"3/29/1982","-57.1875","0.156113997101784","200","29.499","21.433","7.3539704088","1.29327757796897","0.906610959528545","20.61258696",
"3/30/1982","-57.1875","0.156113997101784","200","26.107","21.574","6.044196276","1.60235123275959","0.942433494802138","8.72707392",
"3/31/1982","-57.1875","0.156113997101784","200","24.654","21.414","28.679479344","0.926608200619924","0.976590795229032","5.61797136",
"4/1/1982","-57.1875","0.156113997101784","200","26.08","21.746","19.49729868","0.564210192627672","0.968150882923969","13.808872728",
"4/2/1982","-57.1875","0.156113997101784","200","29.542","21.181","16.742136816","1.27471688743204","0.903131074661285","24.312264048",
"4/3/1982","-57.1875","0.156113997101784","200","26.595","22.144","14.11228476","1.32983143187565","0.955061928079851","18.24131664",
"4/4/1982","-57.1875","0.156113997101784","200","30.505","22.008","8.8027967592","1.58991659327645","0.882492271169351","20.07246888",
"4/5/1982","-57.1875","0.156113997101784","200","31.295","22.397","7.61232546","1.6343684025638","0.859592569005086","24.86531952",
"4/6/1982","-57.1875","0.156113997101784","200","29.961","21.949","13.1389627392","2.07121960598727","0.877221402397999","19.9667799",
"4/7/1982","-57.1875","0.156113997101784","200","30.092","22.051","11.1133563552","1.65556028151201","0.905817811867665","18.3055572",
"4/8/1982","-57.1875","0.156113997101784","200","24.812","22.069","64.4743178928","1.44977040322601","0.970602339799881","10.7100063",
"4/9/1982","-57.1875","0.156113997101784","200","27.297","21.205","1.074600252","2.00791647317451","0.877139710820443","13.9608567",
"4/10/1982","-57.1875","0.156113997101784","200","24.575","19.87","5.79872178","1.26628415464161","0.914923662598271","5.22624384",
"4/11/1982","-57.1875","0.156113997101784","200","23.028","21.417","25.18701444","1.30736999833533","0.974450571847012","4.508550792",
"4/12/1982","-57.1875","0.156113997101784","200","24.755","20.639","4.8151028664","1.2873756106803","0.94958199595234","6.43246758",
"4/13/1982","-57.1875","0.156113997101784","200","24.916","21.112","4.494096432","1.45143584954556","0.951141375607902","10.891857852",
"4/14/1982","-57.1875","0.156113997101784","200","26.413","20.169","0.260925264","1.33236999921356","0.888660720268202","11.824141572",
"4/15/1982","-57.1875","0.156113997101784","200","23.067","20.6","12.40940592","0.526442723789952","0.979622039436539","2.118262032",
"4/16/1982","-57.1875","0.156113997101784","200","26.66","20.324","3.5156245464","1.20995420111759","0.932604861012737","15.488948772",
"4/17/1982","-57.1875","0.156113997101784","200","27.536","21.067","1.5140537784","1.14283585869123","0.903201670286474","13.902635268",
"4/18/1982","-57.1875","0.156113997101784","200","30.011","21.02","3.651237252","1.32311936032613","0.879483678991817","19.08855018",
"4/19/1982","-57.1875","0.156113997101784","200","30.436","21.849","8.244042012","1.4719619740779","0.869429079300182","24.58135998",
"4/20/1982","-57.1875","0.156113997101784","200","30.328","21.754","2.571487524","1.61069299096906","0.808936462457688","24.76856106",
"4/21/1982","-57.1875","0.156113997101784","200","31.68","20.572","0.0274658112","1.77160758408473","0.752070544665653","26.96794002",
"4/22/1982","-57.1875","0.156113997101784","200","29.182","21.926","12.347597196","1.32382281797564","0.889187378609411","25.331287932",
"4/23/1982","-57.1875","0.156113997101784","200","29.943","21.991","7.055285184","1.30192871671952","0.895592259202302","26.07019002",
"4/24/1982","-57.1875","0.156113997101784","200","30.304","21.866","5.743787256","1.61474058170787","0.841928408220208","24.4806768",
"4/25/1982","-57.1875","0.156113997101784","200","30.19","21.299","8.787353076","1.41157939807438","0.891971348752402","21.9444192",
"4/26/1982","-57.1875","0.156113997101784","200","30.331","21.539","4.10441976","1.68509249893762","0.840489673276892","24.94068552",
"4/27/1982","-57.1875","0.156113997101784","200","24.401","19.256","0.6866456184","1.40453807982615","0.900142903483571","6.6558393",
"4/28/1982","-57.1875","0.156113997101784","200","29.932","19.963","6.2278766928","1.06469782178205","0.87218675051525","19.4816799",
"4/29/1982","-57.1875","0.156113997101784","200","28.899","21.334","6.46133472","1.1999879845912","0.912603548195133","20.138351868",
"4/30/1982","-57.1875","0.156113997101784","200","28.669","22.069","17.241670476","1.08973194428897","0.937259309537735","20.51245962",
"5/1/1982","-57.1875","0.156113997101784","200","27.836","21.18","18.58405644","1.11999171217713","0.920784384973006","17.01601344",
"5/2/1982","-57.1875","0.156113997101784","200","26.855","21.849","15.772243716","1.34480181098522","0.955772649212375","11.66169762",
"5/3/1982","-57.1875","0.156113997101784","200","22.091","19.793","96.04116306","0.833963884595467","0.983782593837141","1.18423134",
"5/4/1982","-57.1875","0.156113997101784","200","27.414","19.795","14.9826042","0.727371016172261","0.946118142658469","9.0193464",
"5/5/1982","-57.1875","0.156113997101784","200","23.049","20.228","53.678496744","1.15775375617837","0.981998252332443","1.444218876",
"5/6/1982","-57.1875","0.156113997101784","200","21.326","20.191","66.48781788","0.855323688234663","0.985013117625234","1.52820009",
"5/7/1982","-57.1875","0.156113997101784","200","29.965","19.861","1.1707300008","1.19665130567742","0.862817767244332","17.72684676",
"5/8/1982","-57.1875","0.156113997101784","200","29.834","20.3","2.80837854","1.62532059464986","0.857265884363033","25.90644708",
"5/9/1982","-57.1875","0.156113997101784","200","30.896","21.302","0.0961303824","1.69682698940342","0.785702597993301","25.903581912",
"5/10/1982","-57.1875","0.156113997101784","200","29.883","20.541","0.2780916624","1.44891863484971","0.824801913462414","18.20902302",
"5/11/1982","-57.1875","0.156113997101784","200","30.738","20.075","1.73034702","1.57865235565436","0.822792637192181","25.51499568",
"5/12/1982","-57.1875","0.156113997101784","200","29.366","20.956","3.7576665504","1.46059065117354","0.877341794364284","20.3083317",
"5/13/1982","-57.1875","0.156113997101784","200","30.669","21.273","1.926041616","1.43108083550839","0.842453911516415","19.3362192",
"5/14/1982","-57.1875","0.156113997101784","200","30.636","20.464","0.7827759216","1.59125314286917","0.815755948073374","24.24526452",
"5/15/1982","-57.1875","0.156113997101784","200","29.208","21.282","3.33709902","1.47330457172552","0.87939192446891","22.57560072",
"5/16/1982","-57.1875","0.156113997101784","200","28.789","21.477","0.878906196","1.38756074518992","0.876731456072703","14.9199228",
"5/17/1982","-57.1875","0.156113997101784","200","28.547","20.694","1.78184484","1.47484122883755","0.871661867662951","18.24136416",
"5/18/1982","-57.1875","0.156113997101784","200","28.887","21.281","5.24596788","1.2733552638305","0.876786112089794","20.9132415",
"5/19/1982","-57.1875","0.156113997101784","200","30.454","21.103","1.709746524","1.43096832208953","0.844841536398486","24.37594146",
"5/20/1982","-57.1875","0.156113997101784","200","30.413","21.543","1.4076231048","1.58995296702803","0.852056368757364","18.61891974",
"5/21/1982","-57.1875","0.156113997101784","200","30.145","21.731","0.9218213568","1.7593386465931","0.833996070912691","22.55540616",
"5/22/1982","-57.1875","0.156113997101784","200","30.828","21.232","0.3433227624","1.86027043183903","0.789654973362104","24.20302266",
"5/23/1982","-57.1875","0.156113997101784","200","29.634","21.205","1.1913291","1.77274524419476","0.826782487815001","19.69312284",
"5/24/1982","-57.1875","0.156113997101784","200","29.86","20.933","0.8789061744","1.24262713128694","0.833400627611175","16.8937803",
"5/25/1982","-57.1875","0.156113997101784","200","29.201","20.75","1.1604311064","1.37421496711575","0.845077035451891","20.41650036",
"5/26/1982","-57.1875","0.156113997101784","200","30.608","20.798","4.7859169464","1.34498795664449","0.884320039670965","11.8033326",
"5/27/1982","-57.1875","0.156113997101784","200","29.703","21.567","4.367064564","1.21634772623775","0.887952233441494","18.4668795",
"5/28/1982","-57.1875","0.156113997101784","200","25.491","21.982","17.95234248","1.13799262044218","0.971274548857779","13.2328674",
"5/29/1982","-57.1875","0.156113997101784","200","28.336","21.389","0.6832123488","1.01389108456635","0.89087634020615","13.87940868",
"5/30/1982","-57.1875","0.156113997101784","200","30.04","21.137","5.170442436","1.16076723398069","0.881194421986912","19.26056232",
"5/31/1982","-57.1875","0.156113997101784","200","28.857","19.811","3.022960356","1.27998927873324","0.867890264037946","24.71653368",
"6/1/1982","-57.1875","0.156113997101784","200","31.714","19.796","1.12609908","1.52378674244159","0.806532235352931","24.9515433",
"6/2/1982","-57.1875","0.156113997101784","200","29.1","20.729","1.95865632","1.10268696173385","0.894675039891123","13.40071326",
"6/3/1982","-57.1875","0.156113997101784","200","28.457","20.659","1.0402678584","1.18787057747597","0.886272520917995","14.64868278",
"6/4/1982","-57.1875","0.156113997101784","200","31.179","20.313","0.22315986","1.50636255013168","0.799099988720084","21.93417774",
"6/5/1982","-57.1875","0.156113997101784","200","29.554","20.88","2.0513538","1.55736006843713","0.849966703610599","21.6905013",
"6/6/1982","-57.1875","0.156113997101784","200","31.506","20.816","0.478935036","1.55392622878031","0.797686820998104","24.61808754",
"6/7/1982","-57.1875","0.156113997101784","200","29.922","20.741","2.666759148","1.41975148575323","0.849394516251724","22.7812473",
"6/8/1982","-57.1875","0.156113997101784","200","29.555","20.593","2.65388436","1.40158576752963","0.865089457643584","21.86409618",
"6/9/1982","-57.1875","0.156113997101784","200","30.135","21.494","5.02195572","1.13445833542019","0.882292260303469","18.26791542",
"6/10/1982","-57.1875","0.156113997101784","200","30.007","21.214","1.6325001216","1.39492878708672","0.848134034171271","19.34595054",
"6/11/1982","-57.1875","0.156113997101784","200","29.586","20.617","1.9414902456","1.64461103433361","0.849354056006782","22.04016156",
"6/12/1982","-57.1875","0.156113997101784","200","29.817","20.039","3.88813356","1.75068001993228","0.880206914705992","24.28835958",
"6/13/1982","-57.1875","0.156113997101784","200","30.226","19.941","2.495957148","1.54472756675678","0.855389433240521","22.84723386",
"6/14/1982","-57.1875","0.156113997101784","200","28.461","20.501","1.0625842656","1.55852857776344","0.871692502256929","15.69701034",
"6/15/1982","-57.1875","0.156113997101784","200","29.723","20.33","0.0411987456","1.39487289039287","0.850943805488783","15.7131009",
"6/16/1982","-57.1875","0.156113997101784","200","32.29","19.336","0","1.51394508733856","0.751529756700337","23.06115684",
"6/17/1982","-57.1875","0.156113997101784","200","30.81","19.84","0.159644916","1.65692276723436","0.755845556086326","22.9222737",
"6/18/1982","-57.1875","0.156113997101784","200","31.821","19.279","0","1.49324751674824","0.749306068608249","17.4551607",
"6/19/1982","-57.1875","0.156113997101784","200","31.722","20.287","0.0446319576","1.40077359053703","0.709998646769592","23.35415688",
"6/20/1982","-57.1875","0.156113997101784","200","28.036","19.668","0.271225404","1.53763716321891","0.797417176267706","20.40074964",
"6/21/1982","-57.1875","0.156113997101784","200","30.862","20.059","0.2059938576","1.67004845721399","0.80126813577192","21.2840442",
"6/22/1982","-57.1875","0.156113997101784","200","31.788","19.233","0","1.8505306719239","0.720024631014113","24.06312936",
"6/23/1982","-57.1875","0.156113997101784","200","31.499","18.981","0","1.64282224042717","0.735574607229404","22.38614748",
"6/24/1982","-57.1875","0.156113997101784","200","31.096","18.131","0","1.59132751949325","0.642069954943211","25.41633768",
"6/25/1982","-57.1875","0.156113997101784","200","30.266","17.937","0.0034332264","1.51875173494212","0.652461186556894","19.55418552",
"6/26/1982","-57.1875","0.156113997101784","200","31.488","19.447","0.3364561728","1.74601848749245","0.754124083902122","22.9860576",
"6/27/1982","-57.1875","0.156113997101784","200","31.633","18.712","0","1.71809832407571","0.69687466876729","24.92820468",
"6/28/1982","-57.1875","0.156113997101784","200","31.918","19.839","0","1.77422350891081","0.684285797647525","24.74100504",
"6/29/1982","-57.1875","0.156113997101784","200","32.183","20.381","0.086689008","1.55347897267444","0.698577089255862","18.45422352",
"6/30/1982","-57.1875","0.156113997101784","200","31.645","21.543","1.9766808504","1.61931754236763","0.763507960740924","9.57509676",
"7/1/1982","-57.1875","0.156113997101784","200","31.037","20.283","2.4221412864","1.05753577478634","0.778195677967767","20.27396628",
"7/2/1982","-57.1875","0.156113997101784","200","29.858","20.617","3.5121917664","1.06508356741299","0.834737486671345","15.5835",
"7/3/1982","-57.1875","0.156113997101784","200","31.416","20.398","0.2489092344","1.76783708817696","0.771796428809037","22.14647136",
"7/4/1982","-57.1875","0.156113997101784","200","29.905","19.591","0.33302304","1.71659105230761","0.749262792451472","23.28964236",
"7/5/1982","-57.1875","0.156113997101784","200","30.486","19.021","2.101135788","1.54554031995816","0.795771806960394","24.19520004",
"7/6/1982","-57.1875","0.156113997101784","200","32.079","19.205","0.20256012","1.54977661308932","0.734966024561513","23.69407356",
"7/7/1982","-57.1875","0.156113997101784","200","32.043","19.037","0.375938136","1.43164092594551","0.776567135797197","19.58180436",
"7/8/1982","-57.1875","0.156113997101784","200","32.499","21.216","8.3787922224","1.12992886653115","0.788848915063142","15.925900932",
"7/9/1982","-57.1875","0.156113997101784","200","32.973","19.695","6.14719188","1.07934306549122","0.825656918486137","16.17727464",
"7/10/1982","-57.1875","0.156113997101784","200","31.436","21.218","6.814954836","1.62997759323202","0.870420001122243","15.48197316",
"7/11/1982","-57.1875","0.156113997101784","200","30.02","20.867","3.05042472","1.60235465337381","0.832613106949944","23.89595634",
"7/12/1982","-57.1875","0.156113997101784","200","31.859","19.009","0.607681476","1.56499264105776","0.789533392624979","19.43528148",
"7/13/1982","-57.1875","0.156113997101784","200","30.968","19.655","0.5939487288","1.7460929097763","0.77591615999836","22.92930108",
"7/14/1982","-57.1875","0.156113997101784","200","32.679","19.208","0","1.74081713944528","0.665031233818078","25.22463984",
"7/15/1982","-57.1875","0.156113997101784","200","32.475","19.531","0.0068664528","1.69239968734762","0.5897465769336","25.52608836",
"7/16/1982","-57.1875","0.156113997101784","200","31.355","19.174","0.01373292","1.41373645603159","0.693300390072952","10.67766318",
"7/17/1982","-57.1875","0.156113997101784","200","31.32","19.234","0.145912356","1.92427762721625","0.704973491507657","21.21355944",
"7/18/1982","-57.1875","0.156113997101784","200","32.8","19.385","0","1.67669246379443","0.634683839128557","18.08195328",
"7/19/1982","-57.1875","0.156113997101784","200","31.775","22.651","0","1.47119200748078","0.545589815202035","19.14710904",
"7/20/1982","-57.1875","0.156113997101784","200","31.36","19.855","0","1.10322080020609","0.62611599856382","15.57202374",
"7/21/1982","-57.1875","0.156113997101784","200","31.476","21.453","0.0068664528","1.35797346596778","0.596824506786689","17.38467756",
"7/22/1982","-57.1875","0.156113997101784","200","31.297","16.583","0.072097812","1.1071910076953","0.719859121227428","16.10690796",
"7/23/1982","-57.1875","0.156113997101784","200","32.363","21.02","0","1.11687240456574","0.650750910483709","14.3747451",
"7/24/1982","-57.1875","0.156113997101784","200","31.44","18.842","0.182819592","1.17495087889577","0.681364278290783","11.11685292",
"7/25/1982","-57.1875","0.156113997101784","200","31.175","18.568","7.182313452","1.1395958909549","0.755941888871629","24.38651196",
"7/26/1982","-57.1875","0.156113997101784","200","28.706","21.045","5.2476924528","1.55798343518858","0.841184306984381","13.84908876",
"7/27/1982","-57.1875","0.156113997101784","200","33.095","20.414","0.959586192","1.509731130724","0.778203571876519","9.218700648",
"7/28/1982","-57.1875","0.156113997101784","200","32.809","20.819","0.71926128","2.12480376380285","0.726155625066399","16.43636214",
"7/29/1982","-57.1875","0.156113997101784","200","32.052","19.846","0","1.89379425096626","0.678810808504612","20.14357284",
"7/30/1982","-57.1875","0.156113997101784","200","32.983","19.117","0.0137329128","1.49283745562488","0.64469109961686","18.23535144",
"7/31/1982","-57.1875","0.156113997101784","200","33.205","21.815","0.051498396","1.96959697632615","0.622239252198863","16.95735468",
"8/1/1982","-57.1875","0.156113997101784","200","31.888","20.777","0","1.48805098852269","0.613889523729961","14.14440036",
"8/2/1982","-57.1875","0.156113997101784","200","32.424","20.182","0","1.41358918397502","0.649262338164364","16.00852914",
"8/3/1982","-57.1875","0.156113997101784","200","32.912","22.249","0.1716612264","1.20606860506607","0.639115542475908","8.988972372",
"8/4/1982","-57.1875","0.156113997101784","200","34.019","18.743","0","1.42184183355373","0.614780030565475","17.37275868",
"8/5/1982","-57.1875","0.156113997101784","200","33.08","19.988","1.8728253864","1.63044441307495","0.632105902423488","21.545614368",
"8/6/1982","-57.1875","0.156113997101784","200","32.498","19.012","0.72097776","1.36660508027852","0.690134739033271","15.353889192",
