"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-56.5625","-0.78057199716568","300","33.155","21.373","0.168228036","1.29364383520553","0.716783145733481","19.01261358",
"1/20/1979","-56.5625","-0.78057199716568","300","32.55","22.47","0.207710136","1.47870941702332","0.677911691233835","18.34217676",
"1/21/1979","-56.5625","-0.78057199716568","300","34.478","21.412","7.2423942624","1.85338171695867","0.756171922432286","20.48292936",
"1/22/1979","-56.5625","-0.78057199716568","300","27.815","21.143","14.85557244","1.2813888792294","0.936358690373694","16.877757168",
"1/23/1979","-56.5625","-0.78057199716568","300","29.926","20.808","16.512105312","1.05230196851816","0.904814993503464","19.275973992",
"1/24/1979","-56.5625","-0.78057199716568","300","31.119","20.829","20.1985366464","1.42836423864432","0.879934138948086","20.29860702",
"1/25/1979","-56.5625","-0.78057199716568","300","29.859","21.53","8.8397028504","1.0479483856145","0.903506169134705","6.677435952",
"1/26/1979","-56.5625","-0.78057199716568","300","31.085","20.543","1.05056748","1.86388625938788","0.749341718955998","21.67301016",
"1/27/1979","-56.5625","-0.78057199716568","300","32.66","22.819","3.29932872","1.88645115267137","0.715634287111519","22.3306272",
"1/28/1979","-56.5625","-0.78057199716568","300","32.005","22.289","5.8210333704","1.83260854115351","0.772194732723751","18.7773732",
"1/29/1979","-56.5625","-0.78057199716568","300","30.971","21.163","6.5952338688","1.67072295148352","0.797715758936593","21.46584276",
"1/30/1979","-56.5625","-0.78057199716568","300","32.202","20.755","4.5104016168","1.49376415894737","0.792710169899454","24.32604294",
"1/31/1979","-56.5625","-0.78057199716568","300","32.961","21.791","0.6025316904","2.07164732210572","0.77544425205714","18.78271848",
"2/1/1979","-56.5625","-0.78057199716568","300","32.11","21.269","0.0034332264","1.75925339740956","0.70070141866744","22.284846",
"2/2/1979","-56.5625","-0.78057199716568","300","32.965","22.439","0.1132965288","1.26721246900998","0.6626380679255","10.382004612",
"2/3/1979","-56.5625","-0.78057199716568","300","30.974","21.632","1.713181176","2.18276885096467","0.762167140524597","19.75764924",
"2/4/1979","-56.5625","-0.78057199716568","300","29.776","22.381","0.6454471032","2.2585386692154","0.703210018122459","18.5534496",
"2/5/1979","-56.5625","-0.78057199716568","300","33.507","21.667","0.18711072","1.60554675397907","0.650083204414445","17.706152808",
"2/6/1979","-56.5625","-0.78057199716568","300","26.234","22.001","0.2729416176","1.97184168193341","0.76083257138028","10.676023128",
"2/7/1979","-56.5625","-0.78057199716568","300","32.301","21.411","0","2.20343161122992","0.623558520086894","19.096940808",
"2/8/1979","-56.5625","-0.78057199716568","300","32.538","21.967","0","2.09473327651396","0.603731842220908","20.74134024",
"2/9/1979","-56.5625","-0.78057199716568","300","28.049","21.101","1.0067939064","2.06275210010036","0.7597748556607","16.8517638",
"2/10/1979","-56.5625","-0.78057199716568","300","30.9","21.502","13.9577909328","1.77672792774287","0.837939801573422","14.194518768",
"2/11/1979","-56.5625","-0.78057199716568","300","31.848","20.685","4.672620216","1.78496118876704","0.793282600131778","19.215283968",
"2/12/1979","-56.5625","-0.78057199716568","300","28.998","21.228","3.5104753368","1.76847810570832","0.828129852356184","16.914259872",
"2/13/1979","-56.5625","-0.78057199716568","300","30.793","20.554","7.0303897728","1.32026183584467","0.795998941519451","15.97111884",
"2/14/1979","-56.5625","-0.78057199716568","300","29.131","20.93","5.3026210224","1.35612603978481","0.871344556777398","12.5957232",
"2/15/1979","-56.5625","-0.78057199716568","300","30.155","20.9","4.08382632","1.6493599146663","0.854206463726058","25.14677868",
"2/16/1979","-56.5625","-0.78057199716568","300","30.792","21.204","0.0935554464","1.81944441630432","0.75128525467478","17.560686168",
"2/17/1979","-56.5625","-0.78057199716568","300","32.816","22.037","0","1.56548064548078","0.676004126646256","14.584501368",
"2/18/1979","-56.5625","-0.78057199716568","300","31.63","22.372","0.218010204","1.95234649558631","0.667224141955276","21.00088224",
"2/19/1979","-56.5625","-0.78057199716568","300","30.757","21.861","0.38795454","2.11962010178475","0.709013572710633","19.20909636",
"2/20/1979","-56.5625","-0.78057199716568","300","31.018","22.084","7.391740896","2.22282199452719","0.792320704238208","25.00233822",
"2/21/1979","-56.5625","-0.78057199716568","300","33.801","20.916","1.0660162464","1.42397437492857","0.750819392021202","15.91278264",
"2/22/1979","-56.5625","-0.78057199716568","300","33.623","21.423","12.5913668328","1.36939597351914","0.791585116624427","16.04086686",
"2/23/1979","-56.5625","-0.78057199716568","300","30.751","21.171","12.3724926","2.35952332539851","0.749033789819466","24.5170692",
"2/24/1979","-56.5625","-0.78057199716568","300","28.719","21.032","0.022315968","1.51436108765422","0.70921746860279","14.32688076",
"2/25/1979","-56.5625","-0.78057199716568","300","31.926","20.349","1.701163764","1.35040435035024","0.815955320594018","19.56290616",
"2/26/1979","-56.5625","-0.78057199716568","300","25.812","19.972","69.77863908","1.19023792464831","0.957088624812132","8.165366028",
"2/27/1979","-56.5625","-0.78057199716568","300","30.237","20.293","3.168867492","1.25133873740198","0.861565650811987","23.991185448",
"2/28/1979","-56.5625","-0.78057199716568","300","26.836","20.583","12.144183228","1.07498041145586","0.953749936187349","20.857053672",
"3/1/1979","-56.5625","-0.78057199716568","300","29.238","21.079","11.993984244","1.43216240605862","0.896535667492248","23.071664592",
"3/2/1979","-56.5625","-0.78057199716568","300","28.099","20.984","3.2856010128","1.4259539842975","0.866951329702808","19.206383328",
"3/3/1979","-56.5625","-0.78057199716568","300","33.581","20.883","4.95757728","1.61593283766888","0.702268322241916","28.1491344",
"3/4/1979","-56.5625","-0.78057199716568","300","32.588","21.097","2.650451832","1.56066325924997","0.73357747024981","19.972183032",
"3/5/1979","-56.5625","-0.78057199716568","300","32.537","22.678","0.6900787656","1.61108085600844","0.70206754512591","16.878151512",
"3/6/1979","-56.5625","-0.78057199716568","300","30.603","21.289","3.3782938056","1.65850450632019","0.830025290655518","20.526919848",
"3/7/1979","-56.5625","-0.78057199716568","300","30.602","20.394","0.540733176","1.29512221264844","0.807430928977877","15.6237183",
"3/8/1979","-56.5625","-0.78057199716568","300","33.548","22.13","0.41542056","1.35374477658613","0.725411167679871","13.64911704",
"3/9/1979","-56.5625","-0.78057199716568","300","31.49","20.808","5.7540888","1.58375552910993","0.804308784879817","25.34945796",
"3/10/1979","-56.5625","-0.78057199716568","300","23.83","21.429","44.5873422744","1.29522240484844","0.965968695662564","4.879636128",
"3/11/1979","-56.5625","-0.78057199716568","300","29.076","21.644","4.54216158","1.58286520428707","0.886439474583112","21.970625328",
"3/12/1979","-56.5625","-0.78057199716568","300","28.505","21.702","12.637712808","1.27114267698702","0.915660121311015","13.4854281",
"3/13/1979","-56.5625","-0.78057199716568","300","26.974","22.039","23.538204","0.951379533748424","0.964471224454091","13.99297671",
"3/14/1979","-56.5625","-0.78057199716568","300","28.702","21.141","16.8674461848","1.09286773943904","0.913275465265437","15.67012086",
"3/15/1979","-56.5625","-0.78057199716568","300","27.463","21.718","11.8927044","1.21365411251842","0.949288043812326","16.805471328",
"3/16/1979","-56.5625","-0.78057199716568","300","24.758","21.709","14.5620361584","1.29114675037301","0.951402116057776","6.823235232",
"3/17/1979","-56.5625","-0.78057199716568","300","30.021","21.639","9.7349146704","1.61592417876632","0.90534558992349","27.720337608",
"3/18/1979","-56.5625","-0.78057199716568","300","30.191","21.324","4.449464064","1.68736251355872","0.874658474032476","27.72135216",
"3/19/1979","-56.5625","-0.78057199716568","300","32.793","21.275","2.1492027","1.49304991699167","0.774605747708292","22.95439344",
"3/20/1979","-56.5625","-0.78057199716568","300","33.369","22.172","2.8839090024","1.66445210965628","0.772043522400564","20.97050598",
"3/21/1979","-56.5625","-0.78057199716568","300","32.488","21.016","10.758018132","1.64682753709915","0.853955267568476","26.28781992",
"3/22/1979","-56.5625","-0.78057199716568","300","30.7","22.003","8.89205976","1.5714547758112","0.865702046953725","25.757657928",
"3/23/1979","-56.5625","-0.78057199716568","300","30.206","21.019","11.889267588","1.46013716449569","0.879164721701722","22.857306192",
"3/24/1979","-56.5625","-0.78057199716568","300","32.677","21.466","7.7316267024","1.4694062974089","0.787026872056682","24.49231308",
"3/25/1979","-56.5625","-0.78057199716568","300","31.255","21.177","11.71074024","1.56644874233066","0.824836441751571","28.03449348",
"3/26/1979","-56.5625","-0.78057199716568","300","30.367","21.501","11.353689","1.58016988906059","0.865802862372028","22.10147496",
"3/27/1979","-56.5625","-0.78057199716568","300","28.189","21.075","13.4788558464","1.33341393051287","0.919734998438883","19.65915198",
"3/28/1979","-56.5625","-0.78057199716568","300","30.818","20.461","0.97503588","1.58752795634511","0.829793871665546","20.584349208",
"3/29/1979","-56.5625","-0.78057199716568","300","30.147","21.326","11.714166612","1.26602336865204","0.872190060915467","25.2591723",
"3/30/1979","-56.5625","-0.78057199716568","300","31.894","20.246","1.5998868","1.33124220612205","0.785299060350572","22.245246",
"3/31/1979","-56.5625","-0.78057199716568","300","30.454","20.445","17.4407988168","1.39984738780127","0.871730178685144","20.438828928",
"4/1/1979","-56.5625","-0.78057199716568","300","30.823","20.422","7.3230661728","1.71854163271549","0.841120919337639","26.773594632",
"4/2/1979","-56.5625","-0.78057199716568","300","31.778","20.568","13.9114356984","1.59504506159943","0.844125271843196","25.78291812",
"4/3/1979","-56.5625","-0.78057199716568","300","33.131","21.166","0.74501064","1.68129848826702","0.735973425024047","25.00925148",
"4/4/1979","-56.5625","-0.78057199716568","300","33.623","22.2","0.0034332264","1.51838334163719","0.671503387060056","20.09294514",
"4/5/1979","-56.5625","-0.78057199716568","300","32.407","22.351","4.7584527768","1.46600670186056","0.77506040841525","21.22689006",
"4/6/1979","-56.5625","-0.78057199716568","300","30.764","20.917","7.58915154","1.32632214691711","0.81967849691466","17.37146214",
"4/7/1979","-56.5625","-0.78057199716568","300","32.733","20.646","6.8321266344","1.34690833178187","0.837422064571976","22.85903952",
"4/8/1979","-56.5625","-0.78057199716568","300","29.455","21.728","11.25755028","1.230057228804","0.889276658906743","19.4733531",
"4/9/1979","-56.5625","-0.78057199716568","300","31.375","21.184","7.86552354","1.10295914787167","0.849245992927052","21.89491902",
"4/10/1979","-56.5625","-0.78057199716568","300","30.22","21.456","18.43471152","1.28136271565572","0.87675473357946","12.49087374",
"4/11/1979","-56.5625","-0.78057199716568","300","32.623","21.391","27.232367148","1.06287612166245","0.83883333501807","20.364803208",
"4/12/1979","-56.5625","-0.78057199716568","300","30.193","21.917","17.7686676","0.94480111795464","0.890929624570191","26.71200198",
"4/13/1979","-56.5625","-0.78057199716568","300","29.228","22.095","7.90671996","1.18106965539428","0.882917047009969","21.35773332",
"4/14/1979","-56.5625","-0.78057199716568","300","30.082","21.428","3.913878132","1.66562959530106","0.831018341988263","25.36070598",
"4/15/1979","-56.5625","-0.78057199716568","300","32.16","21.095","0.5836484592","1.86084969313408","0.740358386762056","26.69484852",
"4/16/1979","-56.5625","-0.78057199716568","300","29.35","21.242","4.102706628","1.40708853158234","0.840331807039789","25.36172244",
"4/17/1979","-56.5625","-0.78057199716568","300","29.607","22.386","6.7085244","1.1880229815723","0.913657423853528","15.03949968",
"4/18/1979","-56.5625","-0.78057199716568","300","29.663","21.875","4.906081908","1.33878101341512","0.879276593646831","23.65734978",
"4/19/1979","-56.5625","-0.78057199716568","300","30.303","20.594","12.6308440728","1.06319673189103","0.863605354391221","22.22021718",
"4/20/1979","-56.5625","-0.78057199716568","300","31.292","22.312","29.766078","0.866127346194741","0.930010358116665","12.99864888",
"4/21/1979","-56.5625","-0.78057199716568","300","27.534","22.499","16.07779728","1.15395660270073","0.941818925403977","25.0331067",
"4/22/1979","-56.5625","-0.78057199716568","300","29.66","22.14","4.6108250928","1.17655190233271","0.905295226264837","19.59991992",
"4/23/1979","-56.5625","-0.78057199716568","300","32.544","21.709","9.75380076","1.2459183577184","0.828746042933452","23.1498036",
"4/24/1979","-56.5625","-0.78057199716568","300","29.707","21.972","32.7598641","1.1899744250145","0.895437148373975","14.3701848",
"4/25/1979","-56.5625","-0.78057199716568","300","31.827","21.919","17.92144818","1.11473712909338","0.859523080432549","23.3278299",
"4/26/1979","-56.5625","-0.78057199716568","300","29.751","21.826","24.62310468","1.2477486847743","0.901352030433742","20.85452262",
"4/27/1979","-56.5625","-0.78057199716568","300","25.997","21.296","9.3830087088","1.06121562398686","0.953303503189754","11.6042607",
"4/28/1979","-56.5625","-0.78057199716568","300","27.682","22.239","7.55997156","0.908908007705921","0.935372563665767","18.61211538",
"4/29/1979","-56.5625","-0.78057199716568","300","29.817","21.746","6.505967232","1.30901527485653","0.899656669452179","23.5276875",
"4/30/1979","-56.5625","-0.78057199716568","300","28.753","21.867","8.256912912","1.12625658517615","0.908126646324186","22.26532752",
"5/1/1979","-56.5625","-0.78057199716568","300","30.786","21.904","4.847721084","1.24381418798805","0.871902350032952","16.97417118",
"5/2/1979","-56.5625","-0.78057199716568","300","30.905","21.591","1.0162349928","1.58798763442196","0.78143901389919","25.9207308",
"5/3/1979","-56.5625","-0.78057199716568","300","31.127","20.162","0.02059938","1.69128863414689","0.745363116925926","26.27347374",
"5/4/1979","-56.5625","-0.78057199716568","300","32.131","20.862","0","1.54336859945414","0.689829365324309","26.57362626",
"5/5/1979","-56.5625","-0.78057199716568","300","32.738","21.176","0.233459424","1.39705209292428","0.715155246294459","18.89218494",
"5/6/1979","-56.5625","-0.78057199716568","300","32.806","21.561","0.49095144","1.10903104090589","0.714716667865254","18.79245288",
"5/7/1979","-56.5625","-0.78057199716568","300","30.541","20.696","3.941344944","1.63205644165765","0.76598495543764","23.86237212",
"5/8/1979","-56.5625","-0.78057199716568","300","29.146","21.519","17.4013173864","1.4407284455539","0.900686586335952","23.0237487",
"5/9/1979","-56.5625","-0.78057199716568","300","30.315","20.466","9.444810024","1.23461722509571","0.854200236049175","18.71937792",
"5/10/1979","-56.5625","-0.78057199716568","300","30.279","21.678","10.01472444","1.10720394829167","0.882431156939289","25.34412114",
"5/11/1979","-56.5625","-0.78057199716568","300","32.494","20.54","4.439161764","1.39463047272772","0.798851699147325","22.84099128",
"5/12/1979","-56.5625","-0.78057199716568","300","30.451","21.41","11.236959","1.32082485781778","0.856329753610343","20.961001692",
"5/13/1979","-56.5625","-0.78057199716568","300","30.667","21.191","11.8034401464","1.44148827238681","0.852427893087009","17.58504384",
"5/14/1979","-56.5625","-0.78057199716568","300","28.719","21.98","11.906435412","1.01336915355397","0.915221450414114","20.2242924",
"5/15/1979","-56.5625","-0.78057199716568","300","26.317","22.73","11.83777056","0.686552425867578","0.967694964875107","11.28352572",
"5/16/1979","-56.5625","-0.78057199716568","300","29.815","21.828","8.512688844","1.1249679591604","0.871561412598809","15.7658697",
"5/17/1979","-56.5625","-0.78057199716568","300","30.794","21.829","6.15920904","1.33810406481544","0.855204443022762","20.78645256",
"5/18/1979","-56.5625","-0.78057199716568","300","30.054","21.117","6.97631706","1.34516218296546","0.84284059575644","17.03682702",
"5/19/1979","-56.5625","-0.78057199716568","300","30.124","20.574","6.05964348","1.50452589694756","0.860542489214522","25.05498732",
"5/20/1979","-56.5625","-0.78057199716568","300","29.75","20.835","5.1944752296","1.29588904134224","0.856645427802451","15.15459474",
"5/21/1979","-56.5625","-0.78057199716568","300","31.973","21.132","1.12953132","1.59385390552788","0.763789576320384","25.33870908",
"5/22/1979","-56.5625","-0.78057199716568","300","31.623","20.944","0.12702924","1.59618862833889","0.742717207921916","19.83616902",
"5/23/1979","-56.5625","-0.78057199716568","300","32.689","20.633","12.12959124","0.986318107497992","0.826012046314397","23.43155886",
"5/24/1979","-56.5625","-0.78057199716568","300","28.236","20.798","9.1049211864","1.06616877008193","0.909060484960506","23.51936412",
"5/25/1979","-56.5625","-0.78057199716568","300","31.996","21.252","3.52935972","1.21188972165986","0.839265512410237","12.743098452",
"5/26/1979","-56.5625","-0.78057199716568","300","31.128","21.063","3.6323573184","1.47249042462353","0.859300141398351","23.04674784",
"5/27/1979","-56.5625","-0.78057199716568","300","29.685","20.629","6.590080008","1.15121050490917","0.899042073907826","24.42578076",
"5/28/1979","-56.5625","-0.78057199716568","300","29.996","19.825","9.05685408","1.12488682142907","0.865302155929429","20.67924042",
"5/29/1979","-56.5625","-0.78057199716568","300","32.501","20.466","0.2368927224","1.42491416328654","0.748600803421121","20.16972972",
"5/30/1979","-56.5625","-0.78057199716568","300","32.842","19.645","3.43322748","1.43949338826866","0.782468179098862","19.87042302",
"5/31/1979","-56.5625","-0.78057199716568","300","31.261","21.107","3.71475252","1.4168089286545","0.859712320983367","24.52855158",
"6/1/1979","-56.5625","-0.78057199716568","300","26.388","20.772","9.7950026664","1.058193776116","0.957421714801178","16.06111866",
"6/2/1979","-56.5625","-0.78057199716568","300","26.349","21.801","27.08988516","0.744899332595328","0.969128138362461","18.598498668",
"6/3/1979","-56.5625","-0.78057199716568","300","26.346","20.478","14.83669872","0.653548038487716","0.967369444467843","15.07106178",
"6/4/1979","-56.5625","-0.78057199716568","300","28.397","19.319","5.08804272","0.874441351845429","0.913829631679694","14.42936556",
"6/5/1979","-56.5625","-0.78057199716568","300","29.937","21.343","8.819957808","1.13465365540441","0.896403274074023","15.9550308",
"6/6/1979","-56.5625","-0.78057199716568","300","30.565","21.197","10.749442932","1.43342386277077","0.869625538353897","22.9530339",
"6/7/1979","-56.5625","-0.78057199716568","300","28.62","19.381","6.638144112","1.15835914173427","0.925529705605727","17.33383674",
"6/8/1979","-56.5625","-0.78057199716568","300","30.342","20.146","1.8917093304","1.32778900024123","0.844603148226885","14.44218912",
"6/9/1979","-56.5625","-0.78057199716568","300","28.662","19.898","5.3644253976","1.00903212567867","0.929494086980717","21.33619002",
"6/10/1979","-56.5625","-0.78057199716568","300","29.417","20.692","1.275443712","1.17912300984435","0.870503115760587","8.57609604",
"6/11/1979","-56.5625","-0.78057199716568","300","29.666","21.03","6.69650976","1.41712157504157","0.904057373691279","20.75810652",
"6/12/1979","-56.5625","-0.78057199716568","300","28.063","20.616","9.8276152392","1.41388225098734","0.933241328077798","23.44961268",
"6/13/1979","-56.5625","-0.78057199716568","300","29.588","20.138","3.3885955944","0.936566795244648","0.908812547222272","17.05854366",
"6/14/1979","-56.5625","-0.78057199716568","300","27.354","18.764","6.9162399","0.998760345785709","0.940412252222193","24.370596",
"6/15/1979","-56.5625","-0.78057199716568","300","30.911","19.837","3.755948652","1.21490928682437","0.834523684987123","24.04333098",
"6/16/1979","-56.5625","-0.78057199716568","300","27.984","19.823","2.7139663944","0.932048858319843","0.906513937177824","12.6204741",
"6/17/1979","-56.5625","-0.78057199716568","300","27.213","20.18","7.72304472","1.01781428131536","0.923857286919134","20.3932611",
"6/18/1979","-56.5625","-0.78057199716568","300","28.85","21.138","2.7723340656","0.855037745135717","0.888963417319357","10.5046299",
"6/19/1979","-56.5625","-0.78057199716568","300","30.503","20.293","1.6908643728","1.37913692940143","0.826458945417736","20.71349712",
"6/20/1979","-56.5625","-0.78057199716568","300","31.901","19.191","0.02746584","1.46603866778902","0.743029073927739","23.91165",
"6/21/1979","-56.5625","-0.78057199716568","300","31.55","19.909","1.412773668","1.50766234410521","0.746828367094342","24.5211237",
"6/22/1979","-56.5625","-0.78057199716568","300","27.814","21.472","7.831192752","0.89847869380681","0.926082488324906","20.1560652",
"6/23/1979","-56.5625","-0.78057199716568","300","27.942","20.772","5.681993616","1.1024297345552","0.88611974652976","21.1969683",
"6/24/1979","-56.5625","-0.78057199716568","300","30.588","19.116","2.768037444","1.06507534624535","0.908062333229602","21.0490929",
"6/25/1979","-56.5625","-0.78057199716568","300","31.776","18.476","0.0205993728","1.59815722438966","0.745744681770772","24.55632828",
"6/26/1979","-56.5625","-0.78057199716568","300","31.157","22.227","0","1.28289407932038","0.669216017832225","16.20516744",
"6/27/1979","-56.5625","-0.78057199716568","300","31.06","18.889","0","1.11987496237364","0.684169490270574","14.55462576",
"6/28/1979","-56.5625","-0.78057199716568","300","31.429","21.552","1.463413392","1.28607582704248","0.728253009542262","22.0639473",
"6/29/1979","-56.5625","-0.78057199716568","300","29.06","20.811","5.736928608","1.36335348385597","0.840878776862454","20.58317406",
"6/30/1979","-56.5625","-0.78057199716568","300","30.481","20.576","3.33366336","1.57287906623471","0.822899916177838","22.99381668",
"7/1/1979","-56.5625","-0.78057199716568","300","31.213","20.288","0.384521796","1.48523160512223","0.798806251703008","13.86169092",
"7/2/1979","-56.5625","-0.78057199716568","300","31.159","20.125","0.2231601264","1.64440025964147","0.737073807123522","21.44064276",
"7/3/1979","-56.5625","-0.78057199716568","300","31.895","20.272","1.823044104","1.66023019915877","0.736143508527505","20.52230724",
"7/4/1979","-56.5625","-0.78057199716568","300","29.777","22.209","0.2403263304","1.78937399668806","0.7476068197351","13.98251304",
"7/5/1979","-56.5625","-0.78057199716568","300","29.347","20.167","0.36392256","1.77767552678395","0.753874404536997","13.36977864",
"7/6/1979","-56.5625","-0.78057199716568","300","31.339","19.729","0.010299672","1.46048898317882","0.65146890456902","18.72427284",
"7/7/1979","-56.5625","-0.78057199716568","300","31.968","20.194","0","1.20842250356656","0.633134841184286","15.12258228",
"7/8/1979","-56.5625","-0.78057199716568","300","31.662","20.491","0","1.13183406770849","0.601525380890857","16.28466336",
"7/9/1979","-56.5625","-0.78057199716568","300","32.295","21.416","0","1.07953706987136","0.577029227743916","13.09882626",
"7/10/1979","-56.5625","-0.78057199716568","300","31.455","21.696","0","0.76005860999036","0.608082415374473","16.23077388",
"7/11/1979","-56.5625","-0.78057199716568","300","30.371","21.118","1.759532796","1.16096174234383","0.782830280064597","14.50569078",
"7/12/1979","-56.5625","-0.78057199716568","300","28.194","20.415","9.64565208","0.828800059465005","0.917641578561629","13.71071898",
"7/13/1979","-56.5625","-0.78057199716568","300","25.407","19.214","2.20413204","0.849734358645058","0.929810055783602","6.573652848",
"7/14/1979","-56.5625","-0.78057199716568","300","22.319","19.99","12.4883648064","0.639101531792499","0.97059533566869","1.951706448",
"7/15/1979","-56.5625","-0.78057199716568","300","32.036","20.284","1.43680536","1.43349890674038","0.795185162075564","21.50121996",
"7/16/1979","-56.5625","-0.78057199716568","300","31.242","18.728","6.071667012","1.42245311192644","0.819765278751832","24.0046272",
"7/17/1979","-56.5625","-0.78057199716568","300","31.824","20.069","0","1.39891577035191","0.706692386705512","20.50386084",
"7/18/1979","-56.5625","-0.78057199716568","300","29.168","19.909","0.772476192","1.30822749128377","0.744496537903519","20.45931012",
"7/19/1979","-56.5625","-0.78057199716568","300","33.422","19.201","0.57163212","1.12094615569277","0.797463168711405","7.340176548",
"7/20/1979","-56.5625","-0.78057199716568","300","32.151","18.866","0.72441036","1.38613229193978","0.766041183088488","17.5861728",
"7/21/1979","-56.5625","-0.78057199716568","300","33.578","17.15","0.4514693544","1.32948550874484","0.703973491822118","13.83817608",
"7/22/1979","-56.5625","-0.78057199716568","300","29.344","20.254","8.819963676","1.15666335508404","0.916475443484649","21.53785158",
"7/23/1979","-56.5625","-0.78057199716568","300","32.69","18.954","0.01373292","1.49354778313042","0.768342087346539","15.94316304",
"7/24/1979","-56.5625","-0.78057199716568","300","29.159","21.053","2.73027384","1.72479481403107","0.770221529992603","24.96442266",
"7/25/1979","-56.5625","-0.78057199716568","300","30.374","20.979","1.7406462384","1.62118321896881","0.729681113992856","23.81568444",
"7/26/1979","-56.5625","-0.78057199716568","300","32.773","20.121","0","1.4604263929306","0.626917531093544","16.99869276",
"7/27/1979","-56.5625","-0.78057199716568","300","32.082","21.763","0.284958108","1.6671490421941","0.660153825226259","12.07699056",
"7/28/1979","-56.5625","-0.78057199716568","300","32.349","21.816","0","1.23837978870641","0.635113316236225","18.47907558",
"7/29/1979","-56.5625","-0.78057199716568","300","33.957","20.726","0.461769156","1.44056663948731","0.647905177664781","20.95301394",
"7/30/1979","-56.5625","-0.78057199716568","300","33.917","22.502","0","1.7293110403972","0.51831351815382","18.59377086",
"7/31/1979","-56.5625","-0.78057199716568","300","32.338","20.179","0.8960724864","1.19003584255554","0.73576386711565","11.523709872",
"8/1/1979","-56.5625","-0.78057199716568","300","30.632","19.488","1.6736990832","1.75528065181467","0.818679944178896","19.2566844",
"8/2/1979","-56.5625","-0.78057199716568","300","33.921","21.305","0.0102996792","1.63411101832392","0.634071902945057","21.76526124",
"8/3/1979","-56.5625","-0.78057199716568","300","34.609","22.146","0","1.73634204283826","0.517807773668498","20.65156632",
"8/4/1979","-56.5625","-0.78057199716568","300","33.184","20.981","0","1.42118378447253","0.55981408128247","16.26412212",
"8/5/1979","-56.5625","-0.78057199716568","300","31.033","21.927","3.88126368","2.13879642872807","0.736435308192967","24.26180004",
"8/6/1979","-56.5625","-0.78057199716568","300","33.449","20.945","1.3990392","1.71410230653785","0.69768915584684","17.1817884",
"8/7/1979","-56.5625","-0.78057199716568","300","34.641","19.541","0","1.59464434851322","0.517727940037317","25.18334424",
"8/8/1979","-56.5625","-0.78057199716568","300","33.792","18.252","0.0034332264","1.05575976533149","0.56761651653483","13.30030854",
"8/9/1979","-56.5625","-0.78057199716568","300","34.179","22.298","0.623130948","1.3721901437025","0.739705120486171","7.07495904",
"8/10/1979","-56.5625","-0.78057199716568","300","33.663","21.531","0.5115510504","1.29233180141852","0.732778350763044","11.779256088",
"8/11/1979","-56.5625","-0.78057199716568","300","34.432","20.878","0.2866743864","1.39691557911828","0.674598167392274","16.13047284",
"8/12/1979","-56.5625","-0.78057199716568","300","34.733","21.778","0.63858024","1.56991443846016","0.662442164678249","18.155755368",
