"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-55.9375","-0.468342989683151","405","32.48","21.096","0.17166132","2.0726572818366","0.710691718980247","22.93638516",
"3/20/1979","-55.9375","-0.468342989683151","405","33.229","21.297","3.1242366","1.84634642223738","0.734310786413669","20.75169348",
"3/21/1979","-55.9375","-0.468342989683151","405","32.851","20.685","6.536864484","1.82160240798362","0.777575948511752","22.11901488",
"3/22/1979","-55.9375","-0.468342989683151","405","30.192","21.113","4.5009604584","1.76682259966086","0.863935556855563","26.31796794",
"3/23/1979","-55.9375","-0.468342989683151","405","30.239","20.319","9.2971753992","1.68931756368385","0.866674941170559","26.85802986",
"3/24/1979","-55.9375","-0.468342989683151","405","32.209","20.999","0.511550892","1.8992670473059","0.738500463211446","22.21796448",
"3/25/1979","-55.9375","-0.468342989683151","405","30.989","20.999","1.819610604","2.02975148112252","0.742141588322484","28.22316012",
"3/26/1979","-55.9375","-0.468342989683151","405","30.711","21.147","2.7259803","2.07513354024044","0.801147098554233","21.82004829",
"3/27/1979","-55.9375","-0.468342989683151","405","28.411","20.931","10.4129826768","1.77999418591375","0.877028437255034","22.25075706",
"3/28/1979","-55.9375","-0.468342989683151","405","30.281","20.062","0.576781812","1.75432391419891","0.819458123585609","18.66374955",
"3/29/1979","-55.9375","-0.468342989683151","405","30.833","20.568","3.948208452","1.44679743620787","0.815082702168213","20.846022228",
"3/30/1979","-55.9375","-0.468342989683151","405","32.21","19.098","0.4119876","1.7349442908412","0.696592512434429","23.40961686",
"3/31/1979","-55.9375","-0.468342989683151","405","30.829","21.48","4.755023892","1.86760451427075","0.783713473961201","21.916636722",
"4/1/1979","-55.9375","-0.468342989683151","405","30.99","20.137","0.2403255096","2.24999423187483","0.761666177746067","21.8068236",
"4/2/1979","-55.9375","-0.468342989683151","405","31.893","21.608","5.8090248","2.1697186879109","0.773529787410422","24.60622374",
"4/3/1979","-55.9375","-0.468342989683151","405","33.151","20.578","0","1.95134128981879","0.684385868914406","21.58655562",
"4/4/1979","-55.9375","-0.468342989683151","405","33.717","21.73","0.051498396","2.06696132577488","0.637617421635171","20.06668026",
"4/5/1979","-55.9375","-0.468342989683151","405","32.178","21.342","0.720978156","1.86702575730985","0.736422252503289","19.07713044",
"4/6/1979","-55.9375","-0.468342989683151","405","32.697","20.245","0.298690884","1.57341199930804","0.740274996836498","24.17630724",
"4/7/1979","-55.9375","-0.468342989683151","405","32.745","20.742","0.5973818328","1.74214421998553","0.767568110412038","18.19523772",
"4/8/1979","-55.9375","-0.468342989683151","405","30.365","20.587","6.217573752","1.47984979411019","0.8632542026214","20.24353476",
"4/9/1979","-55.9375","-0.468342989683151","405","33.068","19.676","6.207272352","1.60296756435137","0.779873265041597","23.77587168",
"4/10/1979","-55.9375","-0.468342989683151","405","31.757","21.472","10.40096412","1.36655930804896","0.808377990556787","16.41031992",
"4/11/1979","-55.9375","-0.468342989683151","405","32.818","20.594","12.64457412","1.20185933320669","0.796512665276278","18.95580108",
"4/12/1979","-55.9375","-0.468342989683151","405","32.551","20.601","12.0901123728","1.22362339081378","0.814117614297534","24.85754532",
"4/13/1979","-55.9375","-0.468342989683151","405","30.83","21.076","9.980394516","1.58379232198831","0.809311094934275","27.09680922",
"4/14/1979","-55.9375","-0.468342989683151","405","31.498","21.339","0.9149552784","2.27862859148604","0.720395613740155","22.91540094",
"4/15/1979","-55.9375","-0.468342989683151","405","32.498","21.161","0.343322568","2.36200310956345","0.671393811817364","25.73296812",
"4/16/1979","-55.9375","-0.468342989683151","405","30.94","21.011","4.305273192","1.62229982547938","0.819027167694122","24.97741452",
"4/17/1979","-55.9375","-0.468342989683151","405","27.705","21.859","2.959442064","1.37400854458999","0.891776257637384","16.7601951",
"4/18/1979","-55.9375","-0.468342989683151","405","28.087","20.376","0.4051206432","1.67552457331103","0.830858558040821","12.49121232",
"4/19/1979","-55.9375","-0.468342989683151","405","30.634","20.946","11.786273424","1.3722760379593","0.853269403001296","16.37550162",
"4/20/1979","-55.9375","-0.468342989683151","405","32.042","21.64","21.81815748","1.25344176212095","0.902117351057582","13.9820571",
"4/21/1979","-55.9375","-0.468342989683151","405","28.399","21.599","8.176228164","1.43836404618726","0.921847419384947","26.100342",
"4/22/1979","-55.9375","-0.468342989683151","405","28.86","21.043","2.6676200664","1.43548347627671","0.873166688455918","23.95935",
"4/23/1979","-55.9375","-0.468342989683151","405","33.364","20.934","6.57119754","1.33504556071524","0.792378204358658","17.07295068",
"4/24/1979","-55.9375","-0.468342989683151","405","31.342","21.434","12.555313272","1.4483029313899","0.835629595850657","16.97286798",
"4/25/1979","-55.9375","-0.468342989683151","405","31.212","21.122","12.43515528","1.61252401879259","0.837490283719184","22.98667302",
"4/26/1979","-55.9375","-0.468342989683151","405","30.036","20.674","17.924883408","1.44254045474688","0.849159876345162","24.7615857",
"4/27/1979","-55.9375","-0.468342989683151","405","25.969","20.904","9.623333772","1.3222079491098","0.928493235495622","15.82239402",
"4/28/1979","-55.9375","-0.468342989683151","405","28.898","21.45","13.10462172","1.07559325653881","0.903323152680307","18.97796628",
"4/29/1979","-55.9375","-0.468342989683151","405","30.545","21.036","12.054058308","1.71107744464642","0.865269043583805","24.2571384",
"4/30/1979","-55.9375","-0.468342989683151","405","28.228","20.234","6.6192541704","1.41016537052869","0.920352620341557","21.19066848",
"5/1/1979","-55.9375","-0.468342989683151","405","30.284","20.447","4.823685756","1.30519628727683","0.862290704248462","16.11443826",
"5/2/1979","-55.9375","-0.468342989683151","405","30.889","20.407","0.5012511984","2.08782514169684","0.749627100377934","26.26936632",
"5/3/1979","-55.9375","-0.468342989683151","405","30.221","19.728","0.0617981112","1.88603025978543","0.751501922963259","21.64691268",
"5/4/1979","-55.9375","-0.468342989683151","405","31.883","19.915","0.02059938","1.75863155180335","0.690488598254136","25.79135922",
"5/5/1979","-55.9375","-0.468342989683151","405","32.553","20.938","0.0102996792","1.65728602983605","0.672040590603315","19.10059038",
"5/6/1979","-55.9375","-0.468342989683151","405","32.606","20.019","0","1.77872830710597","0.615425076175026","26.28911538",
"5/7/1979","-55.9375","-0.468342989683151","405","31.32","20.83","0.913238748","1.91774961293736","0.707230282176279","21.80885184",
"5/8/1979","-55.9375","-0.468342989683151","405","32.295","21.025","2.003287716","1.61249170633333","0.799979464694616","20.01977064",
"5/9/1979","-55.9375","-0.468342989683151","405","33.468","19.042","6.660457308","1.29075315435994","0.764149538408797","20.3330772",
"5/10/1979","-55.9375","-0.468342989683151","405","30.158","20.586","8.4354385968","1.48653153254655","0.844695582063758","25.11051066",
"5/11/1979","-55.9375","-0.468342989683151","405","32.537","20.208","0.7244109792","1.70782157041958","0.756779124732345","18.68929002",
"5/12/1979","-55.9375","-0.468342989683151","405","30.565","20.019","8.250047784","1.63363522037704","0.810700361420162","24.0699933",
"5/13/1979","-55.9375","-0.468342989683151","405","30.193","20.736","4.8168175824","1.50907940765014","0.863786761946458","14.14822644",
"5/14/1979","-55.9375","-0.468342989683151","405","29.006","20.676","6.1351787592","1.12993145276934","0.899413712870099","19.62697392",
"5/15/1979","-55.9375","-0.468342989683151","405","27.836","22.041","12.1742262","0.911737860765325","0.945527670881278","13.93739766",
"5/16/1979","-55.9375","-0.468342989683151","405","31.466","21.292","8.8302631824","1.14219840679501","0.87600074263842","13.66295562",
"5/17/1979","-55.9375","-0.468342989683151","405","30.597","21.186","5.0502723264","1.57326161854677","0.841445464402277","23.28400728",
"5/18/1979","-55.9375","-0.468342989683151","405","29.782","20.83","0.3570552","1.56528845141359","0.777406025530822","20.33858844",
"5/19/1979","-55.9375","-0.468342989683151","405","29.499","20.162","0.343322784","1.78191276828264","0.788104529674549","20.71085742",
"5/20/1979","-55.9375","-0.468342989683151","405","30.278","20.299","6.1557784992","1.51649216795246","0.854498423629669","16.51331466",
"5/21/1979","-55.9375","-0.468342989683151","405","31.917","20.556","0.3570557904","1.70094377777257","0.788164421501202","19.19643444",
"5/22/1979","-55.9375","-0.468342989683151","405","31.37","21.108","0","1.89423008310978","0.741497011538033","16.9497018",
"5/23/1979","-55.9375","-0.468342989683151","405","32.133","20.342","9.5924415456","1.29342162292269","0.797042966246658","17.39283282",
"5/24/1979","-55.9375","-0.468342989683151","405","29.676","19.411","8.1951141024","1.1649528915694","0.903637570057167","15.38466264",
"5/25/1979","-55.9375","-0.468342989683151","405","32.308","20.07","3.5636886","1.42166755662617","0.848139380598083","9.67151394",
"5/26/1979","-55.9375","-0.468342989683151","405","30.652","20.544","2.6229842064","1.63845527040271","0.844138714244183","22.63747446",
"5/27/1979","-55.9375","-0.468342989683151","405","30.027","20.295","5.61161196","1.43909564006595","0.842718288418777","24.6125178",
"5/28/1979","-55.9375","-0.468342989683151","405","29.739","20.164","1.1054988","1.57452048271458","0.834493991259436","19.70898984",
"5/29/1979","-55.9375","-0.468342989683151","405","32.052","19.956","0.0102996792","1.80034506123246","0.722068674986332","20.04356484",
"5/30/1979","-55.9375","-0.468342989683151","405","33.002","19.409","2.19383172","1.60599424089837","0.777830658416286","17.3944719",
"5/31/1979","-55.9375","-0.468342989683151","405","31.49","21.168","5.12581212","1.57555839077889","0.860726562255342","24.62551992",
"6/1/1979","-55.9375","-0.468342989683151","405","27.986","20.698","6.86473956","1.12940688046772","0.917361293947404","15.19498548",
"6/2/1979","-55.9375","-0.468342989683151","405","28.089","19.945","9.6473691864","1.04777852265379","0.916446858866369","22.0891491",
"6/3/1979","-55.9375","-0.468342989683151","405","26.254","21.311","11.76052176","0.957685320595192","0.950013830605522","14.56357626",
"6/4/1979","-55.9375","-0.468342989683151","405","28.327","19.811","10.6498746","1.26561245651195","0.886934948933478","21.76841664",
"6/5/1979","-55.9375","-0.468342989683151","405","29.955","20.503","8.2551921624","1.32570065104999","0.891816180708008","19.42289694",
"6/6/1979","-55.9375","-0.468342989683151","405","30.741","21.083","15.8083019064","1.4295661803596","0.882685226343341","15.67794456",
"6/7/1979","-55.9375","-0.468342989683151","405","29.761","20.334","7.76252988","1.21051791847383","0.90198788859338","15.94349928",
"6/8/1979","-55.9375","-0.468342989683151","405","30.094","19.206","1.0351182744","1.45116616601273","0.843389464394954","16.30253898",
"6/9/1979","-55.9375","-0.468342989683151","405","27.795","19.346","6.6621778704","1.12644840637593","0.928729219035135","24.46543332",
"6/10/1979","-55.9375","-0.468342989683151","405","28.587","20.1","2.22816402","1.22050951553499","0.903496424289798","11.61337518",
"6/11/1979","-55.9375","-0.468342989683151","405","29.357","21.123","6.3171439056","1.65731340658919","0.903788314033215","17.6053491",
"6/12/1979","-55.9375","-0.468342989683151","405","27.427","20.025","9.6096037464","1.60226391870704","0.916086506740546","21.41437428",
"6/13/1979","-55.9375","-0.468342989683151","405","29.814","19.448","4.6657565424","1.26126975206496","0.867901524388079","19.40794128",
"6/14/1979","-55.9375","-0.468342989683151","405","27.915","16.296","4.65545448","1.00380834060869","0.879197411568813","24.7440312",
"6/15/1979","-55.9375","-0.468342989683151","405","32.011","18.959","0.511550784","1.22704249779209","0.748922587780082","19.41507954",
"6/16/1979","-55.9375","-0.468342989683151","405","26.879","20.028","3.1156529544","1.24407187900748","0.872373914498467","15.8111415",
"6/17/1979","-55.9375","-0.468342989683151","405","26.823","18.863","3.337095852","1.06792418757971","0.910222309438909","17.0470692",
"6/18/1979","-55.9375","-0.468342989683151","405","30.641","17.676","0.6729126264","1.09856712004096","0.822764692769997","13.12430688",
"6/19/1979","-55.9375","-0.468342989683151","405","29.497","20.272","0.48065148","1.36298624286989","0.740057593495767","16.2586143",
"6/20/1979","-55.9375","-0.468342989683151","405","31.885","17.269","0.072097956","1.37772015262934","0.742451849766368","17.4203397",
"6/21/1979","-55.9375","-0.468342989683151","405","30.339","18.662","2.33631324","1.56750507334521","0.759842544674487","24.67597518",
"6/22/1979","-55.9375","-0.468342989683151","405","28.867","20.314","16.687201752","1.04545874080426","0.901150413314775","22.08549528",
"6/23/1979","-55.9375","-0.468342989683151","405","28.273","19.977","5.154133392","1.24621066179604","0.870633584553304","18.90484668",
"6/24/1979","-55.9375","-0.468342989683151","405","30.442","20.942","3.997138572","1.28639030356206","0.907291607167164","17.65085472",
"6/25/1979","-55.9375","-0.468342989683151","405","31.228","19.039","0.68149548","1.59239898041871","0.755911021738627","24.57366066",
"6/26/1979","-55.9375","-0.468342989683151","405","30.739","17.987","0.094413924","1.12079330463298","0.727491379287319","14.5536723",
"6/27/1979","-55.9375","-0.468342989683151","405","28.373","15.973","0.068664528","0.866538968996099","0.766930852569693","11.6967348",
"6/28/1979","-55.9375","-0.468342989683151","405","30.673","20.482","2.253053304","1.54131997306093","0.716869738328802","23.58686196",
"6/29/1979","-55.9375","-0.468342989683151","405","28.404","19.956","2.4204260448","1.58148892300257","0.757384213587844","20.11359528",
"6/30/1979","-55.9375","-0.468342989683151","405","31.74","20.253","0.454902588","1.58552369017591","0.7213809344947","24.29982846",
"7/1/1979","-55.9375","-0.468342989683151","405","31.241","20.625","0.05321502","1.70702493957263","0.746627416452086","14.88133602",
"7/2/1979","-55.9375","-0.468342989683151","405","30.971","19.398","0.024032592","1.71153669209719","0.728861408382655","16.51803606",
"7/3/1979","-55.9375","-0.468342989683151","405","31.737","20.1","2.264213592","1.76961190167169","0.717663478263726","20.25270234",
"7/4/1979","-55.9375","-0.468342989683151","405","29.31","21.144","0.207710352","2.26341734882525","0.72179636584415","17.11524564",
"7/5/1979","-55.9375","-0.468342989683151","405","28.698","19.834","0.2386095336","1.92740474694814","0.761723792672456","11.5060536",
"7/6/1979","-55.9375","-0.468342989683151","405","30.604","18.715","0","1.49420390557556","0.68001178167772","16.80158934",
"7/7/1979","-55.9375","-0.468342989683151","405","32.956","19.15","0.10643004","1.29294055464548","0.661049088874562","15.99834654",
"7/8/1979","-55.9375","-0.468342989683151","405","31.205","19.225","0","1.04876624283172","0.604360864242916","15.633616068",
"7/9/1979","-55.9375","-0.468342989683151","405","31.887","22.122","0","1.20003825983086","0.590590017365111","11.44598058",
"7/10/1979","-55.9375","-0.468342989683151","405","32.521","21.053","0","0.916036946514252","0.618490201444146","12.35260584",
"7/11/1979","-55.9375","-0.468342989683151","405","29.337","19.999","0.389671596","1.00108179186718","0.835966956140059","11.567702232",
"7/12/1979","-55.9375","-0.468342989683151","405","26.082","19.876","7.16171436","0.658801367709403","0.930987338231077","16.23993354",
"7/13/1979","-55.9375","-0.468342989683151","405","29.338","19.912","2.181816144","0.779640114591112","0.875156989781329","10.945400868",
"7/14/1979","-55.9375","-0.468342989683151","405","23.807","20.249","25.50716064","0.486112321830733","0.970986138822593","4.657951512",
"7/15/1979","-55.9375","-0.468342989683151","405","30.81","20.319","2.4427438848","1.36534025558205","0.837481000625015","16.92630342",
"7/16/1979","-55.9375","-0.468342989683151","405","32.527","19.706","2.32257708","1.59862151361771","0.778220959799629","16.85997936",
"7/17/1979","-55.9375","-0.468342989683151","405","31.394","19.301","0.47035224","1.3353461804423","0.698950233196477","19.25600904",
"7/18/1979","-55.9375","-0.468342989683151","405","29.268","18.936","0.312423732","1.22924482859798","0.754172026302791","16.34028228",
"7/19/1979","-55.9375","-0.468342989683151","405","31.987","19.619","0","1.54319102956496","0.693882600622115","15.30286668",
"7/20/1979","-55.9375","-0.468342989683151","405","29.709","19.465","0.109863432","1.88185848967696","0.705720271630586","19.17264708",
"7/21/1979","-55.9375","-0.468342989683151","405","33.338","18.486","1.85394384","1.30084646955531","0.703891241559617","16.266439008",
"7/22/1979","-55.9375","-0.468342989683151","405","29.211","19.816","3.922459668","1.3371641398524","0.846196849353474","16.306038",
"7/23/1979","-55.9375","-0.468342989683151","405","31.469","17.608","3.54995928","1.51530301188677","0.814709099119459","20.9785428",
"7/24/1979","-55.9375","-0.468342989683151","405","29.422","19.008","2.083110948","1.82559140429993","0.795949563775649","25.25680512",
"7/25/1979","-55.9375","-0.468342989683151","405","31.231","21.141","0.0686645568","1.62048846430001","0.704802240742062","10.15048296",
"7/26/1979","-55.9375","-0.468342989683151","405","33.149","19.348","0.02059938","1.51479360817183","0.643867753854658","16.86807864",
"7/27/1979","-55.9375","-0.468342989683151","405","29.248","20.726","1.105499412","1.38469948082876","0.741190784443515","10.96638624",
"7/28/1979","-55.9375","-0.468342989683151","405","32.645","20.521","0","1.37340882842329","0.598452369418971","16.43034096",
"7/29/1979","-55.9375","-0.468342989683151","405","33.036","20.058","0.92010312","1.23005730203819","0.638946112357886","19.43420976",
"7/30/1979","-55.9375","-0.468342989683151","405","33.217","22.251","0.144195624","2.05188795492307","0.543154010311287","18.58426866",
"7/31/1979","-55.9375","-0.468342989683151","405","30.609","21.595","1.653098976","1.25234646809435","0.761277159737943","15.726147408",
"8/1/1979","-55.9375","-0.468342989683151","405","29.333","20.694","3.06243936","2.02789142354162","0.827264402507812","9.861642",
"8/2/1979","-55.9375","-0.468342989683151","405","33.267","20.317","0","1.80042343668388","0.647477132794689","17.79783624",
"8/3/1979","-55.9375","-0.468342989683151","405","33.714","19.318","0","1.63140255570635","0.593876248368576","17.50319784",
"8/4/1979","-55.9375","-0.468342989683151","405","32.518","19.058","0.0497816928","1.62897368364571","0.619411507486773","16.0568496",
"8/5/1979","-55.9375","-0.468342989683151","405","29.208","20.255","2.0616531624","2.08421794881187","0.832895119022443","20.08079676",
"8/6/1979","-55.9375","-0.468342989683151","405","32.589","20.252","0.4171374","1.99586870786894","0.672110769813717","20.80878732",
"8/7/1979","-55.9375","-0.468342989683151","405","34.321","20.956","0","1.77899061642886","0.520270542637789","19.18339452",
"8/8/1979","-55.9375","-0.468342989683151","405","31.452","20.995","0.81710856","1.35595486667416","0.569993600383984","14.98618008",
"8/9/1979","-55.9375","-0.468342989683151","405","32.773","20.849","2.5886523672","1.01030273393242","0.834525014270674","10.19750958",
"8/10/1979","-55.9375","-0.468342989683151","405","33.095","20.754","3.5963032104","1.17743280696005","0.78156561413961","12.887325",
"8/11/1979","-55.9375","-0.468342989683151","405","33.646","20.17","3.1654358784","1.38724259331758","0.75031596766257","16.37071866",
