"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-56.875","0.468342989683151","149","34.26","22.106","0.2300261904","1.95859552570706","0.568227860544793","23.8492611",
"3/5/1979","-56.875","0.468342989683151","149","34.188","22.256","0.84800556","1.69379463808889","0.58734901953231","17.408195712",
"3/6/1979","-56.875","0.468342989683151","149","34.313","20.566","4.37050044","1.49432835241802","0.757014554381067","13.23736794",
"3/7/1979","-56.875","0.468342989683151","149","34.056","21.202","1.2119287464","1.57015534541055","0.701951796872326","17.788951872",
"3/8/1979","-56.875","0.468342989683151","149","33.514","21.711","1.047134232","1.90279054753679","0.781763281358108","12.95167464",
"3/9/1979","-56.875","0.468342989683151","149","31.769","21.168","7.55310582","1.53081415386322","0.832157098489233","22.4181531",
"3/10/1979","-56.875","0.468342989683151","149","26.605","20.825","6.392665512","1.45196189772558","0.917557843808653","10.162854972",
"3/11/1979","-56.875","0.468342989683151","149","29.52","21.113","0.9956361672","1.5937679388173","0.779402967819119","19.017907992",
"3/12/1979","-56.875","0.468342989683151","149","28.974","21.401","15.8889798","1.35007014349144","0.910925045446877","24.89006124",
"3/13/1979","-56.875","0.468342989683151","149","29.46","21.276","7.240676472","1.29509620931318","0.874944835676868","17.51709546",
"3/14/1979","-56.875","0.468342989683151","149","30.513","20.318","4.6005279984","1.41136646600698","0.810821240739214","16.16456682",
"3/15/1979","-56.875","0.468342989683151","149","30.778","21.374","5.01937776","1.16770093353189","0.886567862858245","13.985324064",
"3/16/1979","-56.875","0.468342989683151","149","31.079","21.029","2.815246008","1.82895014719577","0.768215456587425","23.168872368",
"3/17/1979","-56.875","0.468342989683151","149","31.936","21.815","1.196480196","2.25859822558613","0.735965452231841","20.237967072",
"3/18/1979","-56.875","0.468342989683151","149","32.705","21.828","1.8041623704","1.86965048565197","0.752010216225108","22.196357568",
"3/19/1979","-56.875","0.468342989683151","149","34.669","21.6","0.2506255056","1.92080939578139","0.663239179483567","28.52122068",
"3/20/1979","-56.875","0.468342989683151","149","35.257","21.637","0.81024174","1.67989155605841","0.611763635563423","20.98153116",
"3/21/1979","-56.875","0.468342989683151","149","33.644","22.231","6.1523433","1.33498319664364","0.690230425082053","17.209906632",
"3/22/1979","-56.875","0.468342989683151","149","31.986","21.522","13.14582984","1.49902554896432","0.842463735257151","26.44160292",
"3/23/1979","-56.875","0.468342989683151","149","31.569","21.672","1.0093690368","1.63847827975906","0.791425030402817","17.84998062",
"3/24/1979","-56.875","0.468342989683151","149","34.417","20.278","0.24719238","1.92966982392734","0.66818092276879","27.99535176",
"3/25/1979","-56.875","0.468342989683151","149","34.844","21.138","3.4744289184","1.67920393796919","0.733318423794646","19.33526412",
"3/26/1979","-56.875","0.468342989683151","149","31.87","20.909","0.559616004","1.92258502669064","0.780672316708964","16.16158044",
"3/27/1979","-56.875","0.468342989683151","149","28.985","21.55","3.021243084","1.47955106980356","0.85468619751984","13.562323452",
"3/28/1979","-56.875","0.468342989683151","149","32.521","19.928","0.27809118","1.49528920516722","0.743930265873004","21.67509816",
"3/29/1979","-56.875","0.468342989683151","149","32.434","21.342","0.3673552392","1.45813519076703","0.701296248334188","24.553573632",
"3/30/1979","-56.875","0.468342989683151","149","33.396","21.266","0.9922022424","0.762526795153389","0.748580953896516","12.563048232",
"3/31/1979","-56.875","0.468342989683151","149","33.119","22.119","2.0256047424","1.7211197590369","0.712291247266802","16.10780454",
"4/1/1979","-56.875","0.468342989683151","149","32.36","20.93","0.8033756184","2.12836743901538","0.747683953597981","21.96084564",
"4/2/1979","-56.875","0.468342989683151","149","32.905","21.277","0.0274658256","2.20916584467021","0.657289351872997","24.83757432",
"4/3/1979","-56.875","0.468342989683151","149","34.703","23.025","0.02059938","2.09228979357202","0.572881622686","23.8060224",
"4/4/1979","-56.875","0.468342989683151","149","35.238","21.763","0","2.03203380858632","0.582176810980789","21.54999132",
"4/5/1979","-56.875","0.468342989683151","149","31.252","21.482","0.308990736","1.73859697560142","0.755170239052371","17.87804532",
"4/6/1979","-56.875","0.468342989683151","149","35.121","20.642","0.3913880256","1.30210417995091","0.69459272966738","18.19939842",
"4/7/1979","-56.875","0.468342989683151","149","34.365","20.612","1.362990996","1.13893960975154","0.69925648630772","18.20390814",
"4/8/1979","-56.875","0.468342989683151","149","33.369","21.173","7.374570624","1.20676870985457","0.7968199610565","16.385902668",
"4/9/1979","-56.875","0.468342989683151","149","34.41","21.951","3.507040296","1.1675657366218","0.761376121776286","11.71973916",
"4/10/1979","-56.875","0.468342989683151","149","33.907","21.244","7.601166252","1.23263373131146","0.785568589054147","17.13864168",
"4/11/1979","-56.875","0.468342989683151","149","32.785","21.579","10.18810116","1.20741160632175","0.785680808975396","16.81874928",
"4/12/1979","-56.875","0.468342989683151","149","34.902","20.617","2.7448652232","0.960380065882112","0.758638410756159","20.6102781",
"4/13/1979","-56.875","0.468342989683151","149","35.3","19.935","2.904510132","0.926473334205872","0.704180476541396","24.69481578",
"4/14/1979","-56.875","0.468342989683151","149","31.957","23.03","0.8909228664","2.11858770856456","0.699288268779962","20.856036168",
"4/15/1979","-56.875","0.468342989683151","149","34.043","21.661","0.161361756","2.25260944134472","0.645355128934095","19.89781614",
"4/16/1979","-56.875","0.468342989683151","149","33.548","21.358","2.135465748","1.65296690440933","0.729434621530933","20.08637262",
"4/17/1979","-56.875","0.468342989683151","149","33.63","21.899","9.2285157024","1.19574411939635","0.806148878823882","15.6167487",
"4/18/1979","-56.875","0.468342989683151","149","30.325","21.736","6.8973525","1.40072108970234","0.86011756098804","19.5477138",
"4/19/1979","-56.875","0.468342989683151","149","28.843","21.139","2.142333792","1.7594741011209","0.816836746026498","23.4312138",
"4/20/1979","-56.875","0.468342989683151","149","35.901","20.869","7.8243243264","1.25191819826562","0.796777600101613","15.50508678",
"4/21/1979","-56.875","0.468342989683151","149","27.532","22.208","14.29252992","1.1613099276996","0.930739617530994","22.96338408",
"4/22/1979","-56.875","0.468342989683151","149","33.811","22.084","2.5714881144","1.40025495884876","0.805245876266858","26.0685567",
"4/23/1979","-56.875","0.468342989683151","149","34.833","21.613","1.29432708","1.52244879559332","0.703122086876295","18.55321614",
"4/24/1979","-56.875","0.468342989683151","149","31.614","21.164","8.071515","1.3287572015819","0.805737684639795","19.4810607",
"4/25/1979","-56.875","0.468342989683151","149","32.9","21.696","6.7188222864","1.47431118817505","0.785994129444159","21.04412778",
"4/26/1979","-56.875","0.468342989683151","149","31.76","20.722","6.0150132","1.60173559578279","0.802848199675493","19.82717136",
"4/27/1979","-56.875","0.468342989683151","149","28.714","20.193","9.499740624","1.23962423967682","0.905729020049896","10.45766808",
"4/28/1979","-56.875","0.468342989683151","149","31.366","22.079","11.33652384","1.16550962330874","0.868488431582144","19.25713602",
"4/29/1979","-56.875","0.468342989683151","149","33.74","22.018","7.1411112","1.44150778164859","0.767397916817794","23.41451178",
"4/30/1979","-56.875","0.468342989683151","149","31.039","21.209","9.4104713664","1.13917556676648","0.905358296291823","20.92921452",
"5/1/1979","-56.875","0.468342989683151","149","31.386","21.496","3.48128982","1.26771987111533","0.841760057969735","17.0898714",
"5/2/1979","-56.875","0.468342989683151","149","32.652","20.817","0.8068084128","1.92097110722559","0.734264611357207","25.87258116",
"5/3/1979","-56.875","0.468342989683151","149","32.535","20.869","0.192260772","1.64602133147601","0.732437654689492","17.280846",
"5/4/1979","-56.875","0.468342989683151","149","33.498","20.043","0.01373292","1.57918986449814","0.669433536051954","25.20573516",
"5/5/1979","-56.875","0.468342989683151","149","33.836","20.439","0.01373292","1.58671795667439","0.616033328341533","20.43962118",
"5/6/1979","-56.875","0.468342989683151","149","34.126","20.78","0.024032592","1.14133503594773","0.612085806482365","16.68453642",
"5/7/1979","-56.875","0.468342989683151","149","32.563","21.875","0.02746584","1.82556071700577","0.580048543969337","21.40037802",
"5/8/1979","-56.875","0.468342989683151","149","33.885","19.288","1.847076408","0.889384566620679","0.747719395788229","10.40338188",
"5/9/1979","-56.875","0.468342989683151","149","31.671","20.191","3.96881136","1.25881882437562","0.793085973129057","25.6505625",
"5/10/1979","-56.875","0.468342989683151","149","33.832","21.311","7.7556596904","1.32909072104593","0.794990473343273","17.4561678",
"5/11/1979","-56.875","0.468342989683151","149","30.1","21.909","9.92546496","1.40734551204547","0.834759837630285","21.195171",
"5/12/1979","-56.875","0.468342989683151","149","31.523","21.25","8.6414323464","1.21467694511328","0.871388507060417","21.44412756",
"5/13/1979","-56.875","0.468342989683151","149","30.683","22.171","15.6108900384","1.21954594392335","0.880240799433956","16.57490022",
"5/14/1979","-56.875","0.468342989683151","149","31.654","22.152","9.89112672","1.19215502565678","0.829472283392609","21.48952734",
"5/15/1979","-56.875","0.468342989683151","149","25.594","21.665","17.15240592","1.05189783585784","0.9626916532874","15.25595922",
"5/16/1979","-56.875","0.468342989683151","149","30.468","20.786","6.1059932208","1.15736275416732","0.864254789575905","16.31497392",
"5/17/1979","-56.875","0.468342989683151","149","31.586","21.896","5.93604882","1.53822850397835","0.808786747734482","23.06496744",
"5/18/1979","-56.875","0.468342989683151","149","33.527","21.039","0.0583648704","1.57817920449196","0.739725274160212","19.30252518",
"5/19/1979","-56.875","0.468342989683151","149","33.985","20.326","4.50783036","1.74712519101888","0.783831424559615","24.8462442",
"5/20/1979","-56.875","0.468342989683151","149","32.315","22.233","3.913880868","1.32224474031512","0.856847691983217","14.0461848",
"5/21/1979","-56.875","0.468342989683151","149","32.309","21.243","0.35705556","1.47889762056723","0.76077463945941","18.00770364",
"5/22/1979","-56.875","0.468342989683151","149","30.887","21.281","3.4950228264","1.3922672154793","0.812927573228962","13.46979816",
"5/23/1979","-56.875","0.468342989683151","149","31.783","20.758","8.9744590368","1.17158074626748","0.862101431231671","23.1928326",
"5/24/1979","-56.875","0.468342989683151","149","31.007","21.179","4.566194568","1.1279917452192","0.831261911692132","21.11242446",
"5/25/1979","-56.875","0.468342989683151","149","32.625","21.243","5.08460976","1.46992637655238","0.803721611624568","21.08879784",
"5/26/1979","-56.875","0.468342989683151","149","29.988","21.778","16.081238844","1.09704378553851","0.883782268537503","22.4625915",
"5/27/1979","-56.875","0.468342989683151","149","31.578","20.582","4.5421593984","1.23753617074658","0.829536019200742","22.84705998",
"5/28/1979","-56.875","0.468342989683151","149","31.911","20.694","1.6960144824","1.5051152825098","0.828800330944729","22.30351974",
"5/29/1979","-56.875","0.468342989683151","149","32.263","21.869","0.363922128","1.75155881161764","0.72996149835494","19.7614152",
"5/30/1979","-56.875","0.468342989683151","149","34.259","20.227","4.875187032","1.4560019729905","0.723717328223394","17.62824294",
"5/31/1979","-56.875","0.468342989683151","149","31.3","21.129","10.7769016224","1.0395704249072","0.8485770791253","19.70212482",
"6/1/1979","-56.875","0.468342989683151","149","30.489","20.028","9.0310998816","1.02944974720956","0.876282029280746","22.92451632",
"6/2/1979","-56.875","0.468342989683151","149","28.788","21.982","13.015368396","1.0240168934568","0.926759748035984","21.00859416",
"6/3/1979","-56.875","0.468342989683151","149","26.363","21.379","14.968871424","0.5763478425685","0.965320822028578","16.14431466",
"6/4/1979","-56.875","0.468342989683151","149","29.903","21.063","8.9057916","1.16254011395401","0.875646245569944","21.1585509",
"6/5/1979","-56.875","0.468342989683151","149","29.98","21.829","9.091185444","0.961507808592407","0.923150743191006","15.81693084",
"6/6/1979","-56.875","0.468342989683151","149","32.8","21.935","50.449565196","1.2463600987183","0.858489196916928","19.88082936",
"6/7/1979","-56.875","0.468342989683151","149","30.084","21.468","30.97117188","0.955318478133259","0.887675045206315","19.95503202",
"6/8/1979","-56.875","0.468342989683151","149","33.013","20.347","9.9014222304","1.34283844968429","0.85571463127917","13.99966704",
"6/9/1979","-56.875","0.468342989683151","149","29.47","19.832","2.3294448504","1.22506860458108","0.857300951068079","20.72283786",
"6/10/1979","-56.875","0.468342989683151","149","31.046","20.871","1.182747096","1.01685252676943","0.84964745352887","9.72940176",
"6/11/1979","-56.875","0.468342989683151","149","30.812","20.48","3.7199014776","1.53187681217516","0.858438582395099","17.53774146",
"6/12/1979","-56.875","0.468342989683151","149","28.995","21.181","2.6641844064","1.43988736494479","0.884924629502303","14.3480871",
"6/13/1979","-56.875","0.468342989683151","149","29.632","19.509","4.9335449184","0.992425532086706","0.88275633686406","22.92193314",
"6/14/1979","-56.875","0.468342989683151","149","31.768","17.843","2.768895072","1.25331494906758","0.813897409721182","24.7813308",
"6/15/1979","-56.875","0.468342989683151","149","32.991","17.94","1.9895543208","0.894819869179287","0.773145008217692","16.51056138",
"6/16/1979","-56.875","0.468342989683151","149","27.807","21.093","14.29938468","0.955057742536579","0.925617001233609","10.96689348",
"6/17/1979","-56.875","0.468342989683151","149","30.588","19.013","6.9471378144","1.02589640736245","0.895649512347985","14.3817723",
"6/18/1979","-56.875","0.468342989683151","149","29.446","19.112","2.9165284944","0.697545383447967","0.899207463953331","12.17896578",
"6/19/1979","-56.875","0.468342989683151","149","30.61","20.406","1.265144724","1.11595897655747","0.806754543919452","19.18355112",
"6/20/1979","-56.875","0.468342989683151","149","31.937","21.039","4.449461148","1.0992317990329","0.799558128998745","19.6295616",
"6/21/1979","-56.875","0.468342989683151","149","33.29","18.617","0.0652311864","1.26620805423511","0.72823548343893","20.02803822",
"6/22/1979","-56.875","0.468342989683151","149","28.625","20.683","6.2999722728","0.819426825716569","0.916123231526571","8.01646272",
"6/23/1979","-56.875","0.468342989683151","149","30.774","20.795","3.5825686128","1.34024286926643","0.822554691720397","21.97180998",
"6/24/1979","-56.875","0.468342989683151","149","28.74","21.672","8.911801116","0.973374976946832","0.92460274898685","18.3577491",
"6/25/1979","-56.875","0.468342989683151","149","32.316","20.765","6.9454221192","1.17578049884637","0.804245910862648","19.75066398",
"6/26/1979","-56.875","0.468342989683151","149","32.182","21.74","3.26585844","1.02774787533828","0.775509992455357","17.92096794",
"6/27/1979","-56.875","0.468342989683151","149","31.029","21.407","1.016235216","1.12366200836402","0.777190000232449","13.87119564",
"6/28/1979","-56.875","0.468342989683151","149","32.013","21.394","6.93769464","0.992218740601242","0.787301714107567","15.61865544",
"6/29/1979","-56.875","0.468342989683151","149","27.661","20.863","8.6689026144","1.18113518011437","0.922299733695115","20.87994366",
"6/30/1979","-56.875","0.468342989683151","149","33.019","17.995","3.100203612","1.25994002904328","0.786801244582908","21.75806412",
"7/1/1979","-56.875","0.468342989683151","149","32.101","21.038","9.292037616","1.35187352175757","0.809896506873392","17.227798668",
"7/2/1979","-56.875","0.468342989683151","149","32.528","19.963","1.0883334384","1.57147990964568","0.755408695507588","17.03953044",
"7/3/1979","-56.875","0.468342989683151","149","32.561","21.829","0.0240325992","1.83162206789798","0.665021345913382","23.96964438",
"7/4/1979","-56.875","0.468342989683151","149","31.331","21.299","0.5355837864","1.79882829414725","0.729176058931273","15.55262316",
"7/5/1979","-56.875","0.468342989683151","149","29.853","19.846","0.0600814728","1.69164548540364","0.782210517016234","15.54484932",
"7/6/1979","-56.875","0.468342989683151","149","32.242","18.655","0","1.25678345798791","0.69555537746138","17.55629316",
"7/7/1979","-56.875","0.468342989683151","149","33.034","21.415","0.3261568968","1.18615164844527","0.687997093145451","15.63581448",
"7/8/1979","-56.875","0.468342989683151","149","32.189","19.897","0.0068664528","0.813852474249885","0.680966114736059","18.40325328",
"7/9/1979","-56.875","0.468342989683151","149","34.044","21.323","0.0789641424","0.842932069643266","0.700052016659354","8.749123128",
"7/10/1979","-56.875","0.468342989683151","149","29.252","20.926","0.80165952","1.16899836679515","0.734247549216254","17.36707392",
"7/11/1979","-56.875","0.468342989683151","149","29.511","18.155","0.034332264","1.05736925160124","0.782223719483046","16.87702554",
"7/12/1979","-56.875","0.468342989683151","149","26.524","18.23","8.56761876","0.566689265248156","0.928514505209211","20.58811974",
"7/13/1979","-56.875","0.468342989683151","149","28.588","20.478","4.18167144","0.759648504326686","0.911829304479833","11.62530324",
"7/14/1979","-56.875","0.468342989683151","149","21.9","19.856","8.085250584","0.511800613515217","0.979292926991686","1.307924712",
"7/15/1979","-56.875","0.468342989683151","149","30.922","18.646","1.6942988088","1.01223709711623","0.867024303010144","15.08759478",
"7/16/1979","-56.875","0.468342989683151","149","32.228","19.562","9.456826716","0.955540522489437","0.838199352005396","15.87115944",
"7/17/1979","-56.875","0.468342989683151","149","31.402","20.242","2.5251408","1.30528675184661","0.796300858650422","22.54061376",
"7/18/1979","-56.875","0.468342989683151","149","30.491","17.927","0.1510620408","1.55228669249773","0.783622212999654","20.20449546",
"7/19/1979","-56.875","0.468342989683151","149","31.969","21.636","1.188755064","1.1716814623071","0.73630566267178","8.36498808",
"7/20/1979","-56.875","0.468342989683151","149","31.873","20.591","1.0231014672","1.27017587926983","0.737766311309326","17.7020415",
"7/21/1979","-56.875","0.468342989683151","149","32.998","17.934","1.3664245392","1.18246908085606","0.687919040328759","25.39530576",
"7/22/1979","-56.875","0.468342989683151","149","30.496","20.537","7.905003876","1.18181427709638","0.852924763409496","17.88856452",
"7/23/1979","-56.875","0.468342989683151","149","33.001","19.35","1.067733432","1.42202237333043","0.774590652517317","18.3534228",
"7/24/1979","-56.875","0.468342989683151","149","31.123","19.929","1.558685268","1.65455515618909","0.786967839910484","25.73988912",
"7/25/1979","-56.875","0.468342989683151","149","31.408","21.021","0.0240325848","1.5202833213763","0.711378747733812","15.02955396",
"7/26/1979","-56.875","0.468342989683151","149","33.662","19.685","0.769043232","1.33642173346648","0.677303320825402","17.71818804",
"7/27/1979","-56.875","0.468342989683151","149","25.589","21.273","3.6203412168","1.17148595487465","0.928034005776495","3.70625454",
"7/28/1979","-56.875","0.468342989683151","149","27.674","19.803","0","1.31874656214712","0.837765837439159","12.0098772",
"7/29/1979","-56.875","0.468342989683151","149","32.651","19.14","0","1.19168199166401","0.650907864437592","21.9181527",
"7/30/1979","-56.875","0.468342989683151","149","34.813","19.63","0.7020953064","1.12296507341351","0.636429818029047","18.29407644",
"7/31/1979","-56.875","0.468342989683151","149","30.832","20.978","3.6907221528","1.21269408974652","0.849908837052284","15.812833068",
"8/1/1979","-56.875","0.468342989683151","149","30.968","20.589","0.7072452504","2.02055615961985","0.759430024700408","24.5367036",
"8/2/1979","-56.875","0.468342989683151","149","33.775","22.558","0.0171661248","1.45301737764343","0.630721930000445","14.3999487",
"8/3/1979","-56.875","0.468342989683151","149","34.519","20.131","0.0068664528","1.62099099241759","0.593323808454485","18.53848116",
"8/4/1979","-56.875","0.468342989683151","149","33.926","19.94","0.0034332264","1.56139451621422","0.603813685004921","17.46990252",
"8/5/1979","-56.875","0.468342989683151","149","30.739","20.847","6.7239743328","1.69862800854079","0.782902044626461","20.18598552",
"8/6/1979","-56.875","0.468342989683151","149","33.775","20.897","0.32443992","1.64063557793538","0.672618130490161","19.63298952",
"8/7/1979","-56.875","0.468342989683151","149","34.751","22.055","0","1.44124931240429","0.504361698451352","26.77972392",
"8/8/1979","-56.875","0.468342989683151","149","33.26","18.769","0.0068664528","1.09855587351672","0.562430163011857","18.91209456",
"8/9/1979","-56.875","0.468342989683151","149","29.294","21.065","11.1416838264","0.891069984402494","0.884086847970765","10.262755332",
"8/10/1979","-56.875","0.468342989683151","149","33.003","21.203","6.5591818128","1.16317484595303","0.851387475296293","10.506373416",
"8/11/1979","-56.875","0.468342989683151","149","36.874","20.56","0.966453732","0.95253602264538","0.752952349055796","15.4972143",
"8/12/1979","-56.875","0.468342989683151","149","30.433","21.442","14.3217070128","1.28574567673842","0.852678077786578","16.09649433",
"8/13/1979","-56.875","0.468342989683151","149","34.366","21.126","0.557899056","1.48808690455958","0.712671092615622","16.35434442",
"8/14/1979","-56.875","0.468342989683151","149","34.121","22.233","0","1.79861238378378","0.624103094989233","18.22899744",
"8/15/1979","-56.875","0.468342989683151","149","33.876","19.804","0","1.7024233547675","0.556796615540483","22.36095252",
"8/16/1979","-56.875","0.468342989683151","149","34.951","19.65","0.2042772624","1.3398727103302","0.578580538379847","5.90995944",
"8/17/1979","-56.875","0.468342989683151","149","35.196","20.626","0.082397448","1.72306907695896","0.564662929345468","21.19735836",
"8/18/1979","-56.875","0.468342989683151","149","34.801","20.133","0.027465804","1.30388797656489","0.56542038182216","17.01135144",
"8/19/1979","-56.875","0.468342989683151","149","36.068","22.372","0.05493168","1.58080527980134","0.547828394267338","17.94711708",
