"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-55.625","0.156113997101784","316","33.654","21.6","3.196337256","2.44047498587091","0.678494210670006","25.88388732",
"3/22/1979","-55.625","0.156113997101784","316","30.291","21.026","4.6691879904","2.36116424211466","0.796428558081174","25.362562482",
"3/23/1979","-55.625","0.156113997101784","316","31.199","21.208","6.657030108","2.25307717982939","0.816562990360849","27.41506731",
"3/24/1979","-55.625","0.156113997101784","316","32.237","20.888","0.030899052","2.5931682623123","0.710165030742613","27.4090554",
"3/25/1979","-55.625","0.156113997101784","316","31.739","21.29","0.669479508","2.63268362937664","0.719491039982669","26.66053152",
"3/26/1979","-55.625","0.156113997101784","316","29.332","22.024","1.71661356","2.31375416699929","0.801425457274708","14.545519722",
"3/27/1979","-55.625","0.156113997101784","316","28.473","20.983","4.6485911304","2.17343569509571","0.85212104844712","21.17346057",
"3/28/1979","-55.625","0.156113997101784","316","30.742","20.279","0.3913880184","1.92968136010998","0.769952547894305","18.17560881",
"3/29/1979","-55.625","0.156113997101784","316","32.77","20.601","0","1.75623361724121","0.661259031799035","22.70773098",
"3/30/1979","-55.625","0.156113997101784","316","32.945","21.498","0","2.53386958251112","0.598301752013872","19.32345378",
"3/31/1979","-55.625","0.156113997101784","316","32.81","22.701","0.1064300112","2.8171205443346","0.663999155986228","19.459013022",
"4/1/1979","-55.625","0.156113997101784","316","30.094","21.294","0.1716614208","2.61881848381465","0.739074759197504","14.36889564",
"4/2/1979","-55.625","0.156113997101784","316","31.637","21.081","0","3.04979489958377","0.692328216910307","27.3254121",
"4/3/1979","-55.625","0.156113997101784","316","33.571","20.789","0.07553088","2.46568635874954","0.652977542516277","27.98425908",
"4/4/1979","-55.625","0.156113997101784","316","33.588","22.017","0.1338958296","2.87495860176807","0.635511166383115","28.12021632",
"4/5/1979","-55.625","0.156113997101784","316","30.98","20.681","1.627349544","2.10368281932245","0.761963020133424","27.31241898",
"4/6/1979","-55.625","0.156113997101784","316","33.234","20.127","0.56304954","2.043309167165","0.692045495006455","21.29343606",
"4/7/1979","-55.625","0.156113997101784","316","32.631","21.437","2.1629318256","2.28072612597127","0.724653150028424","24.0540165",
"4/8/1979","-55.625","0.156113997101784","316","32.34","20.482","2.5131222792","1.98442558838901","0.808713897643408","22.0838652",
"4/9/1979","-55.625","0.156113997101784","316","33.867","20.298","1.7303462928","2.01620475132241","0.710127900607847","19.95238404",
"4/10/1979","-55.625","0.156113997101784","316","33.427","21.726","1.847076048","2.1252113346723","0.713653590727359","10.40985774",
"4/11/1979","-55.625","0.156113997101784","316","33.121","21.477","0.1476288","2.45315870968756","0.665073360531246","24.65325306",
"4/12/1979","-55.625","0.156113997101784","316","33.566","20.123","0.2883910392","1.5979100065668","0.674696433794351","20.1732246",
"4/13/1979","-55.625","0.156113997101784","316","33.774","20.259","0.4394527704","2.16484857967216","0.682588194859209","24.9683076",
"4/14/1979","-55.625","0.156113997101784","316","32.902","21.706","0.63343062","3.05760424247734","0.695589792409846","23.54310072",
"4/15/1979","-55.625","0.156113997101784","316","33.254","21.078","0.0789642432","2.9046754016679","0.667448884702468","22.3251165",
"4/16/1979","-55.625","0.156113997101784","316","32.576","20.591","6.1969734","2.05685425833632","0.805932416183598","22.14219348",
"4/17/1979","-55.625","0.156113997101784","316","31.119","21.874","2.849581116","1.69887102659798","0.834553389017008","19.11245598",
"4/18/1979","-55.625","0.156113997101784","316","27.846","20.557","0.5733491472","1.74319636585415","0.858750877408752","9.34773912",
"4/19/1979","-55.625","0.156113997101784","316","30.242","21.137","2.8770447024","1.80424270615393","0.822588416865588","15.1053786",
"4/20/1979","-55.625","0.156113997101784","316","33.905","21.426","2.19383172","2.13498500210567","0.790163980885058","18.07165962",
"4/21/1979","-55.625","0.156113997101784","316","29.601","21.46","3.6958686696","1.92097110648619","0.86279916942845","25.82634384",
"4/22/1979","-55.625","0.156113997101784","316","30.2","20.715","2.55088998","1.88760881772405","0.813493598488754","22.9172625",
"4/23/1979","-55.625","0.156113997101784","316","34.065","21.137","0.0755311392","2.33058793025521","0.695230156135649","18.54894546",
"4/24/1979","-55.625","0.156113997101784","316","32.641","21.218","3.3576993","2.00889876966842","0.763535419141724","19.81946178",
"4/25/1979","-55.625","0.156113997101784","316","31.636","21.121","2.16636768","2.08129273828612","0.779333827093475","18.15108714",
"4/26/1979","-55.625","0.156113997101784","316","30.892","21.184","5.2253723592","2.31544246446127","0.77229738540791","23.63456628",
"4/27/1979","-55.625","0.156113997101784","316","28.312","21.22","5.1841722528","1.66376648617702","0.911962855002774","12.898575",
"4/28/1979","-55.625","0.156113997101784","316","29.733","21.651","11.50818228","1.5037953197907","0.883403141238657","21.36470688",
"4/29/1979","-55.625","0.156113997101784","316","32.804","21.16","1.6445142","2.39459334882189","0.793707416032428","21.95803062",
"4/30/1979","-55.625","0.156113997101784","316","29.102","20.495","6.62956668","1.88085357373151","0.888311494196986","21.42348192",
"5/1/1979","-55.625","0.156113997101784","316","30.925","20.523","3.1070724408","1.65591876293334","0.834842550323163","18.39577212",
"5/2/1979","-55.625","0.156113997101784","316","31.073","20.589","0.2952573192","2.62236263548873","0.761294501348318","25.3571067",
"5/3/1979","-55.625","0.156113997101784","316","30.722","19.779","0.171661392","2.24878195753576","0.749249342086687","18.0093402",
"5/4/1979","-55.625","0.156113997101784","316","32.492","19.83","0.0686646","2.07418477184522","0.689021421273161","24.01965144",
"5/5/1979","-55.625","0.156113997101784","316","33.293","20.68","0","2.26180761838748","0.611912348530251","20.18582262",
"5/6/1979","-55.625","0.156113997101784","316","33.327","20.786","0.04119876","2.38193191203397","0.591720131128884","24.61882968",
"5/7/1979","-55.625","0.156113997101784","316","31.501","20.008","0.2403260928","2.309904407321","0.662479311360027","18.46372248",
"5/8/1979","-55.625","0.156113997101784","316","32.771","21.349","0.3913882272","2.19462618552414","0.673309718668801","23.63017464",
"5/9/1979","-55.625","0.156113997101784","316","34.096","18.919","1.08833508","1.53059082621176","0.688695578515946","19.32620598",
"5/10/1979","-55.625","0.156113997101784","316","32.616","20.543","3.4126290504","1.84306122662589","0.780014254782035","19.69672554",
"5/11/1979","-55.625","0.156113997101784","316","33.199","20.108","0.1029968208","2.05808455061011","0.70970232736515","17.63758692",
"5/12/1979","-55.625","0.156113997101784","316","30.846","21.884","2.983475376","1.95481514776365","0.793517001813768","17.43986574",
"5/13/1979","-55.625","0.156113997101784","316","31.745","21.632","9.0705915288","1.73001688059726","0.855973865360262","13.47632388",
"5/14/1979","-55.625","0.156113997101784","316","30.56","20.64","5.4656979048","1.46365932083545","0.845464687142953","19.21668696",
"5/15/1979","-55.625","0.156113997101784","316","27.111","20.724","9.53064144","1.32764243443883","0.941379036545384","12.19927752",
"5/16/1979","-55.625","0.156113997101784","316","31.124","20.042","9.304045704","1.30150957875035","0.867705035941555","15.79702536",
"5/17/1979","-55.625","0.156113997101784","316","32.031","21.173","2.25219654","2.18564812068498","0.759906658435523","23.18467932",
"5/18/1979","-55.625","0.156113997101784","316","30.907","21.867","0.374221188","2.31016746682742","0.712693615481389","19.3023063",
"5/19/1979","-55.625","0.156113997101784","316","31.105","21.674","1.9466406","2.07013030645934","0.782944960448576","19.73936088",
"5/20/1979","-55.625","0.156113997101784","316","31.839","20.947","5.5583871768","1.93441937447107","0.840400365263423","18.32281146",
"5/21/1979","-55.625","0.156113997101784","316","32.431","20.856","0.4119873984","2.07075867192148","0.759392470117587","18.1794915",
"5/22/1979","-55.625","0.156113997101784","316","30.938","22.317","0.109863324","2.06903303813956","0.763191568713418","13.9016286",
"5/23/1979","-55.625","0.156113997101784","316","32.537","20.119","4.7206936584","1.73910385192526","0.786328702539687","20.04958404",
"5/24/1979","-55.625","0.156113997101784","316","30.773","19.997","2.5955205984","1.43754748049801","0.855337768812934","16.0023321",
"5/25/1979","-55.625","0.156113997101784","316","32.093","20.41","3.659822568","1.90981449779967","0.83679481607279","18.87969528",
"5/26/1979","-55.625","0.156113997101784","316","31.196","21.225","0.3948210288","2.16558930017649","0.778705519260725","22.5680067",
"5/27/1979","-55.625","0.156113997101784","316","32.685","19.855","1.42135632","1.91929022650002","0.792202548615988","22.70633076",
"5/28/1979","-55.625","0.156113997101784","316","30.362","20.258","1.699447644","1.98774538584965","0.823306740436357","23.10372702",
"5/29/1979","-55.625","0.156113997101784","316","32.05","20.116","0.0995636304","2.0718844869846","0.744090572834153","19.30578498",
"5/30/1979","-55.625","0.156113997101784","316","33.722","18.795","3.09333906","1.69383027440273","0.763668421773143","17.1349308",
"5/31/1979","-55.625","0.156113997101784","316","34.365","20.951","7.3848725568","1.79472525352574","0.824597945730723","16.98581664",
"6/1/1979","-55.625","0.156113997101784","316","30.541","20.408","11.4206366664","1.54014394772579","0.835538452703416","24.59159388",
"6/2/1979","-55.625","0.156113997101784","316","30.509","21.36","11.274722532","1.48396889636242","0.84672315644769","24.35467752",
"6/3/1979","-55.625","0.156113997101784","316","27.23","21.202","9.379574496","1.15982555511747","0.933466835265921","17.65760868",
"6/4/1979","-55.625","0.156113997101784","316","28.907","20.704","11.0034993384","1.54540563893303","0.886800230171679","22.81257612",
"6/5/1979","-55.625","0.156113997101784","316","31.047","20.803","12.708091332","1.50110083731247","0.838375078707407","24.24796344",
"6/6/1979","-55.625","0.156113997101784","316","31.934","21.604","13.2986124576","1.49674767799206","0.896807800609166","9.74238498",
"6/7/1979","-55.625","0.156113997101784","316","30.228","20.765","9.5821396992","1.26452606704787","0.883485006361298","15.40416816",
"6/8/1979","-55.625","0.156113997101784","316","31.932","19.987","6.23989044","1.68397422419991","0.818986772129971","20.25213984",
"6/9/1979","-55.625","0.156113997101784","316","28.418","19.213","2.7242670456","1.441820734679","0.884065654601455","19.42761996",
"6/10/1979","-55.625","0.156113997101784","316","30.804","20.461","7.6715509896","1.37121097400354","0.86686745500755","15.0726402",
"6/11/1979","-55.625","0.156113997101784","316","29.548","21.387","5.3318021976","1.93365085810359","0.884764667109459","18.45955548",
"6/12/1979","-55.625","0.156113997101784","316","26.855","20.331","3.4040440584","1.61688708926749","0.91140218781343","11.63964744",
"6/13/1979","-55.625","0.156113997101784","316","30.279","19.853","2.0015723736","1.57354899991849","0.857440529499875","17.3182518",
"6/14/1979","-55.625","0.156113997101784","316","30.971","16.626","5.136107148","1.29255245796351","0.834435040627438","24.71180832",
"6/15/1979","-55.625","0.156113997101784","316","32.118","16.608","0.4016876328","1.26972839846531","0.703961858340257","21.82263282",
"6/16/1979","-55.625","0.156113997101784","316","29.573","20.938","6.94370808","1.61734173739036","0.856701052494764","18.47665962",
"6/17/1979","-55.625","0.156113997101784","316","29.193","17.309","2.4032614392","1.23913189375336","0.863754014637418","17.94628584",
"6/18/1979","-55.625","0.156113997101784","316","29.701","18.198","0.52528374","1.19201743203847","0.807392871191137","13.81426398",
"6/19/1979","-55.625","0.156113997101784","316","28.467","18.677","0.417137328","1.17145219972912","0.782222496066365","16.1420094",
"6/20/1979","-55.625","0.156113997101784","316","32.13","18.29","0","1.1444720548701","0.735604529054739","17.20253988",
"6/21/1979","-55.625","0.156113997101784","316","30.74","18.233","2.4564744","1.68501337664054","0.768837743990006","24.8245326",
"6/22/1979","-55.625","0.156113997101784","316","28.732","21.201","9.211351608","1.31055249898535","0.902199618745404","19.52887482",
"6/23/1979","-55.625","0.156113997101784","316","28.923","20.324","4.276943712","1.35154397799643","0.861855119686478","18.61807068",
"6/24/1979","-55.625","0.156113997101784","316","29.972","20.69","4.0340409264","1.55110102852193","0.834780395724655","16.55555472",
"6/25/1979","-55.625","0.156113997101784","316","31.206","18.943","0.29869092","1.70541188812165","0.772774279584877","20.540817",
"6/26/1979","-55.625","0.156113997101784","316","31.538","18.24","0","1.32162156162102","0.758733402856756","18.6764085",
"6/27/1979","-55.625","0.156113997101784","316","26.495","17.975","0.789642756","0.940180858079132","0.867428127668165","9.02260494",
"6/28/1979","-55.625","0.156113997101784","316","31.413","20.362","2.351760552","1.66935327658654","0.797088251941419","23.79617712",
"6/29/1979","-55.625","0.156113997101784","316","29.357","19.966","1.6908639264","1.93924541613332","0.767548055166317","24.47966322",
"6/30/1979","-55.625","0.156113997101784","316","32.212","19.818","0.0068664528","1.80847016859535","0.705200930334043","24.70381668",
"7/1/1979","-55.625","0.156113997101784","316","32.099","20.641","0.0686645424","2.1471515377163","0.709847689093483","15.82992774",
"7/2/1979","-55.625","0.156113997101784","316","31.669","19.448","0.0068664528","1.92160326166952","0.735709286574037","16.3328067",
"7/3/1979","-55.625","0.156113997101784","316","31.832","20.058","1.847077992","2.21439301189684","0.713443238680946","23.58844056",
"7/4/1979","-55.625","0.156113997101784","316","29.523","20.496","0.082397448","2.51449295901734","0.725683038785798","16.88624676",
"7/5/1979","-55.625","0.156113997101784","316","30.354","19.652","0.727844364","2.07031525979751","0.759131820425577","18.7182063",
"7/6/1979","-55.625","0.156113997101784","316","31.32","18.628","0.065231316","1.77474924713794","0.691597705908322","17.30132478",
"7/7/1979","-55.625","0.156113997101784","316","32.864","19.132","0","1.49403441421986","0.647959412719479","17.5909527",
"7/8/1979","-55.625","0.156113997101784","316","32.832","19.147","0","0.993817700057418","0.669387229154591","10.97150526",
"7/9/1979","-55.625","0.156113997101784","316","32.006","20.65","1.51748694","1.30032759900424","0.671700770503068","16.187958432",
"7/10/1979","-55.625","0.156113997101784","316","29.595","20.241","1.1913297192","1.40368172972034","0.7825507217817","8.52632082",
"7/11/1979","-55.625","0.156113997101784","316","27.763","19.305","0.654030288","1.23359382904104","0.861442425301397","11.19048894",
"7/12/1979","-55.625","0.156113997101784","316","26.844","19.555","4.5970913592","0.884090524120229","0.900431663491925","14.2522326",
"7/13/1979","-55.625","0.156113997101784","316","30.956","20.31","4.217718744","0.676427473021863","0.861502241251688","16.57496268",
"7/14/1979","-55.625","0.156113997101784","316","24.99","20.149","10.376928072","0.62566711867241","0.94767785049665","5.99506542",
"7/15/1979","-55.625","0.156113997101784","316","30.228","20.494","1.8007281","1.21305038261137","0.870958280177148","14.743460268",
"7/16/1979","-55.625","0.156113997101784","316","31.628","19.583","0.6214143312","2.12713929849159","0.762678625289864","20.60054982",
"7/17/1979","-55.625","0.156113997101784","316","32.166","21.248","0.0034332264","1.62030367603416","0.702083634760746","18.13112226",
"7/18/1979","-55.625","0.156113997101784","316","29.93","18.933","0.0514984032","1.38586229863447","0.751061003513619","17.23286268",
"7/19/1979","-55.625","0.156113997101784","316","32.025","19.157","0.063514692","1.81297217140623","0.650801952869335","19.39072716",
"7/20/1979","-55.625","0.156113997101784","316","29.949","18.422","0.5870821608","2.03900626098396","0.760060971110051","17.44379874",
"7/21/1979","-55.625","0.156113997101784","316","32.816","18.103","0.1596451104","1.49392771381833","0.732032975360511","22.00021776",
"7/22/1979","-55.625","0.156113997101784","316","30.707","18.453","0.0205993656","1.48334100974799","0.736540680953035","21.91365144",
"7/23/1979","-55.625","0.156113997101784","316","30.047","18.114","1.6702649064","1.79005760427469","0.79331376566137","25.17266304",
"7/24/1979","-55.625","0.156113997101784","316","30.261","19.454","2.7225491688","1.9691774263673","0.781306524568527","25.58514024",
"7/25/1979","-55.625","0.156113997101784","316","30.69","20.03","0.1047134592","1.8657150418919","0.686048251144297","8.93885292",
"7/26/1979","-55.625","0.156113997101784","316","33.336","18.717","1.9432045224","1.71622431154932","0.687434718201032","17.54921592",
"7/27/1979","-55.625","0.156113997101784","316","28.759","20.884","3.3508297944","1.15085107833371","0.794078217278625","11.60668152",
"7/28/1979","-55.625","0.156113997101784","316","32.497","19.273","0","1.55129172806534","0.698135603189695","15.78003912",
"7/29/1979","-55.625","0.156113997101784","316","33.619","20.843","0.3304482264","1.00532639807764","0.696745121664626","13.66132806",
"7/30/1979","-55.625","0.156113997101784","316","32.991","20.68","0.2317430664","2.15001461694327","0.612480299030837","11.7561924",
"7/31/1979","-55.625","0.156113997101784","316","32.234","21.95","1.5106188528","1.49799324464947","0.732791244150444","19.52594766",
"8/1/1979","-55.625","0.156113997101784","316","29.587","20.237","1.726914996","2.3661823603274","0.785652582525175","16.02916848",
"8/2/1979","-55.625","0.156113997101784","316","33.295","20.253","0.0343322856","2.1043813235986","0.638183018210783","17.92164294",
"8/3/1979","-55.625","0.156113997101784","316","33.666","19.074","0","1.98025954082311","0.611849812763753","17.72235342",
"8/4/1979","-55.625","0.156113997101784","316","32.724","18.95","0.3519060264","2.16109219319629","0.635362352017148","18.63230526",
"8/5/1979","-55.625","0.156113997101784","316","29.07","20.155","2.782634292","1.97689464602831","0.873983395974718","19.89623358",
"8/6/1979","-55.625","0.156113997101784","316","32.961","20.16","0.0377654904","2.30683791947105","0.658317204993934","25.81729434",
"8/7/1979","-55.625","0.156113997101784","316","34.729","21.006","0.0102996792","1.92859135128432","0.50655592737995","23.79780414",
"8/8/1979","-55.625","0.156113997101784","316","32.134","21.778","0.30555738","1.96143518709946","0.562961151139117","18.9082125",
"8/9/1979","-55.625","0.156113997101784","316","30.259","20.976","2.05564572","1.15187335717472","0.813241400512851","15.98619096",
"8/10/1979","-55.625","0.156113997101784","316","30.021","20.854","5.929185816","1.47972440521856","0.829205561303591","22.13179254",
"8/11/1979","-55.625","0.156113997101784","316","34.144","19.989","1.301193","1.71247908526743","0.714155400497477","17.702946",
"8/12/1979","-55.625","0.156113997101784","316","31.967","21.119","2.301979392","1.7410370842664","0.773665617585722","24.10373664",
"8/13/1979","-55.625","0.156113997101784","316","33.356","19.746","0","1.81153118397195","0.672468621152336","17.55157482",
"8/14/1979","-55.625","0.156113997101784","316","32.919","21.538","0","2.42448534318058","0.605830850396867","17.42614506",
"8/15/1979","-55.625","0.156113997101784","316","33.642","19.624","0","2.21072962329278","0.51918436455911","22.13240112",
"8/16/1979","-55.625","0.156113997101784","316","34.311","22.148","0.034332264","2.03717692863146","0.555257416754149","13.19456034",
"8/17/1979","-55.625","0.156113997101784","316","34.52","20.458","0.01373292","2.23888633074808","0.581015200225498","18.45000117",
"8/18/1979","-55.625","0.156113997101784","316","34.275","19.992","0","1.75511346131763","0.566914380402499","17.35515234",
"8/19/1979","-55.625","0.156113997101784","316","33.001","20.582","0.04806522","1.88767016225939","0.600686356869884","18.7140861",
