"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.375","0.156113997101784","410","31.861","19.807","1.079750376","1.5209804643052","0.701338313100985","16.86729258",
"1/19/1979","-54.375","0.156113997101784","410","30.39","20.322","2.8444279464","1.84294844580864","0.71268335833925","22.250017908",
"1/20/1979","-54.375","0.156113997101784","410","30.468","20.533","3.1105055448","1.64454816979262","0.825207874628924","15.92251866",
"1/21/1979","-54.375","0.156113997101784","410","34.089","19.536","0.738144036","1.71983756612885","0.678605210821916","15.04816695",
"1/22/1979","-54.375","0.156113997101784","410","33.37","21.354","1.9329058368","1.80870483253243","0.76606036405503","16.0331562",
"1/23/1979","-54.375","0.156113997101784","410","33.457","21.855","1.814460552","1.68175450181284","0.751223261900383","17.38395117",
"1/24/1979","-54.375","0.156113997101784","410","33.218","20.042","1.32865884","2.25430372296923","0.77889235788291","23.09759874",
"1/25/1979","-54.375","0.156113997101784","410","31.225","20.206","0.8505825984","1.88082005008733","0.816987863430891","9.99083808",
"1/26/1979","-54.375","0.156113997101784","410","28.884","20.872","3.576564648","1.97687987843991","0.843926075223738","22.079366568",
"1/27/1979","-54.375","0.156113997101784","410","32.537","21.584","1.0917666864","2.09187012891688","0.792621900760918","17.081665992",
"1/28/1979","-54.375","0.156113997101784","410","31.689","21.552","1.860809328","2.23314940866562","0.802947378011654","12.8921607",
"1/29/1979","-54.375","0.156113997101784","410","30.153","21.241","0.791359992","1.82174989855461","0.82295936558937","14.994623952",
"1/30/1979","-54.375","0.156113997101784","410","31.551","21.396","5.1584269464","1.71390267978106","0.845950874862202","13.478570712",
"1/31/1979","-54.375","0.156113997101784","410","28.648","21.048","6.239888208","1.7979664215664","0.87871828107264","16.468648272",
"2/1/1979","-54.375","0.156113997101784","410","31.08","20.275","1.1827464912","2.05024253959642","0.74488800646498","19.70831196",
"2/2/1979","-54.375","0.156113997101784","410","31.856","19.101","0.1424792592","1.95567375295262","0.718654814470029","17.54651502",
"2/3/1979","-54.375","0.156113997101784","410","25.856","21.102","4.534435332","2.2217279111616","0.880220760820362","11.5183062",
"2/4/1979","-54.375","0.156113997101784","410","30.466","20.219","0.8883482544","2.18570563698883","0.767078813070545","11.02354074",
"2/5/1979","-54.375","0.156113997101784","410","31.268","18.912","4.225446252","2.1114584166823","0.802563112957894","16.30737648",
"2/6/1979","-54.375","0.156113997101784","410","25.108","20.245","1.8084533184","2.06872089978086","0.88226274804486","10.71799056",
"2/7/1979","-54.375","0.156113997101784","410","27.467","19.604","0.921821868","2.09377453539941","0.805514806308457","17.011232928",
"2/8/1979","-54.375","0.156113997101784","410","29.157","19.476","0.2695084704","1.99540744699785","0.789989913769677","10.55767536",
"2/9/1979","-54.375","0.156113997101784","410","23.882","20.633","7.610604012","1.23995084625079","0.958618238071851","9.401402988",
"2/10/1979","-54.375","0.156113997101784","410","27.832","20.807","3.731920596","1.738037387585","0.883435422287919","14.104575",
"2/11/1979","-54.375","0.156113997101784","410","28.82","19.756","1.0007855712","1.87730197912382","0.840406219736765","16.500035448",
"2/12/1979","-54.375","0.156113997101784","410","28.856","21.114","2.518273008","1.75758169721816","0.834683863784704","19.85596524",
"2/13/1979","-54.375","0.156113997101784","410","29.623","21.012","2.793789468","1.71828848760525","0.834622603292584","16.8406272",
"2/14/1979","-54.375","0.156113997101784","410","27.874","21.14","11.1082020264","1.56477966636841","0.918003106079718","19.80889056",
"2/15/1979","-54.375","0.156113997101784","410","29.555","21.072","2.9920582512","1.73335701809599","0.863795145157206","17.74681848",
"2/16/1979","-54.375","0.156113997101784","410","28.666","20.699","2.194691436","1.67371190009996","0.874741042389923","12.42309816",
"2/17/1979","-54.375","0.156113997101784","410","29.515","20.471","2.7053833824","1.6966581731974","0.87319807800634","14.503385808",
"2/18/1979","-54.375","0.156113997101784","410","29.74","20.163","1.7011637064","1.88002553293929","0.865581821648718","12.586214448",
"2/19/1979","-54.375","0.156113997101784","410","31.845","21.099","2.966307444","2.10085216578135","0.83116675319549","19.3062348",
"2/20/1979","-54.375","0.156113997101784","410","25.249","20.313","4.7095329384","1.64672131727442","0.932841950007114","11.51588934",
"2/21/1979","-54.375","0.156113997101784","410","29.37","19.865","2.4633387","1.83537588087242","0.810090734488479","21.490878528",
"2/22/1979","-54.375","0.156113997101784","410","30.732","20.487","4.7678951592","1.99111834743456","0.842958496554484","21.939865632",
"2/23/1979","-54.375","0.156113997101784","410","29.553","20.06","0.88577316","1.8512874334086","0.806569804820115","20.35383876",
"2/24/1979","-54.375","0.156113997101784","410","24.827","19.811","1.5552523872","1.59256584692092","0.872803231286712","7.97535486",
"2/25/1979","-54.375","0.156113997101784","410","28.802","19.742","1.6307819928","1.93544170662732","0.816590554195525","13.13077212",
"2/26/1979","-54.375","0.156113997101784","410","30.322","19.177","8.483504292","1.62451806969697","0.83301667527209","16.76565468",
"2/27/1979","-54.375","0.156113997101784","410","31.923","20.596","12.9398325408","1.46726654415944","0.860954786991237","17.67757608",
"2/28/1979","-54.375","0.156113997101784","410","29.594","20.871","13.6797004512","1.25196625839329","0.866730730444338","23.80078116",
"3/1/1979","-54.375","0.156113997101784","410","30.05","21.086","10.150335396","1.70348874932256","0.881489147285436","22.77224712",
"3/2/1979","-54.375","0.156113997101784","410","27.219","20.799","0.7965090144","1.80700177836663","0.828998971637207","14.290881192",
"3/3/1979","-54.375","0.156113997101784","410","31.667","19.471","0.9269714592","1.87423439443647","0.738128901950597","24.628326192",
"3/4/1979","-54.375","0.156113997101784","410","29.79","20.167","1.634216004","1.86272642823706","0.770755422807453","19.768165848",
"3/5/1979","-54.375","0.156113997101784","410","32.103","20.081","2.671049124","2.01146156216504","0.815612406695878","24.530569002",
"3/6/1979","-54.375","0.156113997101784","410","29.36","20.377","5.973818904","1.69683663331092","0.875623847254802","19.54237725",
"3/7/1979","-54.375","0.156113997101784","410","30.99","20.775","1.845359604","1.8197874937655","0.833534463709726","18.86871915",
"3/8/1979","-54.375","0.156113997101784","410","30.411","21","1.1793137184","1.83347662103164","0.841324015435276","17.43485589",
"3/9/1979","-54.375","0.156113997101784","410","28.676","21.282","11.3193461448","1.76027114410025","0.842540096820255","23.7821724",
"3/10/1979","-54.375","0.156113997101784","410","23.539","20.351","84.2342105664","1.27136163574342","0.976463863917796","6.71180481",
"3/11/1979","-54.375","0.156113997101784","410","26.344","20.734","6.353187516","1.43982321943217","0.93663834215113","16.36424514",
"3/12/1979","-54.375","0.156113997101784","410","30.804","21.036","17.265705984","1.33776865635544","0.900731678685555","20.75585409",
"3/13/1979","-54.375","0.156113997101784","410","31.778","20.559","8.30840886","2.06196369808869","0.818691125683226","25.8130098",
"3/14/1979","-54.375","0.156113997101784","410","29.848","19.689","1.45912338","1.815902986617","0.818536073477417","19.50215319",
"3/15/1979","-54.375","0.156113997101784","410","30.494","21.267","7.7041597392","1.55673678114276","0.873796352490285","18.78148071",
"3/16/1979","-54.375","0.156113997101784","410","28.661","20.732","10.433574324","1.41403500247587","0.907223512326931","15.34275018",
"3/17/1979","-54.375","0.156113997101784","410","26.916","20.789","9.3109174848","1.69418982548883","0.931203729908278","18.630332838",
"3/18/1979","-54.375","0.156113997101784","410","26.055","21.316","9.310915512","1.17909429233703","0.966119963411662","18.45866052",
"3/19/1979","-54.375","0.156113997101784","410","31.778","21.094","0.0480652128","1.93471568544039","0.774057079649234","22.69641708",
"3/20/1979","-54.375","0.156113997101784","410","32.998","20.039","0","1.91804851450333","0.714201612923225","23.26820328",
"3/21/1979","-54.375","0.156113997101784","410","32.513","21.561","1.720047276","1.96798028200075","0.733331230540448","27.9221589",
"3/22/1979","-54.375","0.156113997101784","410","25.882","20.993","9.1701544032","1.59651459382981","0.946958197989432","17.06613228",
"3/23/1979","-54.375","0.156113997101784","410","29.956","21.014","1.1569972968","1.94380357166073","0.841321824963057","20.00384964",
"3/24/1979","-54.375","0.156113997101784","410","31.179","21.571","0.1441956024","1.93049925479482","0.736884145427681","24.85878786",
"3/25/1979","-54.375","0.156113997101784","410","30.069","20.728","1.0334014704","1.83622762809084","0.812251714270198","18.67229622",
"3/26/1979","-54.375","0.156113997101784","410","27.359","21.323","4.1542061544","1.62041042960268","0.912820193729004","15.552442008",
"3/27/1979","-54.375","0.156113997101784","410","28.409","20.878","7.4123378064","1.75845716040018","0.887240270769261","22.392390618",
"3/28/1979","-54.375","0.156113997101784","410","29.726","20.221","2.3277274704","1.61547233543568","0.812804281355205","17.500439988",
"3/29/1979","-54.375","0.156113997101784","410","31.409","20.019","0.1956939192","1.38088059627168","0.735453350139101","13.1402295",
"3/30/1979","-54.375","0.156113997101784","410","31.398","19.838","1.02996828","1.8620423738575","0.742340842218947","22.2580701",
"3/31/1979","-54.375","0.156113997101784","410","29.789","21.402","1.3595572584","1.98082742553731","0.821556412664744","22.19714937",
"4/1/1979","-54.375","0.156113997101784","410","27.93","20.561","4.1233062888","1.90234188605618","0.872133255791939","14.2058259",
"4/2/1979","-54.375","0.156113997101784","410","30.29","20.283","2.300262552","1.91774358584535","0.853021676867962","16.72739928",
"4/3/1979","-54.375","0.156113997101784","410","31.715","21.08","0.7484435928","1.75739069184075","0.759137165911617","23.21071938",
"4/4/1979","-54.375","0.156113997101784","410","31.75","20.346","1.1329654032","1.85145234393924","0.818025632126111","24.0044616",
"4/5/1979","-54.375","0.156113997101784","410","32.313","20.68","3.3474022632","1.66952442834583","0.814476053525834","23.2289955",
"4/6/1979","-54.375","0.156113997101784","410","31.466","19.803","2.0908377864","1.70200561720687","0.788296414344884","23.79880926",
"4/7/1979","-54.375","0.156113997101784","410","30.596","21.329","2.121735132","1.42185484881542","0.854853504155658","11.30254128",
"4/8/1979","-54.375","0.156113997101784","410","30.713","20.408","3.6323572464","1.49986751220701","0.864016157925325","19.72029924",
"4/9/1979","-54.375","0.156113997101784","410","32.631","19.691","0.5338670688","1.75248345796313","0.782197358934587","24.36142896",
"4/10/1979","-54.375","0.156113997101784","410","32.481","21.449","2.7362808792","2.09341664498221","0.802786751876706","22.6552491",
"4/11/1979","-54.375","0.156113997101784","410","32.054","19.669","0.175094604","1.84070694233595","0.777134816149713","25.1726022",
"4/12/1979","-54.375","0.156113997101784","410","31.992","21.029","0.3536224056","1.79134536807817","0.734194597744382","22.33996542",
"4/13/1979","-54.375","0.156113997101784","410","31.279","20.805","2.434158288","1.40330723383377","0.842110866345777","15.41041974",
"4/14/1979","-54.375","0.156113997101784","410","30.783","20.624","2.8203960384","1.89078596132896","0.845404435245463","18.68484456",
"4/15/1979","-54.375","0.156113997101784","410","30.55","20.623","1.177597116","1.85882590166251","0.816879001323127","17.83018242",
"4/16/1979","-54.375","0.156113997101784","410","29.838","21.053","4.6691844768","1.51592311817133","0.88637442462259","18.79481988",
"4/17/1979","-54.375","0.156113997101784","410","29.911","21.716","5.015944224","1.37560291865371","0.898699947173317","21.79895508",
"4/18/1979","-54.375","0.156113997101784","410","25.628","21.118","4.2709335264","1.02670294340824","0.948469555684342","10.0284795",
"4/19/1979","-54.375","0.156113997101784","410","29.862","21.344","3.745652904","1.5673397659764","0.869039319569028","21.17964438",
"4/20/1979","-54.375","0.156113997101784","410","31.698","21.136","4.298397012","1.79998882674827","0.860411064377809","23.3816049",
"4/21/1979","-54.375","0.156113997101784","410","28.969","21.281","2.8615955112","1.62693191619511","0.884307806337838","17.1212652",
"4/22/1979","-54.375","0.156113997101784","410","28.635","21.522","6.5849291208","1.5035831372484","0.910954095111151","21.81330072",
"4/23/1979","-54.375","0.156113997101784","410","32.691","21.295","0.6729129792","1.85651781817562","0.79320291616034","23.7772701",
"4/24/1979","-54.375","0.156113997101784","410","31.522","21.254","4.943843352","1.72168802489123","0.877667523974849","17.59864464",
"4/25/1979","-54.375","0.156113997101784","410","31.318","21.474","10.21041738","1.59160998982281","0.85747009377716","22.51507554",
"4/26/1979","-54.375","0.156113997101784","410","29.056","21.121","4.638289104","1.54497036989229","0.896090114458253","14.22602388",
"4/27/1979","-54.375","0.156113997101784","410","26.726","21.305","12.095262324","1.50007494967236","0.955000160312326","16.2365616",
"4/28/1979","-54.375","0.156113997101784","410","29.036","21.488","11.3948851464","1.57150201784428","0.893667414043975","21.43063296",
"4/29/1979","-54.375","0.156113997101784","410","29.412","20.799","2.1835323576","1.76167907168345","0.864466513471252","18.3249036",
"4/30/1979","-54.375","0.156113997101784","410","26.219","20.355","11.1682885104","1.40291831851899","0.942101450645693","16.1693388",
"5/1/1979","-54.375","0.156113997101784","410","30.081","20.936","3.8864151864","1.48017121318589","0.865423880763296","19.85141772",
"5/2/1979","-54.375","0.156113997101784","410","28.609","20.531","1.380157308","1.44960947239348","0.894474624976814","13.79176776",
"5/3/1979","-54.375","0.156113997101784","410","30.274","19.339","0.333023148","1.74755304604171","0.814086940848444","15.18693426",
"5/4/1979","-54.375","0.156113997101784","410","30.494","19.373","0.2574921744","1.62900909237867","0.784711982738392","20.46133008",
"5/5/1979","-54.375","0.156113997101784","410","31.673","18.977","0","1.83154754558877","0.71534127326541","26.85661704",
"5/6/1979","-54.375","0.156113997101784","410","31.095","19.079","0.1167297408","1.62201904116912","0.752357631484569","18.6116085",
"5/7/1979","-54.375","0.156113997101784","410","30.395","19.391","0.8480071872","1.88644435716943","0.773594838716891","22.87040472",
"5/8/1979","-54.375","0.156113997101784","410","30.242","20.735","0.5115507048","1.60196890870977","0.765198309776704","23.65610382",
"5/9/1979","-54.375","0.156113997101784","410","31.382","19.703","0.3158570664","1.76391995390848","0.739457083236153","23.71172346",
"5/10/1979","-54.375","0.156113997101784","410","30.951","20.473","3.2203684512","1.69418659689231","0.82148341027654","25.04002122",
"5/11/1979","-54.375","0.156113997101784","410","30.64","20.534","0.909805464","1.59182805820824","0.804995034635815","19.00670976",
"5/12/1979","-54.375","0.156113997101784","410","30.275","21.207","3.1551363144","1.42850290662357","0.857717249720358","22.90359672",
"5/13/1979","-54.375","0.156113997101784","410","29.693","21.509","5.94635148","1.40033960453593","0.920770423136886","14.08978368",
"5/14/1979","-54.375","0.156113997101784","410","30.018","20.511","4.384227996","1.26232537756035","0.881105114837365","19.08450288",
"5/15/1979","-54.375","0.156113997101784","410","25.164","21.435","8.77532076","0.959424731948561","0.973969995362221","10.942540848",
"5/16/1979","-54.375","0.156113997101784","410","30.149","20.663","4.409982216","1.25574106178214","0.867525340240139","16.3046844",
"5/17/1979","-54.375","0.156113997101784","410","28.604","21.401","3.63922056","1.65804485362792","0.880521112812523","13.67752482",
"5/18/1979","-54.375","0.156113997101784","410","28.926","20.996","0.3295898496","2.00608411799917","0.788280565717033","21.8731419",
"5/19/1979","-54.375","0.156113997101784","410","26.769","20.802","2.4375914064","1.53606570291816","0.890885102494138","14.8559571",
"5/20/1979","-54.375","0.156113997101784","410","29.723","21.591","2.544021216","1.51685585766963","0.88125184933545","15.6146679",
"5/21/1979","-54.375","0.156113997101784","410","30.35","21.479","0.5596164864","1.77697686215313","0.837418459253548","19.92999006",
"5/22/1979","-54.375","0.156113997101784","410","30.63","21.082","3.608322372","1.44465639195867","0.85134030487567","17.88985818",
"5/23/1979","-54.375","0.156113997101784","410","31.162","20.508","3.505324572","1.25746619762106","0.86310593731621","17.99156052",
"5/24/1979","-54.375","0.156113997101784","410","29.057","21.345","1.692581904","1.20082719471796","0.883123089460427","14.24288736",
"5/25/1979","-54.375","0.156113997101784","410","30.053","20.992","3.9104455752","1.52759096752094","0.876746883247496","21.539135808",
"5/26/1979","-54.375","0.156113997101784","410","28.29","20.767","2.317429296","1.5204771119586","0.879214845793241","19.98275004",
"5/27/1979","-54.375","0.156113997101784","410","30.92","19.779","1.42478784","1.62247563473551","0.814480774948238","24.246558",
"5/28/1979","-54.375","0.156113997101784","410","28.379","19.576","2.626419204","1.66316724027307","0.863210114335901","20.65471938",
"5/29/1979","-54.375","0.156113997101784","410","29.553","19.565","0.2059936344","1.54684938318429","0.832692407743037","13.12312338",
"5/30/1979","-54.375","0.156113997101784","410","31.677","18.164","0.782775684","1.663852939868","0.805992729807205","18.2611764",
"5/31/1979","-54.375","0.156113997101784","410","30.642","19.726","1.637649216","1.55804462190875","0.836578696569278","24.43978008",
"6/1/1979","-54.375","0.156113997101784","410","32.205","18.955","0.3810888576","1.5659893988487","0.762460702785788","23.4181107",
"6/2/1979","-54.375","0.156113997101784","410","30.025","20.664","4.279515624","1.20217706663341","0.855862207805766","22.19755086",
"6/3/1979","-54.375","0.156113997101784","410","25.701","20.899","8.2895269824","1.09089536351283","0.95685236648445","20.6651736",
"6/4/1979","-54.375","0.156113997101784","410","28.864","21.352","4.94899722","1.30903720635084","0.91135567086152","15.06853296",
"6/5/1979","-54.375","0.156113997101784","410","29.67","21.525","2.1903998256","1.43481305447112","0.860985526677895","15.57320598",
"6/6/1979","-54.375","0.156113997101784","410","29.686","21.534","12.3510357504","1.19446148521842","0.926345812484963","17.71374546",
"6/7/1979","-54.375","0.156113997101784","410","27.796","20.555","3.057288552","1.22131829610547","0.90484841474069","15.43708206",
"6/8/1979","-54.375","0.156113997101784","410","30.567","19.298","2.051355024","1.60835789968182","0.850831054926154","22.11018768",
"6/9/1979","-54.375","0.156113997101784","410","28.451","18.842","2.3981115024","1.17077902268044","0.908135393426914","14.7024576",
"6/10/1979","-54.375","0.156113997101784","410","28.831","18.77","4.578210864","1.06234355327505","0.907036092684349","11.21496048",
"6/11/1979","-54.375","0.156113997101784","410","28.935","20.723","5.062294872","1.53337300160288","0.905985745652527","17.1717219",
"6/12/1979","-54.375","0.156113997101784","410","27.271","20.301","9.365849244","1.590182256566","0.925785585866379","16.9119522",
"6/13/1979","-54.375","0.156113997101784","410","30.082","20.198","3.067588728","1.4321549182237","0.866780520904969","19.8344295",
"6/14/1979","-54.375","0.156113997101784","410","30.948","19.003","1.169014176","1.58908816758496","0.819069615315885","22.90320054",
"6/15/1979","-54.375","0.156113997101784","410","32.087","18.682","0.6832125","1.55006600740571","0.75463920140954","20.7552924",
"6/16/1979","-54.375","0.156113997101784","410","28.534","20.707","1.7646786","1.65313221166869","0.861973877247843","13.9785804",
"6/17/1979","-54.375","0.156113997101784","410","29.996","16.453","0.605964384","1.20261004872998","0.77969494963034","17.2601991",
"6/18/1979","-54.375","0.156113997101784","410","28.65","20.308","0.8823398256","1.2593985427899","0.736395597426605","17.6888826",
"6/19/1979","-54.375","0.156113997101784","410","30.659","19.502","0.0772476264","1.19586689028818","0.751977124060761","14.90394618",
"6/20/1979","-54.375","0.156113997101784","410","31.158","16.991","0.0171661392","1.28839774607192","0.739525439041966","17.07423606",
"6/21/1979","-54.375","0.156113997101784","410","30.385","18.364","2.399824656","1.51316222651435","0.803247985294954","19.88128332",
"6/22/1979","-54.375","0.156113997101784","410","28.916","21.245","3.491592912","1.34579049171708","0.869207079801657","20.49873048",
"6/23/1979","-54.375","0.156113997101784","410","29.999","20.315","0.2008437912","1.46095767151353","0.809323045995196","17.53099038",
"6/24/1979","-54.375","0.156113997101784","410","30.301","20.856","0.1459125","1.41120395705695","0.78733596661613","14.61290868",
"6/25/1979","-54.375","0.156113997101784","410","29.651","19.561","1.129532544","1.72150172886201","0.779892497451549","24.46335",
"6/26/1979","-54.375","0.156113997101784","410","29.877","17.172","0.48837708","1.41000377270285","0.803162786677623","21.85149186",
"6/27/1979","-54.375","0.156113997101784","410","28.259","20.578","5.7901367448","1.20013919824728","0.923906549063516","18.525541068",
"6/28/1979","-54.375","0.156113997101784","410","30.427","20.245","0.2789497728","1.8856152322454","0.775999951633994","21.27048678",
"6/29/1979","-54.375","0.156113997101784","410","26.052","20.105","1.6977314088","1.19066614390456","0.914916480314282","11.3135031",
"6/30/1979","-54.375","0.156113997101784","410","30.515","21.153","0.597381156","1.27033688707021","0.800459220461582","17.358525",
"7/1/1979","-54.375","0.156113997101784","410","30.214","20.413","3.22036704","1.73011129300131","0.82243023025239","15.59525544",
"7/2/1979","-54.375","0.156113997101784","410","31.071","19.591","1.4316571512","1.76868309732015","0.818352381574817","18.80943228",
"7/3/1979","-54.375","0.156113997101784","410","30.469","19.588","0.796509324","1.99966956200739","0.783760923383485","23.6106576",
"7/4/1979","-54.375","0.156113997101784","410","27.648","19.402","2.2813814664","1.82271603592491","0.857457265682936","20.6172549",
"7/5/1979","-54.375","0.156113997101784","410","30.575","19.312","0.9956356344","2.11061836223174","0.788988669034383","21.24522954",
"7/6/1979","-54.375","0.156113997101784","410","29.925","18.436","1.34754156","1.47748956069629","0.806126182859816","20.80006722",
"7/7/1979","-54.375","0.156113997101784","410","30.325","18.503","2.027322","1.29605015792647","0.760563436118315","18.1853991",
"7/8/1979","-54.375","0.156113997101784","410","29.658","20.306","4.5867900168","1.25295141105064","0.849357353401573","22.15783368",
"7/9/1979","-54.375","0.156113997101784","410","31.509","20.71","0.0969886512","1.1088656543719","0.723433445431102","14.64018192",
"7/10/1979","-54.375","0.156113997101784","410","26.265","20.394","1.5518189664","0.989464417769404","0.874997316456224","7.6148397",
"7/11/1979","-54.375","0.156113997101784","410","25.686","20.339","2.7637485984","1.0823371236441","0.877003856338333","6.182999928",
"7/12/1979","-54.375","0.156113997101784","410","26.894","18.585","10.8867650184","0.619823219452757","0.944067419006842","19.27017558",
"7/13/1979","-54.375","0.156113997101784","410","28.828","18.776","2.303697024","0.900379313995235","0.859282415846674","19.00046196",
"7/14/1979","-54.375","0.156113997101784","410","26.353","20.377","8.21743002","0.679784514635458","0.944448828338329","11.43978462",
"7/15/1979","-54.375","0.156113997101784","410","30.239","20.118","6.5145473064","1.26126609198954","0.881453362776837","18.33671376",
"7/16/1979","-54.375","0.156113997101784","410","29.338","19.363","2.696800104","1.74877128327777","0.830393061776973","25.29343026",
"7/17/1979","-54.375","0.156113997101784","410","30.617","19.652","0.24719256","1.71612134024227","0.788485022647984","24.3615942",
"7/18/1979","-54.375","0.156113997101784","410","31.579","17.888","0.027465804","1.49651336705411","0.752081850189799","7.778873232",
"7/19/1979","-54.375","0.156113997101784","410","31.366","18.417","0","1.70119756377818","0.68765534154075","21.29996034",
"7/20/1979","-54.375","0.156113997101784","410","28.622","18.167","1.153563876","1.51211687636852","0.833060947014402","14.46604074",
"7/21/1979","-54.375","0.156113997101784","410","29.684","17.128","1.235962872","1.59539133611925","0.771036300972496","19.44950796",
"7/22/1979","-54.375","0.156113997101784","410","31.721","18.708","0","1.92719792773855","0.737244854282643","21.7134522",
"7/23/1979","-54.375","0.156113997101784","410","28.754","18.988","3.9928428","1.74359612439891","0.828893435382075","25.57580616",
"7/24/1979","-54.375","0.156113997101784","410","29.009","19.203","4.78077192","1.70923409124925","0.828852684113866","25.5095442",
"7/25/1979","-54.375","0.156113997101784","410","30.547","18.746","0.056648232","1.79371778581541","0.71843267683574","17.7522174",
"7/26/1979","-54.375","0.156113997101784","410","32.555","17.992","0.48923496","1.62017558558768","0.759182276541291","17.2809576",
"7/27/1979","-54.375","0.156113997101784","410","28.965","19.55","0.6849287352","1.23656069316345","0.789869228781946","13.22550036",
"7/28/1979","-54.375","0.156113997101784","410","31.365","17.659","0","1.26702035201391","0.673882372164409","21.90419892",
"7/29/1979","-54.375","0.156113997101784","410","31.654","19.85","0","1.17872996019574","0.644962384014162","16.01409366",
"7/30/1979","-54.375","0.156113997101784","410","30.825","18.274","3.465843012","1.60695431628984","0.79480762269732","20.6865072",
"7/31/1979","-54.375","0.156113997101784","410","32.259","20.965","0.0755310168","2.04515135807814","0.719798850401421","19.115774352",
"8/1/1979","-54.375","0.156113997101784","410","28.569","20.123","3.2289507144","1.54582026462954","0.874783117471445","12.05504946",
"8/2/1979","-54.375","0.156113997101784","410","32.019","19.714","0.6763460976","1.68442389940443","0.747948447810112","18.11272428",
"8/3/1979","-54.375","0.156113997101784","410","31.832","18.485","0","1.78756046984118","0.697002366586278","19.08033876",
"8/4/1979","-54.375","0.156113997101784","410","30.78","18.115","3.5842859064","1.6513104280792","0.766222407011146","16.69235508",
"8/5/1979","-54.375","0.156113997101784","410","27.798","20.333","9.321211872","1.45782275947086","0.942866088337117","13.1393214",
"8/6/1979","-54.375","0.156113997101784","410","30.862","20.346","1.2651443928","1.6448301513167","0.77138632311931","16.253604",
"8/7/1979","-54.375","0.156113997101784","410","33.18","19.031","0.05321502","1.59858467568265","0.599193757376163","21.27414564",
"8/8/1979","-54.375","0.156113997101784","410","30.277","18.392","3.3920271","1.31008327022205","0.761041809243293","22.96569114",
"8/9/1979","-54.375","0.156113997101784","410","31.761","20.412","1.930332312","1.8014923438932","0.740265625911366","21.86629164",
"8/10/1979","-54.375","0.156113997101784","410","29.521","19.866","1.1775968928","1.21621896080863","0.803854247620339","15.8795433",
"8/11/1979","-54.375","0.156113997101784","410","32.53","19.802","2.416992624","1.43421945461716","0.800649986964957","16.0382232",
"8/12/1979","-54.375","0.156113997101784","410","31.319","19.651","2.1903983856","1.57742643839447","0.839506373717388","23.64755184",
"8/13/1979","-54.375","0.156113997101784","410","32.854","20.075","0.12617118","1.90311270792059","0.733140411382266","18.30638844",
"8/14/1979","-54.375","0.156113997101784","410","32.095","20.548","0.0102996792","2.20452511228744","0.68092655566497","21.05470854",
"8/15/1979","-54.375","0.156113997101784","410","33.521","17.122","0","2.0867379800499","0.578757657355213","26.07047109",
"8/16/1979","-54.375","0.156113997101784","410","31.797","19.759","0","1.67785041031539","0.653998745823651","17.59303341",
"8/17/1979","-54.375","0.156113997101784","410","32.18","19.008","0","2.20928080973404","0.671969441460995","26.91005814",
"8/18/1979","-54.375","0.156113997101784","410","33.042","18.247","0","1.46930177879554","0.65590668398066","18.05360472",
