"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1979","-56.875","-0.78057199716568","156","30.197","20.499","1.615333644","1.23739620999752","0.840370420982397","20.86964928",
"6/20/1979","-56.875","-0.78057199716568","156","32.067","19.579","0","1.40556287306756","0.737867443026383","24.47404272",
"6/21/1979","-56.875","-0.78057199716568","156","32.085","19.884","0.6059646","1.47438366218737","0.730800235975646","24.2801964",
"6/22/1979","-56.875","-0.78057199716568","156","27.77","20.513","11.08761516","0.810585504657252","0.935452996460664","18.3504915",
"6/23/1979","-56.875","-0.78057199716568","156","27.749","20.699","6.33087054","1.08642119830689","0.906868888161938","20.99233332",
"6/24/1979","-56.875","-0.78057199716568","156","28.875","21.18","8.506671192","1.05143471180296","0.933258288706698","21.9225942",
"6/25/1979","-56.875","-0.78057199716568","156","32.172","20.94","0.066947904","1.61462900734367","0.747019749415563","24.5091942",
"6/26/1979","-56.875","-0.78057199716568","156","31.344","22.875","0","1.32529763610093","0.659390754340522","18.30110922",
"6/27/1979","-56.875","-0.78057199716568","156","30.91","19.141","0","1.08835620839068","0.677968543368625","13.46957388",
"6/28/1979","-56.875","-0.78057199716568","156","31.604","21.611","0.9552957624","1.20512686293791","0.729417352952963","21.1572",
"6/29/1979","-56.875","-0.78057199716568","156","29.115","21.134","5.1155086392","1.21175575388884","0.86574685993872","19.15447464",
"6/30/1979","-56.875","-0.78057199716568","156","30.071","20.301","2.022170868","1.51519616363737","0.818792068363258","22.2284808",
"7/1/1979","-56.875","-0.78057199716568","156","31.783","20.035","0.38795508","1.52528805715107","0.794786894329931","17.4636594",
"7/2/1979","-56.875","-0.78057199716568","156","30.436","20.199","2.31399342","1.46522712727459","0.788495485679144","22.68399024",
"7/3/1979","-56.875","-0.78057199716568","156","32.082","20.741","0.16651152","1.68663060650437","0.728656058414407","21.37848876",
"7/4/1979","-56.875","-0.78057199716568","156","29.864","22.306","0.2437589952","1.77204238972188","0.761825100558248","14.13489852",
"7/5/1979","-56.875","-0.78057199716568","156","30.218","20.343","0.556182648","1.8211073672056","0.744755666926823","14.18799816",
"7/6/1979","-56.875","-0.78057199716568","156","31.445","20.448","0.017166132","1.45630798229995","0.641855463507433","20.0865366",
"7/7/1979","-56.875","-0.78057199716568","156","31.288","20.563","0","1.19111281474654","0.628912952252723","16.60466664",
"7/8/1979","-56.875","-0.78057199716568","156","31.887","20.887","0","1.11281023870813","0.601964794978872","20.70326412",
"7/9/1979","-56.875","-0.78057199716568","156","32.345","21.383","0","1.0752135838306","0.579174352970355","15.117409368",
"7/10/1979","-56.875","-0.78057199716568","156","31.278","21.588","0","0.764083047575554","0.615576097585036","16.97529744",
"7/11/1979","-56.875","-0.78057199716568","156","29.863","19.787","1.311495624","1.09574067881506","0.775434057799457","15.18913728",
"7/12/1979","-56.875","-0.78057199716568","156","29.378","20.622","5.54122944","0.807715636855467","0.906606108411788","13.49347464",
"7/13/1979","-56.875","-0.78057199716568","156","26.917","19.182","2.64530232","0.781409227175829","0.927773553458452","8.40273606",
"7/14/1979","-56.875","-0.78057199716568","156","22.123","18.939","5.1412566384","0.737656788042362","0.974920182721546","1.9099692",
"7/15/1979","-56.875","-0.78057199716568","156","31.936","20.16","1.29432744","1.36459970083583","0.80288063948555","22.59433134",
"7/16/1979","-56.875","-0.78057199716568","156","30.754","20.178","6.0115833","1.3470310995387","0.836590106734791","22.54342608",
"7/17/1979","-56.875","-0.78057199716568","156","32.018","20.34","0","1.39309955162422","0.711689418670265","20.39372172",
"7/18/1979","-56.875","-0.78057199716568","156","29.662","20.128","0.266075208","1.53077551470895","0.706386550113111","24.91279164",
"7/19/1979","-56.875","-0.78057199716568","156","32.95","19.084","0.2695086432","1.069067686496","0.783464041552371","5.40449964",
"7/20/1979","-56.875","-0.78057199716568","156","32.687","18.251","0.73814382","1.3075333542559","0.792547339883498","16.198308",
"7/21/1979","-56.875","-0.78057199716568","156","33.316","16.939","0.4840850664","1.33043146438468","0.715728562897184","16.23549492",
"7/22/1979","-56.875","-0.78057199716568","156","28.529","20.51","7.975386","1.11607711999198","0.919266484006942","22.77185724",
"7/23/1979","-56.875","-0.78057199716568","156","33.131","19.274","0","1.53727612246297","0.74461261476221","16.5453156",
"7/24/1979","-56.875","-0.78057199716568","156","29.543","21.363","2.042770356","1.78062615018943","0.751908543412504","24.91520454",
"7/25/1979","-56.875","-0.78057199716568","156","29.516","20.97","6.12487062","1.58061663619966","0.756417495276054","25.1736696",
"7/26/1979","-56.875","-0.78057199716568","156","32.789","20.025","0","1.41381208383441","0.638631013266529","17.83097136",
"7/27/1979","-56.875","-0.78057199716568","156","32.836","22.31","0.0137329056","1.58270530112235","0.662658375036701","11.124510048",
"7/28/1979","-56.875","-0.78057199716568","156","32.35","21.665","0","1.25960457858815","0.696423343511456","17.80717176",
"7/29/1979","-56.875","-0.78057199716568","156","34.097","21.024","0","1.3194622870081","0.652716970548065","18.8262603",
"7/30/1979","-56.875","-0.78057199716568","156","33.917","21.597","0","1.589191292385","0.520768251081853","19.30050216",
"7/31/1979","-56.875","-0.78057199716568","156","32.777","20.354","0.906372324","1.29873960545151","0.731122717061649","10.915822008",
"8/1/1979","-56.875","-0.78057199716568","156","29.662","20.357","4.219437312","1.62480845715722","0.848990606460571","21.16253772",
"8/2/1979","-56.875","-0.78057199716568","156","34.023","21.692","0","1.57050437049313","0.640664713630439","21.67205994",
"8/3/1979","-56.875","-0.78057199716568","156","35.005","22.703","0","1.74746669489928","0.507791453466047","25.1724348",
"8/4/1979","-56.875","-0.78057199716568","156","33.328","21.954","0","1.4038634251653","0.543025634483999","16.96572972",
"8/5/1979","-56.875","-0.78057199716568","156","31.687","22.392","2.7723305664","2.03045461474813","0.721206486651303","23.44994928",
"8/6/1979","-56.875","-0.78057199716568","156","33.669","21.236","0.027465804","1.70670735108582","0.682222948613276","16.75220976",
"8/7/1979","-56.875","-0.78057199716568","156","34.764","18.994","0","1.56129212638585","0.520691277293337","26.2618344",
"8/8/1979","-56.875","-0.78057199716568","156","34.112","21.068","0","1.046433509747","0.550644512996774","15.7347",
"8/9/1979","-56.875","-0.78057199716568","156","33.941","22.568","0.5167005984","1.50813468081463","0.703799454951648","7.80153336",
"8/10/1979","-56.875","-0.78057199716568","156","33.754","21.72","0.4205707056","1.42834732578649","0.706085212046001","15.24712122",
"8/11/1979","-56.875","-0.78057199716568","156","34.742","20.954","0.14934528","1.3618557338857","0.660068926087945","16.69915944",
"8/12/1979","-56.875","-0.78057199716568","156","35.323","22.25","0.034332264","1.67835710633209","0.638899196088764","19.025326152",
"8/13/1979","-56.875","-0.78057199716568","156","36.088","20.736","0.46348596","1.51856631203775","0.662890803442006","20.01082356",
"8/14/1979","-56.875","-0.78057199716568","156","34.125","22.682","0.219726576","1.64342104341698","0.623465659591575","18.15159924",
"8/15/1979","-56.875","-0.78057199716568","156","33.936","20.876","0.034332264","1.83681649313116","0.559149537527621","19.42391268",
"8/16/1979","-56.875","-0.78057199716568","156","35.645","22.669","0.037765476","1.42302110785107","0.550978947447617","12.7902375",
