"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-56.5625","-0.468342989683151","166","32.798","23.181","0.16479504","1.76575981920145","0.601737370617544","19.79054874",
"1/21/1979","-56.5625","-0.468342989683151","166","34.461","22.475","7.2029132928","1.88787412972818","0.709830400614104","19.68890148",
"1/22/1979","-56.5625","-0.468342989683151","166","29.776","21.682","12.605094144","1.38548819756186","0.894182484007363","18.8482482",
"1/23/1979","-56.5625","-0.468342989683151","166","30.272","21.386","11.2798722528","1.296857382261","0.882574758027076","22.29036084",
"1/24/1979","-56.5625","-0.468342989683151","166","30.389","20.572","18.064785132","1.56065064026519","0.884532710727058","17.2960344",
"1/25/1979","-56.5625","-0.468342989683151","166","32.672","21.288","4.6142589024","1.32321621142501","0.854023696904739","10.433985768",
"1/26/1979","-56.5625","-0.468342989683151","166","30.904","20.514","1.33209252","2.00695683976014","0.742497944835902","23.14479168",
"1/27/1979","-56.5625","-0.468342989683151","166","32.549","22.76","1.34067564","2.23317188456168","0.692702340039706","23.94225108",
"1/28/1979","-56.5625","-0.468342989683151","166","31.679","22.078","0.5544662328","2.25850453420344","0.723077284404374","19.55423952",
"1/29/1979","-56.5625","-0.468342989683151","166","30.957","21.22","3.1731614352","1.78848197485306","0.761750720038901","18.58410864",
"1/30/1979","-56.5625","-0.468342989683151","166","32.996","20.487","2.2736561832","1.67730688503042","0.729871112891261","26.1965268",
"1/31/1979","-56.5625","-0.468342989683151","166","33.209","22.215","1.447103412","2.29339667504091","0.761901470967402","20.0829996",
"2/1/1979","-56.5625","-0.468342989683151","166","32.211","21.237","0.0102996792","1.9353667178901","0.679686788105945","22.2810804",
"2/2/1979","-56.5625","-0.468342989683151","166","32.92","22.053","0.202560624","1.48635768703083","0.625648857778192","10.749820428",
"2/3/1979","-56.5625","-0.468342989683151","166","31.058","22.359","0.7673260104","2.43625814253446","0.714932568381241","19.50794748",
"2/4/1979","-56.5625","-0.468342989683151","166","30.653","22.012","0.3948210432","2.35820997385752","0.68243097645388","17.93919708",
"2/5/1979","-56.5625","-0.468342989683151","166","33.552","21.789","0.097847172","1.79040704711842","0.601373729728635","19.38352356",
"2/6/1979","-56.5625","-0.468342989683151","166","25.584","21.795","0.4806518976","1.92771290316477","0.768320515949398","8.067825288",
"2/7/1979","-56.5625","-0.468342989683151","166","32.311","21.409","0.0102996792","2.43064507573815","0.614228788474647","19.426332888",
"2/8/1979","-56.5625","-0.468342989683151","166","32.299","21.94","0","2.43595068383962","0.589970159338271","21.05977824",
"2/9/1979","-56.5625","-0.468342989683151","166","26.614","20.835","0.781488288","2.03119203304081","0.787228304129529","14.43149748",
"2/10/1979","-56.5625","-0.468342989683151","166","30.849","21.574","6.8389876224","2.20439983545073","0.822692806370983","14.914291608",
"2/11/1979","-56.5625","-0.468342989683151","166","32.351","21.025","4.171373424","1.96528284643911","0.757521391722062","20.82453534",
"2/12/1979","-56.5625","-0.468342989683151","166","29.049","21.233","2.377509012","1.94297517912542","0.808029335857394","14.792121288",
"2/13/1979","-56.5625","-0.468342989683151","166","31.898","20.333","1.7294921496","1.44898881991586","0.769998984456003","17.5715424",
"2/14/1979","-56.5625","-0.468342989683151","166","28.943","20.955","2.684782872","1.5568381546754","0.842300695450938","9.66194892",
"2/15/1979","-56.5625","-0.468342989683151","166","30.25","20.802","2.899364832","1.85419398142556","0.815033095707404","23.64823476",
"2/16/1979","-56.5625","-0.468342989683151","166","30.861","21.843","0.1510620048","1.96063439796915","0.719545883641668","13.59472896",
"2/17/1979","-56.5625","-0.468342989683151","166","32.595","21.955","0","1.83129917515074","0.655908182761447","16.136267112",
"2/18/1979","-56.5625","-0.468342989683151","166","32.052","22.099","0.1596454128","2.38627785024777","0.637698725779714","22.70744676",
"2/19/1979","-56.5625","-0.468342989683151","166","30.291","22.195","0.0308990592","2.30070298332339","0.686693056950671","15.39455688",
"2/20/1979","-56.5625","-0.468342989683151","166","31.457","22.577","0.58021488","2.62677966563459","0.686035188320575","22.07548008",
"2/21/1979","-56.5625","-0.468342989683151","166","33.328","21.256","4.47177816","1.60920300335034","0.690555882417377","16.02264078",
"2/22/1979","-56.5625","-0.468342989683151","166","33.902","21.376","9.964946016","1.53488586255283","0.74302089875896","18.391051008",
"2/23/1979","-56.5625","-0.468342989683151","166","29.741","21.009","8.23287888","2.31746478323792","0.751444952661387","19.27394784",
"2/24/1979","-56.5625","-0.468342989683151","166","29.582","21.246","0.029182428","1.62352931009927","0.675064787061277","15.22715976",
"2/25/1979","-56.5625","-0.468342989683151","166","33.859","21.154","1.671980868","1.58400334827084","0.776917739683931","20.84731614",
"2/26/1979","-56.5625","-0.468342989683151","166","27.679","19.32","57.566646","1.23011606094872","0.936572292176335","9.76309488",
"2/27/1979","-56.5625","-0.468342989683151","166","31.884","20.438","1.259996148","1.38579055101006","0.808498241406615","23.053396968",
"2/28/1979","-56.5625","-0.468342989683151","166","26.137","19.592","11.66353056","1.07300285747244","0.956482805209294","20.065219488",
"3/1/1979","-56.5625","-0.468342989683151","166","29.997","20.793","2.6985162024","1.54901909323112","0.835881976908929","15.082762392",
"3/2/1979","-56.5625","-0.468342989683151","166","28.253","21.148","1.781846928","1.6361395284467","0.818395161863053","18.09623844",
"3/3/1979","-56.5625","-0.468342989683151","166","33.599","21.604","0.4360198464","1.7487035722341","0.651412606963616","28.64216808",
"3/4/1979","-56.5625","-0.468342989683151","166","32.879","20.888","0.6042480984","1.72031270068147","0.67268611619661","21.45915486",
"3/5/1979","-56.5625","-0.468342989683151","166","32.504","21.887","1.08833364","1.67516132176094","0.680577572526809","16.963028928",
"3/6/1979","-56.5625","-0.468342989683151","166","31.367","21.076","4.2366053376","1.75264692890912","0.814269226317159","21.90690306",
"3/7/1979","-56.5625","-0.468342989683151","166","30.874","20.425","1.150132284","1.4026860535997","0.777883071268445","17.86021758",
"3/8/1979","-56.5625","-0.468342989683151","166","33.327","22.198","0.9338378904","1.59704287336306","0.714415261465667","15.9630741",
"3/9/1979","-56.5625","-0.468342989683151","166","31.892","20.804","3.52249272","1.64959665051918","0.799130099869635","22.1908536",
"3/10/1979","-56.5625","-0.468342989683151","166","23.791","21.407","31.5152960544","1.35594180931492","0.968139054419512","5.40140544",
"3/11/1979","-56.5625","-0.468342989683151","166","29.222","21.582","1.59473394","1.72806919670791","0.84836471515972","20.402269488",
"3/12/1979","-56.5625","-0.468342989683151","166","28.486","20.686","11.484145368","1.35061606412642","0.904893502325749","14.864735952",
"3/13/1979","-56.5625","-0.468342989683151","166","26.996","21.729","39.7601892","0.943676170367371","0.965282549575943","13.31065719",
"3/14/1979","-56.5625","-0.468342989683151","166","29.024","21.642","9.1289547576","1.33122646755918","0.893850712990511","16.0432866",
"3/15/1979","-56.5625","-0.468342989683151","166","29.183","21.407","4.6691874","1.3336797271695","0.90587373004846","16.259629392",
"3/16/1979","-56.5625","-0.468342989683151","166","26.689","21.387","2.516556276","1.54638076245999","0.888105246597646","11.9635812",
"3/17/1979","-56.5625","-0.468342989683151","166","30.327","21.574","7.238961576","1.87842335513391","0.882769812408518","26.47035288",
"3/18/1979","-56.5625","-0.468342989683151","166","31.092","21.185","0.8445740544","1.85041569840076","0.804297235321417","25.77145428",
"3/19/1979","-56.5625","-0.468342989683151","166","33.147","21.355","0.69522876","1.70434171662805","0.729154438958606","22.92497028",
"3/20/1979","-56.5625","-0.468342989683151","166","33.694","22.092","2.2693606056","1.63761402195575","0.75958737632963","19.6210062",
"3/21/1979","-56.5625","-0.468342989683151","166","33.353","21.006","6.087111012","1.79754102086231","0.772211856380356","23.77147608",
"3/22/1979","-56.5625","-0.468342989683151","166","31.06","21.724","7.762525848","1.66503614897621","0.849257389923196","26.826693552",
"3/23/1979","-56.5625","-0.468342989683151","166","30.524","20.903","11.4326442","1.57529976427623","0.855561187526463","25.19915346",
"3/24/1979","-56.5625","-0.468342989683151","166","32.997","21.374","3.33709632","1.58283044294953","0.751241338485525","25.03816812",
"3/25/1979","-56.5625","-0.468342989683151","166","32.601","21.009","5.554962612","1.70981126510112","0.777642822024336","28.21612572",
"3/26/1979","-56.5625","-0.468342989683151","166","30.973","21.095","2.465057448","1.83530499171562","0.812859534955942","23.35061088",
"3/27/1979","-56.5625","-0.468342989683151","166","27.762","21.288","11.604310524","1.64435721902044","0.88582861280741","20.11280796",
"3/28/1979","-56.5625","-0.468342989683151","166","30.779","20.365","0.772476192","1.6707888106577","0.79609694511186","20.915999928",
"3/29/1979","-56.5625","-0.468342989683151","166","30.872","20.899","7.0346854584","1.31105100440763","0.841331518305973","27.33114132",
"3/30/1979","-56.5625","-0.468342989683151","166","32.146","20.621","0.31242384","1.18760206780065","0.771978787080209","18.029814912",
"3/31/1979","-56.5625","-0.468342989683151","166","32.577","21.432","9.6611007168","1.43841087550632","0.806244015588213","18.0252621",
"4/1/1979","-56.5625","-0.468342989683151","166","31.067","20.186","1.7818444944","1.94086247154234","0.782552423132267","23.64412428",
"4/2/1979","-56.5625","-0.468342989683151","166","32.437","21.464","0.123596208","1.88510840958625","0.728067379125106","24.98720436",
"4/3/1979","-56.5625","-0.468342989683151","166","33.823","22.002","0","1.80442354278229","0.655799261230895","23.9295969",
"4/4/1979","-56.5625","-0.468342989683151","166","34.264","22.14","0","1.63727599807881","0.630818897175069","19.58411466",
"4/5/1979","-56.5625","-0.468342989683151","166","31.912","21.388","1.95007608","1.6385636345024","0.736560898816493","23.33413206",
"4/6/1979","-56.5625","-0.468342989683151","166","31.456","20.721","0.3089904984","1.39999375758732","0.759540423108608","20.4066549",
"4/7/1979","-56.5625","-0.468342989683151","166","33.586","20.218","2.72598156","1.3523958523865","0.785213932120842","19.25257878",
"4/8/1979","-56.5625","-0.468342989683151","166","30.404","21.58","4.8957850584","1.32334981143336","0.869380440773407","18.00039654",
"4/9/1979","-56.5625","-0.468342989683151","166","32.477","20.785","5.6133306432","1.23044984496279","0.799903550990317","21.76711362",
"4/10/1979","-56.5625","-0.468342989683151","166","30.798","21.318","10.64129004","1.33322946371529","0.831993940909035","12.69022698",
"4/11/1979","-56.5625","-0.468342989683151","166","32.912","21.21","18.168644232","0.960454086831945","0.812184208988766","17.95522536",
"4/12/1979","-56.5625","-0.468342989683151","166","31.178","21.962","14.83326","1.05961291858979","0.8634626101992","27.20627046",
"4/13/1979","-56.5625","-0.468342989683151","166","31.002","21.691","6.564332052","1.22361851932797","0.849673493746576","21.17418732",
"4/14/1979","-56.5625","-0.468342989683151","166","30.293","21.638","2.133750888","1.836067933599","0.773289711347596","23.60131506",
"4/15/1979","-56.5625","-0.468342989683151","166","32.977","21.352","0.858307572","1.99520654923036","0.691387795864784","25.5755826",
"4/16/1979","-56.5625","-0.468342989683151","166","30.562","21.414","4.11300504","1.54110654491147","0.800893747832461","25.4419299",
"4/17/1979","-56.5625","-0.468342989683151","166","30.769","22.205","3.429792468","1.29372416782281","0.878671523550686","14.5465335",
"4/18/1979","-56.5625","-0.468342989683151","166","30.031","21.104","1.572418188","1.51573234580417","0.814282677411695","23.581125",
"4/19/1979","-56.5625","-0.468342989683151","166","30.909","21.028","11.398311216","1.23565120792659","0.837651154687393","21.2803308",
"4/20/1979","-56.5625","-0.468342989683151","166","32.217","22.087","24.07036464","0.912209535116627","0.918459337455153","11.21265",
"4/21/1979","-56.5625","-0.468342989683151","166","27.367","22.224","15.13882116","1.19970216799273","0.935756002168696","24.70207608",
"4/22/1979","-56.5625","-0.468342989683151","166","30.27","21.945","3.4229269944","1.25951226666047","0.877827391173617","20.9635866",
"4/23/1979","-56.5625","-0.468342989683151","166","33.83","21.324","3.488158908","1.20501981574175","0.788400863068643","19.64160054",
"4/24/1979","-56.5625","-0.468342989683151","166","29.798","21.8","20.40024024","1.26943761633894","0.869489782345619","15.3866295",
"4/25/1979","-56.5625","-0.468342989683151","166","31.674","21.743","17.148978","1.36503381452911","0.833833952204235","22.99336398",
"4/26/1979","-56.5625","-0.468342989683151","166","29.535","21.625","29.742047064","1.31208654550973","0.880960587434599","21.05651052",
"4/27/1979","-56.5625","-0.468342989683151","166","26.046","21.126","12.122727984","1.22081644011398","0.936729501487039","12.9544299",
"4/28/1979","-56.5625","-0.468342989683151","166","28.696","21.972","10.00099116","0.975774008183581","0.915101435423253","18.85550598",
"4/29/1979","-56.5625","-0.468342989683151","166","30.49","21.477","8.553885696","1.41857124150253","0.878516717675339","23.23721376",
"4/30/1979","-56.5625","-0.468342989683151","166","29.401","20.884","7.7144614128","1.21875299280157","0.902538968636894","23.6435643",
"5/1/1979","-56.5625","-0.468342989683151","166","30.72","21.581","3.282165684","1.21541912132354","0.869277622152712","15.62782554",
"5/2/1979","-56.5625","-0.468342989683151","166","31.3","21.486","0.837707148","1.76077274296929","0.752134238080068","26.43379164",
"5/3/1979","-56.5625","-0.468342989683151","166","31.037","20.246","0.0274658328","1.76480981588776","0.739952938850734","23.65042428",
"5/4/1979","-56.5625","-0.468342989683151","166","32.424","20.567","0","1.64303025621725","0.678499987823476","26.6690304",
"5/5/1979","-56.5625","-0.468342989683151","166","33.088","21.016","0.034332264","1.34115982954691","0.699531841263415","19.13270652",
"5/6/1979","-56.5625","-0.468342989683151","166","33.306","22.116","0.054931608","1.09640964934116","0.6501361999333","19.4742513",
"5/7/1979","-56.5625","-0.468342989683151","166","31.404","21.058","0.645447276","1.7671758233588","0.693026852482811","20.7792",
"5/8/1979","-56.5625","-0.468342989683151","166","30.22","21.361","13.6487940264","1.48455481864736","0.873057471930477","20.98074438",
"5/9/1979","-56.5625","-0.468342989683151","166","31.272","20.089","7.9444854","1.23658965616575","0.835318633655245","20.27362518",
"5/10/1979","-56.5625","-0.468342989683151","166","30.168","21.577","10.61210628","1.24614037324525","0.868601862615818","25.54391106",
"5/11/1979","-56.5625","-0.468342989683151","166","32.998","20.67","3.3920308152","1.34843810906344","0.794714321203425","22.00325364",
"5/12/1979","-56.5625","-0.468342989683151","166","30.296","20.875","7.8208866","1.25703829413513","0.859338274840169","22.25913606",
"5/13/1979","-56.5625","-0.468342989683151","166","30.782","21.195","9.0431205048","1.40927760139379","0.846556335952624","18.44212428",
"5/14/1979","-56.5625","-0.468342989683151","166","30.116","21.797","8.7993648648","1.06962607671771","0.895329145026111","21.9381687",
"5/15/1979","-56.5625","-0.468342989683151","166","26.201","22.349","12.63083904","0.729565083656743","0.968848030011517","11.37369564",
"5/16/1979","-56.5625","-0.468342989683151","166","31.269","21.488","6.737707476","1.07546501598931","0.865894755317696","17.52699348",
"5/17/1979","-56.5625","-0.468342989683151","166","30.601","21.767","3.7181887848","1.380717540487","0.839707463658724","22.05781362",
"5/18/1979","-56.5625","-0.468342989683151","166","30.409","21.159","6.172944084","1.37033779511681","0.82718899221472","16.03901214",
"5/19/1979","-56.5625","-0.468342989683151","166","30.616","20.234","5.34209724","1.52154914669158","0.843817277551913","25.2429768",
"5/20/1979","-56.5625","-0.468342989683151","166","30.597","20.826","5.0056438824","1.27287393841295","0.854245846432755","14.55379326",
"5/21/1979","-56.5625","-0.468342989683151","166","32.036","21.06","0.79994196","1.58170886053136","0.753170675374165","25.44829362",
"5/22/1979","-56.5625","-0.468342989683151","166","31.27","21.13","0.0858307032","1.70724709580717","0.738166594070086","17.58341304",
"5/23/1979","-56.5625","-0.468342989683151","166","32.822","20.592","14.70794544","1.02372093209973","0.824422888344872","22.33631016",
"5/24/1979","-56.5625","-0.468342989683151","166","29.148","20.036","8.531569728","1.06185595694319","0.88585388280154","19.520388",
"5/25/1979","-56.5625","-0.468342989683151","166","32.234","21.085","4.123305","1.29216832537333","0.837306262022799","12.64601754",
"5/26/1979","-56.5625","-0.468342989683151","166","30.951","21.04","3.1379708376","1.42554037023349","0.85965678432048","22.54635018",
"5/27/1979","-56.5625","-0.468342989683151","166","28.843","20.443","5.70430458","1.15571418015728","0.889112119768641","24.62249016",
"5/28/1979","-56.5625","-0.468342989683151","166","30.069","19.103","5.122376136","1.27352886987272","0.849837562544543","21.987792",
"5/29/1979","-56.5625","-0.468342989683151","166","32.472","20.687","0.0480652128","1.58387558612473","0.734188442448905","19.5739866",
"5/30/1979","-56.5625","-0.468342989683151","166","33.008","19.914","2.4684912","1.45448678376375","0.766694750280386","17.95201452",
"5/31/1979","-56.5625","-0.468342989683151","166","31.496","20.955","3.7147536","1.32912668181068","0.85212250432358","24.63108588",
"6/1/1979","-56.5625","-0.468342989683151","166","28.203","20.836","7.6114644264","1.08314448099482","0.923173110446564","17.82607698",
"6/2/1979","-56.5625","-0.468342989683151","166","26.868","21.681","15.71731902","0.806476005965022","0.960440228241347","20.00069352",
"6/3/1979","-56.5625","-0.468342989683151","166","26.305","21.896","15.370558956","0.674298105175083","0.967088451492687","17.68212936",
"6/4/1979","-56.5625","-0.468342989683151","166","28.554","19.712","8.356482324","0.958490219838645","0.900333917202392","17.44970274",
"6/5/1979","-56.5625","-0.468342989683151","166","30.15","21.289","9.995846832","1.0760452308727","0.906089161583314","14.00788602",
"6/6/1979","-56.5625","-0.468342989683151","166","31.026","21.179","20.951265852","1.38570752455403","0.86205455816004","20.0027259",
"6/7/1979","-56.5625","-0.468342989683151","166","29.383","19.613","9.7829879544","1.22266218098143","0.909593047276127","18.1741563",
"6/8/1979","-56.5625","-0.468342989683151","166","30.443","19.503","1.543236372","1.35528191761895","0.840108203788569","15.02825778",
"6/9/1979","-56.5625","-0.468342989683151","166","28.695","19.779","4.0271781096","1.00686407548331","0.919689884800254","19.53303588",
"6/10/1979","-56.5625","-0.468342989683151","166","28.796","20.836","1.635932808","1.15351002167661","0.867956589873279","9.68928624",
"6/11/1979","-56.5625","-0.468342989683151","166","29.23","20.952","7.92217404","1.481030683739","0.901045565764442","20.91718422",
"6/12/1979","-56.5625","-0.468342989683151","166","27.434","20.509","11.0927594664","1.45999655858129","0.927569836962979","22.93323678",
"6/13/1979","-56.5625","-0.468342989683151","166","29.481","19.497","8.586503136","0.926732364888201","0.906987468714647","17.09375634",
"6/14/1979","-56.5625","-0.468342989683151","166","27.27","17.556","6.00299892","1.04197181321553","0.900324465564678","24.6019509",
"6/15/1979","-56.5625","-0.468342989683151","166","31.735","19.147","3.112219512","1.18628704637166","0.806107602560217","22.18353498",
"6/16/1979","-56.5625","-0.468342989683151","166","27.228","19.216","3.1105037304","0.953359266818696","0.906867111133646","13.57953642",
"6/17/1979","-56.5625","-0.468342989683151","166","27.859","19.922","8.15219856","1.06010042923538","0.90768016439721","18.95096232",
"6/18/1979","-56.5625","-0.468342989683151","166","28.356","20.531","2.7500149368","0.693745060104322","0.904945424007494","7.8180174",
"6/19/1979","-56.5625","-0.468342989683151","166","30.535","19.852","0.9492876","1.33315038956328","0.799031295954897","22.24108026",
"6/20/1979","-56.5625","-0.468342989683151","166","32.233","18.539","0","1.31145859128988","0.73473820487664","18.0784143",
"6/21/1979","-56.5625","-0.468342989683151","166","31.874","19.535","1.38702384","1.48393339160093","0.739933402250471","23.65717392",
"6/22/1979","-56.5625","-0.468342989683151","166","27.682","21.538","11.82403908","0.839821118719721","0.933156350219266","19.5373683",
"6/23/1979","-56.5625","-0.468342989683151","166","28.626","20.424","4.707815148","1.15626808083349","0.864580999173895","20.85463098",
"6/24/1979","-56.5625","-0.468342989683151","166","30.479","19.239","6.0579324792","1.05657002221064","0.916378983642974","21.31306668",
"6/25/1979","-56.5625","-0.468342989683151","166","31.914","18.652","0.758743308","1.57826638543685","0.741835451040791","24.18744438",
"6/26/1979","-56.5625","-0.468342989683151","166","31.102","21.83","0","1.2906744426807","0.670935155934556","16.49665674",
"6/27/1979","-56.5625","-0.468342989683151","166","31.306","18.456","0.037765512","0.942179038377074","0.736366483183852","13.92362064",
"6/28/1979","-56.5625","-0.468342989683151","166","31.368","21.469","1.416206304","1.27471655530336","0.737787194875798","22.1562567",
"6/29/1979","-56.5625","-0.468342989683151","166","28.997","20.462","8.05607208","1.29150955109153","0.851781056513848","19.54625004",
"6/30/1979","-56.5625","-0.468342989683151","166","30.344","19.865","7.3968912288","1.48376365366968","0.852501220644441","21.0062844",
"7/1/1979","-56.5625","-0.468342989683151","166","31.658","20.938","0.09956358","1.47368207193815","0.7972688111047","12.25720746",
"7/2/1979","-56.5625","-0.468342989683151","166","31.6","19.906","0.243759312","1.59588505194286","0.735232489574754","18.33834312",
"7/3/1979","-56.5625","-0.468342989683151","166","31.776","20.278","1.9329074424","1.59309819007794","0.726865090323791","19.71123876",
"7/4/1979","-56.5625","-0.468342989683151","166","29.78","21.908","0.205993584","1.81251338359745","0.735234164843753","13.999608",
"7/5/1979","-56.5625","-0.468342989683151","166","28.952","20.035","0.2334598128","1.66023359792347","0.782407888987855","12.1835214",
"7/6/1979","-56.5625","-0.468342989683151","166","30.984","19.166","0","1.37996644412303","0.670957448885759","17.93384676",
"7/7/1979","-56.5625","-0.468342989683151","166","32.295","20.136","0.061798104","1.21982526660818","0.640533116902704","15.39849384",
"7/8/1979","-56.5625","-0.468342989683151","166","31.662","20.44","0","1.12049824550277","0.588994058345191","19.18012104",
"7/9/1979","-56.5625","-0.468342989683151","166","32.259","22.496","0","1.06738823008045","0.58564101003587","13.235342832",
"7/10/1979","-56.5625","-0.468342989683151","166","31.895","21.956","0","0.819645575729289","0.617173107140904","14.55536826",
"7/11/1979","-56.5625","-0.468342989683151","166","29.101","19.438","1.26514368","1.08638759142791","0.812292523050972","13.01601816",
"7/12/1979","-56.5625","-0.468342989683151","166","27.554","20.225","6.8389866","0.625648329509849","0.930916324160456","14.3821683",
"7/13/1979","-56.5625","-0.468342989683151","166","27.604","19.236","1.512336744","0.852561067678872","0.905600256678195","10.29751794",
"7/14/1979","-56.5625","-0.468342989683151","166","21.661","20.074","11.0343952728","0.560691772739137","0.967317943979246","1.40310018",
"7/15/1979","-56.5625","-0.468342989683151","166","31.412","20.154","1.6857146736","1.36596285717405","0.833240689899906","20.28864276",
"7/16/1979","-56.5625","-0.468342989683151","166","31.732","18.777","4.8150999864","1.34757629901344","0.805616789070538","19.17152172",
"7/17/1979","-56.5625","-0.468342989683151","166","31.748","19.989","0.70381188","1.22943105259115","0.730095183044949","19.00411992",
"7/18/1979","-56.5625","-0.468342989683151","166","28.661","19.723","0.147628836","1.35971514566618","0.748964827775817","22.2293844",
"7/19/1979","-56.5625","-0.468342989683151","166","33.417","17.383","0.2883914712","1.16070630668949","0.752904480305784","7.074226512",
"7/20/1979","-56.5625","-0.468342989683151","166","31.905","17.173","0.68321232","1.32238165735109","0.748019028256534","15.45485868",
"7/21/1979","-56.5625","-0.468342989683151","166","33.522","17.025","0.372505392","1.26952507682096","0.693632209507826","15.510315888",
"7/22/1979","-56.5625","-0.468342989683151","166","29.102","20.422","5.669978904","1.17986563239662","0.897785539147121","22.67201502",
"7/23/1979","-56.5625","-0.468342989683151","166","32.711","18.918","0.9544374","1.41623919659777","0.808479943684004","16.050042",
"7/24/1979","-56.5625","-0.468342989683151","166","29.504","20.202","2.14147512","1.67337721479694","0.789940443689593","25.32903462",
"7/25/1979","-56.5625","-0.468342989683151","166","31.083","20.936","0.4325867064","1.5504082142444","0.717468025284903","20.03310144",
"7/26/1979","-56.5625","-0.468342989683151","166","32.703","19.701","0","1.38297834013252","0.64717267268573","15.98445108",
"7/27/1979","-56.5625","-0.468342989683151","166","31.449","21.445","0.2368928304","1.52367677100501","0.72625085842382","11.4451317",
"7/28/1979","-56.5625","-0.468342989683151","166","31.514","21.52","0","1.27538701878146","0.683054424237404","17.12531016",
"7/29/1979","-56.5625","-0.468342989683151","166","33.467","20.753","0.0308990232","1.28921118587261","0.661502141428636","21.5306469",
"7/30/1979","-56.5625","-0.468342989683151","166","34.105","22.199","0","1.61871095532788","0.517769143641306","18.33255036",
"7/31/1979","-56.5625","-0.468342989683151","166","31.345","21.157","2.681350524","1.1712633772585","0.751891453350373","15.271368768",
"8/1/1979","-56.5625","-0.468342989683151","166","29.716","20.312","2.1200162256","1.77246455547898","0.855753432000828","17.79305652",
"8/2/1979","-56.5625","-0.468342989683151","166","33.931","21.806","0.0137329128","1.58341701929554","0.632684125584205","18.85966056",
"8/3/1979","-56.5625","-0.468342989683151","166","34.52","21.785","0","1.63426890310781","0.542195711200803","18.7961634",
"8/4/1979","-56.5625","-0.468342989683151","166","32.868","20.261","0","1.42792404113539","0.586016273122602","15.99542172",
"8/5/1979","-56.5625","-0.468342989683151","166","29.831","21.442","2.228165856","2.14794416601858","0.753266173100982","24.50627496",
"8/6/1979","-56.5625","-0.468342989683151","166","33.425","20.924","0.81710784","1.75983254978841","0.686061146015053","17.35306452",
"8/7/1979","-56.5625","-0.468342989683151","166","34.633","20.861","0","1.51985077318952","0.520157333229991","21.16383768",
"8/8/1979","-56.5625","-0.468342989683151","166","33.716","18.944","0.010299672","0.978843054352069","0.58476098804337","16.30732428",
"8/9/1979","-56.5625","-0.468342989683151","166","33.741","21.174","4.24518516","1.33599070182458","0.840599088583909","8.8293942",
"8/10/1979","-56.5625","-0.468342989683151","166","33.463","21.27","2.5749204768","1.26748406415052","0.771426623399023","11.00323476",
"8/11/1979","-56.5625","-0.468342989683151","166","34.754","20.286","1.4144877504","1.30869519354959","0.714018059717296","16.261029",
"8/12/1979","-56.5625","-0.468342989683151","166","33.627","21.467","0.59394852","1.67561854151482","0.706699424206058","21.117373272",
