"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-55.625","0.78057199716568","305","30.826","20.326","3.354262416","2.30723861893249","0.809929513419927","20.18355912",
"3/10/1979","-55.625","0.78057199716568","305","26.61","20.991","17.263984068","2.05656429754753","0.926930467829595","10.042085718",
"3/11/1979","-55.625","0.78057199716568","305","28.005","21.06","2.844427644","2.05363905495278","0.851084572245508","18.092816928",
"3/12/1979","-55.625","0.78057199716568","305","26.845","20.995","5.633929512","1.79516512305914","0.869191846521827","11.909253312",
"3/13/1979","-55.625","0.78057199716568","305","31.601","20.708","9.393307524","2.38863238241054","0.848523653011145","24.06184164",
"3/14/1979","-55.625","0.78057199716568","305","30.237","19.218","6.660458064","2.0805144946205","0.831211051153575","14.344200648",
"3/15/1979","-55.625","0.78057199716568","305","29.738","21.359","11.5802786232","1.80939120657522","0.86119817248509","20.445184152",
"3/16/1979","-55.625","0.78057199716568","305","30.338","20.736","3.8812628736","2.38356692024155","0.850682706728632","19.195983792",
"3/17/1979","-55.625","0.78057199716568","305","29.794","21.037","1.584434448","2.84027598950746","0.825125328722954","20.364077232",
"3/18/1979","-55.625","0.78057199716568","305","29.975","20.959","6.7308433776","1.90853469785427","0.883106655274044","23.60149398",
"3/19/1979","-55.625","0.78057199716568","305","33.334","21.365","0.424003392","2.74718835081897","0.708632317132473","28.56313476",
"3/20/1979","-55.625","0.78057199716568","305","34.236","23.18","0.0514984176","2.99537034286093","0.604497504988258","27.91344384",
"3/21/1979","-55.625","0.78057199716568","305","34.228","22.348","0.631713924","3.07116655659408","0.653507464677123","27.8886384",
"3/22/1979","-55.625","0.78057199716568","305","30.244","21.182","2.57491962","2.58532744460633","0.817920830038795","23.174555058",
"3/23/1979","-55.625","0.78057199716568","305","31.241","21.724","2.3345951544","2.54630961683044","0.808202567901698","19.87610121",
"3/24/1979","-55.625","0.78057199716568","305","31.728","21.075","0.6866456832","2.89231604813869","0.735249480851988","22.43227356",
"3/25/1979","-55.625","0.78057199716568","305","32.6","20.981","0.8617404096","2.92922025255516","0.739952849571001","27.57397644",
"3/26/1979","-55.625","0.78057199716568","305","28.228","21.474","2.598954552","2.23400545210104","0.828674744739307","11.247524838",
"3/27/1979","-55.625","0.78057199716568","305","28.171","20.746","8.88862824","2.23083576881121","0.885878918432714","17.42079123",
"3/28/1979","-55.625","0.78057199716568","305","31.252","20.068","0.394821216","1.90083956143401","0.778114829205041","16.45301061",
"3/29/1979","-55.625","0.78057199716568","305","32.583","20.982","0","1.93936202955909","0.64977444522993","21.31919964",
"3/30/1979","-55.625","0.78057199716568","305","33.781","21.705","0.034332264","2.85234606083773","0.568277766561415","25.18470342",
"3/31/1979","-55.625","0.78057199716568","305","34.148","22.348","0.4188535056","2.81568323801776","0.702982215570736","10.99045989",
"4/1/1979","-55.625","0.78057199716568","305","30.226","21.055","0.9647369928","2.79444732806867","0.797765399489986","13.39239789",
"4/2/1979","-55.625","0.78057199716568","305","31.293","20.431","0.278091432","3.01238628803508","0.758137240211752","18.18562698",
"4/3/1979","-55.625","0.78057199716568","305","32.539","20.821","0.04119876","2.9825438215994","0.677551579826359","27.0860607",
"4/4/1979","-55.625","0.78057199716568","305","32.823","20.776","0.779342904","3.16029877616845","0.692610147116757","26.64455274",
"4/5/1979","-55.625","0.78057199716568","305","31.151","20.859","3.738786228","2.1579690207159","0.805473281711582","21.43310976",
"4/6/1979","-55.625","0.78057199716568","305","33.809","20.737","0.2952576","2.46149614034041","0.67017453870529","24.64194222",
"4/7/1979","-55.625","0.78057199716568","305","32.733","20.853","1.1810302128","2.55459004448287","0.729070191884331","25.0012143",
"4/8/1979","-55.625","0.78057199716568","305","32.836","20.828","1.1329647984","2.24177460071961","0.786921512141776","16.9430661",
"4/9/1979","-55.625","0.78057199716568","305","33.961","21.052","0.6145479288","2.45156463068801","0.708051184617346","19.34386596",
"4/10/1979","-55.625","0.78057199716568","305","32.638","22.547","0.4806517464","2.74549686006159","0.71106244329157","14.73002586",
"4/11/1979","-55.625","0.78057199716568","305","32.165","22.439","0.102996828","2.93915232249235","0.678483702259965","22.23326412",
"4/12/1979","-55.625","0.78057199716568","305","33.84","20.517","0.0171661464","2.5482036747133","0.653967562726855","26.92738188",
"4/13/1979","-55.625","0.78057199716568","305","33.677","20.392","0.3467558304","2.54047323896841","0.677644560838986","27.83289834",
"4/14/1979","-55.625","0.78057199716568","305","33.125","21.968","0.995636376","3.4968895659653","0.727515829337439","23.90298516",
"4/15/1979","-55.625","0.78057199716568","305","33.019","21.051","0.1819610568","3.29068094916014","0.698387472560535","21.51056268",
"4/16/1979","-55.625","0.78057199716568","305","31.354","20.728","1.8745421112","2.50223699091169","0.791358365155751","19.5301152",
"4/17/1979","-55.625","0.78057199716568","305","34.323","21.745","2.21443182","2.04741386984345","0.777792256732138","22.06765782",
"4/18/1979","-55.625","0.78057199716568","305","26.399","21.517","3.01094046","1.86069567690106","0.904104872746164","11.77065252",
"4/19/1979","-55.625","0.78057199716568","305","28.251","21.262","6.37893648","2.03703947398345","0.853157701656306","13.44076722",
"4/20/1979","-55.625","0.78057199716568","305","33.836","21.594","1.012802544","2.57281441705894","0.755279338988838","23.3445933",
"4/21/1979","-55.625","0.78057199716568","305","30.384","21.32","1.4059082232","2.34603646035347","0.813886705488748","24.3065745",
"4/22/1979","-55.625","0.78057199716568","305","31.952","21.221","2.406690972","2.22352198902156","0.797623303260299","25.3389357",
"4/23/1979","-55.625","0.78057199716568","305","34.432","21.002","0.377655084","2.70779722401876","0.743318263423179","20.485971",
"4/24/1979","-55.625","0.78057199716568","305","33.241","21.074","1.7784117","2.58142541640836","0.753377384266619","24.175296",
"4/25/1979","-55.625","0.78057199716568","305","32.089","21.709","0.2574920448","2.57325706112274","0.745908275948509","24.116517",
"4/26/1979","-55.625","0.78057199716568","305","30.764","20.807","2.6847827784","2.70016892359522","0.775738088043347","21.398121",
"4/27/1979","-55.625","0.78057199716568","305","30.974","20.797","5.5995982704","2.13824512284509","0.877042839028461","8.78940072",
"4/28/1979","-55.625","0.78057199716568","305","31.818","21.943","10.51253892","2.00682478999832","0.846905643438944","25.2955701",
"4/29/1979","-55.625","0.78057199716568","305","32.468","21.027","1.22909544","2.85825794361146","0.764165799301997","24.99767388",
"4/30/1979","-55.625","0.78057199716568","305","29.159","20.933","8.27064612","2.34130406368214","0.873033333995783","21.10393152",
"5/1/1979","-55.625","0.78057199716568","305","31.406","21.184","0.813674736","1.9522666454697","0.814820434267626","12.3246567",
"5/2/1979","-55.625","0.78057199716568","305","31.391","21.104","1.2771607752","2.79940444706237","0.811995545959437","21.39929766",
"5/3/1979","-55.625","0.78057199716568","305","31.746","20.012","0.0892639512","2.89501260384385","0.761191463847935","22.64040144",
"5/4/1979","-55.625","0.78057199716568","305","32.885","19.768","0.1544952672","2.31433072275765","0.703514077768136","22.44869496",
"5/5/1979","-55.625","0.78057199716568","305","33.326","19.393","0","2.59456757455322","0.635926205230619","21.21187248",
"5/6/1979","-55.625","0.78057199716568","305","33.329","21.607","0.102996828","2.6914140836415","0.598004688435905","24.7558455",
"5/7/1979","-55.625","0.78057199716568","305","32.1","20.252","0.0789642432","2.73753508219333","0.661247008419485","24.15510324",
"5/8/1979","-55.625","0.78057199716568","305","33.494","20.572","0.2094268392","2.61406566090896","0.665105549533891","25.75057824",
"5/9/1979","-55.625","0.78057199716568","305","31.683","19.714","1.850510124","2.42857866244745","0.738286889228708","25.05177702",
"5/10/1979","-55.625","0.78057199716568","305","33.145","20.034","1.9020092328","2.02876117801128","0.743562034079455","19.86293808",
"5/11/1979","-55.625","0.78057199716568","305","33.725","21.098","2.4753582","2.43869225357057","0.703645030283463","22.15530036",
"5/12/1979","-55.625","0.78057199716568","305","31.598","21.949","2.791213956","2.13132702675241","0.836781499843752","14.42655126",
"5/13/1979","-55.625","0.78057199716568","305","32.101","22.092","9.657669168","1.98008532226087","0.847634351434959","17.9261478",
"5/14/1979","-55.625","0.78057199716568","305","32.406","21.181","5.2871730048","1.75023410343873","0.831974103558786","21.19145256",
"5/15/1979","-55.625","0.78057199716568","305","26.443","20.49","5.2253712","1.56028626061247","0.919185940940308","9.94488318",
"5/16/1979","-55.625","0.78057199716568","305","30.831","18.927","5.328371052","1.64715232985389","0.85097147685039","24.46610724",
"5/17/1979","-55.625","0.78057199716568","305","32.425","21.708","1.301193036","2.50589999343313","0.753071364288833","22.51136736",
"5/18/1979","-55.625","0.78057199716568","305","32.851","21.756","0.6351469128","2.75860667956197","0.708038252655682","21.02720742",
"5/19/1979","-55.625","0.78057199716568","305","31.456","21.534","3.12767136","2.43311408509537","0.823077368727558","19.89607302",
"5/20/1979","-55.625","0.78057199716568","305","30.448","21.615","1.393890372","2.23588053925647","0.854596014422157","14.92616412",
"5/21/1979","-55.625","0.78057199716568","305","32.26","21.175","0.0961304112","2.57893942981581","0.736031077400303","24.44269878",
"5/22/1979","-55.625","0.78057199716568","305","30.989","22.52","0.617980536","2.2571246485095","0.802489543583826","13.11552954",
"5/23/1979","-55.625","0.78057199716568","305","31.674","20.627","9.571837248","2.01619711759366","0.822059838188071","24.87234492",
"5/24/1979","-55.625","0.78057199716568","305","30.911","20.631","2.794645944","1.74853415048222","0.830160112578764","24.17878512",
"5/25/1979","-55.625","0.78057199716568","305","30.977","21.117","3.07960398","2.04334270732","0.839734555332117","25.13396844",
"5/26/1979","-55.625","0.78057199716568","305","31.131","21.556","0.9887698224","2.61340870278708","0.787799105124373","18.18253782",
"5/27/1979","-55.625","0.78057199716568","305","32.905","20.094","0.2780917344","2.174130982338","0.758203833750862","19.83285828",
"5/28/1979","-55.625","0.78057199716568","305","30.42","20.252","2.0977020792","2.20760056262683","0.827056222768393","22.15147788",
"5/29/1979","-55.625","0.78057199716568","305","31.353","20.729","0.823974624","2.29351593570228","0.776446756083428","17.5256406",
"5/30/1979","-55.625","0.78057199716568","305","33.311","18.307","4.511257164","2.00072524601729","0.764570561641666","17.96011722",
"5/31/1979","-55.625","0.78057199716568","305","33.555","21.673","6.179805324","2.10040835496656","0.805228802646104","16.89822954",
"6/1/1979","-55.625","0.78057199716568","305","31.91","20.34","7.37800398","1.43559068963377","0.79828854083446","22.47564312",
"6/2/1979","-55.625","0.78057199716568","305","30.769","21.053","13.05656208","1.58282637512557","0.822700477854925","24.6063339",
"6/3/1979","-55.625","0.78057199716568","305","26.703","19.858","10.7425728","1.23817442286434","0.934105921897739","19.24740306",
"6/4/1979","-55.625","0.78057199716568","305","27.624","21.048","7.5119052024","1.6450780553286","0.928501480682302","15.47988624",
"6/5/1979","-55.625","0.78057199716568","305","30.439","21.063","11.939049216","1.85764067055286","0.85727115321887","24.17500476",
"6/6/1979","-55.625","0.78057199716568","305","31.471","21.928","8.716970736","1.83070468001057","0.897753695128321","13.1280741",
"6/7/1979","-55.625","0.78057199716568","305","29.283","21.095","7.058713752","1.38537041201039","0.867037971503486","18.29092644",
"6/8/1979","-55.625","0.78057199716568","305","32.389","20.155","5.0262473448","1.66587428056987","0.81893702417413","17.75205108",
"6/9/1979","-55.625","0.78057199716568","305","29.603","19.634","3.6375053328","1.58907050408652","0.883042905037415","15.39354528",
"6/10/1979","-55.625","0.78057199716568","305","30.48","18.585","6.6364346592","1.52676718206072","0.864356429648751","17.0026902",
"6/11/1979","-55.625","0.78057199716568","305","29.794","20.929","3.213500364","2.13061956458875","0.874660902523334","17.59061628",
"6/12/1979","-55.625","0.78057199716568","305","27.165","20.511","4.49752374","1.72365408002749","0.926231824428919","10.54400724",
"6/13/1979","-55.625","0.78057199716568","305","29.482","20.965","2.0204549208","1.79854496880319","0.876088851366457","17.33798916",
"6/14/1979","-55.625","0.78057199716568","305","31.571","17.923","5.3403902568","1.57922675147403","0.808330550176012","23.0185134",
"6/15/1979","-55.625","0.78057199716568","305","32.124","18.659","0.956151936","1.51825572847607","0.70958184494362","21.43197828",
"6/16/1979","-55.625","0.78057199716568","305","29.893","21.237","4.9575797928","1.60996997910996","0.847744586422475","16.17075198",
"6/17/1979","-55.625","0.78057199716568","305","29.64","18.85","5.8965687","1.30577576541179","0.856762169803686","21.2199165",
"6/18/1979","-55.625","0.78057199716568","305","28.871","19.114","2.6195549472","1.24693505270853","0.860774392577165","16.3433286",
"6/19/1979","-55.625","0.78057199716568","305","28.863","19.37","1.577566872","1.30298062602813","0.814602100017202","21.38107806",
"6/20/1979","-55.625","0.78057199716568","305","30.746","20.229","3.7387831104","1.24575357569855","0.849216604733101","19.0870893",
"6/21/1979","-55.625","0.78057199716568","305","30.109","18.635","3.88641348","1.70036749076337","0.805868856990589","24.98214312",
"6/22/1979","-55.625","0.78057199716568","305","28.467","21.305","8.3908013328","1.49019158376816","0.902077572902525","17.64826848",
"6/23/1979","-55.625","0.78057199716568","305","29.212","20.68","3.5242120296","1.38367909985206","0.875815482913864","13.83282936",
"6/24/1979","-55.625","0.78057199716568","305","30.057","21.012","0.823116852","1.61823913024214","0.854046432586938","14.9806125",
"6/25/1979","-55.625","0.78057199716568","305","30.836","18.856","2.032471116","1.89757447616197","0.816077231697593","24.9019974",
"6/26/1979","-55.625","0.78057199716568","305","29.861","19.31","2.447036424","1.90400595940747","0.847377610251369","24.06863736",
"6/27/1979","-55.625","0.78057199716568","305","27.305","20.211","1.10206638","1.27433155019095","0.874704757223067","13.31588916",
"6/28/1979","-55.625","0.78057199716568","305","29.79","20.574","6.5248514568","1.67323046233678","0.868347358385033","19.995921",
"6/29/1979","-55.625","0.78057199716568","305","27.297","20.447","6.3068353344","1.8947368213325","0.895803187102598","22.67217684",
"6/30/1979","-55.625","0.78057199716568","305","31.519","19.847","0.017166132","2.05492234427328","0.74052194202445","21.77465778",
"7/1/1979","-55.625","0.78057199716568","305","31.748","20.428","1.407623148","2.38544732105408","0.769864490353772","22.14381582",
"7/2/1979","-55.625","0.78057199716568","305","31.487","19.763","0.0798225264","2.18439585705906","0.762312444461168","14.64327648",
"7/3/1979","-55.625","0.78057199716568","305","30.852","19.829","1.28746008","2.46160431271596","0.741690635420536","23.74199658",
"7/4/1979","-55.625","0.78057199716568","305","29.897","20.295","0.04634856","2.53363284608901","0.762704338759403","16.37589168",
"7/5/1979","-55.625","0.78057199716568","305","30.924","20.221","0.6883621704","1.92901382899815","0.797028009205013","12.57857028",
"7/6/1979","-55.625","0.78057199716568","305","31.934","18.669","0.252342144","2.12688493390653","0.703853158204798","19.59086826",
"7/7/1979","-55.625","0.78057199716568","305","32.022","19.497","0.0205993584","1.73802434000085","0.681534988978715","20.31806376",
"7/8/1979","-55.625","0.78057199716568","305","32.176","18.978","0","1.37456591845516","0.735639737825608","14.57032104",
"7/9/1979","-55.625","0.78057199716568","305","31.315","20.81","0.700378668","1.13662761616038","0.752940797441749","13.97126034",
"7/10/1979","-55.625","0.78057199716568","305","28.845","20.71","1.869392628","1.54043240719898","0.834052451674981","11.079566532",
"7/11/1979","-55.625","0.78057199716568","305","25.895","19.432","4.39109838","1.10069006898704","0.921443172312037","7.903014192",
"7/12/1979","-55.625","0.78057199716568","305","28.172","19.181","3.783416112","1.18069729887628","0.874729294685798","12.27397752",
"7/13/1979","-55.625","0.78057199716568","305","30.21","20.194","5.153278032","0.926434507142323","0.866687156956163","15.6252384",
"7/14/1979","-55.625","0.78057199716568","305","24.121","20.663","7.941056832","0.977483636158328","0.946268966598871","5.4616491",
"7/15/1979","-55.625","0.78057199716568","305","29.381","20.597","4.2125699592","1.23523025337222","0.881827459255922","15.4101348",
"7/16/1979","-55.625","0.78057199716568","305","29.834","19.677","1.56898512","2.36793212875855","0.78605729925074","25.3787031",
"7/17/1979","-55.625","0.78057199716568","305","28.892","20.977","2.17838592","2.09845522218656","0.801872343115047","22.49499402",
"7/18/1979","-55.625","0.78057199716568","305","29.986","19.722","0.1956941424","1.56494551719367","0.770580356322714","17.07114726",
"7/19/1979","-55.625","0.78057199716568","305","31.339","18.242","0.0205993728","2.09052286859782","0.66740366972171","20.83527972",
"7/20/1979","-55.625","0.78057199716568","305","31.371","18.808","0.370788984","2.05873789964416","0.69964064234727","18.76601268",
"7/21/1979","-55.625","0.78057199716568","305","31.336","18.278","0.130462704","1.78411543134051","0.762788921570461","18.94843098",
"7/22/1979","-55.625","0.78057199716568","305","30.653","19.169","0.1510621344","1.88695787511599","0.720798644269044","23.25577248",
"7/23/1979","-55.625","0.78057199716568","305","30.42","18.702","1.26686124","2.08731201970338","0.768414359395776","24.60780072",
"7/24/1979","-55.625","0.78057199716568","305","29.313","19.458","2.19984084","2.10830122673568","0.807101188899256","24.98051142",
"7/25/1979","-55.625","0.78057199716568","305","31.347","19.453","0.1424789064","2.20061229837121","0.699236295155848","19.74329946",
"7/26/1979","-55.625","0.78057199716568","305","32.655","19.082","0.34160616","2.00291904431476","0.677525314390911","18.9557973",
"7/27/1979","-55.625","0.78057199716568","305","29.63","21.161","5.50861812","1.36183961574334","0.862403815590482","16.62817662",
"7/28/1979","-55.625","0.78057199716568","305","33.697","19.61","1.01795148","1.66416463489675","0.807045038110567","18.03740598",
"7/29/1979","-55.625","0.78057199716568","305","31.787","20.106","1.653954732","1.31572669985608","0.759797137160035","15.10329636",
"7/30/1979","-55.625","0.78057199716568","305","32.939","21.089","0.0308990664","2.29308701550938","0.697907451281618","10.142549388",
"7/31/1979","-55.625","0.78057199716568","305","30.493","21.321","6.293105604","1.91412890822915","0.783761535261806","23.781821652",
"8/1/1979","-55.625","0.78057199716568","305","29.5","19.91","0.659179872","2.44116638113193","0.828993599945162","13.37545638",
"8/2/1979","-55.625","0.78057199716568","305","32.107","19.862","0.2008438128","2.14100333372138","0.676805017841291","18.53774568",
"8/3/1979","-55.625","0.78057199716568","305","33.122","19.455","0","2.31148587903803","0.641820768141863","18.06378624",
"8/4/1979","-55.625","0.78057199716568","305","31.946","18.899","0.1321793064","2.47536895866818","0.661677344323142","19.46188296",
"8/5/1979","-55.625","0.78057199716568","305","28.552","19.733","1.589583204","2.24704574984119","0.849392234084183","17.32303332",
"8/6/1979","-55.625","0.78057199716568","305","32.551","20.842","0.056648268","2.5805852049253","0.67999549684813","26.5662549",
"8/7/1979","-55.625","0.78057199716568","305","34.061","20.328","0.0137329128","2.0467573901374","0.531927449286227","26.26380414",
"8/8/1979","-55.625","0.78057199716568","305","31.508","20.536","0.17509464","2.14472250129687","0.591290861801372","19.8749277",
"8/9/1979","-55.625","0.78057199716568","305","29.252","21.038","5.657097672","1.33588663842679","0.839075380533826","17.89362702",
"8/10/1979","-55.625","0.78057199716568","305","29.652","20.872","5.874253776","1.49621748349344","0.867769790528067","24.370653348",
"8/11/1979","-55.625","0.78057199716568","305","34.418","19.999","3.58772436","1.88564068183555","0.730703311474429","19.43156466",
"8/12/1979","-55.625","0.78057199716568","305","31.621","21.504","6.296542488","1.66120225457957","0.813255869555281","20.93861808",
"8/13/1979","-55.625","0.78057199716568","305","33.324","19.944","0.017166132","1.79108020964301","0.738749609192741","18.1967634",
"8/14/1979","-55.625","0.78057199716568","305","32.355","20.612","0","2.69554105749744","0.654723358301872","20.0996451",
"8/15/1979","-55.625","0.78057199716568","305","33.943","18.68","0","2.60179098438908","0.527181141735132","27.47441214",
"8/16/1979","-55.625","0.78057199716568","305","34.187","22.188","0","2.28711499469636","0.53343673769349","17.75463669",
"8/17/1979","-55.625","0.78057199716568","305","34.348","20.491","0","2.86130110787204","0.58127997388957","20.64127572",
"8/18/1979","-55.625","0.78057199716568","305","34.863","19.467","0","2.03726266428859","0.576199801727931","18.75302028",
"8/19/1979","-55.625","0.78057199716568","305","34.192","19.61","0","1.9303696747842","0.600343930245124","19.40045382",
