"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-56.25","0.156113997101784","192","33.427","21.862","0","2.53306438525555","0.527894998944017","25.62119856",
"2/6/1979","-56.25","0.156113997101784","192","25.625","20.849","1.98612252","1.82977413837358","0.823259358276603","6.28031655",
"2/7/1979","-56.25","0.156113997101784","192","32.348","21.124","0.1373290776","2.59311147578886","0.616493447465284","18.83964438",
"2/8/1979","-56.25","0.156113997101784","192","32.02","21.372","0.0102996792","2.82576333522855","0.59865074048513","21.63195288",
"2/9/1979","-56.25","0.156113997101784","192","24.232","20.39","3.2516936928","1.48177522536744","0.887662238393169","6.48292752",
"2/10/1979","-56.25","0.156113997101784","192","29.029","21.073","3.2100657264","2.45863331610289","0.853554405586531","15.184398744",
"2/11/1979","-56.25","0.156113997101784","192","31.65","20.657","0.3004076952","2.5546491236172","0.74265112426883","23.420246832",
"2/12/1979","-56.25","0.156113997101784","192","28.334","21.153","1.296043668","1.97529324834795","0.819037237039715","11.132546868",
"2/13/1979","-56.25","0.156113997101784","192","32.455","19.689","1.0711669968","2.12129336494647","0.736895111541016","17.7010317",
"2/14/1979","-56.25","0.156113997101784","192","29.442","20.865","4.84171236","1.89499366894287","0.84859068635469","18.08650836",
"2/15/1979","-56.25","0.156113997101784","192","31.065","20.487","0.8874893232","2.09449857511725","0.757702926072244","20.545084872",
"2/16/1979","-56.25","0.156113997101784","192","30.038","22.508","0.386238276","2.24478841290207","0.713336119050349","11.60347284",
"2/17/1979","-56.25","0.156113997101784","192","32.04","21.703","0.096130368","2.36476103101718","0.667930116347547","19.51110036",
"2/18/1979","-56.25","0.156113997101784","192","31.832","21.349","0.230026572","2.55387028559617","0.672609312359645","23.34037212",
"2/19/1979","-56.25","0.156113997101784","192","29.209","22.309","0.1579284864","2.34027465344645","0.727813228600932","12.489420528",
"2/20/1979","-56.25","0.156113997101784","192","29.274","20.859","0.3390311808","2.20966548873475","0.729281894983067","10.74791484",
"2/21/1979","-56.25","0.156113997101784","192","32.185","20.261","0","2.10082334909267","0.616376731743174","22.71402936",
"2/22/1979","-56.25","0.156113997101784","192","33.527","21.843","1.48744764","2.14109063395079","0.640627735794387","18.87491862",
"2/23/1979","-56.25","0.156113997101784","192","27.811","20.644","1.6994441016","1.95864179738255","0.753892183675192","11.43539892",
"2/24/1979","-56.25","0.156113997101784","192","30.157","20.457","0.19912716","1.76348837825942","0.671629923400847","15.8469174",
"2/25/1979","-56.25","0.156113997101784","192","34.126","21.178","9.53063748","1.86576089308928","0.764307055537576","15.69419964",
"2/26/1979","-56.25","0.156113997101784","192","28.808","19.988","18.74025828","1.39029169685186","0.842656256572827","10.455250032",
"2/27/1979","-56.25","0.156113997101784","192","33.831","20.671","5.0691603816","1.51364428146334","0.758276966907912","20.31209532",
"2/28/1979","-56.25","0.156113997101784","192","27.952","21.114","12.801643416","1.36292667081086","0.914288053189897","23.015699712",
"3/1/1979","-56.25","0.156113997101784","192","29.371","20.585","2.9903382144","1.7420430018805","0.808499390227398","13.2738156",
"3/2/1979","-56.25","0.156113997101784","192","28.84","20.88","0.98876952","2.01633531523387","0.769741218590388","17.07277104",
"3/3/1979","-56.25","0.156113997101784","192","33.294","21.467","0.0034332264","2.29186817452034","0.586115916123743","28.67051484",
"3/4/1979","-56.25","0.156113997101784","192","32.984","21.858","0.061798104","2.38265759704887","0.595297092709235","22.4774964",
"3/5/1979","-56.25","0.156113997101784","192","32.772","21.393","2.65045194","2.0589171578017","0.646910923277634","21.4670232",
"3/6/1979","-56.25","0.156113997101784","192","32.584","20.437","1.6925818392","1.9344866765548","0.768998909456226","16.17710742",
"3/7/1979","-56.25","0.156113997101784","192","33.345","20.874","0.2883911544","1.9729879687299","0.711910856086026","18.111423168",
"3/8/1979","-56.25","0.156113997101784","192","33.874","21.425","0.7295605056","2.09071714580369","0.744824669564917","15.45767136",
"3/9/1979","-56.25","0.156113997101784","192","31.069","20.641","8.69293242","1.74393794253735","0.814999192047834","20.087044272",
"3/10/1979","-56.25","0.156113997101784","192","24.566","21.038","27.2220642","1.42705650956281","0.96827038438483","7.998630588",
"3/11/1979","-56.25","0.156113997101784","192","27.989","21.226","2.738000412","1.69590221646369","0.852709843299593","18.24586776",
"3/12/1979","-56.25","0.156113997101784","192","28.915","21.206","8.984754","1.60083839786288","0.878665642554103","19.916434728",
"3/13/1979","-56.25","0.156113997101784","192","29.365","21.675","29.40902532","1.26970246954303","0.91757631830009","18.471093318",
"3/14/1979","-56.25","0.156113997101784","192","29.681","21.349","5.112075456","1.62664811165369","0.848671097483503","12.283876368",
"3/15/1979","-56.25","0.156113997101784","192","30.031","21.388","9.03969252","1.39397296316132","0.881091139730319","17.1011232",
"3/16/1979","-56.25","0.156113997101784","192","29.057","21.072","1.1020663944","1.94189094280824","0.808690224264855","18.48262824",
"3/17/1979","-56.25","0.156113997101784","192","30.803","21.231","5.863948596","2.27069205227093","0.848137737020038","25.69241124",
"3/18/1979","-56.25","0.156113997101784","192","31.347","21.021","0.55446624","1.96438720300987","0.787889068786556","21.628071288",
"3/19/1979","-56.25","0.156113997101784","192","33.627","21.502","0.0171661248","2.29306179067756","0.674964525995204","27.07874676",
"3/20/1979","-56.25","0.156113997101784","192","34.046","23.178","0.16479486","2.02966055872356","0.614898705566646","20.96370072",
"3/21/1979","-56.25","0.156113997101784","192","33.427","21.884","4.696657524","2.08450424525602","0.656680410624426","22.2377112",
"3/22/1979","-56.25","0.156113997101784","192","31.031","21.315","7.87926096","1.8573540910281","0.840275976383467","25.09857756",
"3/23/1979","-56.25","0.156113997101784","192","30.796","21.09","3.9688112592","1.92718095408333","0.807594390387936","25.6521366",
"3/24/1979","-56.25","0.156113997101784","192","33.173","20.958","0.106430148","2.38051703477715","0.673939241170999","27.61548804",
"3/25/1979","-56.25","0.156113997101784","192","33.395","21.353","0.2849579064","2.34916219102995","0.700076443127405","25.88428332",
"3/26/1979","-56.25","0.156113997101784","192","30.238","21.759","0.46005228","2.24932548461362","0.751284056169959","15.927531408",
"3/27/1979","-56.25","0.156113997101784","192","27.842","20.714","7.566835752","1.80284205580639","0.876273367774487","16.61872806",
"3/28/1979","-56.25","0.156113997101784","192","31.33","20.24","0.3604887864","1.73770907331559","0.760461155944854","19.565606232",
"3/29/1979","-56.25","0.156113997101784","192","30.85","21.074","4.269216564","1.53772793367651","0.751603088837715","25.61191488",
"3/30/1979","-56.25","0.156113997101784","192","33.556","20.945","0","1.55386202164252","0.64158846895207","18.694968192",
"3/31/1979","-56.25","0.156113997101784","192","33.347","21.672","0.635147136","1.71487315214647","0.731946764506527","11.309623578",
"4/1/1979","-56.25","0.156113997101784","192","30.57","20.462","0.1716613848","2.29290196862704","0.749306550177187","15.57123759",
"4/2/1979","-56.25","0.156113997101784","192","32.136","21.433","0","2.70997921662453","0.657653518513796","26.62481088",
"4/3/1979","-56.25","0.156113997101784","192","34.131","21.51","0","2.34638891460625","0.605472457927168","28.17443754",
"4/4/1979","-56.25","0.156113997101784","192","34.457","22.962","0.0102996792","2.5571987454691","0.585726096935679","26.98858548",
"4/5/1979","-56.25","0.156113997101784","192","30.616","21.635","2.19726702","2.03545127513673","0.755039025526178","23.47283916",
"4/6/1979","-56.25","0.156113997101784","192","34.316","20.592","0.357055596","1.51556037221916","0.695018143893979","18.65587914",
"4/7/1979","-56.25","0.156113997101784","192","33.49","21.367","4.6623211704","1.74988554657855","0.682528825840928","18.25734132",
"4/8/1979","-56.25","0.156113997101784","192","32.024","21.408","7.1754480288","1.52674736865758","0.828114831079845","16.17058134",
"4/9/1979","-56.25","0.156113997101784","192","34.055","20.839","1.2617104536","1.55949951895034","0.73735606306026","15.79984002",
"4/10/1979","-56.25","0.156113997101784","192","33.364","21.342","7.324793928","1.38460267484123","0.792905896344233","12.91145274",
"4/11/1979","-56.25","0.156113997101784","192","32.79","21.071","9.166716252","1.52208257865117","0.749056992098231","17.94949326",
"4/12/1979","-56.25","0.156113997101784","192","33.681","20.599","3.275300412","1.11458936889272","0.753839552182925","18.81668988",
"4/13/1979","-56.25","0.156113997101784","192","34.489","20.984","0.6660456192","1.53429831504017","0.681662426167601","20.08766646",
"4/14/1979","-56.25","0.156113997101784","192","32.581","21.948","1.6256333664","2.5115549642493","0.705372912585295","20.39045688",
"4/15/1979","-56.25","0.156113997101784","192","33.796","21.575","0.08583066","2.6210481951035","0.639658218651702","21.72284928",
"4/16/1979","-56.25","0.156113997101784","192","33.14","21.166","4.11644124","1.93908807800131","0.778046095672214","21.67531848",
"4/17/1979","-56.25","0.156113997101784","192","31.527","21.895","2.863313028","1.44392877370397","0.829766115273324","15.2477433",
"4/18/1979","-56.25","0.156113997101784","192","29.604","21.307","1.4041905192","1.7464534988742","0.809792255328057","18.3881241",
"4/19/1979","-56.25","0.156113997101784","192","30.049","21.159","3.5259230664","1.63659764530355","0.827512228622385","18.37541142",
"4/20/1979","-56.25","0.156113997101784","192","34.348","21.232","4.700091276","1.5052748590881","0.812930074491962","12.96872154",
"4/21/1979","-56.25","0.156113997101784","192","28.162","21.88","9.803582604","1.4894431871829","0.91254560714204","25.68048804",
"4/22/1979","-56.25","0.156113997101784","192","30.592","21.344","3.069305712","1.60102059667006","0.825987693691476","25.4157237",
"4/23/1979","-56.25","0.156113997101784","192","33.886","21.272","0.2059933896","1.79323477685863","0.703223446322717","17.42816664",
"4/24/1979","-56.25","0.156113997101784","192","31.932","21.38","7.086183696","1.4513442141043","0.791874606068487","19.67602968",
"4/25/1979","-56.25","0.156113997101784","192","31.559","21.376","4.689791856","1.82128505008854","0.770042414005756","18.62190468",
"4/26/1979","-56.25","0.156113997101784","192","31.649","21.13","10.6464431592","1.78752557442816","0.794645697537496","26.29473678",
"4/27/1979","-56.25","0.156113997101784","192","27.363","20.867","12.551884452","1.42198523907476","0.922140904230655","17.75435778",
"4/28/1979","-56.25","0.156113997101784","192","29.118","21.7","10.95886296","1.17783173096297","0.899702222146058","19.37750112",
"4/29/1979","-56.25","0.156113997101784","192","32.923","21.34","1.6170496344","1.80140358478974","0.790034037740064","20.15932284",
"4/30/1979","-56.25","0.156113997101784","192","29.16","20.693","7.5256372584","1.4718470620947","0.899727887218908","21.94070022",
"5/1/1979","-56.25","0.156113997101784","192","30.818","21.006","2.691649944","1.42039782784223","0.841422031858394","16.42252554",
"5/2/1979","-56.25","0.156113997101784","192","31.75","20.978","0.1956939984","2.3579177328931","0.73223317923788","26.5010652",
"5/3/1979","-56.25","0.156113997101784","192","31.354","20.354","0.1819611","1.99278131604666","0.734015989946554","17.90532486",
"5/4/1979","-56.25","0.156113997101784","192","32.664","20.139","0.0171661464","1.88310892163079","0.668665892909967","26.02603368",
"5/5/1979","-56.25","0.156113997101784","192","33.348","20.512","0","1.81654167772536","0.612367601849519","19.67394744",
"5/6/1979","-56.25","0.156113997101784","192","33.767","20.665","0","1.78431587845547","0.566956080190852","19.68806052",
"5/7/1979","-56.25","0.156113997101784","192","31.48","21.258","0.1029968784","2.1527742356809","0.622138824226772","19.5843438",
"5/8/1979","-56.25","0.156113997101784","192","33.047","20.025","3.508758396","1.41250999416759","0.733455570299463","17.29051848",
"5/9/1979","-56.25","0.156113997101784","192","33.537","19.481","7.199475228","1.39491651443359","0.747455416443998","19.07583678",
"5/10/1979","-56.25","0.156113997101784","192","32.672","21.174","17.5163310792","1.55274617869479","0.822562086050842","18.4317777",
"5/11/1979","-56.25","0.156113997101784","192","32.988","21.225","2.853013032","1.64361629339378","0.740479137242489","23.71174218",
"5/12/1979","-56.25","0.156113997101784","192","31.305","20.935","7.402041144","1.50916573055101","0.836424805993111","20.28330684",
"5/13/1979","-56.25","0.156113997101784","192","31.073","21.654","9.1564172496","1.47418686513658","0.85743228067494","15.853446",
"5/14/1979","-56.25","0.156113997101784","192","30.378","21.703","7.0484125104","1.3261419727781","0.82794208632996","22.51316088",
"5/15/1979","-56.25","0.156113997101784","192","25.915","20.918","12.36991752","1.13894935688674","0.958911373636122","15.0201576",
"5/16/1979","-56.25","0.156113997101784","192","31.601","20.123","15.997123368","1.11563422975727","0.884993865365332","13.76870436",
"5/17/1979","-56.25","0.156113997101784","192","31.218","21.538","6.811522524","1.60713448007405","0.831122310690895","21.95071524",
"5/18/1979","-56.25","0.156113997101784","192","30.931","20.92","0.4257200736","1.76912610564802","0.777443363696025","19.3530366",
"5/19/1979","-56.25","0.156113997101784","192","31.997","20.32","2.53372194","1.83408887687453","0.789507242540251","25.23657006",
"5/20/1979","-56.25","0.156113997101784","192","31.237","21.266","6.1695096048","1.60795726863389","0.842027327734607","16.30962846",
"5/21/1979","-56.25","0.156113997101784","192","32.043","21.052","0.5287169592","1.69835424625398","0.749947795617378","23.38385472",
"5/22/1979","-56.25","0.156113997101784","192","30.694","21.871","0.212860008","1.81397167820135","0.766780431033072","13.78698876",
"5/23/1979","-56.25","0.156113997101784","192","32.353","20.692","13.1561304264","1.36058299800498","0.825831270589751","21.716382312",
"5/24/1979","-56.25","0.156113997101784","192","30.736","19.484","3.9276116424","1.18372738595997","0.839596031876463","13.1048928",
"5/25/1979","-56.25","0.156113997101784","192","32.039","20.652","4.411699344","1.56202652994251","0.83828179043094","14.48049258",
"5/26/1979","-56.25","0.156113997101784","192","31.539","21.833","2.7706149144","1.69743922130419","0.825677346946259","21.82195692",
"5/27/1979","-56.25","0.156113997101784","192","31.572","20.195","4.66919388","1.38767972804856","0.835750424452314","24.52505868",
"5/28/1979","-56.25","0.156113997101784","192","30.073","20.432","4.8614535864","1.65520764725211","0.841117084887812","24.17321304",
"5/29/1979","-56.25","0.156113997101784","192","31.927","21.303","0.140762376","1.92797539235498","0.736373604442293","19.28058732",
"5/30/1979","-56.25","0.156113997101784","192","33.861","19.381","4.20226974","1.44418720850794","0.765697506133902","17.11529388",
"5/31/1979","-56.25","0.156113997101784","192","33.474","21.144","15.7035793464","1.35789622182461","0.870767950752132","15.56634762",
"6/1/1979","-56.25","0.156113997101784","192","30.214","20.352","9.48944232","1.23991448331106","0.873026813828428","19.6283223",
"6/2/1979","-56.25","0.156113997101784","192","29.472","21.16","13.9474822464","1.13926595459759","0.888900906361843","23.22894258",
"6/3/1979","-56.25","0.156113997101784","192","26.505","21.917","18.54801612","0.831798110852604","0.958307968725664","19.33852806",
"6/4/1979","-56.25","0.156113997101784","192","28.208","20.418","9.83276352","1.280905466423","0.902148498453657","16.97298804",
"6/5/1979","-56.25","0.156113997101784","192","29.959","20.588","21.119502348","1.02323825544285","0.897737404318747","18.8588817",
"6/6/1979","-56.25","0.156113997101784","192","32.48","21.261","25.3355005368","1.40800383619059","0.870760722075524","11.04873966",
"6/7/1979","-56.25","0.156113997101784","192","30.778","21.306","15.8821160256","1.10149181039089","0.881318558715908","16.04913606",
"6/8/1979","-56.25","0.156113997101784","192","31.692","19.733","6.2398910664","1.50227834763093","0.827722885424711","22.10029236",
"6/9/1979","-56.25","0.156113997101784","192","28.958","19.408","3.6478015632","1.24115278081927","0.887020739207504","20.72536506",
"6/10/1979","-56.25","0.156113997101784","192","30.535","20.621","3.46756428","1.25556963582519","0.853645876714219","18.0455652",
"6/11/1979","-56.25","0.156113997101784","192","29.843","21.004","6.550599276","1.6377777416293","0.899313392806457","16.29528912",
"6/12/1979","-56.25","0.156113997101784","192","27.036","20.874","3.8194635024","1.52103575332971","0.908627188839798","12.92354316",
"6/13/1979","-56.25","0.156113997101784","192","29.92","19.948","10.79406936","1.15152033903396","0.8754590989534","22.29795558",
"6/14/1979","-56.25","0.156113997101784","192","30.638","17.216","5.488012008","1.15660510945445","0.839162681502387","24.6695634",
"6/15/1979","-56.25","0.156113997101784","192","32.499","17.151","1.61533386","1.0780845081074","0.765027948622373","18.20762118",
"6/16/1979","-56.25","0.156113997101784","192","27.792","20.693","5.7523736664","1.14603651229784","0.900975932697489","15.0859692",
"6/17/1979","-56.25","0.156113997101784","192","28.637","20.757","3.8331978264","1.00704891811482","0.885442215859181","18.74829168",
"6/18/1979","-56.25","0.156113997101784","192","29.132","20.541","4.1782339368","0.642014265379109","0.903419607000829","8.43187806",
"6/19/1979","-56.25","0.156113997101784","192","28.721","19.814","0.6711961464","1.11398986684255","0.788409123962528","20.5676352",
"6/20/1979","-56.25","0.156113997101784","192","32.571","17.783","0.0978470352","1.06337927705437","0.765149520087072","15.74319258",
"6/21/1979","-56.25","0.156113997101784","192","32.15","18.285","1.03511808","1.47626493727596","0.758367096081527","21.70806174",
"6/22/1979","-56.25","0.156113997101784","192","27.942","20.79","10.1932516584","0.95391647573827","0.914774167704251","18.374058",
"6/23/1979","-56.25","0.156113997101784","192","29.773","20.476","2.7079607952","1.44080990526104","0.833770606316765","18.1994643",
"6/24/1979","-56.25","0.156113997101784","192","28.413","20.266","7.378008372","1.23671020451711","0.912159210585655","20.28285",
"6/25/1979","-56.25","0.156113997101784","192","31.968","19.837","4.741288956","1.36804541484043","0.787547669721121","19.76877954",
"6/26/1979","-56.25","0.156113997101784","192","31.333","18.631","0.45661932","1.2217881907768","0.743811539356302","18.02733372",
"6/27/1979","-56.25","0.156113997101784","192","29.106","18.86","0.137329128","0.957447905322702","0.821798056733464","8.64235926",
"6/28/1979","-56.25","0.156113997101784","192","31.425","20.681","3.4323647904","1.29309976738346","0.805719589845269","19.32018516",
"6/29/1979","-56.25","0.156113997101784","192","27.324","20.042","8.2483329528","1.30482073628977","0.889486576240592","20.7359379",
"6/30/1979","-56.25","0.156113997101784","192","32.693","18.259","0.6334304544","1.33317990751902","0.763047845250356","22.2218478",
"7/1/1979","-56.25","0.156113997101784","192","32.112","20.413","0.8377073784","1.48491246219202","0.803208499246221","11.18024964",
"7/2/1979","-56.25","0.156113997101784","192","32.003","19.617","0.017166132","1.69414729991421","0.742562019134517","15.41205072",
"7/3/1979","-56.25","0.156113997101784","192","32.039","20.549","1.259994744","1.87599694158397","0.720695951472334","21.52845468",
"7/4/1979","-56.25","0.156113997101784","192","29.904","21.191","0.034332264","2.17356214983454","0.71606923191796","15.59559006",
"7/5/1979","-56.25","0.156113997101784","192","28.503","19.803","0.5561830152","1.75461486322606","0.79614127466486","13.56142734",
"7/6/1979","-56.25","0.156113997101784","192","31.406","18.475","0.2300265864","1.46057051281174","0.699750756253591","17.05106034",
"7/7/1979","-56.25","0.156113997101784","192","33.386","19.786","0.7862089464","1.09918639497823","0.736393307768134","15.93539838",
"7/8/1979","-56.25","0.156113997101784","192","32.318","20.034","0","0.702263248035205","0.697325052468333","16.00610724",
"7/9/1979","-56.25","0.156113997101784","192","32.557","20.806","0","1.06777461706017","0.636654373240404","9.054393732",
"7/10/1979","-56.25","0.156113997101784","192","30.027","20.776","1.349258436","1.20345282384699","0.758017425323123","13.12531596",
"7/11/1979","-56.25","0.156113997101784","192","27.609","20.014","0.2660751504","1.12323533627478","0.841317021621003","8.48756052",
"7/12/1979","-56.25","0.156113997101784","192","26.298","18.548","5.0416974","0.487327089285471","0.890361496649863","16.79417478",
"7/13/1979","-56.25","0.156113997101784","192","30.289","20.344","4.45804758","0.720608726631655","0.898537026480314","13.67538606",
"7/14/1979","-56.25","0.156113997101784","192","22.939","19.831","13.53892806","0.547266708726818","0.973587019612056","3.21536034",
"7/15/1979","-56.25","0.156113997101784","192","30.356","19.623","2.461623984","1.17923350131242","0.871371430958572","14.83053732",
"7/16/1979","-56.25","0.156113997101784","192","32.287","19.409","3.258133236","1.45144080248922","0.804882780219092","16.77808152",
"7/17/1979","-56.25","0.156113997101784","192","31.686","19.996","0.599098392","1.33956931270172","0.750711754413044","19.7107839",
"7/18/1979","-56.25","0.156113997101784","192","28.553","20.267","0.1132965072","1.35224286124523","0.779997725287836","20.19560022",
"7/19/1979","-56.25","0.156113997101784","192","31.965","19.861","0.0961303824","1.27194309538093","0.715209552861536","12.48598008",
"7/20/1979","-56.25","0.156113997101784","192","31.545","20.172","1.2514114944","1.61491082018749","0.729663504608804","20.04209838",
"7/21/1979","-56.25","0.156113997101784","192","32.908","19.019","2.823829956","1.32461708741734","0.703322289863227","24.520782528",
"7/22/1979","-56.25","0.156113997101784","192","30.36","18.913","3.4212091464","1.44034139033235","0.819010151187082","20.73549096",
"7/23/1979","-56.25","0.156113997101784","192","32.21","18.196","1.8882756","1.62875086385415","0.807984392096046","21.64623732",
"7/24/1979","-56.25","0.156113997101784","192","29.912","19.696","3.24955044","1.74412711033014","0.823988125463378","25.51213296",
"7/25/1979","-56.25","0.156113997101784","192","31.599","20.225","0.1853941608","1.44812365798805","0.756126418939114","6.1586406",
"7/26/1979","-56.25","0.156113997101784","192","33.483","18.896","0.6660463464","1.33018445712973","0.725636408467272","16.9319808",
"7/27/1979","-56.25","0.156113997101784","192","28.604","20.946","4.3670658312","1.19200279698958","0.833783270162977","9.62055468",
"7/28/1979","-56.25","0.156113997101784","192","31.466","19.384","0.16136172","1.33519729214353","0.755526780654258","17.6458464",
"7/29/1979","-56.25","0.156113997101784","192","32.82","20","1.857375","1.01810802852943","0.703548545755131","17.29417536",
"7/30/1979","-56.25","0.156113997101784","192","34.365","21.012","0.18882792","1.68666673004429","0.568748418330554","16.72846344",
"7/31/1979","-56.25","0.156113997101784","192","31.08","22.378","6.691365036","1.24187584582947","0.769385662175715","22.783051728",
"8/1/1979","-56.25","0.156113997101784","192","30.297","20.076","2.046204","2.26589380421569","0.776137587664117","20.27069712",
"8/2/1979","-56.25","0.156113997101784","192","33.879","22.241","0.044631936","1.71838737287967","0.633599210611846","16.77257172",
"8/3/1979","-56.25","0.156113997101784","192","34.196","19.408","0","1.7198536141532","0.60384719950759","17.42040324",
"8/4/1979","-56.25","0.156113997101784","192","33.31","19.058","0.12187944","1.73751660827361","0.617356271986754","17.02029384",
"8/5/1979","-56.25","0.156113997101784","192","29.804","20.478","4.871747196","1.96600990004502","0.82134271379389","22.89678408",
"8/6/1979","-56.25","0.156113997101784","192","33.5","20.674","0.3742218792","1.98091474282272","0.661421861352891","18.99973116",
"8/7/1979","-56.25","0.156113997101784","192","34.805","21.568","0","1.64766820512218","0.496161133434708","22.79941416",
"8/8/1979","-56.25","0.156113997101784","192","32.654","18.919","0.16136172","1.35107810326615","0.574047995189815","17.94779784",
"8/9/1979","-56.25","0.156113997101784","192","28.922","21.008","6.5497400424","1.14176180687948","0.888169452061798","9.74891772",
"8/10/1979","-56.25","0.156113997101784","192","31.632","20.603","8.3993935248","1.28756948236093","0.801657613504702","21.694787928",
"8/11/1979","-56.25","0.156113997101784","192","34.648","20.036","3.19977144","1.30274879537194","0.730718405839395","17.53323408",
"8/12/1979","-56.25","0.156113997101784","192","30.285","21.463","9.51690456","1.6009524972042","0.823847456662146","25.416338832",
"8/13/1979","-56.25","0.156113997101784","192","33.998","20.223","0.5561827848","1.53168598307428","0.720084334990613","15.98545728",
"8/14/1979","-56.25","0.156113997101784","192","33.037","21.464","0","1.90082316644241","0.621524096414477","16.78033386",
"8/15/1979","-56.25","0.156113997101784","192","32.779","20.02","0","1.7567560944522","0.562878061664305","17.96742855",
"8/16/1979","-56.25","0.156113997101784","192","34.877","20.388","0.1802445264","1.57879150573907","0.597814156600388","8.535713058",
"8/17/1979","-56.25","0.156113997101784","192","34.596","20.882","0.1029969","1.81845577939712","0.624067305277213","18.52424784",
"8/18/1979","-56.25","0.156113997101784","192","34.35","20.944","0","1.44262315539624","0.577964916947925","16.12170072",
"8/19/1979","-56.25","0.156113997101784","192","33.962","20.743","0.137329092","1.71031311549722","0.60200546502333","18.50787918",
