"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1988","-55.3125","0.468342989683151","218","33.294","21.63","0.2403261","2.76134174066568","0.662521803557402","18.78271776",
"4/1/1988","-55.3125","0.468342989683151","218","33.162","21.145","0.6677623728","2.85779787484654","0.701806268765801","22.18247748",
"4/2/1988","-55.3125","0.468342989683151","218","29.907","21.127","1.450539","2.62937957018171","0.804918480660652","6.74892954",
"4/3/1988","-55.3125","0.468342989683151","218","30.919","20.764","0.406837476","2.53268355197586","0.72340992415944","14.1867018",
"4/4/1988","-55.3125","0.468342989683151","218","34.438","19.505","0","2.79299109423219","0.614656441177716","28.32514272",
"4/5/1988","-55.3125","0.468342989683151","218","33.287","21.622","0","3.27935306742483","0.597463552142338","18.37142586",
"4/6/1988","-55.3125","0.468342989683151","218","32.616","22.35","0","2.91135125975351","0.618112352879716","18.04140414",
"4/7/1988","-55.3125","0.468342989683151","218","30.294","22.826","4.392817992","2.60878821059396","0.767439631756395","14.52909312",
"4/8/1988","-55.3125","0.468342989683151","218","33.707","21.492","0.932120928","3.00382535423624","0.718958767405748","22.20417072",
"4/9/1988","-55.3125","0.468342989683151","218","30.934","22.001","4.5455959944","2.39844957245451","0.830343341014345","24.19672257",
"4/10/1988","-55.3125","0.468342989683151","218","34.746","21.88","2.0513527704","2.28567575514018","0.792077563565386","11.83899096",
"4/11/1988","-55.3125","0.468342989683151","218","33.868","21.808","0.8789061312","2.59754133508733","0.742637545092507","21.50511012",
"4/12/1988","-55.3125","0.468342989683151","218","33.815","22.308","0.173378196","2.51581755166272","0.656679938492867","19.44388278",
"4/13/1988","-55.3125","0.468342989683151","218","28.954","22.345","4.694080932","2.24776566876755","0.85996690786505","14.848815168",
"4/14/1988","-55.3125","0.468342989683151","218","32.518","22.064","0.090980532","2.79796342560439","0.737040725343112","16.223510268",
"4/15/1988","-55.3125","0.468342989683151","218","34.082","20.428","0.4188536712","2.81243285212981","0.711835335191114","21.01202406",
"4/16/1988","-55.3125","0.468342989683151","218","33.662","22.945","0.037765512","2.69771077944473","0.628040165839439","18.59996358",
"4/17/1988","-55.3125","0.468342989683151","218","31.459","21.202","2.056502916","2.49725093429724","0.779804391625545","20.76327972",
"4/18/1988","-55.3125","0.468342989683151","218","30.811","21.366","0.4909517208","2.38801302209633","0.727893115744572","17.95027536",
"4/19/1988","-55.3125","0.468342989683151","218","32.519","20.339","0","2.09494432677794","0.642385382129297","17.63673948",
"4/20/1988","-55.3125","0.468342989683151","218","33.093","19.466","0","2.12091960885552","0.6085641819957","25.2159156",
"4/21/1988","-55.3125","0.468342989683151","218","34.227","20.154","0.540733392","2.47027607488705","0.659827401184651","19.51947864",
"4/22/1988","-55.3125","0.468342989683151","218","34.284","21.184","0","3.36663665010633","0.641135126181238","20.7719982",
"4/23/1988","-55.3125","0.468342989683151","218","33.482","21.212","0.082397484","3.22085337678988","0.603596097048332","20.14711596",
"4/24/1988","-55.3125","0.468342989683151","218","33.902","21.834","0.024032592","3.26825175877477","0.59607957772896","20.15285292",
"4/25/1988","-55.3125","0.468342989683151","218","31.039","20.465","0.29182428","2.58344142775373","0.651454557947257","19.25909568",
"4/26/1988","-55.3125","0.468342989683151","218","34.075","21.068","3.59887896","2.45455618303309","0.780515430863303","16.5636027",
"4/27/1988","-55.3125","0.468342989683151","218","30.927","21.198","4.169651868","2.21697316859532","0.808041174265441","17.5929714",
"4/28/1988","-55.3125","0.468342989683151","218","27.274","21.467","3.7868467968","1.98951573669472","0.830798735821706","9.90146412",
"4/29/1988","-55.3125","0.468342989683151","218","31.669","21.849","5.469131124","2.2778475833199","0.844517029895101","25.16721264",
"4/30/1988","-55.3125","0.468342989683151","218","33.314","21.537","0.3604889088","2.71610816829467","0.743228987325964","22.51102446",
"5/1/1988","-55.3125","0.468342989683151","218","32.923","20.759","0.48751848","2.73226618202906","0.703261511751526","23.6050335",
"5/2/1988","-55.3125","0.468342989683151","218","29.275","20.594","0.23002596","3.0645411426748","0.72185750472121","19.19941398",
"5/3/1988","-55.3125","0.468342989683151","218","29.544","22.124","1.9294745832","2.45740301442511","0.825085354441757","14.9487165",
"5/4/1988","-55.3125","0.468342989683151","218","30.325","21.593","1.936341216","2.64322092242928","0.80523247980771","19.39522428",
"5/5/1988","-55.3125","0.468342989683151","218","28.59","21.64","2.2521976632","2.04979171145415","0.863360836700432","11.28751668",
"5/6/1988","-55.3125","0.468342989683151","218","29.928","21.61","5.1172254","1.86865602976087","0.867746062530721","19.20055068",
"5/7/1988","-55.3125","0.468342989683151","218","27.054","21.589","8.864596044","1.32592760096429","0.934291150657156","7.70788134",
"5/8/1988","-55.3125","0.468342989683151","218","29.367","19.896","7.300759212","1.6800379690665","0.903842869346546","17.51636448",
"5/9/1988","-55.3125","0.468342989683151","218","29.769","20.966","2.957725296","2.01234201307362","0.867309325584005","21.1810518",
"5/10/1988","-55.3125","0.468342989683151","218","27.484","21.133","3.0796047864","1.84139570307026","0.892376440717483","13.39965414",
"5/11/1988","-55.3125","0.468342989683151","218","31.708","21.058","5.1979062888","1.96239309802246","0.86996684516517","17.10680814",
"5/12/1988","-55.3125","0.468342989683151","218","27.877","21.451","2.6401509","1.66499551920908","0.891016928951181","11.11392972",
"5/13/1988","-55.3125","0.468342989683151","218","26.479","21.122","11.133957528","1.62281131454682","0.936758919203973","16.44159762",
"5/14/1988","-55.3125","0.468342989683151","218","29.086","21.35","4.2915346704","1.31648760889049","0.887390858678614","20.62613772",
"5/15/1988","-55.3125","0.468342989683151","218","29.699","21.575","7.92045684","1.64935457611536","0.894639247504129","13.20237288",
"5/16/1988","-55.3125","0.468342989683151","218","28.215","21.623","12.57418728","1.58620469010897","0.934152405492931","20.20612554",
"5/17/1988","-55.3125","0.468342989683151","218","31.093","21.571","1.215364536","2.16650239492145","0.762444728805771","23.15001924",
"5/18/1988","-55.3125","0.468342989683151","218","31.943","20.802","2.039334012","1.76885575892395","0.793835215377787","18.0527706",
"5/19/1988","-55.3125","0.468342989683151","218","29.123","21.72","7.644083544","1.85793916132393","0.887577297596574","22.02851232",
"5/20/1988","-55.3125","0.468342989683151","218","29.464","21.061","7.2732914928","1.96538725493046","0.888042016805267","21.48199488",
"5/21/1988","-55.3125","0.468342989683151","218","29.596","21.555","3.03325668","2.00506781201259","0.884733961441761","16.53424326",
"5/22/1988","-55.3125","0.468342989683151","218","29.883","21.691","8.21227896","2.02357571014469","0.895114065364119","22.34272428",
"5/23/1988","-55.3125","0.468342989683151","218","28.32","22.36","43.037222652","1.60300727765291","0.918262695751771","19.9152027",
"5/24/1988","-55.3125","0.468342989683151","218","24.825","22.203","28.8717192","1.51726601962608","0.968463057530905","4.2207147",
"5/25/1988","-55.3125","0.468342989683151","218","25.727","21.725","4.4048344104","1.7167264917586","0.940091887300912","10.14659964",
"5/26/1988","-55.3125","0.468342989683151","218","28.281","21.567","6.7943574","1.31631892495087","0.913758400094401","16.49525922",
"5/27/1988","-55.3125","0.468342989683151","218","30.723","21.555","6.3102697344","1.84362283171282","0.856310354524278","24.79967478",
"5/28/1988","-55.3125","0.468342989683151","218","29.831","21.559","7.412335344","1.26992417983932","0.890320023607892","15.1589304",
"5/29/1988","-55.3125","0.468342989683151","218","26.078","20.975","12.13302672","1.38685143193162","0.957044607482222","18.8606817",
"5/30/1988","-55.3125","0.468342989683151","218","29.908","21.777","4.37736492","1.8672290770955","0.883373921317077","18.5863518",
"5/31/1988","-55.3125","0.468342989683151","218","27.484","21.191","6.420137472","1.90122030564027","0.917676189984446","19.66702212",
"6/1/1988","-55.3125","0.468342989683151","218","29.496","19.655","0.2420423784","2.13560871825201","0.828702827779848","19.05676452",
"6/2/1988","-55.3125","0.468342989683151","218","31.362","19.415","0.6317139528","2.30722793407823","0.782976114562511","24.62872536",
"6/3/1988","-55.3125","0.468342989683151","218","31.096","19.215","0.125312796","2.02393700736477","0.782321051660096","25.2347616",
"6/4/1988","-55.3125","0.468342989683151","218","31.361","19.259","6.0871153464","1.97480029388768","0.795952705039332","24.57686088",
"6/5/1988","-55.3125","0.468342989683151","218","26.414","19.257","9.322929144","1.02252381152541","0.941336693783383","14.51452302",
"6/6/1988","-55.3125","0.468342989683151","218","27.547","18.473","7.858654416","0.965844713932625","0.910284220302349","19.76765292",
"6/7/1988","-55.3125","0.468342989683151","218","29.091","16.85","6.3051194664","1.11130495595711","0.892854533449946","14.47778772",
"6/8/1988","-55.3125","0.468342989683151","218","26.779","19.454","1.3981827384","1.7842880148156","0.90649991110105","10.17432756",
"6/9/1988","-55.3125","0.468342989683151","218","27.09","19.872","5.101778772","1.66265227165952","0.895126038876102","18.59618286",
"6/10/1988","-55.3125","0.468342989683151","218","26.632","18.484","4.95243486","1.40284318519","0.922350777869816","19.37987136",
"6/11/1988","-55.3125","0.468342989683151","218","27.816","20.719","9.2027663064","1.28994528577898","0.892276026895884","19.85017482",
"6/12/1988","-55.3125","0.468342989683151","218","28.329","20.726","4.9833309384","1.3296132336065","0.901455719021767","11.8241955",
"6/13/1988","-55.3125","0.468342989683151","218","27.167","21.573","10.8867654","1.57242175014309","0.929504837403698","18.65126106",
"6/14/1988","-55.3125","0.468342989683151","218","26.38","20.225","1.5672689208","1.20495940403575","0.930713577514649","10.24256142",
"6/15/1988","-55.3125","0.468342989683151","218","26.526","19.039","13.7346255864","0.734175328306064","0.950373234712581","19.43622558",
"6/16/1988","-55.3125","0.468342989683151","218","26.164","21.817","10.416411972","1.23846967716729","0.958915874505831","12.7088955",
"6/17/1988","-55.3125","0.468342989683151","218","25.719","21.849","11.188885824","1.5985716495709","0.942543794432286","18.28034568",
"6/18/1988","-55.3125","0.468342989683151","218","29.492","20.634","11.8257534","2.01888133351406","0.864998403230444","20.89928952",
"6/19/1988","-55.3125","0.468342989683151","218","29.312","20.831","2.9731706712","1.32899129233076","0.894228860517458","9.40668516",
"6/20/1988","-55.3125","0.468342989683151","218","28.567","19.975","9.6198985728","1.38985777272316","0.898638382640601","22.8302982",
"6/21/1988","-55.3125","0.468342989683151","218","27.228","21.654","9.010508904","1.5669671812052","0.924568653043892","23.64716502",
"6/22/1988","-55.3125","0.468342989683151","218","28.873","21.22","4.202268552","1.50224872211251","0.906513821987569","15.2509986",
"6/23/1988","-55.3125","0.468342989683151","218","28.686","21.391","6.3703538424","2.39723957234549","0.884799273992479","20.58300864",
"6/24/1988","-55.3125","0.468342989683151","218","29.602","19.603","0.072097776","2.44135343652462","0.812344923656697","23.1070536",
"6/25/1988","-55.3125","0.468342989683151","218","27.684","18.305","7.2647102664","1.45071342340427","0.901349746738706","24.60965778",
"6/26/1988","-55.3125","0.468342989683151","218","28.121","20.694","3.685566888","1.40515675753555","0.922284157419157","16.25113548",
"6/27/1988","-55.3125","0.468342989683151","218","27.035","20.445","4.2546252528","2.03740011527208","0.905415945886106","19.82463732",
"6/28/1988","-55.3125","0.468342989683151","218","28.658","20.326","3.0023556624","2.3682067624174","0.874478672280187","18.44234442",
"6/29/1988","-55.3125","0.468342989683151","218","29.061","19.455","0.2094270264","2.07328994996507","0.815863962773782","18.1045674",
"6/30/1988","-55.3125","0.468342989683151","218","29.778","18.633","3.2993313984","1.48527627975723","0.823926896410648","23.45760162",
"7/1/1988","-55.3125","0.468342989683151","218","25.865","21.096","12.229150932","1.66092287926075","0.942666748456594","20.3123844",
"7/2/1988","-55.3125","0.468342989683151","218","27.362","20.411","8.045771328","1.85452088495276","0.891110424368646","20.69685234",
"7/3/1988","-55.3125","0.468342989683151","218","26.442","19.952","4.003141032","1.70834772874885","0.920660522963093","17.07817518",
"7/4/1988","-55.3125","0.468342989683151","218","28.879","19.925","4.8992117112","1.62874731420546","0.871130851046548","23.91828894",
"7/5/1988","-55.3125","0.468342989683151","218","26.244","19.784","13.8736692","1.17119295456798","0.926121247292748","23.62078062",
"7/6/1988","-55.3125","0.468342989683151","218","27.856","20.796","10.773460548","1.08716948325898","0.926270535108334","16.05830004",
"7/7/1988","-55.3125","0.468342989683151","218","29.579","20.939","4.418561124","1.78512758466827","0.863610711538895","19.66129218",
"7/8/1988","-55.3125","0.468342989683151","218","28.454","19.482","2.2109988168","1.70328477362786","0.880725234038959","10.7331165",
"7/9/1988","-55.3125","0.468342989683151","218","26.285","19.442","6.61411584","1.95684676067419","0.935467884758221","22.88846016",
"7/10/1988","-55.3125","0.468342989683151","218","27.804","19.475","4.3018303464","1.66552965733125","0.894264147957087","23.509917",
"7/11/1988","-55.3125","0.468342989683151","218","28.718","19.936","8.662034088","1.83552058937408","0.886914682958147","22.87575054",
"7/12/1988","-55.3125","0.468342989683151","218","27.213","19.549","12.074660712","2.00872420158909","0.922128134420349","21.002684868",
"7/13/1988","-55.3125","0.468342989683151","218","27.704","19.846","5.616761184","1.52954164713826","0.889567985151585","19.22224806",
"7/14/1988","-55.3125","0.468342989683151","218","21.715","17.824","4.037473692","0.81569678543049","0.972112915612536","3.06719892",
"7/15/1988","-55.3125","0.468342989683151","218","26.767","19.271","22.9820451984","0.881155252146896","0.926183215765834","14.4875772",
"7/16/1988","-55.3125","0.468342989683151","218","25.114","19.541","18.28879956","1.34475887509365","0.931767867257975","18.11401668",
"7/17/1988","-55.3125","0.468342989683151","218","25.991","18.699","1.023102036","1.43312028297009","0.887117391349014","14.9313366",
"7/18/1988","-55.3125","0.468342989683151","218","26.403","18.109","0.12702942","1.11052528884838","0.857890427495131","13.11726834",
"7/19/1988","-55.3125","0.468342989683151","218","29.963","19.599","4.15764216","0.994737636086572","0.835968964698284","22.240854",
"7/20/1988","-55.3125","0.468342989683151","218","27.514","19.361","7.9341915168","1.64878619570161","0.886317889841427","25.0367643",
"7/21/1988","-55.3125","0.468342989683151","218","27.86","20.793","2.27279628","1.78771046764934","0.87536899812123","21.298217328",
"7/22/1988","-55.3125","0.468342989683151","218","28.344","20.03","4.0203098064","0.877563451777938","0.879930962992015","12.4761366",
"7/23/1988","-55.3125","0.468342989683151","218","30.954","17.552","0.98533548","1.49658803640264","0.757986692543295","26.13796326",
"7/24/1988","-55.3125","0.468342989683151","218","30.98","15.934","0.0137328984","1.18278457959635","0.717528988197356","25.1852643",
"7/25/1988","-55.3125","0.468342989683151","218","27.483","21.263","0.054931644","0.777159909388109","0.801390581631344","10.56797226",
"7/26/1988","-55.3125","0.468342989683151","218","30.741","18.485","2.777483952","0.93035972031825","0.769440216936308","21.52586322",
"7/27/1988","-55.3125","0.468342989683151","218","27.944","18.981","1.7955779904","1.53002056850924","0.887898317631815","10.96019352",
"7/28/1988","-55.3125","0.468342989683151","218","28.971","20.03","4.882050468","1.37050348004503","0.893748444740532","19.01188098",
"7/29/1988","-55.3125","0.468342989683151","218","27.67","20.724","6.67762812","1.86237440367852","0.929791683320712","14.807758032",
"7/30/1988","-55.3125","0.468342989683151","218","28.167","20.583","1.2840268464","1.25493478138249","0.890927467278177","9.16064928",
"7/31/1988","-55.3125","0.468342989683151","218","28.628","20.447","5.80215204","1.30847132533061","0.898327666381844","11.68835886",
"8/1/1988","-55.3125","0.468342989683151","218","31.236","20.207","0.58364838","1.35956780144782","0.812647772530263","16.50779604",
"8/2/1988","-55.3125","0.468342989683151","218","31.334","21.374","0.6608959488","1.09685471860548","0.770548154533641","22.90866174",
"8/3/1988","-55.3125","0.468342989683151","218","32.028","20.54","3.344823468","1.51543344851391","0.807996332411321","20.93529546",
"8/4/1988","-55.3125","0.468342989683151","218","31.875","20.365","5.566978872","0.892414598225906","0.799261155805512","18.74159982",
"8/5/1988","-55.3125","0.468342989683151","218","30.126","19.511","2.20241502","1.14560137408706","0.813754443044301","21.81223044",
"8/6/1988","-55.3125","0.468342989683151","218","31.921","20.295","1.2908937096","1.55537908379476","0.798740392985301","16.17446196",
"8/7/1988","-55.3125","0.468342989683151","218","29.288","20.195","0.5570413128","1.84889717624848","0.863305255429853","14.905685988",
"8/8/1988","-55.3125","0.468342989683151","218","29.82","19.531","2.4307248384","1.49186192816543","0.847977136240993","23.003946",
"8/9/1988","-55.3125","0.468342989683151","218","31.911","18.736","0.034332264","1.76875429213026","0.746316974853699","23.72142042",
"8/10/1988","-55.3125","0.468342989683151","218","30.958","20.17","0","1.54956576619311","0.739887936902009","15.26787756",
"8/11/1988","-55.3125","0.468342989683151","218","29.931","18.965","2.471921208","1.59826716065742","0.809542968354548","17.14927032",
"8/12/1988","-55.3125","0.468342989683151","218","29.51","18.756","1.931189904","1.57317463162233","0.781580455892717","22.95568368",
"8/13/1988","-55.3125","0.468342989683151","218","29.263","19.522","3.970532916","1.72838058773969","0.835976976313482","25.08598188",
"8/14/1988","-55.3125","0.468342989683151","218","30.739","18.512","1.96895592","1.32272428936793","0.819576327615541","24.9936687",
"8/15/1988","-55.3125","0.468342989683151","218","32.501","19.969","0.1098631728","1.73929773058701","0.686727820937916","23.60232954",
"8/16/1988","-55.3125","0.468342989683151","218","32.984","19.621","0","1.96069842660489","0.606612727078766","26.41280688",
"8/17/1988","-55.3125","0.468342989683151","218","34.069","20.155","0","1.57350804369073","0.619546902716495","23.47447536",
"8/18/1988","-55.3125","0.468342989683151","218","32.918","22.01","0.0102996792","1.53095605685492","0.619522755430109","24.66877257",
"8/19/1988","-55.3125","0.468342989683151","218","32.957","20.479","0","1.7078318598623","0.645300067820009","26.09049114",
"8/20/1988","-55.3125","0.468342989683151","218","33.522","21.341","0.063514728","1.65377090258951","0.660191779619446","23.989668102",
"8/21/1988","-55.3125","0.468342989683151","218","33.379","20.406","0.0034332264","1.6941966770726","0.630565971652352","21.54482217",
"8/22/1988","-55.3125","0.468342989683151","218","32.867","20.275","2.06508636","1.12815485856803","0.769758640066546","16.028379882",
"8/23/1988","-55.3125","0.468342989683151","218","27.116","21.333","9.767534832","1.88560288905022","0.879207721755392","26.1580518",
"8/24/1988","-55.3125","0.468342989683151","218","28.704","18.682","1.774979352","1.52871292971549","0.91239178824025","14.400729432",
"8/25/1988","-55.3125","0.468342989683151","218","32.542","18.939","2.2762302264","1.4762356303043","0.831588086217969","19.36366551",
"8/26/1988","-55.3125","0.468342989683151","218","33.118","20.029","0","1.84018901184863","0.71072306330574","20.65089555",
"8/27/1988","-55.3125","0.468342989683151","218","33.299","19.752","0.09784692","2.06147262008007","0.662066145420769","24.9993567",
"8/28/1988","-55.3125","0.468342989683151","218","33.458","20.336","0.30727404","2.08030330190699","0.761022672071117","15.60594546",
"8/29/1988","-55.3125","0.468342989683151","218","33.283","20.193","1.5535332","2.08374443229437","0.722700931272311","23.04095598",
"8/30/1988","-55.3125","0.468342989683151","218","32.4","20.757","1.19304864","1.92644594591049","0.73110343906245","22.1469795",
"8/31/1988","-55.3125","0.468342989683151","218","31.775","20.501","0.5218506144","2.20063456931069","0.733773886719308","21.21395805",
"9/1/1988","-55.3125","0.468342989683151","218","28.665","20.869","5.5686904128","2.26649033460559","0.851493875808426","27.1766268",
"9/2/1988","-55.3125","0.468342989683151","218","33.636","21.555","0","1.97404614583811","0.659093424899698","18.24784065",
"9/3/1988","-55.3125","0.468342989683151","218","29.853","21.025","2.2212985104","1.75811050518797","0.778573115712491","17.82084222",
"9/4/1988","-55.3125","0.468342989683151","218","31.923","21.143","3.97224468","2.33290668547468","0.851755046715594","15.764847372",
"9/5/1988","-55.3125","0.468342989683151","218","31.894","20.839","4.744720224","2.38971970188986","0.79072982497263","22.91939739",
"9/6/1988","-55.3125","0.468342989683151","218","31.582","20.233","4.69322496","2.25375497757815","0.77992370996905","24.44872131",
"9/7/1988","-55.3125","0.468342989683151","218","32.381","20.618","0","1.96535377053023","0.663700106353791","20.78504919",
"9/8/1988","-55.3125","0.468342989683151","218","32.965","21.715","0.5973818112","1.49726521956826","0.712979832130764","10.367042562",
"9/9/1988","-55.3125","0.468342989683151","218","33.888","20.597","0","1.89274895595795","0.603020798131062","27.3263571",
"9/10/1988","-55.3125","0.468342989683151","218","34.003","21.835","0.02059938","2.28341806441684","0.579928318013893","23.21094195",
"9/11/1988","-55.3125","0.468342989683151","218","34.059","21.963","0","2.87020698384384","0.596473295727041","20.080237968",
"9/12/1988","-55.3125","0.468342989683151","218","33.329","21.451","0","3.0319122449882","0.590635416444929","20.23160148",
"9/13/1988","-55.3125","0.468342989683151","218","32.041","19.403","0","2.21080272615113","0.641516707541366","19.011542472",
"9/14/1988","-55.3125","0.468342989683151","218","33.716","19.102","0.12016296","2.03866590349719","0.626729806860549","19.771593192",
"9/15/1988","-55.3125","0.468342989683151","218","33.64","21.286","0.27809136","2.35745502616496","0.645553538565549","20.77739667",
"9/16/1988","-55.3125","0.468342989683151","218","33.749","22.315","0.243759204","2.14771863490865","0.625090403340984","19.892525202",
"9/17/1988","-55.3125","0.468342989683151","218","34.049","20.295","0.377654976","2.22716313524111","0.619688913072614","28.489389552",
"9/18/1988","-55.3125","0.468342989683151","218","32.424","21.672","1.1020671","2.39776255454579","0.641267679737831","19.19294568",
"9/19/1988","-55.3125","0.468342989683151","218","33.73","20.993","0.41885352","2.08180423452759","0.686702789756984","18.59939946",
"9/20/1988","-55.3125","0.468342989683151","218","33.357","20.267","0","2.14411869117531","0.61294054238441","21.887714232",
"9/21/1988","-55.3125","0.468342989683151","218","35.54","20.389","0.030899052","1.65272396879889","0.630039873666872","21.25518354",
"9/22/1988","-55.3125","0.468342989683151","218","34.921","19.217","0.42915366","1.75364509144237","0.620356993974207","27.800997768",
"9/23/1988","-55.3125","0.468342989683151","218","32.622","20.934","0.566482788","2.07009143577671","0.715084748388587","11.11511682",
"9/24/1988","-55.3125","0.468342989683151","218","35.004","22.555","0.096130368","2.59635351461442","0.499167718280058","27.39099321",
"9/25/1988","-55.3125","0.468342989683151","218","34.611","20.596","0","2.08306261640466","0.523246992438915","19.9417527",
"9/26/1988","-55.3125","0.468342989683151","218","35.192","21.901","0","2.29389341212423","0.513299306417337","21.41004438",
"9/27/1988","-55.3125","0.468342989683151","218","33.34","22.13","0.181960848","1.80577571285335","0.670934365749328","17.57817891",
"9/28/1988","-55.3125","0.468342989683151","218","30.619","21.134","4.782484224","2.01368236002299","0.81705323145715","20.88512334",
"9/29/1988","-55.3125","0.468342989683151","218","29.721","19.451","1.709746344","1.70863361083363","0.793106328386715","13.845493782",
"9/30/1988","-55.3125","0.468342989683151","218","32.511","19.684","0","2.10028189486827","0.656952495931936","24.81131268",
"10/1/1988","-55.3125","0.468342989683151","218","34.358","21.25","1.4797206","2.45812432100744","0.666442211882253","23.4284094",
"10/2/1988","-55.3125","0.468342989683151","218","34.782","21.64","0","2.49856737258263","0.600842835655609","21.441707568",
"10/3/1988","-55.3125","0.468342989683151","218","34.676","20.128","0","2.48234594869471","0.541964612358051","27.729447552",
"10/4/1988","-55.3125","0.468342989683151","218","35.516","22.313","0.56819898","2.51131767465813","0.511153598281803","28.09923174",
"10/5/1988","-55.3125","0.468342989683151","218","35.739","20.729","1.2273792264","2.0858879474786","0.545385954792524","28.353259512",
"10/6/1988","-55.3125","0.468342989683151","218","35.04","21.285","0.0102996792","2.19914848699836","0.533901193292179","20.895240672",
"10/7/1988","-55.3125","0.468342989683151","218","35.16","22.405","0","3.16624766218952","0.489219130235477","27.42412536",
"10/8/1988","-55.3125","0.468342989683151","218","34.96","20.858","0","2.62190585609981","0.469320249601404","23.93342028",
"10/9/1988","-55.3125","0.468342989683151","218","35.592","21.505","0","2.24338394366824","0.452959187273108","28.356409872",
"10/10/1988","-55.3125","0.468342989683151","218","36.447","24.418","0","2.18078033002529","0.407871965269109","28.5981723",
"10/11/1988","-55.3125","0.468342989683151","218","32.381","20.506","0.060081372","1.63624453339165","0.608650972373614","13.89172806",
"10/12/1988","-55.3125","0.468342989683151","218","35.806","22.263","0.8325574848","1.97431646528722","0.610993796456643","19.72534824",
"10/13/1988","-55.3125","0.468342989683151","218","33.557","21.365","5.9806817064","1.38844261473513","0.745380210357038","15.141033",
"10/14/1988","-55.3125","0.468342989683151","218","36.479","20.663","9.88254684","1.14732158514332","0.753063238604446","20.44147068",
"10/15/1988","-55.3125","0.468342989683151","218","34.561","20.759","6.1300258128","1.26249070000753","0.710403355342017","14.819064264",
"10/16/1988","-55.3125","0.468342989683151","218","36.158","18.093","0","1.72430157280819","0.585341322189204","21.0225942",
"10/17/1988","-55.3125","0.468342989683151","218","36.531","22.554","0","2.37716360732254","0.490664816606034","24.818227992",
"10/18/1988","-55.3125","0.468342989683151","218","36.296","23.828","0","3.36694508559074","0.462536139087278","25.7947803",
"10/19/1988","-55.3125","0.468342989683151","218","35.407","23.379","0","3.03653076131769","0.483309124637227","28.2591009",
"10/20/1988","-55.3125","0.468342989683151","218","35.673","22.215","0","3.07578820849925","0.38517848885693","28.96306542",
"10/21/1988","-55.3125","0.468342989683151","218","35.987","20.291","0","2.52321410269857","0.44949188560351","20.91915198",
"10/22/1988","-55.3125","0.468342989683151","218","36.168","21.932","0","2.76778839436792","0.437454095112192","24.4717857",
"10/23/1988","-55.3125","0.468342989683151","218","37.053","22.676","0","2.47740659228419","0.436359551097029","25.33657644",
"10/24/1988","-55.3125","0.468342989683151","218","37.686","21.685","0","1.83834959770191","0.459976798753898","20.31502104",
"10/25/1988","-55.3125","0.468342989683151","218","36.186","21.094","0","1.93234333440616","0.470643016036544","19.91671866",
"10/26/1988","-55.3125","0.468342989683151","218","34.885","21.327","0","2.02437700819976","0.527378921821333","19.70668062",
"10/27/1988","-55.3125","0.468342989683151","218","35.365","23.619","0.0274658256","1.60163913863676","0.543855936409088","6.52179042",
"10/28/1988","-55.3125","0.468342989683151","218","36.38","18.194","0.0841142664","1.43573664957875","0.541740278038048","23.8080312",
"10/29/1988","-55.3125","0.468342989683151","218","36.59","20.701","0","2.01700002344236","0.446134532615299","28.2580407",
"10/30/1988","-55.3125","0.468342989683151","218","36.651","20.989","0","2.71097021893684","0.405812377781317","28.25831988",
"10/31/1988","-55.3125","0.468342989683151","218","36.436","23.412","0","3.31117442755559","0.40099021538782","26.70580458",
"11/1/1988","-55.3125","0.468342989683151","218","36.243","22.96","0","2.49850653648149","0.477323886543606","20.07815634",
"11/2/1988","-55.3125","0.468342989683151","218","37.071","22.236","0","2.20899835782028","0.444265874818702","21.30744582",
"11/3/1988","-55.3125","0.468342989683151","218","37.157","21.873","0.05321502","1.81422101236927","0.555652804947092","19.985175",
"11/4/1988","-55.3125","0.468342989683151","218","34.044","21.375","4.2228721584","1.58273957397974","0.752221406400871","16.04677374",
"11/5/1988","-55.3125","0.468342989683151","218","34.722","20.964","2.793786012","1.16390970894554","0.774883943191749","12.95707626",
"11/6/1988","-55.3125","0.468342989683151","218","34.586","19.878","6.04591254","1.2999019541042","0.730433514747659","19.5376455",
"11/7/1988","-55.3125","0.468342989683151","218","34.654","19.261","1.8848422728","1.51498938831912","0.659138147498872","18.28519362",
"11/8/1988","-55.3125","0.468342989683151","218","34.639","21.518","0.0068664528","2.2988985339419","0.509520219994815","19.81389636",
"11/9/1988","-55.3125","0.468342989683151","218","34.474","23.87","0.027465804","2.54532781130654","0.466551465757483","19.2735",
"11/10/1988","-55.3125","0.468342989683151","218","34.917","21.405","0.0137329128","2.76933542187017","0.540466048161799","21.36234366",
"11/11/1988","-55.3125","0.468342989683151","218","34.612","22.731","0","2.83602452202338","0.508798818166153","19.71736488",
"11/12/1988","-55.3125","0.468342989683151","218","35.615","23.051","0","3.03282164332232","0.45973167857841","24.30320328",
"11/13/1988","-55.3125","0.468342989683151","218","35.747","23.042","0","3.08191135324702","0.476513396544191","20.95053678",
"11/14/1988","-55.3125","0.468342989683151","218","33.464","21.147","0","2.58794811463726","0.562088375344689","19.52471718",
"11/15/1988","-55.3125","0.468342989683151","218","35.846","21.639","0","2.62286428080649","0.460837961959259","27.34397478",
