"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1979","-54.6875","-1.09280002117157","204","31.07","21.693","1.9638059184","1.40558977459832","0.853237865300345","19.60457472",
"5/17/1979","-54.6875","-1.09280002117157","204","30.235","21.855","1.0231016184","1.81293194618864","0.778989932137359","22.86910674",
"5/18/1979","-54.6875","-1.09280002117157","204","30.314","21.597","0.06179814","1.95253550172478","0.744317061165425","19.56324366",
"5/19/1979","-54.6875","-1.09280002117157","204","27.473","20.686","7.8277587984","1.07945104936829","0.907522862957298","9.85004622",
"5/20/1979","-54.6875","-1.09280002117157","204","30.008","20.343","2.1835330128","1.46950709139773","0.848604383989356","20.49935346",
"5/21/1979","-54.6875","-1.09280002117157","204","30.092","20.652","2.0015716104","1.60958803468006","0.847051705142855","22.85110836",
"5/22/1979","-54.6875","-1.09280002117157","204","32.459","20.985","0.8136753192","1.79713168434959","0.792347419793293","24.6531384",
"5/23/1979","-54.6875","-1.09280002117157","204","31.541","20.074","1.1123658","1.4674488705077","0.805159498436557","24.83009478",
"5/24/1979","-54.6875","-1.09280002117157","204","28.59","21.87","4.2537726","1.17238656111948","0.910914186033816","18.98999766",
"5/25/1979","-54.6875","-1.09280002117157","204","31.683","21.592","0.2265929568","1.69015419998289","0.794762236974758","19.356130512",
"5/26/1979","-54.6875","-1.09280002117157","204","31.156","21.372","1.7028807192","1.57950624728074","0.819520396711417","23.81000886",
"5/27/1979","-54.6875","-1.09280002117157","204","31.638","21.139","0.2025604224","1.28536728886774","0.791639375447248","19.21595364",
"5/28/1979","-54.6875","-1.09280002117157","204","31.243","21.084","2.705382","1.80308191358255","0.818427556977767","22.79114982",
"5/29/1979","-54.6875","-1.09280002117157","204","32.134","20.345","0.0137329128","1.78365907944215","0.748968549972792","22.82855904",
"5/30/1979","-54.6875","-1.09280002117157","204","31.644","19.801","0.916672356","1.5728432104355","0.786073228038328","23.37023952",
"5/31/1979","-54.6875","-1.09280002117157","204","30.203","20.832","2.825545572","1.42922862230714","0.852677457138143","24.54345504",
"6/1/1979","-54.6875","-1.09280002117157","204","29.504","20.875","12.42313272","1.27580437493655","0.857214365863234","21.7035504",
"6/2/1979","-54.6875","-1.09280002117157","204","28.801","20.968","7.262995428","1.04862419916109","0.897848067381614","17.54583012",
"6/3/1979","-54.6875","-1.09280002117157","204","29.123","20.778","6.6982284","1.08332717596104","0.900135106814978","20.35462176",
"6/4/1979","-54.6875","-1.09280002117157","204","29.79","20.831","1.2376783152","1.41001666114726","0.865284089740771","15.97590666",
"6/5/1979","-54.6875","-1.09280002117157","204","30.539","20.436","1.2308121432","1.54892436174659","0.834481683945003","22.02834348",
"6/6/1979","-54.6875","-1.09280002117157","204","30.515","20.255","5.18932296","1.33024774461436","0.862880697029485","24.10318314",
"6/7/1979","-54.6875","-1.09280002117157","204","28.956","20.96","3.314783124","1.30688837828943","0.885247792987634","16.48990872",
"6/8/1979","-54.6875","-1.09280002117157","204","29.211","18.796","2.008438092","1.46959204452331","0.842713357168964","23.90934204",
"6/9/1979","-54.6875","-1.09280002117157","204","27.924","19.825","8.972740872","1.1344433398293","0.922199473714047","22.7797911",
"6/10/1979","-54.6875","-1.09280002117157","204","30.081","19.65","5.2236547056","1.30836481397233","0.875976908781843","21.15799632",
"6/11/1979","-54.6875","-1.09280002117157","204","28.81","21.279","1.4488218864","1.59341923456284","0.865701292024268","12.86730216",
"6/12/1979","-54.6875","-1.09280002117157","204","26.852","20.533","5.1515611056","1.69757929113803","0.885335020441739","18.68192118",
"6/13/1979","-54.6875","-1.09280002117157","204","30.506","20.007","0.1853945064","1.47067053881701","0.824743241976789","16.422525",
"6/14/1979","-54.6875","-1.09280002117157","204","30.807","16.857","2.78949708","1.07725158626119","0.826615934692885","24.1813116",
"6/15/1979","-54.6875","-1.09280002117157","204","32.309","18.573","0.0034332264","1.27084479805588","0.698776579677874","19.11116304",
"6/16/1979","-54.6875","-1.09280002117157","204","27.319","21.046","3.3542638056","1.22551107777052","0.839014157624179","20.0028357",
"6/17/1979","-54.6875","-1.09280002117157","204","30.73","18.428","0.3347397864","1.57736937101139","0.725462280251073","22.740975",
"6/18/1979","-54.6875","-1.09280002117157","204","30.266","18.163","0.0068664528","1.3639055757777","0.72133899369091","10.08461322",
"6/19/1979","-54.6875","-1.09280002117157","204","30.821","17.492","0","1.50966903711664","0.698716891615408","20.57681916",
"6/20/1979","-54.6875","-1.09280002117157","204","32.053","17.583","1.14841476","1.34269107518845","0.753734570998423","19.40871852",
"6/21/1979","-54.6875","-1.09280002117157","204","29.951","18.879","3.40747992","1.30240423110525","0.838438964164748","22.63067496",
"6/22/1979","-54.6875","-1.09280002117157","204","31.913","20.077","5.791855716","1.50174872962734","0.840193393985931","22.39425",
"6/23/1979","-54.6875","-1.09280002117157","204","30.162","19.713","0.8565904152","1.12312490077466","0.83818286014716","13.14888732",
"6/24/1979","-54.6875","-1.09280002117157","204","31.101","20.817","0.8016588","1.61090402634288","0.76536981856437","20.38072176",
"6/25/1979","-54.6875","-1.09280002117157","204","31.114","20.495","0.159645132","1.3853563455576","0.721263313541541","20.4163848",
"6/26/1979","-54.6875","-1.09280002117157","204","31.596","17.638","0","1.53432627585473","0.690072856309488","22.57363206",
"6/27/1979","-54.6875","-1.09280002117157","204","30.806","16.33","0","1.08406000068691","0.672370687409285","15.3074232",
"6/28/1979","-54.6875","-1.09280002117157","204","29.499","20.172","0.0274658256","1.74778123438627","0.751336800741684","15.24408228",
"6/29/1979","-54.6875","-1.09280002117157","204","27.541","20.196","0.480651912","1.50701986492283","0.817082651905408","13.84700706",
"6/30/1979","-54.6875","-1.09280002117157","204","31.701","19.614","0.0686645424","1.55786602759996","0.769433301077393","21.78714618",
"7/1/1979","-54.6875","-1.09280002117157","204","29.59","19.679","1.55010204","1.62770170780633","0.801071377480128","18.92064474",
"7/2/1979","-54.6875","-1.09280002117157","204","31.579","19.493","0.6591798","1.54021654051161","0.744091547639886","16.8865902",
"7/3/1979","-54.6875","-1.09280002117157","204","32.155","20.504","0.781059384","1.77636440918724","0.733039419056429","19.1510442",
"7/4/1979","-54.6875","-1.09280002117157","204","28.26","20.257","0.724411008","1.86913638989429","0.801701327077549","16.1571303",
"7/5/1979","-54.6875","-1.09280002117157","204","29.255","20.392","0.3725053488","1.61494612371961","0.803470744014098","9.20919618",
"7/6/1979","-54.6875","-1.09280002117157","204","31.751","19.106","0","1.46863987961417","0.688456642809075","16.72419582",
"7/7/1979","-54.6875","-1.09280002117157","204","32.057","19.386","0","1.32172519282257","0.636111429241224","15.9011469",
"7/8/1979","-54.6875","-1.09280002117157","204","31.814","19.525","0","1.1386043344769","0.61429565641752","12.65270328",
"7/9/1979","-54.6875","-1.09280002117157","204","32.223","21.797","0","1.01624103661233","0.623089612063113","12.771500508",
"7/10/1979","-54.6875","-1.09280002117157","204","32.082","21.269","0.0034332264","1.03762553331051","0.575308981853869","17.14151538",
"7/11/1979","-54.6875","-1.09280002117157","204","31.983","21.179","0.6729129648","1.32735058986072","0.725134792638602","13.28225868",
"7/12/1979","-54.6875","-1.09280002117157","204","27.681","20.496","5.8622338656","0.612108393574122","0.915846121120807","20.28909186",
"7/13/1979","-54.6875","-1.09280002117157","204","31.895","18.63","6.3823707288","0.653857701254572","0.841474317090757","11.30793534",
"7/14/1979","-54.6875","-1.09280002117157","204","24.682","20.609","15.23495268","0.965572808360301","0.965202817597401","14.26606542",
"7/15/1979","-54.6875","-1.09280002117157","204","32.382","19.789","0.2815247592","1.31443109398205","0.766339672861397","19.52476542",
"7/16/1979","-54.6875","-1.09280002117157","204","32.524","20.949","0","1.87592623178138","0.684532488104017","18.16897572",
"7/17/1979","-54.6875","-1.09280002117157","204","32.308","20.327","0","1.5459456380786","0.691618026864821","16.38697626",
"7/18/1979","-54.6875","-1.09280002117157","204","33.136","19.257","0.0240325704","1.43125272062765","0.692100579771221","13.70142918",
"7/19/1979","-54.6875","-1.09280002117157","204","31.107","19.484","0","1.61861708435184","0.687351148184948","18.62184168",
"7/20/1979","-54.6875","-1.09280002117157","204","24.818","17.623","0.5973814584","1.151142123766","0.875015989869324","5.84235",
"7/21/1979","-54.6875","-1.09280002117157","204","32.548","18.426","0.0789642","1.69016708041742","0.732972490119369","21.26706156",
"7/22/1979","-54.6875","-1.09280002117157","204","29.929","19.581","0.2677918824","1.45179979679773","0.790539475302708","15.84675162",
"7/23/1979","-54.6875","-1.09280002117157","204","30.795","18.485","2.12516622","1.51656505472843","0.809627551955245","22.19140548",
"7/24/1979","-54.6875","-1.09280002117157","204","31.757","20.167","1.84278204","1.71701207753562","0.716322259956588","24.51150054",
"7/25/1979","-54.6875","-1.09280002117157","204","31.924","22.044","0.17681148","1.75880013141713","0.628254101228773","16.219294308",
"7/26/1979","-54.6875","-1.09280002117157","204","33.434","19.844","0.1167295824","1.68442836076695","0.624648688110933","19.20707388",
"7/27/1979","-54.6875","-1.09280002117157","204","30.408","20.55","0.29697426","1.21274688557658","0.748841677722568","8.597871",
"7/28/1979","-54.6875","-1.09280002117157","204","34.275","22.091","0","1.50232834206628","0.55368528100782","17.722917",
"7/29/1979","-54.6875","-1.09280002117157","204","33.378","22.403","0","1.35666535486427","0.524068326122808","16.50385764",
"7/30/1979","-54.6875","-1.09280002117157","204","31.531","19.446","0.027465804","1.46242588875478","0.628299556134326","16.0473933",
"7/31/1979","-54.6875","-1.09280002117157","204","33.141","22.095","0","1.93315524339988","0.609230598358766","18.6519942",
"8/1/1979","-54.6875","-1.09280002117157","204","32.175","18.948","1.8041616","1.87050581320957","0.724163075263678","20.53091214",
"8/2/1979","-54.6875","-1.09280002117157","204","33.725","19.438","0","1.69486493953951","0.6787812771767","17.35981722",
"8/3/1979","-54.6875","-1.09280002117157","204","33.696","19.676","0","1.47422705478112","0.617083238867673","17.67532626",
"8/4/1979","-54.6875","-1.09280002117157","204","33.894","19.843","0","1.65544134598233","0.650222111061061","17.15237046",
"8/5/1979","-54.6875","-1.09280002117157","204","29.594","21.069","1.944923724","1.89388213751448","0.8205946456851","15.75056052",
"8/6/1979","-54.6875","-1.09280002117157","204","32.023","20.615","0.056648268","1.55676935081049","0.743028945339608","17.37781938",
"8/7/1979","-54.6875","-1.09280002117157","204","33.274","21.969","0","1.68704071313595","0.54676770615187","23.09237064",
"8/8/1979","-54.6875","-1.09280002117157","204","32.485","22.577","0.0034332264","1.52764070071132","0.561814633682853","12.4401339",
"8/9/1979","-54.6875","-1.09280002117157","204","32.841","20.309","0.90465552","1.52246001524773","0.670404286952854","18.50935014",
"8/10/1979","-54.6875","-1.09280002117157","204","32.842","21.155","1.02825","1.61452327383798","0.695710169000692","23.98612014",
"8/11/1979","-54.6875","-1.09280002117157","204","34.362","20.686","0","1.69047262399168","0.691267179818799","16.11505746",
"8/12/1979","-54.6875","-1.09280002117157","204","34.789","22.067","0.29869092","1.65387894869943","0.681069712490219","16.2850518",
