"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55.625","-0.78057199716568","199","33.261","20.504","0.5235674904","1.34395037951218","0.667438825964456","17.36297208",
"1/19/1979","-55.625","-0.78057199716568","199","31.847","20.453","0.3252984552","1.80735769739148","0.697783417658637","19.50480216",
"1/20/1979","-55.625","-0.78057199716568","199","29.698","21.707","1.893424968","1.97048215720324","0.740774156821902","15.91621524",
"1/21/1979","-55.625","-0.78057199716568","199","33.205","20.087","1.28917728","1.69222673724749","0.739224232655809","13.590336888",
"1/22/1979","-55.625","-0.78057199716568","199","26.657","19.69","11.53564092","0.741630610946778","0.936888071635138","23.7968982",
"1/23/1979","-55.625","-0.78057199716568","199","32.655","20.83","14.0916851064","1.31857506110099","0.842650247382763","16.580419632",
"1/24/1979","-55.625","-0.78057199716568","199","33.149","21.108","4.4820818568","1.54351352661833","0.813790046425077","15.23610018",
"1/25/1979","-55.625","-0.78057199716568","199","30.813","20.806","8.920379268","1.56806983238902","0.855626152529295","13.99511106",
"1/26/1979","-55.625","-0.78057199716568","199","32.298","20.146","0.66089628","2.22154206166423","0.720526768091887","18.92582244",
"1/27/1979","-55.625","-0.78057199716568","199","33.49","21.819","1.45568952","2.28604631297026","0.69066678717278","16.158321",
"1/28/1979","-55.625","-0.78057199716568","199","31.865","21.521","1.8814090824","2.27424649371651","0.781192318047871","16.06354344",
"1/29/1979","-55.625","-0.78057199716568","199","31.088","20.347","6.8158202184","1.69015886153767","0.830835650248471","23.68113012",
"1/30/1979","-55.625","-0.78057199716568","199","31.621","20.301","3.973958028","1.79235106029406","0.832140017337862","24.57934452",
"1/31/1979","-55.625","-0.78057199716568","199","31.327","20.81","0.4411697544","2.25358116557707","0.756032449313974","20.61956304",
"2/1/1979","-55.625","-0.78057199716568","199","31.709","20.958","0","2.11581248438776","0.653134012233053","21.98480184",
"2/2/1979","-55.625","-0.78057199716568","199","32.547","23.003","0.0102996864","2.26081667923339","0.59354438727643","18.9861246",
"2/3/1979","-55.625","-0.78057199716568","199","28.107","22.213","0.3244403376","2.71115292024012","0.729223799697693","11.62473732",
"2/4/1979","-55.625","-0.78057199716568","199","26.898","21.382","1.290035016","2.36670392599397","0.774026194344235","7.54149888",
"2/5/1979","-55.625","-0.78057199716568","199","29.845","19.757","0.314140536","1.91983256498364","0.699348724078932","19.4571522",
"2/6/1979","-55.625","-0.78057199716568","199","26.966","21.236","0.3604889664","2.70004454470365","0.763390128885702","12.731684832",
"2/7/1979","-55.625","-0.78057199716568","199","31.358","21.024","0","2.6314512604592","0.641959932822921","15.32637864",
"2/8/1979","-55.625","-0.78057199716568","199","30.987","21.433","0","2.43150066485986","0.632076211846946","18.47429586",
"2/9/1979","-55.625","-0.78057199716568","199","27.858","20.14","5.7673926","2.00704229097795","0.845070134207814","16.56275976",
"2/10/1979","-55.625","-0.78057199716568","199","32.783","20.568","0.866889972","2.22900186781583","0.723599964824945","18.219102048",
"2/11/1979","-55.625","-0.78057199716568","199","31.014","20.163","3.5224921584","1.82420453030421","0.777870381587974","19.37441592",
"2/12/1979","-55.625","-0.78057199716568","199","27.417","20.98","3.289032864","1.79745848721782","0.861109296263158","15.341341608",
"2/13/1979","-55.625","-0.78057199716568","199","32.305","20.152","0.4789354392","1.97599107160054","0.71626646922377","18.3581964",
"2/14/1979","-55.625","-0.78057199716568","199","27.01","21.726","6.5334349224","1.65091663868811","0.894368714140879","18.957486312",
"2/15/1979","-55.625","-0.78057199716568","199","28.598","20.479","4.409981064","1.92825400341241","0.831851416691576","26.65721448",
"2/16/1979","-55.625","-0.78057199716568","199","29.679","21.703","0.3235822776","2.0465302841895","0.74170898666065","15.222427848",
"2/17/1979","-55.625","-0.78057199716568","199","32.464","21.661","0.11501316","2.10884353315821","0.672762273868225","21.581547192",
"2/18/1979","-55.625","-0.78057199716568","199","32.069","21.755","0.44631954","2.49415841720414","0.696491856489288","23.9253192",
"2/19/1979","-55.625","-0.78057199716568","199","31.281","21.409","0.516700764","2.30067313159332","0.709158059650567","17.534863728",
"2/20/1979","-55.625","-0.78057199716568","199","29.617","21.534","4.6176910704","2.27501719045392","0.812873417570483","22.40324532",
"2/21/1979","-55.625","-0.78057199716568","199","32.359","21.377","2.0547830448","1.76491797818311","0.753299691607267","14.93043624",
"2/22/1979","-55.625","-0.78057199716568","199","34.763","20.663","9.031103856","1.5414613775649","0.850159875721473","9.15715998",
"2/23/1979","-55.625","-0.78057199716568","199","30.026","20.503","1.49431446","2.16364009231895","0.765694016925291","19.37109744",
"2/24/1979","-55.625","-0.78057199716568","199","27.077","19.668","0.3604894128","1.50763911980028","0.77682505861434","8.22515724",
"2/25/1979","-55.625","-0.78057199716568","199","30.041","19.418","6.5694806568","1.43484852083389","0.862659905219469","24.2355942",
"2/26/1979","-55.625","-0.78057199716568","199","28.447","20.154","5.11636968","1.39489867030086","0.887664872022865","15.526126368",
"2/27/1979","-55.625","-0.78057199716568","199","27.788","19.932","8.8336856664","1.2864370351955","0.910969245130302","27.2359674",
"2/28/1979","-55.625","-0.78057199716568","199","28.086","20.297","9.1152177984","1.19915308371447","0.915458898115986","25.489461528",
"3/1/1979","-55.625","-0.78057199716568","199","28.985","20.883","9.5872894056","1.48555912368494","0.884484023489195","24.21438804",
"3/2/1979","-55.625","-0.78057199716568","199","28.84","20.278","3.213499572","1.95087154602413","0.801660321581217","19.3854402",
"3/3/1979","-55.625","-0.78057199716568","199","33.052","20.11","0.83770686","1.97478354790349","0.657663408737248","27.16222392",
"3/4/1979","-55.625","-0.78057199716568","199","31.428","20.546","0.9819031464","2.03658162615729","0.718148881148733","21.7974402",
"3/5/1979","-55.625","-0.78057199716568","199","31.873","21.404","3.76968492","1.93938091572859","0.734002098933769","19.5213348",
"3/6/1979","-55.625","-0.78057199716568","199","29.189","20.242","6.5711986128","1.71144687246131","0.869671363151332","23.982192648",
"3/7/1979","-55.625","-0.78057199716568","199","31.407","19.678","0.01373292","1.9183492885265","0.727999123195519","21.73657068",
"3/8/1979","-55.625","-0.78057199716568","199","32.897","22.549","0.133896096","2.1287732195112","0.644857049461848","18.709030728",
"3/9/1979","-55.625","-0.78057199716568","199","31.107","20.839","3.773116512","1.69306134390526","0.817498036200122","23.60357424",
"3/10/1979","-55.625","-0.78057199716568","199","23.338","21.218","143.160460884","1.02747422080291","0.971564937741369","5.529656862",
"3/11/1979","-55.625","-0.78057199716568","199","26.647","20.882","6.84757512","1.70865239215878","0.918028688579888","20.78494056",
"3/12/1979","-55.625","-0.78057199716568","199","28.33","21.118","14.4916495632","1.42923863727574","0.900056145234896","18.908270928",
"3/13/1979","-55.625","-0.78057199716568","199","29.63","21.172","34.03700604","1.3986345335231","0.903582731169468","25.40508066",
"3/14/1979","-55.625","-0.78057199716568","199","29.329","21.058","16.874316036","1.27587123913119","0.897745009536981","14.975655048",
"3/15/1979","-55.625","-0.78057199716568","199","28.236","21.026","14.9860382328","1.12179875861687","0.925701282176579","21.0126348",
"3/16/1979","-55.625","-0.78057199716568","199","23.588","20.889","5.694012108","1.40249416663381","0.956097521337301","6.48889128",
"3/17/1979","-55.625","-0.78057199716568","199","28.063","20.962","11.988834264","1.76090335058421","0.9260807233827","26.26047828",
"3/18/1979","-55.625","-0.78057199716568","199","27.359","20.921","3.381729156","1.58383330655832","0.907410069993961","20.89310256",
"3/19/1979","-55.625","-0.78057199716568","199","32.304","20.895","0.758743272","1.9602518170405","0.740885642299417","21.21114384",
"3/20/1979","-55.625","-0.78057199716568","199","32.751","21.256","4.0082929344","1.93973974407141","0.743762444545314","24.60211704",
"3/21/1979","-55.625","-0.78057199716568","199","31.642","20.568","8.6002326","1.72218973309592","0.804347606982661","21.55955328",
"3/22/1979","-55.625","-0.78057199716568","199","29.625","21.111","5.3455371264","1.72674353146795","0.869653444711306","25.513138242",
"3/23/1979","-55.625","-0.78057199716568","199","30.087","20.473","11.1270920328","1.6644094509831","0.861947231590047","27.18383355",
"3/24/1979","-55.625","-0.78057199716568","199","32.012","20.592","1.869390972","1.76128270255165","0.782496628346275","22.96974474",
"3/25/1979","-55.625","-0.78057199716568","199","30.85","20.431","3.44009628","1.81018551935105","0.81561138558489","27.39167496",
"3/26/1979","-55.625","-0.78057199716568","199","30.649","21.224","4.4837957808","1.89778883563695","0.855332090347686","18.43082244",
"3/27/1979","-55.625","-0.78057199716568","199","28.198","20.671","13.8256081704","1.45027266431981","0.915035969837395","23.91356529",
"3/28/1979","-55.625","-0.78057199716568","199","30.261","20.098","2.28652974","1.69657046950454","0.855557885891352","19.7315406",
"3/29/1979","-55.625","-0.78057199716568","199","26.491","20.063","3.8417838048","1.2132169932792","0.913213854876118","4.95820944",
"3/30/1979","-55.625","-0.78057199716568","199","31.894","18.712","0.41542056","1.77185782500767","0.725355716735925","23.394321",
"3/31/1979","-55.625","-0.78057199716568","199","29.677","21.377","4.0924049112","1.85850050313862","0.812043732772912","24.007894902",
"4/1/1979","-55.625","-0.78057199716568","199","31.169","20.219","1.0848997728","2.15516455507407","0.802027153421373","26.66553453",
"4/2/1979","-55.625","-0.78057199716568","199","31.126","20.696","7.52563872","2.03950329555766","0.825947752393179","27.45646956",
"4/3/1979","-55.625","-0.78057199716568","199","32.667","20.318","0","1.84069129345804","0.734200782851856","20.06920998",
"4/4/1979","-55.625","-0.78057199716568","199","33.129","20.956","0.0171661464","1.98597543586389","0.681857222929085","19.834875",
"4/5/1979","-55.625","-0.78057199716568","199","32.034","20.797","5.7266172","1.8364108527949","0.766578782595561","19.45406682",
"4/6/1979","-55.625","-0.78057199716568","199","31.472","20.199","1.960371864","1.58741701193183","0.796787786220876","20.48338026",
"4/7/1979","-55.625","-0.78057199716568","199","31.803","20.759","1.819609704","1.7355918058391","0.840706856813742","17.80706322",
"4/8/1979","-55.625","-0.78057199716568","199","29.861","20.038","5.8021564104","1.50411907577345","0.870194267294077","26.44037046",
"4/9/1979","-55.625","-0.78057199716568","199","32.42","19.746","7.063869744","1.64506283078297","0.804923542404855","24.2188911",
"4/10/1979","-55.625","-0.78057199716568","199","31.888","21.228","9.71603892","1.57853644173065","0.80182789253616","17.7327009",
"4/11/1979","-55.625","-0.78057199716568","199","32.605","20.499","10.2035466792","1.35862043991923","0.785704123792321","23.5532232",
"4/12/1979","-55.625","-0.78057199716568","199","30.834","20.715","11.8600873848","1.23217672879056","0.84757255287093","25.39732248",
"4/13/1979","-55.625","-0.78057199716568","199","29.505","20.944","7.879254264","1.50901908483808","0.835860499291279","26.76588984",
"4/14/1979","-55.625","-0.78057199716568","199","31.698","21.159","0.5853653064","2.21783253856125","0.744629104456103","23.93571978",
"4/15/1979","-55.625","-0.78057199716568","199","31.941","20.888","0.762176736","2.22773483266037","0.723024741694602","23.5479942",
"4/16/1979","-55.625","-0.78057199716568","199","30.354","20.599","4.600522116","1.57085806478211","0.848218160182165","23.91873588",
"4/17/1979","-55.625","-0.78057199716568","199","26.142","21.694","8.603667612","1.34390192000155","0.948691140934866","19.81057032",
"4/18/1979","-55.625","-0.78057199716568","199","27.771","20.87","3.7010211192","1.57119607839253","0.903890912683641","15.51554892",
"4/19/1979","-55.625","-0.78057199716568","199","29.903","20.569","5.4382348224","1.29771963820049","0.846739525534393","17.05567428",
"4/20/1979","-55.625","-0.78057199716568","199","31.202","21.707","15.937037748","1.22733928523216","0.907242432530519","17.4319857",
"4/21/1979","-55.625","-0.78057199716568","199","28.382","21.515","7.640646372","1.47791150982457","0.919743680043579","26.27566632",
"4/22/1979","-55.625","-0.78057199716568","199","28.583","20.596","3.817745964","1.4069967965839","0.896503143054722","24.48889092",
"4/23/1979","-55.625","-0.78057199716568","199","33.29","20.801","13.20419196","1.41751343145551","0.827070111359222","20.04997248",
"4/24/1979","-55.625","-0.78057199716568","199","31.282","21.244","12.524413752","1.49007227217941","0.862503077896902","15.00856452",
"4/25/1979","-55.625","-0.78057199716568","199","31.388","21.128","14.5980882","1.41053811679287","0.873803203724294","23.26179708",
"4/26/1979","-55.625","-0.78057199716568","199","30.089","21.307","23.99826312","1.41995750642896","0.880773992836852","25.01876232",
"4/27/1979","-55.625","-0.78057199716568","199","25.127","20.805","11.216355768","1.18191865397942","0.954112099950434","13.9950018",
"4/28/1979","-55.625","-0.78057199716568","199","28.137","21.501","14.33029032","1.08011910312409","0.91160385270008","18.958554",
"4/29/1979","-55.625","-0.78057199716568","199","29.41","21.01","8.2981143","1.69579487965364","0.878354496038098","25.974567",
"4/30/1979","-55.625","-0.78057199716568","199","28.11","20.907","9.81903384","1.45480024988468","0.924773013934481","20.8575549",
"5/1/1979","-55.625","-0.78057199716568","199","29.792","20.716","5.064011928","1.33594456862182","0.873013822588732","15.440184",
"5/2/1979","-55.625","-0.78057199716568","199","30.397","20.495","0.3913879176","1.95630317400015","0.778470080813796","22.97565414",
"5/3/1979","-55.625","-0.78057199716568","199","29.969","19.531","0.0240326064","1.87107313395362","0.758377003318402","24.93320616",
"5/4/1979","-55.625","-0.78057199716568","199","31.401","19.801","0.02059938","1.71115204371076","0.712168413642996","25.87623354",
"5/5/1979","-55.625","-0.78057199716568","199","32.16","20.971","0.0068664528","1.82056471845832","0.677008324792827","21.44430828",
"5/6/1979","-55.625","-0.78057199716568","199","31.76","19.972","0","1.7951398736417","0.662038595369941","26.18859348",
"5/7/1979","-55.625","-0.78057199716568","199","30.715","21.09","1.43852166","1.97366889817334","0.723506927171966","25.4852451",
"5/8/1979","-55.625","-0.78057199716568","199","31.594","20.904","4.595376636","1.69626092364311","0.8173593811731","23.2147116",
"5/9/1979","-55.625","-0.78057199716568","199","32.214","19.575","6.0768131328","1.43873451868999","0.780428450168528","25.38038664",
"5/10/1979","-55.625","-0.78057199716568","199","29.101","20.284","7.7178949992","1.47669445312496","0.878911972579159","22.06248876",
"5/11/1979","-55.625","-0.78057199716568","199","31.729","20.476","0.264358584","1.84389718960206","0.780031092991519","19.75415544",
"5/12/1979","-55.625","-0.78057199716568","199","30.422","20.411","0.734710824","1.79794995630121","0.797550756866149","19.63192806",
"5/13/1979","-55.625","-0.78057199716568","199","29.755","20.656","0.4875185376","1.58799125437598","0.863157604331454","14.5584036",
"5/14/1979","-55.625","-0.78057199716568","199","28.746","20.523","6.4338684192","1.14200883397144","0.907687693645863","20.24358588",
"5/15/1979","-55.625","-0.78057199716568","199","27.789","22.06","11.844633204","0.943825808196594","0.937008746402499","15.36603462",
"5/16/1979","-55.625","-0.78057199716568","199","29.576","21.644","4.5679096944","1.21113085555486","0.895347262852109","13.82860962",
"5/17/1979","-55.625","-0.78057199716568","199","30.104","21.267","2.4890908464","1.75458955529521","0.809547097323993","23.39471214",
"5/18/1979","-55.625","-0.78057199716568","199","29.651","21.303","0.51498414","1.69994878622079","0.763119241376173","21.7837593",
"5/19/1979","-55.625","-0.78057199716568","199","27.571","20.248","0.10299654","1.66574407249002","0.830590948645141","13.37968476",
"5/20/1979","-55.625","-0.78057199716568","199","29.866","20.243","4.1542053192","1.57417129984256","0.854696581219692","19.4487228",
"5/21/1979","-55.625","-0.78057199716568","199","31.307","20.374","0.9990687744","1.64595272846904","0.84983635812447","18.19839654",
"5/22/1979","-55.625","-0.78057199716568","199","31.94","20.458","0.37765476","1.86072242431861","0.780724549711453","18.39785652",
"5/23/1979","-55.625","-0.78057199716568","199","31.774","20.207","1.7440812","1.53958631030374","0.798676566099203","18.54337878",
"5/24/1979","-55.625","-0.78057199716568","199","28.926","20.171","2.9937772944","1.29732722318471","0.894174588271107","18.14017716",
"5/25/1979","-55.625","-0.78057199716568","199","31.668","20.08","3.0349735128","1.51625655429871","0.832368250131366","13.028630508",
"5/26/1979","-55.625","-0.78057199716568","199","30.251","20.385","1.7200472256","1.66848693237604","0.835689794574426","23.65020072",
"5/27/1979","-55.625","-0.78057199716568","199","31.093","20.109","2.3294455128","1.52821084894243","0.823674735739035","23.78627208",
"5/28/1979","-55.625","-0.78057199716568","199","29.733","20.192","1.32865902","1.60172590556664","0.840181393944024","22.03700976",
"5/29/1979","-55.625","-0.78057199716568","199","31.841","20.085","0.0034332264","1.83391628053503","0.725750621782779","22.46540382",
"5/30/1979","-55.625","-0.78057199716568","199","32.47","19.481","3.2272344","1.64722119783673","0.803817816637457","18.31837446",
"5/31/1979","-55.625","-0.78057199716568","199","31.031","21.123","3.12767064","1.63961429184047","0.851326064923784","24.5927826",
"6/1/1979","-55.625","-0.78057199716568","199","26.81","20.953","9.0791658","1.12224552667951","0.929705744827799","16.86673404",
"6/2/1979","-55.625","-0.78057199716568","199","28.803","20.384","10.74256236","1.10410099070553","0.929739437696269","20.357335512",
"6/3/1979","-55.625","-0.78057199716568","199","26.33","20.913","8.1230173992","0.992990065287027","0.951971387469961","14.5616013",
"6/4/1979","-55.625","-0.78057199716568","199","28.813","19.905","5.43651768","1.40384600816579","0.873833582410429","21.28719096",
"6/5/1979","-55.625","-0.78057199716568","199","29.802","20.105","4.2434711568","1.48169212826479","0.885924939552908","21.5417781",
"6/6/1979","-55.625","-0.78057199716568","199","29.931","20.925","6.20727876","1.4409654860303","0.879424371979686","22.48475922",
"6/7/1979","-55.625","-0.78057199716568","199","28.162","18.979","3.92932332","1.19595144788044","0.909984268155502","16.9520652",
"6/8/1979","-55.625","-0.78057199716568","199","29.479","19.368","2.753449776","1.44707868016766","0.870101810884355","21.89199168",
"6/9/1979","-55.625","-0.78057199716568","199","27.072","19.298","7.154846712","1.19551092983899","0.93001509739702","23.7427884",
"6/10/1979","-55.625","-0.78057199716568","199","28.997","19.733","1.668547836","1.19923881449034","0.914049206586791","12.22700868",
"6/11/1979","-55.625","-0.78057199716568","199","29.209","21.128","2.655601128","1.79351346216937","0.861328507333815","16.94660688",
"6/12/1979","-55.625","-0.78057199716568","199","27.001","19.902","5.4262163592","1.74522729734936","0.905554707728631","22.27465656",
"6/13/1979","-55.625","-0.78057199716568","199","29.689","19.503","1.1861801928","1.43157438561963","0.86115669746195","18.57673188",
"6/14/1979","-55.625","-0.78057199716568","199","27.549","16.105","4.37393052","1.06341231725785","0.882788819404338","24.42678372",
"6/15/1979","-55.625","-0.78057199716568","199","31.503","19.028","0","1.3480141046183","0.713658152247984","21.4394643",
"6/16/1979","-55.625","-0.78057199716568","199","26.813","20.514","2.7894974544","1.3446352325811","0.849802156166728","17.3594277",
"6/17/1979","-55.625","-0.78057199716568","199","26.55","17.322","4.2520536","1.11247457634402","0.914580372912612","18.51665508",
"6/18/1979","-55.625","-0.78057199716568","199","30.416","15.338","0.95958684","1.41985014698598","0.78582359112416","16.5316464",
"6/19/1979","-55.625","-0.78057199716568","199","29.503","19.205","0.1064300976","1.35571751936364","0.726137784210567","13.7668491",
"6/20/1979","-55.625","-0.78057199716568","199","31.284","17.365","0.88405596","1.45787005385804","0.750078212257239","23.1283089",
"6/21/1979","-55.625","-0.78057199716568","199","28.531","18.305","2.80322964","1.42341266098689","0.815543954398705","24.09081318",
"6/22/1979","-55.625","-0.78057199716568","199","30.333","20.637","7.990837344","1.28454047063467","0.856794036213254","20.6569674",
"6/23/1979","-55.625","-0.78057199716568","199","28.459","19.961","1.665973656","1.23771329388029","0.85156571189777","18.38807406",
"6/24/1979","-55.625","-0.78057199716568","199","29.993","20.217","2.99377764","1.36549408932279","0.865137656064905","16.7609268",
"6/25/1979","-55.625","-0.78057199716568","199","30.516","19.205","0.06008148","1.62500753106683","0.748346512319571","24.3955665",
"6/26/1979","-55.625","-0.78057199716568","199","31.466","17.919","0","1.34089192328807","0.706920509654204","16.1366022",
"6/27/1979","-55.625","-0.78057199716568","199","29.876","15.948","0","1.16344196873419","0.687904391497235","13.63792914",
"6/28/1979","-55.625","-0.78057199716568","199","30.059","20.918","0.895213944","1.65130039650695","0.696465784230544","19.98956214",
"6/29/1979","-55.625","-0.78057199716568","199","28.343","20.293","1.80244584","1.74880644092728","0.742835779132474","19.62236268",
"6/30/1979","-55.625","-0.78057199716568","199","30.999","20.298","0.3158568","1.67642929229485","0.727575654424572","24.5089089",
"7/1/1979","-55.625","-0.78057199716568","199","30","19.529","0.185394276","1.7410697769174","0.777072749288065","18.1765125",
"7/2/1979","-55.625","-0.78057199716568","199","30.635","19.302","0.11329668","1.69091249375496","0.740599068672254","17.68027752",
"7/3/1979","-55.625","-0.78057199716568","199","31.299","19.831","1.62048186","1.77873678542573","0.729625343108265","19.36693134",
"7/4/1979","-55.625","-0.78057199716568","199","28.82","21.011","0.242042508","2.27625699059077","0.749103529791115","16.9329969",
"7/5/1979","-55.625","-0.78057199716568","199","27.395","20.109","0.1356125256","2.03314991809525","0.754149241743125","11.52028134",
"7/6/1979","-55.625","-0.78057199716568","199","30.423","18.922","0","1.49504750100187","0.692656129225476","16.64218134",
"7/7/1979","-55.625","-0.78057199716568","199","32.402","18.894","0","1.50460387136489","0.63368292592326","16.4130165",
"7/8/1979","-55.625","-0.78057199716568","199","30.869","18.844","0","1.24084530505377","0.575584877748021","17.947682352",
"7/9/1979","-55.625","-0.78057199716568","199","31.827","21.657","0","1.18771293061204","0.599312894920871","10.49815854",
"7/10/1979","-55.625","-0.78057199716568","199","32.881","21.323","0.01373292","0.705265580428102","0.604120716370531","12.12350562",
"7/11/1979","-55.625","-0.78057199716568","199","30.23","20.069","1.1037825864","1.00900329249469","0.818720843466724","8.46494334",
"7/12/1979","-55.625","-0.78057199716568","199","25.981","20.276","6.6518821872","0.747307669539177","0.925676713391261","14.96221956",
"7/13/1979","-55.625","-0.78057199716568","199","30.203","20.408","3.855512556","0.830779518166528","0.898008575269242","10.39016538",
"7/14/1979","-55.625","-0.78057199716568","199","24.964","20.683","33.19758468","0.528768740866899","0.974469433746478","9.299530692",
"7/15/1979","-55.625","-0.78057199716568","199","30.748","19.994","2.5817858928","1.40117438001567","0.821467284619768","19.90828512",
"7/16/1979","-55.625","-0.78057199716568","199","32.269","19.937","1.683997884","1.75107889041584","0.759814661847242","17.2995219",
"7/17/1979","-55.625","-0.78057199716568","199","30.98","19.435","0.075531024","1.54160355574331","0.681218571919445","21.26390454",
"7/18/1979","-55.625","-0.78057199716568","199","30.433","19.001","0.6402965616","1.1714867921364","0.778985738967348","8.90195508",
"7/19/1979","-55.625","-0.78057199716568","199","31.438","19.601","0.051498396","1.82938691715326","0.685484745137175","17.67735324",
"7/20/1979","-55.625","-0.78057199716568","199","26.995","17.321","0","1.89048998577902","0.74621176605442","17.70255252",
"7/21/1979","-55.625","-0.78057199716568","199","33.056","17.957","1.42135704","1.42222783426519","0.711975829336713","16.93653156",
"7/22/1979","-55.625","-0.78057199716568","199","28.059","19.857","2.109718476","1.45435489733615","0.803077373887759","20.6975781",
"7/23/1979","-55.625","-0.78057199716568","199","30.76","17.632","1.016235612","1.54141410290419","0.818639272495602","25.06573512",
"7/24/1979","-55.625","-0.78057199716568","199","29.736","20.001","2.2436136","1.89009587265769","0.793751612295302","24.77508696",
"7/25/1979","-55.625","-0.78057199716568","199","30.552","21.363","0.113296572","1.7752454416045","0.675153229720114","15.35033376",
"7/26/1979","-55.625","-0.78057199716568","199","32.897","19.719","0.0205993584","1.7007235557249","0.61408963070277","17.76408588",
"7/27/1979","-55.625","-0.78057199716568","199","28.244","20.732","1.90028844","1.33527052623607","0.745598872363639","10.09159056",
"7/28/1979","-55.625","-0.78057199716568","199","32.325","20.149","0","1.31707315451164","0.584760479900935","18.46873692",
"7/29/1979","-55.625","-0.78057199716568","199","32.73","20.203","0","1.42876070687694","0.585558995455165","19.062",
"7/30/1979","-55.625","-0.78057199716568","199","31.993","21.921","0","1.98662381599755","0.574508706468315","16.5158487",
"7/31/1979","-55.625","-0.78057199716568","199","32.309","20.899","0.075531024","1.46904128396399","0.706344229656212","15.12303696",
"8/1/1979","-55.625","-0.78057199716568","199","30.45","21.138","4.06494396","1.99108875281587","0.782337800115506","12.093248592",
"8/2/1979","-55.625","-0.78057199716568","199","32.967","19.747","0","1.84683249884584","0.654936767359539","18.20554326",
"8/3/1979","-55.625","-0.78057199716568","199","33.208","19.144","0","1.61876599100038","0.602437031077537","17.52907734",
"8/4/1979","-55.625","-0.78057199716568","199","32.638","19.407","0.0463485744","1.6822885017319","0.624994284263278","16.4024955",
"8/5/1979","-55.625","-0.78057199716568","199","28.596","20.433","2.9937771504","2.04823264266893","0.850442320307942","16.68639744",
"8/6/1979","-55.625","-0.78057199716568","199","32.033","20.133","0.61798104","1.91813042315025","0.700496244036862","18.87373098",
"8/7/1979","-55.625","-0.78057199716568","199","33.885","21.255","0","1.88246066855338","0.526870099877267","23.08010454",
"8/8/1979","-55.625","-0.78057199716568","199","31.192","21.085","0.6574632264","1.50491648059323","0.55977999121763","15.91104942",
"8/9/1979","-55.625","-0.78057199716568","199","32.364","20.696","0.599098572","1.12430535731843","0.764146251725293","12.92061978",
"8/10/1979","-55.625","-0.78057199716568","199","32.221","20.834","1.4797217952","1.27951246015768","0.738187062710963","10.34454366",
"8/11/1979","-55.625","-0.78057199716568","199","33.692","20.309","2.7912147264","1.53232138642539","0.730091821174781","16.59572028",
"8/12/1979","-55.625","-0.78057199716568","199","33.541","20.272","1.12266468","1.63359793347825","0.678674170858286","16.97833062",
"8/13/1979","-55.625","-0.78057199716568","199","33.29","20.702","0","1.97543412479441","0.641648089199837","19.74110526",
"8/14/1979","-55.625","-0.78057199716568","199","33.237","21.923","0","1.87202589612552","0.62733970724131","16.69628898",
"8/15/1979","-55.625","-0.78057199716568","199","32.872","21.146","0","2.00252722172223","0.575896403306595","13.89065616",
"8/16/1979","-55.625","-0.78057199716568","199","33.609","21.556","0.0068664528","2.12784936863557","0.582084092294235","17.65193121",
