"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1990","-57.1875","0.78057199716568","192","30.137","20.854","6.0665140512","1.46669694418013","0.897110672304201","22.588701768",
"1/28/1990","-57.1875","0.78057199716568","192","30.786","21.652","9.11178846","1.48449991085507","0.84563688320776","24.015658968",
"1/29/1990","-57.1875","0.78057199716568","192","34.362","21.983","5.915447856","1.65808988059622","0.831279312034171","17.5264884",
"1/30/1990","-57.1875","0.78057199716568","192","29.752","22.042","8.36334288","1.72532565564407","0.88223252320464","20.042099712",
"1/31/1990","-57.1875","0.78057199716568","192","34.189","21.838","1.2908941776","1.97572857597637","0.758996006355367","17.13487104",
"2/1/1990","-57.1875","0.78057199716568","192","34.415","21.561","0","1.92126466887831","0.62910432288619","27.02221344",
"2/2/1990","-57.1875","0.78057199716568","192","35.471","22.292","2.4496058664","1.73901708648648","0.694895186557382","19.1756268",
"2/3/1990","-57.1875","0.78057199716568","192","34.367","21.78","3.1534212312","1.48642640052195","0.771050061653135","17.63245944",
"2/4/1990","-57.1875","0.78057199716568","192","26.589","22.719","52.668318456","1.30080886878243","0.947055530953628","6.45024366",
"2/5/1990","-57.1875","0.78057199716568","192","31.823","22.377","22.28336784","1.66707456375384","0.855613497969585","24.039900792",
"2/6/1990","-57.1875","0.78057199716568","192","34.099","22.085","4.40140176","1.80493942586901","0.80918886731858","19.716360192",
"2/7/1990","-57.1875","0.78057199716568","192","30.7","21.854","4.7876374224","1.61846182628686","0.839235555560095","21.282747912",
"2/8/1990","-57.1875","0.78057199716568","192","30.01","21.119","5.1343965648","1.76933751074272","0.865350975078355","18.9846027",
"2/9/1990","-57.1875","0.78057199716568","192","30.489","21.645","0.964736604","2.06099423292721","0.75883162286693","20.814583032",
"2/10/1990","-57.1875","0.78057199716568","192","32.048","21.633","0.6351471576","1.98717954980195","0.678510844647533","21.06781344",
"2/11/1990","-57.1875","0.78057199716568","192","33.433","22.737","0.16994466","2.01060077172465","0.626620826165844","19.911374208",
"2/12/1990","-57.1875","0.78057199716568","192","33.766","22.452","0.27637452","2.38257097216217","0.612377117431495","27.4691304",
"2/13/1990","-57.1875","0.78057199716568","192","30.889","22.59","0.8008007544","2.33500928849335","0.679465299878358","24.0761304",
"2/14/1990","-57.1875","0.78057199716568","192","33.735","21.865","0.44975304","2.11220117596352","0.636048845895162","21.86988192",
"2/15/1990","-57.1875","0.78057199716568","192","33.595","21.903","0","2.0804471132643","0.534497693529783","27.90359604",
"2/16/1990","-57.1875","0.78057199716568","192","31.053","22.644","0.1029967704","1.81122185109054","0.580577867190952","18.345265272",
"2/17/1990","-57.1875","0.78057199716568","192","33.962","20.816","0.3519061344","1.69773005880253","0.629827016179751","17.87698224",
"2/18/1990","-57.1875","0.78057199716568","192","27.689","21.236","0.621414504","1.65794078368359","0.751066598380547","11.96690256",
"2/19/1990","-57.1875","0.78057199716568","192","32.173","21.295","6.469915032","1.86162124446131","0.730036248862709","18.85246704",
"2/20/1990","-57.1875","0.78057199716568","192","32.123","20.567","16.3970875224","1.56717393862515","0.808299295902512","15.08225652",
"2/21/1990","-57.1875","0.78057199716568","192","28.02","20.139","11.301330672","1.64497090498056","0.886880341256386","16.210684872",
"2/22/1990","-57.1875","0.78057199716568","192","30.87","19.002","0.1356123384","1.40621831075762","0.747642447936884","19.158805152",
"2/23/1990","-57.1875","0.78057199716568","192","32.663","20.929","2.1766662","1.62866864869596","0.70437392358864","21.68032284",
"2/24/1990","-57.1875","0.78057199716568","192","33.145","22.701","0.0102996792","1.79883778495017","0.575756286773763","20.713100832",
"2/25/1990","-57.1875","0.78057199716568","192","33.478","22.028","0","1.49746537997711","0.589993070950792","16.81751142",
"2/26/1990","-57.1875","0.78057199716568","192","30.143","21.815","0.1871112024","1.59403689813933","0.661822168646472","12.797437608",
"2/27/1990","-57.1875","0.78057199716568","192","30.11","20.796","6.409837656","0.926803091903247","0.849758654004699","12.637290438",
"2/28/1990","-57.1875","0.78057199716568","192","30.649","20.325","19.94705136","1.33878168138034","0.864125583132116","14.83221978",
"3/1/1990","-57.1875","0.78057199716568","192","29.731","21.105","4.64859018","1.15941943397736","0.866776455146796","13.42518246",
"3/2/1990","-57.1875","0.78057199716568","192","31.832","21.375","2.66074992","1.52889970511424","0.831947388559309","17.188484472",
"3/3/1990","-57.1875","0.78057199716568","192","31.436","20.53","20.355607188","1.53276852817668","0.876402830432578","22.43913714",
"3/4/1990","-57.1875","0.78057199716568","192","31.374","21.689","24.197390964","1.42138820808061","0.866241445124861","19.985287392",
"3/5/1990","-57.1875","0.78057199716568","192","27.081","21.436","14.61182148","1.47545804987883","0.934074966339277","17.681116608",
"3/6/1990","-57.1875","0.78057199716568","192","26.33","21.733","22.33314576","1.33080508304961","0.953169394388604","21.469495392",
"3/7/1990","-57.1875","0.78057199716568","192","25.997","21.594","17.28972648","1.48518315006214","0.955219013390883","17.892114192",
"3/8/1990","-57.1875","0.78057199716568","192","31.991","21.979","4.3876674","1.73756554900755","0.768265128522584","23.164368552",
"3/9/1990","-57.1875","0.78057199716568","192","33.079","20.726","0.60768144","1.95337619689197","0.734933394883376","22.4921799",
"3/10/1990","-57.1875","0.78057199716568","192","31.622","21.717","5.204777112","1.7784404527616","0.838836191719353","21.662041032",
"3/11/1990","-57.1875","0.78057199716568","192","28.407","21.106","2.7568815264","1.52709370185918","0.877474252559669","15.276597408",
"3/12/1990","-57.1875","0.78057199716568","192","30.666","20.39","2.0238860952","1.74989457393786","0.819422851992539","17.483746752",
"3/13/1990","-57.1875","0.78057199716568","192","31.939","20.851","6.190107588","1.84998869583935","0.796403336942717","23.86923966",
"3/14/1990","-57.1875","0.78057199716568","192","33.822","21.698","3.84349824","1.85877568753738","0.735261113243398","24.6845799",
"3/15/1990","-57.1875","0.78057199716568","192","30.196","21.624","6.914518956","1.63331556162892","0.883037183173726","16.852502448",
"3/16/1990","-57.1875","0.78057199716568","192","27.712","22.121","13.14583092","1.33452858307908","0.929980785117804","15.958347912",
"3/17/1990","-57.1875","0.78057199716568","192","25.593","22.262","13.22308044","1.32417685821881","0.961691038330502","9.056082888",
"3/18/1990","-57.1875","0.78057199716568","192","31.215","21.61","2.725979688","1.9989842346364","0.791442500265044","25.356372768",
"3/19/1990","-57.1875","0.78057199716568","192","30.47","21.312","2.83927968","1.91719211752406","0.826038563621955","19.449055368",
"3/20/1990","-57.1875","0.78057199716568","192","32.279","20.803","3.7078867152","1.87470802514274","0.810975564532916","21.56686632",
"3/21/1990","-57.1875","0.78057199716568","192","29.132","21.778","13.013648352","1.54607971985708","0.878880498543881","23.71747752",
"3/22/1990","-57.1875","0.78057199716568","192","32.863","22.258","8.313561036","1.48420544343459","0.812410231982366","18.0332451",
"3/23/1990","-57.1875","0.78057199716568","192","32.23","22.448","11.4463848312","1.71155829006079","0.876111712590639","17.6274",
"3/24/1990","-57.1875","0.78057199716568","192","28.913","21.655","3.1826021544","1.53624809247634","0.861772244123614","12.116309328",
"3/25/1990","-57.1875","0.78057199716568","192","31.448","20.887","5.596155396","1.67582611875637","0.841584450408189","25.0401924",
"3/26/1990","-57.1875","0.78057199716568","192","30.143","21.403","4.78420164","1.8423449885284","0.825026603481957","24.39393696",
"3/27/1990","-57.1875","0.78057199716568","192","30.107","21.634","2.2075654464","1.87172702180368","0.827987770102746","18.74395656",
"3/28/1990","-57.1875","0.78057199716568","192","31.185","21.17","3.8040173424","1.53228977733752","0.861968468808168","13.56299586",
"3/29/1990","-57.1875","0.78057199716568","192","30.603","21.325","7.0552825128","1.30945402668752","0.883293189071537","26.392392",
"3/30/1990","-57.1875","0.78057199716568","192","29.617","21.997","1.7372134512","1.13021797921143","0.87318703748843","14.38300728",
"3/31/1990","-57.1875","0.78057199716568","192","29.343","21.52","9.43794612","1.19652747108013","0.899622622043751","25.956105552",
"4/1/1990","-57.1875","0.78057199716568","192","31.801","22.038","2.1423345048","1.42801948759881","0.819666221465803","20.15375364",
"4/2/1990","-57.1875","0.78057199716568","192","32.299","21.28","5.815881504","1.44085589944597","0.850781683653004","22.140452448",
"4/3/1990","-57.1875","0.78057199716568","192","32.66","22.12","1.3698599184","1.72777209690535","0.759211407779278","21.111131952",
"4/4/1990","-57.1875","0.78057199716568","192","30.056","21.056","0.1407623328","1.60494414174666","0.793535483687086","17.579138328",
"4/5/1990","-57.1875","0.78057199716568","192","29.059","21.586","0.9681702984","1.53346215971679","0.832809295434143","8.792265888",
"4/6/1990","-57.1875","0.78057199716568","192","29.701","22.067","3.3988925304","1.47237903912795","0.874220094299858","13.26605454",
"4/7/1990","-57.1875","0.78057199716568","192","29.086","21.469","6.2519081184","1.42004608353024","0.848451400275091","23.40658566",
"4/8/1990","-57.1875","0.78057199716568","192","26.174","20.992","1.848792744","1.22656987021907","0.893870714117324","8.596183032",
"4/9/1990","-57.1875","0.78057199716568","192","29.909","21.456","4.6657586664","1.32797343801872","0.873693299038066","23.392797192",
"4/10/1990","-57.1875","0.78057199716568","192","30.656","21.548","8.074948104","1.45087122533718","0.916300042801841","21.72419694",
"4/11/1990","-57.1875","0.78057199716568","192","33.127","21.255","1.7543793312","1.67845722350975","0.822109873278429","24.23570598",
"4/12/1990","-57.1875","0.78057199716568","192","32.701","21.745","3.2100713424","1.66994916281522","0.830152252949366","26.9353116",
"4/13/1990","-57.1875","0.78057199716568","192","27.33","22.289","9.64736532","1.26853750061127","0.934019336304834","23.3836884",
"4/14/1990","-57.1875","0.78057199716568","192","27.332","22.689","25.28914968","1.22657238756618","0.953514318468739","22.03897428",
"4/15/1990","-57.1875","0.78057199716568","192","30.017","22.381","13.80157164","1.48133522452929","0.911981416542434","18.74806848",
"4/16/1990","-57.1875","0.78057199716568","192","25.62","22.408","15.040974384","1.2632295747928","0.964777064920597","14.39560998",
"4/17/1990","-57.1875","0.78057199716568","192","30.297","21.907","2.235031308","1.37356181130356","0.899915698242226","10.6658415",
"4/18/1990","-57.1875","0.78057199716568","192","30.279","22.704","8.002851804","1.26378406082295","0.912824205136657","20.1844098",
"4/19/1990","-57.1875","0.78057199716568","192","26.422","22.543","12.829973904","0.991382817065749","0.961421999349663","14.9502348",
"4/20/1990","-57.1875","0.78057199716568","192","27.061","21.474","81.8962226064","0.8790750606773","0.944586591324288","7.94294712",
"4/21/1990","-57.1875","0.78057199716568","192","30.745","21.908","15.47698896","0.920978440264908","0.921715178484826","22.29761358",
"4/22/1990","-57.1875","0.78057199716568","192","26.214","22.573","20.76243948","1.23236700843877","0.961647603877692","13.27854258",
"4/23/1990","-57.1875","0.78057199716568","192","30.813","22.31","8.1813830184","1.5137218314938","0.88374772638644","21.64427028",
"4/24/1990","-57.1875","0.78057199716568","192","31.962","21.568","8.42857866","1.51508000105812","0.859439563246601","19.9712241",
"4/25/1990","-57.1875","0.78057199716568","192","24.221","21.873","29.76263244","0.734962215545046","0.979841998929781","2.763109692",
"4/26/1990","-57.1875","0.78057199716568","192","25.618","21.454","4.531862124","0.979419664257121","0.955915389614904","9.26977968",
"4/27/1990","-57.1875","0.78057199716568","192","28.923","22.213","9.3418138728","1.10514787767624","0.929065028161439","21.24106866",
"4/28/1990","-57.1875","0.78057199716568","192","32.083","22.127","13.3483887072","1.0994386945082","0.888486209131018","21.680828892",
"4/29/1990","-57.1875","0.78057199716568","192","29.426","22.674","23.35280832","1.3874861872405","0.915072008604794","24.37334928",
"4/30/1990","-57.1875","0.78057199716568","192","30.916","22.428","2.126886156","1.24179310551845","0.868696542246408","17.14185954",
"5/1/1990","-57.1875","0.78057199716568","192","31.683","22.348","2.8289808144","1.24538393273208","0.849317096350717","20.92539726",
"5/2/1990","-57.1875","0.78057199716568","192","29.896","21.61","11.9648025","1.03610387395691","0.890329579494392","16.65906156",
"5/3/1990","-57.1875","0.78057199716568","192","29.87","21.461","9.383008644","1.20211077356648","0.861903112929163","19.88162406",
"5/4/1990","-57.1875","0.78057199716568","192","27.408","20.156","10.6670367","0.844508464107797","0.945846540500054","19.46925054",
"5/5/1990","-57.1875","0.78057199716568","192","29.829","21.097","10.210419144","1.09579074261287","0.925489243469373","18.67646826",
"5/6/1990","-57.1875","0.78057199716568","192","30.219","21.561","0.449752788","1.5238460336791","0.849568833343138","17.43535584",
"5/7/1990","-57.1875","0.78057199716568","192","30.902","22.129","2.02560336","1.78128379738473","0.828864726644555","23.80173426",
"5/8/1990","-57.1875","0.78057199716568","192","30.642","21.831","1.215362772","1.51046874275664","0.802089451053251","25.71053346",
"5/9/1990","-57.1875","0.78057199716568","192","26.048","21.596","6.9248196648","1.35142560081507","0.938728976516888","14.85793332",
"5/10/1990","-57.1875","0.78057199716568","192","30.032","22.128","9.389871936","1.23448038886367","0.914396654774949","25.17210018",
"5/11/1990","-57.1875","0.78057199716568","192","30.856","21.642","3.1105049544","1.43547416784894","0.876024449489675","17.26013862",
"5/12/1990","-57.1875","0.78057199716568","192","30.554","21.053","1.0745999568","1.51162831004209","0.831763724826401","20.34202176",
"5/13/1990","-57.1875","0.78057199716568","192","31.102","20.858","0.5733492264","1.52635383135704","0.808135503479083","24.04839456",
"5/14/1990","-57.1875","0.78057199716568","192","31.218","21.191","0.0514984176","1.83937732439946","0.786705202427134","22.8582585",
"5/15/1990","-57.1875","0.78057199716568","192","32.315","20.522","0","1.64923594173973","0.740737974936143","20.92956012",
"5/16/1990","-57.1875","0.78057199716568","192","32.572","20.152","0.254058912","1.46289781618335","0.753740108720974","25.2068049",
"5/17/1990","-57.1875","0.78057199716568","192","32.015","21.069","0.4154207544","1.34510421333655","0.783648232730371","19.5787692",
"5/18/1990","-57.1875","0.78057199716568","192","28.67","21.821","3.8555118648","1.28072164500024","0.90482281037315","16.88265432",
"5/19/1990","-57.1875","0.78057199716568","192","30.268","22.492","4.789347228","1.1886087226687","0.882127887493122","17.79930576",
"5/20/1990","-57.1875","0.78057199716568","192","29.523","22.223","5.887985436","1.39890381842831","0.900575269396608","20.5169094",
"5/21/1990","-57.1875","0.78057199716568","192","30.999","21.965","2.468491992","1.15241308267445","0.874801366067497","15.97871718",
"5/22/1990","-57.1875","0.78057199716568","192","27.759","21.8","10.49880672","0.820103210939651","0.938929114487819","19.442592",
"5/23/1990","-57.1875","0.78057199716568","192","26.101","20.324","14.2444611","1.03514227645707","0.965306557122555","18.8330058",
"5/24/1990","-57.1875","0.78057199716568","192","31.577","21.24","1.194762924","1.51829155731553","0.786747121465585","24.03506484",
"5/25/1990","-57.1875","0.78057199716568","192","31.23","19.912","0.923538096","1.60606545026848","0.762320893153329","25.55555148",
"5/26/1990","-57.1875","0.78057199716568","192","31.32","21.954","1.661682564","1.6008950017977","0.809618493568229","22.0455504",
"5/27/1990","-57.1875","0.78057199716568","192","29.88","21.003","3.3096351384","1.48632004490751","0.875083462550382","18.9665451",
"5/28/1990","-57.1875","0.78057199716568","192","30.331","20.229","0.9012226104","1.60780034295653","0.8393891262529","20.00081358",
"5/29/1990","-57.1875","0.78057199716568","192","29.399","21.263","2.3654938104","1.63620112187923","0.826902720879718","19.09861614",
"5/30/1990","-57.1875","0.78057199716568","192","30.642","20.448","0.6059649888","1.5858917275199","0.797898108033694","22.07801034",
"5/31/1990","-57.1875","0.78057199716568","192","30.594","20.497","1.3492580544","1.64161887019192","0.782235317785002","24.39883098",
"6/1/1990","-57.1875","0.78057199716568","192","31.002","20.975","0.932121288","1.72311881599026","0.780881853922256","25.07636322",
"6/2/1990","-57.1875","0.78057199716568","192","30.182","21.347","3.328512264","1.50341415478227","0.858114626532222","19.4354433",
"6/3/1990","-57.1875","0.78057199716568","192","28.022","21.342","6.404693148","1.46822526863335","0.902003907002099","19.30724856",
"6/4/1990","-57.1875","0.78057199716568","192","30.458","20.448","0.9098047728","1.84552117074756","0.795895980948149","24.0279183",
"6/5/1990","-57.1875","0.78057199716568","192","31.874","20.442","0","1.72026142020587","0.723218813922276","21.34118358",
"6/6/1990","-57.1875","0.78057199716568","192","30.329","22.343","3.3405282","1.37299539048715","0.824069142806166","22.2846219",
"6/7/1990","-57.1875","0.78057199716568","192","29.588","21.617","2.5337234448","1.1771527956953","0.873702006552003","20.23126398",
"6/8/1990","-57.1875","0.78057199716568","192","29.291","20.821","3.7919998584","1.14574077577968","0.887370718641376","21.01808934",
"6/9/1990","-57.1875","0.78057199716568","192","31.21","21.035","2.365493796","1.52477298338767","0.812556821770237","19.63243242",
"6/10/1990","-57.1875","0.78057199716568","192","30.838","20.674","1.811027736","1.66343808158351","0.817443557357089","24.85316178",
"6/11/1990","-57.1875","0.78057199716568","192","30.362","20.059","5.70945744","1.22751910744513","0.866396541510188","23.8671603",
"6/12/1990","-57.1875","0.78057199716568","192","29.539","20.954","5.3386731","1.303328492936","0.854978912902566","20.38106142",
"6/13/1990","-57.1875","0.78057199716568","192","30.755","20.793","3.033254988","1.61594632156467","0.824595478202457","24.95559204",
"6/14/1990","-57.1875","0.78057199716568","192","29.719","21.05","5.46912594","1.44741738436682","0.868977219764544","21.89604006",
"6/15/1990","-57.1875","0.78057199716568","192","31.283","21.669","1.8470762568","1.41363969637076","0.836306797597464","18.78143184",
"6/16/1990","-57.1875","0.78057199716568","192","31.974","18.609","0.171661428","1.22405207257578","0.805588793949644","24.8008491",
"6/17/1990","-57.1875","0.78057199716568","192","31.483","20.27","3.00922434","1.33779289260089","0.80665549263178","17.60804478",
"6/18/1990","-57.1875","0.78057199716568","192","31.691","20.152","0.03948228","1.58918230059393","0.705076537255664","25.2848304",
"6/19/1990","-57.1875","0.78057199716568","192","31.296","19.592","1.443672108","1.52836942872403","0.760363299493794","24.8577192",
"6/20/1990","-57.1875","0.78057199716568","192","30.123","20.37","9.151263504","1.23978559327723","0.876901019870493","24.61865418",
"6/21/1990","-57.1875","0.78057199716568","192","30.628","21.507","4.325867172","1.58772757364212","0.842330285395789","24.60386898",
"6/22/1990","-57.1875","0.78057199716568","192","31.812","19.801","0.51841728","1.52231390307992","0.751457891225624","25.18104618",
"6/23/1990","-57.1875","0.78057199716568","192","31.862","19.135","0","1.66544391982751","0.698353154330099","25.45774074",
"6/24/1990","-57.1875","0.78057199716568","192","31.863","21.252","0.38795526","1.71201741158656","0.714038674524392","25.14245238",
"6/25/1990","-57.1875","0.78057199716568","192","29.832","20.08","2.31399576","1.62780670854843","0.80596733196461","25.04187756",
"6/26/1990","-57.1875","0.78057199716568","192","32.116","19.636","1.51748694","1.56443338169454","0.775779372474605","25.16186124",
"6/27/1990","-57.1875","0.78057199716568","192","30.093","20.705","4.2005556","1.73273449455004","0.819764549865871","24.92831196",
"6/28/1990","-57.1875","0.78057199716568","192","30.52","19.938","2.490807564","1.54024957294062","0.806933059810471","22.3099344",
"6/29/1990","-57.1875","0.78057199716568","192","31.834","20.697","1.32522552","1.54242964921669","0.787063862646501","19.19334402",
"6/30/1990","-57.1875","0.78057199716568","192","30.173","19.567","5.475995172","1.08384219003404","0.876979464370181","18.98224164",
"7/1/1990","-57.1875","0.78057199716568","192","28.14","19.264","5.23395648","1.05557334269306","0.91268088592061","13.04594874",
"7/2/1990","-57.1875","0.78057199716568","192","26.19","20.556","7.385728896","1.04945188214767","0.951053493811203","14.8179375",
"7/3/1990","-57.1875","0.78057199716568","192","26.886","20.43","3.436663752","1.27961596955031","0.904656747701276","9.47047572",
"7/4/1990","-57.1875","0.78057199716568","192","27.479","19.127","8.028603108","0.751832764664814","0.928731430402765","14.56902828",
"7/5/1990","-57.1875","0.78057199716568","192","29.496","18.386","4.39624728","0.941392388333751","0.885440087925962","24.99131628",
"7/6/1990","-57.1875","0.78057199716568","192","27.835","18.543","6.01672896","0.692278871523565","0.923846537008246","14.42907936",
"7/7/1990","-57.1875","0.78057199716568","192","31.38","18.134","9.1546974","0.544307417780192","0.90484762501643","13.568904468",
"7/8/1990","-57.1875","0.78057199716568","192","27.928","18.134","8.510970096","0.805818207862626","0.922193730274432","13.5275625",
"7/9/1990","-57.1875","0.78057199716568","192","31.324","19.492","3.8057301504","1.54755742519483","0.78329237162214","25.13290176",
"7/10/1990","-57.1875","0.78057199716568","192","31.027","21.386","0.5664825","1.82962689125045","0.764008181604711","25.1560161",
"7/11/1990","-57.1875","0.78057199716568","192","31.162","17.832","0","1.7164010520737","0.709271804837597","25.78178988",
"7/12/1990","-57.1875","0.78057199716568","192","30.585","18.369","1.757812752","1.29154175529872","0.796434287724065","17.136331668",
"7/13/1990","-57.1875","0.78057199716568","192","29.545","20.034","1.34239212","1.28713084502843","0.858975884773235","13.98976902",
"7/14/1990","-57.1875","0.78057199716568","192","31.491","18.687","0.18196128","1.64912693648373","0.742194503251761","25.07704704",
"7/15/1990","-57.1875","0.78057199716568","192","31.505","16.121","0","1.55660366645539","0.616208802897743","26.60405328",
"7/16/1990","-57.1875","0.78057199716568","192","31.881","17.388","0","1.35684722008328","0.601986043796761","21.33916614",
"7/17/1990","-57.1875","0.78057199716568","192","32.172","19.422","0.0034332264","1.330358920716","0.623113574922352","22.8884067",
"7/18/1990","-57.1875","0.78057199716568","192","31.192","20.02","0.6162642288","1.48300720429955","0.742214735360115","17.95972572",
"7/19/1990","-57.1875","0.78057199716568","192","32.125","20.124","7.195184388","1.00774401843958","0.835114452130502","15.96977424",
"7/20/1990","-57.1875","0.78057199716568","192","30.439","20.191","2.6590352328","1.54528632994319","0.800014235619861","24.96977262",
"7/21/1990","-57.1875","0.78057199716568","192","32.791","20.087","0.09784692","1.55889645795709","0.706950698894677","23.4542826",
"7/22/1990","-57.1875","0.78057199716568","192","33.392","19.883","0.0720977544","1.59755032494014","0.634895935430365","25.96764744",
"7/23/1990","-57.1875","0.78057199716568","192","31.935","21.426","0.09956376","0.975276730243106","0.723319597656488","19.64267478",
"7/24/1990","-57.1875","0.78057199716568","192","32.251","20.478","0.2926824264","1.13628192891765","0.74504256922912","19.58574222",
"7/25/1990","-57.1875","0.78057199716568","192","29.047","20.07","5.67169092","1.6180497857978","0.8357448736768","25.60218696",
"7/26/1990","-57.1875","0.78057199716568","192","32.268","20.38","0.28495764","1.58888240043422","0.740533297725233","23.21583804",
"7/27/1990","-57.1875","0.78057199716568","192","32.345","19.663","1.0385514","1.63972146726358","0.713709821191404","25.99047972",
"7/28/1990","-57.1875","0.78057199716568","192","32.161","18.915","0.127029312","1.37978559553201","0.732399952233818","15.6903174",
"7/29/1990","-57.1875","0.78057199716568","192","32.767","20.602","1.31320944","0.932470046619371","0.744659264321447","9.498938688",
"7/30/1990","-57.1875","0.78057199716568","192","32.37","21.545","0.1836778824","0.996203410117724","0.688649289410733","12.768009336",
"7/31/1990","-57.1875","0.78057199716568","192","29.017","19.823","5.3197828128","1.11756122287256","0.841939804685459","25.52827536",
"8/1/1990","-57.1875","0.78057199716568","192","27.998","19.802","7.83462024","0.992612693062238","0.893996625578772","17.62188894",
"8/2/1990","-57.1875","0.78057199716568","192","30.065","20.461","9.27314694","1.23369679698278","0.856861853166383","22.559966208",
"8/3/1990","-57.1875","0.78057199716568","192","30.623","19.472","9.5512425912","1.17170490321983","0.850547567782234","20.61838476",
"8/4/1990","-57.1875","0.78057199716568","192","32.055","17.688","1.8814095144","0.739085184819643","0.825381768628625","16.8721902",
"8/5/1990","-57.1875","0.78057199716568","192","32.103","18.412","1.1844657","1.1888883206172","0.822086004380616","10.42694748",
"8/6/1990","-57.1875","0.78057199716568","192","30.426","20.133","3.539661156","1.50965912731897","0.867506341568926","22.36527846",
"8/7/1990","-57.1875","0.78057199716568","192","30.831","20.579","0.926971668","1.17905542681392","0.826661715239032","13.94932392",
"8/8/1990","-57.1875","0.78057199716568","192","31.466","19.777","0.3810888","1.62041129957509","0.790438941012663","20.94716124",
"8/9/1990","-57.1875","0.78057199716568","192","30.303","19.944","2.341461528","1.21781743265373","0.843820064539754","15.649926732",
"8/10/1990","-57.1875","0.78057199716568","192","32.905","20.399","0.566482284","1.54335268700206","0.722337624487471","22.29609528",
"8/11/1990","-57.1875","0.78057199716568","192","31.803","22.387","0.157928652","1.76445281835934","0.713375729444912","16.257882672",
"8/12/1990","-57.1875","0.78057199716568","192","32.296","19.458","0.0549316728","1.56790836246002","0.70143511058817","19.01193876",
"8/13/1990","-57.1875","0.78057199716568","192","32.341","21.3","0.123596208","1.38791302660611","0.675143899721696","18.09854532",
"8/14/1990","-57.1875","0.78057199716568","192","33.194","21.569","0.18196092","1.68460114975881","0.656719747489224","26.62160328",
"8/15/1990","-57.1875","0.78057199716568","192","32.692","19.74","0","1.79235971192431","0.649232788322305","22.1636232",
"8/16/1990","-57.1875","0.78057199716568","192","31.464","19.989","0","1.91129402190469","0.664755342403666","21.0567384",
"8/17/1990","-57.1875","0.78057199716568","192","33.566","20.607","0","1.85186822925974","0.580690187654602","27.69496596",
"8/18/1990","-57.1875","0.78057199716568","192","34.007","21.021","0","1.93750133525223","0.551387557945504","26.9983116",
"8/19/1990","-57.1875","0.78057199716568","192","34.631","21.343","0.07553088","2.00939520342032","0.548496294524577","27.42339384",
"8/20/1990","-57.1875","0.78057199716568","192","34.669","20.056","0.233459532","1.79031127083366","0.577344963841018","24.52499856",
"8/21/1990","-57.1875","0.78057199716568","192","34.329","19.449","0.106430148","1.33179163993751","0.570112575969209","20.70224928",
"8/22/1990","-57.1875","0.78057199716568","192","35.005","18.766","0","0.905162598961623","0.578833358977831","23.57398548",
"8/23/1990","-57.1875","0.78057199716568","192","35.691","20.93","0","1.23938718121438","0.523946065341075","15.705395208",
"8/24/1990","-57.1875","0.78057199716568","192","29.402","20.79","0.42572016","1.43432858083914","0.764522694625727","11.481924168",
"8/25/1990","-57.1875","0.78057199716568","192","33.816","19.691","0.3622055688","1.25246618914621","0.743309530509343","19.26130248",
"8/26/1990","-57.1875","0.78057199716568","192","34.753","20.067","1.34582112","1.48554669126876","0.690818230107599","20.21614128",
"8/27/1990","-57.1875","0.78057199716568","192","34.331","22.48","0.096130404","1.92516656992575","0.583637435479054","21.61743957",
"8/28/1990","-57.1875","0.78057199716568","192","34.703","22.114","0","2.21365349710004","0.513401419022303","27.92615769",
"8/29/1990","-57.1875","0.78057199716568","192","34.987","21.588","0","1.97576759432183","0.49531492546248","28.14040899",
"8/30/1990","-57.1875","0.78057199716568","192","34.836","23.638","0","1.10339087680344","0.513302152402545","13.54208013",
"8/31/1990","-57.1875","0.78057199716568","192","35.213","22.645","0.0686645784","1.27657333530762","0.544570583794049","18.00866304",
"9/1/1990","-57.1875","0.78057199716568","192","33.124","20.792","0.030899052","1.21902072692074","0.625863590356787","16.96033089",
"9/2/1990","-57.1875","0.78057199716568","192","34.197","22.226","0.078964236","1.74583483268344","0.613995766845819","21.86015499",
"9/3/1990","-57.1875","0.78057199716568","192","34.826","21.337","0.0034332264","1.37139167232002","0.66219567247049","18.89110953",
"9/4/1990","-57.1875","0.78057199716568","192","33.158","20.855","3.2778752904","1.28299650797116","0.747038670333486","7.193752092",
"9/5/1990","-57.1875","0.78057199716568","192","34.477","19.268","0","1.41051436106413","0.591606871919973","19.3628907",
"9/6/1990","-57.1875","0.78057199716568","192","33.664","18.001","0.0205993728","1.49814873639634","0.614308457626331","15.101268408",
"9/7/1990","-57.1875","0.78057199716568","192","36.457","21.457","0","1.61726158555823","0.537066459718971","22.63252977",
"9/8/1990","-57.1875","0.78057199716568","192","32.924","20.762","0.0583648704","0.979751327048135","0.633450044706672","12.48154029",
"9/9/1990","-57.1875","0.78057199716568","192","35.576","23.048","0.037765512","1.51219275066602","0.549770940456483","24.03984762",
"9/10/1990","-57.1875","0.78057199716568","192","36.285","21.588","0","1.19631820803626","0.554198360948854","20.82769362",
"9/11/1990","-57.1875","0.78057199716568","192","35.721","22.526","0.1072883952","1.23871848007156","0.562227783089539","13.74548166",
