"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-54.6875","0.156113997101784","507","29.789","20.375","5.8330510704","1.93960724272748","0.858718446075886","21.04081668",
"3/7/1979","-54.6875","0.156113997101784","507","31.191","20.409","1.66683186","2.0566513265298","0.82175151012682","20.04266448",
"3/8/1979","-54.6875","0.156113997101784","507","30.805","20.938","1.301193108","2.24424213509719","0.799630320628118","21.6179991",
"3/9/1979","-54.6875","0.156113997101784","507","29.23","20.783","6.207276924","1.87549160763766","0.828417066468289","20.64638673",
"3/10/1979","-54.6875","0.156113997101784","507","23.445","20.238","95.0540460264","1.3145130952061","0.978498981962454","6.205947408",
"3/11/1979","-54.6875","0.156113997101784","507","26.231","20.478","7.470705852","1.57211008552351","0.936272039122939","17.524575162",
"3/12/1979","-54.6875","0.156113997101784","507","30.228","20.836","9.640505196","1.46403248153117","0.885617764189156","19.98600867",
"3/13/1979","-54.6875","0.156113997101784","507","31.627","20.473","11.405178828","2.19810498296106","0.82741444610831","23.53336425",
"3/14/1979","-54.6875","0.156113997101784","507","29.667","19.386","3.60489006","1.76370730579849","0.863390605863501","18.033413418",
"3/15/1979","-54.6875","0.156113997101784","507","29.774","21.138","10.7150994","1.53306281686957","0.889512111088949","15.69864465",
"3/16/1979","-54.6875","0.156113997101784","507","26.764","20.471","4.6691928","1.52708741546361","0.896968014503651","11.139464448",
"3/17/1979","-54.6875","0.156113997101784","507","27.22","20.648","9.350389908","1.88582260426975","0.927884850511035","21.72712509",
"3/18/1979","-54.6875","0.156113997101784","507","25.057","21.217","15.75336996","1.24212211898406","0.971401387790812","20.002779648",
"3/19/1979","-54.6875","0.156113997101784","507","31.562","20.846","0.4892348592","2.07959321953013","0.773835296563755","22.02620418",
"3/20/1979","-54.6875","0.156113997101784","507","32.65","19.922","0","2.07847336624052","0.711094728747538","25.14420126",
"3/21/1979","-54.6875","0.156113997101784","507","32.368","21.162","1.6239165912","2.10245798784335","0.734095137290405","28.07302698",
"3/22/1979","-54.6875","0.156113997101784","507","25.662","20.932","6.976317672","1.91780453038556","0.91340345359253","20.017460178",
"3/23/1979","-54.6875","0.156113997101784","507","30.218","21.087","1.033401384","2.17428886552605","0.823754610647539","21.49222653",
"3/24/1979","-54.6875","0.156113997101784","507","30.705","20.954","0.0789642792","2.05208297943907","0.742224637440464","24.12034506",
"3/25/1979","-54.6875","0.156113997101784","507","30.046","20.935","1.2977605944","1.97837769359611","0.817834737829476","18.40522446",
"3/26/1979","-54.6875","0.156113997101784","507","27.035","20.946","4.487225292","1.75424333661069","0.923562703988199","14.85416385",
"3/27/1979","-54.6875","0.156113997101784","507","27.498","20.622","4.0821095664","1.86485747268529","0.891661086629676","19.1225205",
"3/28/1979","-54.6875","0.156113997101784","507","29.683","19.992","0.5493167424","1.69290252885071","0.802684584583922","17.09690436",
"3/29/1979","-54.6875","0.156113997101784","507","30.796","20.667","0.037765512","1.6047202824254","0.720092403527344","12.80413098",
"3/30/1979","-54.6875","0.156113997101784","507","31.708","20.008","0.4463196264","2.0279205685472","0.721845406709127","18.00934056",
"3/31/1979","-54.6875","0.156113997101784","507","29.513","21.697","0.782775216","2.30091439929342","0.786779327069629","20.01088278",
"4/1/1979","-54.6875","0.156113997101784","507","28.138","20.713","3.2650003728","2.13887546428254","0.854426318220985","12.797889588",
"4/2/1979","-54.6875","0.156113997101784","507","29.919","20.019","1.6033171464","2.20150311273703","0.841508508242487","18.352008",
"4/3/1979","-54.6875","0.156113997101784","507","31.752","20.957","0.2368927728","2.00561226506319","0.736502706438904","24.80586012",
"4/4/1979","-54.6875","0.156113997101784","507","31.635","20.534","0.7656099768","2.09849842771641","0.794399754013946","25.34991012",
"4/5/1979","-54.6875","0.156113997101784","507","31.901","20.508","6.3858028464","1.71912175273829","0.843926130862586","23.4522576",
"4/6/1979","-54.6875","0.156113997101784","507","31.228","19.776","2.650451652","1.84634198503056","0.778920864830304","22.80262932",
"4/7/1979","-54.6875","0.156113997101784","507","30.274","21.263","3.663253332","1.64122078370903","0.855952688065694","15.19779258",
"4/8/1979","-54.6875","0.156113997101784","507","30.264","20.256","5.4142034904","1.65945560245437","0.867563768303491","20.51342244",
"4/9/1979","-54.6875","0.156113997101784","507","32.25","19.746","0.6402968712","1.81394474070999","0.783477956823547","22.89160908",
"4/10/1979","-54.6875","0.156113997101784","507","32.172","21.354","1.3732912656","2.23636737109003","0.794953517059166","20.5098741",
"4/11/1979","-54.6875","0.156113997101784","507","31.8","19.686","0.1682277192","2.04755259081624","0.7658224024832","25.7192406",
"4/12/1979","-54.6875","0.156113997101784","507","31.805","20.614","0.2300263128","1.99147255106512","0.714342543218433","25.19543988",
"4/13/1979","-54.6875","0.156113997101784","507","31.344","20.586","2.410125876","1.5624941570276","0.843692575709064","15.55920504",
"4/14/1979","-54.6875","0.156113997101784","507","30.794","20.862","2.003288364","2.23836072446381","0.823258213824481","20.80305198",
"4/15/1979","-54.6875","0.156113997101784","507","30.794","20.705","0.8342740656","2.17917610422548","0.798684531865108","17.82888462",
"4/16/1979","-54.6875","0.156113997101784","507","29.558","20.896","4.4837930664","1.70966347116395","0.875870877256873","15.8675112",
"4/17/1979","-54.6875","0.156113997101784","507","28.665","21.575","5.228798004","1.58783767826192","0.891017191873822","23.08510728",
"4/18/1979","-54.6875","0.156113997101784","507","25.423","21.107","3.3027676704","1.24709104835231","0.9428567662718","9.8605647",
"4/19/1979","-54.6875","0.156113997101784","507","29.569","21.411","3.1414091184","1.68466737191453","0.86598618945818","19.01790648",
"4/20/1979","-54.6875","0.156113997101784","507","31.521","20.947","5.397034068","1.97732448903533","0.858359674042839","22.6361799",
"4/21/1979","-54.6875","0.156113997101784","507","28.721","21.079","2.197267092","1.75702860681735","0.886740682338557","18.8298036",
"4/22/1979","-54.6875","0.156113997101784","507","28.65","21.059","4.446031104","1.68240980689905","0.887288248800029","21.30739164",
"4/23/1979","-54.6875","0.156113997101784","507","32.518","20.893","0.56648232","2.00647592451406","0.781810581353406","22.09657878",
"4/24/1979","-54.6875","0.156113997101784","507","31.764","20.909","5.767820388","1.92107390443718","0.862465601801039","18.03313368",
"4/25/1979","-54.6875","0.156113997101784","507","31.081","21.257","7.230377376","1.69964200168194","0.846600935562248","23.89978656",
"4/26/1979","-54.6875","0.156113997101784","507","28.651","21.115","2.657316924","1.75066216663239","0.877861518443693","14.10879798",
"4/27/1979","-54.6875","0.156113997101784","507","27.414","21.141","9.437943276","1.62517547876703","0.948502371978232","16.40098242",
"4/28/1979","-54.6875","0.156113997101784","507","29.128","21.31","9.78469884","1.67572855157435","0.891194778526328","21.1434768",
"4/29/1979","-54.6875","0.156113997101784","507","29.662","20.562","1.7063141976","2.0297552647829","0.849486310477996","17.34530382",
"4/30/1979","-54.6875","0.156113997101784","507","26.659","20.212","8.7581594664","1.66036376164497","0.921312135075175","16.8325893",
"5/1/1979","-54.6875","0.156113997101784","507","30.288","21.057","3.79028646","1.6014883740114","0.865479246269659","18.71768646",
"5/2/1979","-54.6875","0.156113997101784","507","28.929","20.718","1.012802184","1.76012607201131","0.875429848925198","14.8073652",
"5/3/1979","-54.6875","0.156113997101784","507","29.77","19.308","0.40168764","1.89751039507405","0.813246248734174","14.74852104",
"5/4/1979","-54.6875","0.156113997101784","507","30.657","19.278","0.243759204","1.76744244280106","0.764454177911945","20.71766934",
"5/5/1979","-54.6875","0.156113997101784","507","31.728","19.545","0","2.00051233870748","0.696844513784624","26.92209996",
"5/6/1979","-54.6875","0.156113997101784","507","31.257","19.216","0.027465804","1.90240449195993","0.716857289833688","21.72683646",
"5/7/1979","-54.6875","0.156113997101784","507","30.641","19.424","1.1192343192","2.06613670369673","0.752287274615922","23.59620522",
"5/8/1979","-54.6875","0.156113997101784","507","30.58","20.774","0.676346004","1.83485128230421","0.74025068747223","24.94608786",
"5/9/1979","-54.6875","0.156113997101784","507","31.72","19.28","0.0823973184","1.90069325110052","0.706561590518902","25.95931758",
"5/10/1979","-54.6875","0.156113997101784","507","30.922","20.286","5.2391078784","1.82914686844383","0.815294024872306","25.35328566",
"5/11/1979","-54.6875","0.156113997101784","507","31.051","20.296","0.947570832","1.75372727063425","0.791150972371417","17.98419816",
"5/12/1979","-54.6875","0.156113997101784","507","28.927","21.316","3.1929037488","1.59624156881157","0.856249043697434","21.248208792",
"5/13/1979","-54.6875","0.156113997101784","507","30.15","21.339","3.412629072","1.57432242963971","0.907764522731638","13.82164002",
"5/14/1979","-54.6875","0.156113997101784","507","29.62","20.772","6.966017748","1.32420706849586","0.886477229624287","17.5326138",
"5/15/1979","-54.6875","0.156113997101784","507","24.838","21.381","8.99162136","1.05534941904933","0.97393498871514","9.3700656",
"5/16/1979","-54.6875","0.156113997101784","507","30.064","20.96","3.355980048","1.42088917632823","0.866292091888458","17.20485054",
"5/17/1979","-54.6875","0.156113997101784","507","29.499","21.175","1.253128248","2.10915801278227","0.829655779299335","18.0887103",
"5/18/1979","-54.6875","0.156113997101784","507","29.774","20.996","0.4531859568","2.37010613265532","0.754193878110222","24.9279741",
"5/19/1979","-54.6875","0.156113997101784","507","27.37","20.572","1.627349724","1.83186426973411","0.863027126922704","16.04868912",
"5/20/1979","-54.6875","0.156113997101784","507","30.007","21.382","3.18946806","1.69551244736961","0.878054350000024","14.36259222",
"5/21/1979","-54.6875","0.156113997101784","507","30.67","21.014","0.384521508","1.997418524877","0.823177651339646","18.98841564",
"5/22/1979","-54.6875","0.156113997101784","507","29.979","21.052","2.609252172","1.61358360019279","0.85228723092927","15.2012223",
"5/23/1979","-54.6875","0.156113997101784","507","31.07","20.405","4.4014032","1.49669173948157","0.858327130444493","19.300611672",
"5/24/1979","-54.6875","0.156113997101784","507","28.984","21.182","1.943206344","1.371401793365","0.873128774336528","14.58050418",
"5/25/1979","-54.6875","0.156113997101784","507","30.362","20.774","3.8932792704","1.75408604567033","0.86275758370366","23.44905144",
"5/26/1979","-54.6875","0.156113997101784","507","28.958","20.81","1.5449522904","1.74906315964904","0.863031676261559","18.13870818",
"5/27/1979","-54.6875","0.156113997101784","507","30.984","19.764","1.5260701464","1.82322046853971","0.809153230629683","23.83289946",
"5/28/1979","-54.6875","0.156113997101784","507","28.307","19.649","2.1251682","1.83675761353829","0.853895658275971","19.0751634",
"5/29/1979","-54.6875","0.156113997101784","507","30.234","19.491","0.1682281584","1.83655410110887","0.80194302563551","18.76505724",
"5/30/1979","-54.6875","0.156113997101784","507","31.927","18.891","0.85144068","1.86754459386439","0.794283801556579","19.63456686",
"5/31/1979","-54.6875","0.156113997101784","507","31.053","20.103","1.9432069848","1.79577825905076","0.824756066504041","24.5422773",
"6/1/1979","-54.6875","0.156113997101784","507","31.723","19.696","4.650306012","1.43676473123719","0.828723539766308","23.95406394",
"6/2/1979","-54.6875","0.156113997101784","507","29.931","20.758","5.486301756","1.33601643068529","0.858302106037848","23.02587558",
"6/3/1979","-54.6875","0.156113997101784","507","25.506","20.653","8.670616812","1.15457168575063","0.961539786646129","18.43711758",
"6/4/1979","-54.6875","0.156113997101784","507","28.679","21.145","5.362704756","1.44552809948255","0.916792580485748","16.6285143",
"6/5/1979","-54.6875","0.156113997101784","507","29.808","21.334","2.6264167992","1.68893194613471","0.847468440182914","16.09999236",
"6/6/1979","-54.6875","0.156113997101784","507","30.583","21.434","12.1913909784","1.30355316638393","0.924686083626914","17.62447212",
"6/7/1979","-54.6875","0.156113997101784","507","28.603","20.462","2.8272627","1.29515240600534","0.899137470920055","15.10149132",
"6/8/1979","-54.6875","0.156113997101784","507","31.055","19.827","3.670124004","1.74234187095569","0.837192418810427","24.35304168",
"6/9/1979","-54.6875","0.156113997101784","507","28.287","19.625","2.3723609904","1.316888849841","0.908323772426121","14.2927254",
"6/10/1979","-54.6875","0.156113997101784","507","28.995","18.379","2.8839136104","1.15451545920878","0.905877343396145","10.96829604",
"6/11/1979","-54.6875","0.156113997101784","507","28.741","20.78","4.813381728","1.79601633926986","0.899522834193927","17.81291052",
"6/12/1979","-54.6875","0.156113997101784","507","26.746","20.151","7.324789176","1.72474443576388","0.926703207926633","14.30837334",
"6/13/1979","-54.6875","0.156113997101784","507","29.818","20.242","2.226448188","1.5808666245812","0.865214301467588","18.12301272",
"6/14/1979","-54.6875","0.156113997101784","507","31.319","18.78","2.542304772","1.59134490051846","0.824622489755916","20.92381398",
"6/15/1979","-54.6875","0.156113997101784","507","31.817","18.012","0.08583084","1.62783014050259","0.725317871836669","21.8484612",
"6/16/1979","-54.6875","0.156113997101784","507","29.015","20.7","1.3629915","1.94056618845127","0.832901262919828","16.16585148",
"6/17/1979","-54.6875","0.156113997101784","507","29.905","16.447","0.36907236","1.26237435929575","0.783425368887033","14.93291448",
"6/18/1979","-54.6875","0.156113997101784","507","28.253","20.081","0.3175734384","1.1366693298697","0.752727195659516","11.36069604",
"6/19/1979","-54.6875","0.156113997101784","507","30.229","19.6","0.0617980824","1.29650204259734","0.745939820202623","16.30766898",
"6/20/1979","-54.6875","0.156113997101784","507","30.942","17.075","0","1.28170288484713","0.726022905692745","16.58030706",
"6/21/1979","-54.6875","0.156113997101784","507","30.211","18.303","3.12080112","1.56384554622785","0.793842573971341","21.73393476",
"6/22/1979","-54.6875","0.156113997101784","507","29.033","21.261","2.853012132","1.46404873329752","0.868367829402855","19.00063008",
"6/23/1979","-54.6875","0.156113997101784","507","29.188","20.049","2.759450904","1.38877512413391","0.868118395956453","16.2718326",
"6/24/1979","-54.6875","0.156113997101784","507","29.761","20.777","0.238609152","1.45141499180583","0.789215733232511","14.3096103",
"6/25/1979","-54.6875","0.156113997101784","507","30.315","19.588","1.804160628","1.80897173741382","0.786346896312835","24.6531375",
"6/26/1979","-54.6875","0.156113997101784","507","29.838","18.547","0.346755996","1.59563495370398","0.779262393815072","23.6525103",
"6/27/1979","-54.6875","0.156113997101784","507","28.447","20.039","7.64064468","1.21827619140164","0.915520365617662","16.9530228",
"6/28/1979","-54.6875","0.156113997101784","507","30.435","20.493","0.2557753992","2.02798563434642","0.757255959363824","22.51000602",
"6/29/1979","-54.6875","0.156113997101784","507","26.208","19.271","0.7226942184","1.53766531168904","0.875526204318185","10.13355126",
"6/30/1979","-54.6875","0.156113997101784","507","30.38","20.992","0.4016881656","1.53533703079327","0.771636901789578","18.94252518",
"7/1/1979","-54.6875","0.156113997101784","507","30.406","20.284","2.67276834","1.97554049946616","0.804255643676646","15.9508674",
"7/2/1979","-54.6875","0.156113997101784","507","31.075","19.345","0.3158568072","1.91062043314274","0.79801528573699","17.08852518",
"7/3/1979","-54.6875","0.156113997101784","507","30.58","19.534","0.935554572","2.20270998155636","0.765728673826087","23.79847716",
"7/4/1979","-54.6875","0.156113997101784","507","27.884","19.339","0.81367488","2.10568695769881","0.829938819091165","17.72904276",
"7/5/1979","-54.6875","0.156113997101784","507","30.455","19.232","0.51841728","2.36490056966847","0.771235113195237","21.62114892",
"7/6/1979","-54.6875","0.156113997101784","507","29.833","18.596","0.930404088","1.61304400065203","0.790482983339033","17.9919576",
"7/7/1979","-54.6875","0.156113997101784","507","30.513","18.49","0.769042764","1.40473563948442","0.734210496291597","18.7129692",
"7/8/1979","-54.6875","0.156113997101784","507","30.714","19.931","3.979108692","1.28167655215481","0.840554611402923","20.00025432",
"7/9/1979","-54.6875","0.156113997101784","507","31.332","20.531","0.2326014","1.12511119944915","0.73945548955158","13.6139679",
"7/10/1979","-54.6875","0.156113997101784","507","27.115","19.784","0.56304936","1.10154298877064","0.842355012846397","7.6692843",
"7/11/1979","-54.6875","0.156113997101784","507","26.059","20.171","2.159499708","1.08969624315832","0.882926844149488","7.28077338",
"7/12/1979","-54.6875","0.156113997101784","507","26.433","19.402","8.3169929664","0.68762128368979","0.946092301632231","13.9120299",
"7/13/1979","-54.6875","0.156113997101784","507","29.337","19.452","4.689787104","0.875499480572534","0.864069290415807","18.42514038",
"7/14/1979","-54.6875","0.156113997101784","507","24.153","20.182","9.97009272","0.60866988799176","0.961378103416956","7.9582509",
"7/15/1979","-54.6875","0.156113997101784","507","29.703","20.617","4.782489336","1.3349906945006","0.868875178319555","19.67023188",
"7/16/1979","-54.6875","0.156113997101784","507","29.832","19.259","3.1414049784","1.97108096061053","0.823571827705145","25.24494924",
"7/17/1979","-54.6875","0.156113997101784","507","31.059","19.662","0.202560192","1.72801907979094","0.777848217246961","18.83396592",
"7/18/1979","-54.6875","0.156113997101784","507","31.303","17.843","0.1064300544","1.5512977351138","0.755966913469221","7.39664676",
"7/19/1979","-54.6875","0.156113997101784","507","31.206","18.576","0.109863252","1.85601037645301","0.684701726786299","21.08851848",
"7/20/1979","-54.6875","0.156113997101784","507","28.3","18.053","0.767326536","1.75972593557363","0.808698727708536","14.54804856",
"7/21/1979","-54.6875","0.156113997101784","507","30.824","17.03","0","1.71602251953559","0.742337828766455","19.2183102",
"7/22/1979","-54.6875","0.156113997101784","507","31.487","18.553","0.242042796","1.97372772935308","0.713637187058189","22.0674384",
"7/23/1979","-54.6875","0.156113997101784","507","28.326","18.879","3.78685242","1.80812254295531","0.822750622772595","25.60809312",
"7/24/1979","-54.6875","0.156113997101784","507","29.311","19.148","3.68471538","1.9372964588744","0.8052004720152","25.66564182",
"7/25/1979","-54.6875","0.156113997101784","507","30.301","18.959","0.0480651912","2.02306122048546","0.695132789168834","17.4527451",
"7/26/1979","-54.6875","0.156113997101784","507","32.508","17.834","1.572417","1.6700003125459","0.74417571739534","17.29265724",
"7/27/1979","-54.6875","0.156113997101784","507","28.761","18.749","1.5003194184","1.15726204512303","0.798177941957351","15.0629652",
"7/28/1979","-54.6875","0.156113997101784","507","31.407","17.644","0.01373292","1.3494032039154","0.674593051997373","17.85436938",
"7/29/1979","-54.6875","0.156113997101784","507","31.764","20.12","0.034332264","1.1018999671271","0.676132139293052","15.15375432",
"7/30/1979","-54.6875","0.156113997101784","507","31.159","18.161","3.141403884","1.61271571710079","0.770593788961832","15.50598768",
"7/31/1979","-54.6875","0.156113997101784","507","32.269","20.682","0.324440424","2.06608380976786","0.720285554493847","17.770723668",
"8/1/1979","-54.6875","0.156113997101784","507","28.451","20.059","1.6462321704","1.86315197322392","0.838030003620155","9.500174892",
"8/2/1979","-54.6875","0.156113997101784","507","31.927","19.43","0.846290592","1.86418775569801","0.736261711927764","18.01698516",
"8/3/1979","-54.6875","0.156113997101784","507","31.9","18.666","0","1.91052943320653","0.676236051385045","18.396279",
"8/4/1979","-54.6875","0.156113997101784","507","30.694","18.185","3.3988959864","1.85610603244348","0.738135286644841","16.85638044",
"8/5/1979","-54.6875","0.156113997101784","507","27.432","19.986","8.826828696","1.62591771354203","0.945813342128576","13.38789276",
"8/6/1979","-54.6875","0.156113997101784","507","30.836","19.98","0.539016768","1.94699795497782","0.749925772261798","18.31781034",
"8/7/1979","-54.6875","0.156113997101784","507","33.116","19.246","0.084114072","1.75210468380119","0.582148357849936","20.98580796",
"8/8/1979","-54.6875","0.156113997101784","507","29.788","19.011","2.46333726","1.60425959936864","0.718304667558819","23.11059708",
"8/9/1979","-54.6875","0.156113997101784","507","31.891","20.268","2.592945648","1.78339465772078","0.743170877261999","18.6275277",
"8/10/1979","-54.6875","0.156113997101784","507","28.351","19.873","2.49595848","1.28715099606692","0.814014584467321","19.547046",
"8/11/1979","-54.6875","0.156113997101784","507","32.626","19.55","2.732854212","1.45636881704111","0.788116776634163","15.91486884",
"8/12/1979","-54.6875","0.156113997101784","507","30.966","19.826","3.1431199536","1.63214648821841","0.844531213872392","22.56906744",
"8/13/1979","-54.6875","0.156113997101784","507","32.336","19.848","0.0703811664","1.94241157788412","0.729954220001392","17.67954222",
"8/14/1979","-54.6875","0.156113997101784","507","31.947","20.761","0","2.40159264597977","0.664165296178165","19.93275612",
"8/15/1979","-54.6875","0.156113997101784","507","33.427","17.936","0","2.28493239953921","0.559033483605878","25.96477302",
