"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.75","0.156113997101784","200","33.084","21.789","0.8480071224","1.95948355965718","0.792008210905029","18.512490168",
"1/28/1979","-53.75","0.156113997101784","200","31.031","21.594","2.286529596","1.80334631996779","0.858271953922342","9.88610292",
"1/29/1979","-53.75","0.156113997101784","200","28.772","21.64","2.256489144","1.48150147004694","0.879723051456553","15.583503222",
"1/30/1979","-53.75","0.156113997101784","200","31.955","21.859","4.2872432184","1.5519092674274","0.854559033664824","14.188229172",
"1/31/1979","-53.75","0.156113997101784","200","27.081","21.906","7.396889688","1.46921085337518","0.926208408959345","16.187060268",
"2/1/1979","-53.75","0.156113997101784","200","30.947","20.969","0.8823396744","1.7120450918647","0.798097728948976","11.84608764",
"2/2/1979","-53.75","0.156113997101784","200","32.455","19.675","0.78105924","1.94755677806534","0.758587647562414","18.0469206",
"2/3/1979","-53.75","0.156113997101784","200","26.056","21.346","5.33781684","1.83185984784994","0.923217965990688","12.62357334",
"2/4/1979","-53.75","0.156113997101784","200","30.837","20.43","0.4566194712","2.13468517550886","0.772172089221101","17.50016079",
"2/5/1979","-53.75","0.156113997101784","200","30.727","19.276","4.4958082032","1.66389168200589","0.851874979254411","9.755720082",
"2/6/1979","-53.75","0.156113997101784","200","25.747","20.708","2.578355856","1.80792532302693","0.90399469999621","8.761950738",
"2/7/1979","-53.75","0.156113997101784","200","26.823","19.854","1.4745712248","1.65302415806827","0.845422142915744","12.914434818",
"2/8/1979","-53.75","0.156113997101784","200","28.524","19.36","0.664329384","1.65952019167334","0.848984515576305","13.285745532",
"2/9/1979","-53.75","0.156113997101784","200","25.677","20.692","8.098985592","1.17503048583644","0.940063626941778","13.92817311",
"2/10/1979","-53.75","0.156113997101784","200","26.771","21.045","3.447819324","1.48216820319328","0.899941707660464","12.59927199",
"2/11/1979","-53.75","0.156113997101784","200","28.338","20.426","1.6462330848","1.6897871581476","0.872632614602016","16.445471472",
"2/12/1979","-53.75","0.156113997101784","200","28.635","21.328","0.4514695848","1.70418261808861","0.802148397515262","17.32730409",
"2/13/1979","-53.75","0.156113997101784","200","28.572","21.267","2.4890894208","1.49628073266648","0.856766039383131","14.640356322",
"2/14/1979","-53.75","0.156113997101784","200","29.518","21.579","7.462122156","1.4939044048502","0.90248000759022","18.728892",
"2/15/1979","-53.75","0.156113997101784","200","28.961","21.531","5.637360312","1.51441656907222","0.907562921034481","18.217905498",
"2/16/1979","-53.75","0.156113997101784","200","28.648","20.825","1.5475278384","1.49731671102203","0.867816188253292","10.86902001",
"2/17/1979","-53.75","0.156113997101784","200","29.519","20.89","3.470993208","1.42494646303292","0.895112880101263","12.061404522",
"2/18/1979","-53.75","0.156113997101784","200","28.382","20.694","3.896713044","1.62438796076858","0.911691906336809","14.09028579",
"2/19/1979","-53.75","0.156113997101784","200","31.668","21.27","3.745649484","1.89688376098774","0.833214710032596","25.609553298",
"2/20/1979","-53.75","0.156113997101784","200","24.986","21.057","7.2363858192","1.59138491869407","0.948560997322519","13.31932995",
"2/21/1979","-53.75","0.156113997101784","200","28.536","20.371","4.32586116","1.62430699826251","0.874979832724175","22.77798327",
"2/22/1979","-53.75","0.156113997101784","200","30.698","20.686","4.5807798024","1.82079717709097","0.86362990735725","24.82734168",
"2/23/1979","-53.75","0.156113997101784","200","30.352","20.841","0.9879112728","1.75221819165425","0.813520493048114","17.497633878",
"2/24/1979","-53.75","0.156113997101784","200","21.894","20.948","6.3154233144","1.16943889127997","0.945211658601974","3.26435598",
"2/25/1979","-53.75","0.156113997101784","200","26.566","19.928","0.8119584288","1.72571478884122","0.868289426536452","10.57123062",
"2/26/1979","-53.75","0.156113997101784","200","29.375","20.329","2.6684759016","1.60121298399411","0.837011428969044","20.04665814",
"2/27/1979","-53.75","0.156113997101784","200","31.354","20.682","8.7942135528","1.35209502331931","0.858169736056072","22.062150918",
"2/28/1979","-53.75","0.156113997101784","200","31.437","21.007","7.6286294928","1.32738129231716","0.839115428485752","23.25853485",
"3/1/1979","-53.75","0.156113997101784","200","30.304","21.269","8.3307309048","1.68706675618706","0.879929275818199","21.62328912",
"3/2/1979","-53.75","0.156113997101784","200","26.471","21.348","2.719116036","1.23783754503847","0.889616642343816","9.463225842",
"3/3/1979","-53.75","0.156113997101784","200","31.907","20.067","0.26092512","1.79678780333219","0.748469337906185","24.10610625",
"3/4/1979","-53.75","0.156113997101784","200","29.178","19.732","0.916671672","1.45982063284419","0.805581379568523","11.79039618",
"3/5/1979","-53.75","0.156113997101784","200","31.291","20.608","2.283094872","1.64700845833153","0.848713344583841","21.089481552",
"3/6/1979","-53.75","0.156113997101784","200","29.391","20.909","5.359268484","1.42669425939164","0.905980832260854","20.87595279",
"3/7/1979","-53.75","0.156113997101784","200","29.863","21.384","1.5981677424","1.54883656393474","0.858544807239459","15.46627626",
"3/8/1979","-53.75","0.156113997101784","200","29.975","20.985","1.5037535304","1.35266678897932","0.883800591768336","13.52700495",
"3/9/1979","-53.75","0.156113997101784","200","27.11","21.434","19.672413984","1.48540799286532","0.917419506286908","24.18080868",
"3/10/1979","-53.75","0.156113997101784","200","23.77","21.47","32.97268656","1.57884728270068","0.975331218964372","9.49044339",
"3/11/1979","-53.75","0.156113997101784","200","25.211","21.251","4.933545984","1.31857549011011","0.952351480904587","11.762941032",
"3/12/1979","-53.75","0.156113997101784","200","31.47","21.411","10.9691594784","1.46847619517119","0.864647236758065","22.56676641",
"3/13/1979","-53.75","0.156113997101784","200","32.401","20.999","4.6485910728","1.8456335318751","0.817799360151089","24.409410228",
"3/14/1979","-53.75","0.156113997101784","200","29.32","20.675","0.4840853976","1.61503787163631","0.837308009084913","16.26288264",
"3/15/1979","-53.75","0.156113997101784","200","30.199","21.657","4.7996567208","1.54068541076129","0.886892249156624","18.84964932",
"3/16/1979","-53.75","0.156113997101784","200","29.598","21.285","9.3280820544","1.3961447053113","0.906506403028093","18.56435319",
"3/17/1979","-53.75","0.156113997101784","200","25.837","21.424","7.458688368","1.33401206306752","0.948350829561069","12.67896771",
"3/18/1979","-53.75","0.156113997101784","200","29.299","21.519","3.944779632","1.16243240371115","0.918596370237787","16.958026062",
"3/19/1979","-53.75","0.156113997101784","200","31.961","21.593","0.2162934288","1.75965765250023","0.776909201535683","20.16107064",
"3/20/1979","-53.75","0.156113997101784","200","33.556","20.313","0","1.87507894264651","0.721913982281373","23.60885733",
"3/21/1979","-53.75","0.156113997101784","200","32.443","21.903","0.4978178424","1.86731177282946","0.734698017092847","26.89824222",
"3/22/1979","-53.75","0.156113997101784","200","25.628","21.6","6.464765772","1.42267734272708","0.951053604851227","16.05352212",
"3/23/1979","-53.75","0.156113997101784","200","29.019","21.169","5.8948487064","1.58361988689576","0.912995988094561","19.0871964",
"3/24/1979","-53.75","0.156113997101784","200","31.808","21.555","0.2162932848","1.78504422937284","0.779307244823916","23.49422046",
"3/25/1979","-53.75","0.156113997101784","200","29.218","20.878","0.803375064","1.64131974057288","0.835685411047662","17.41836924",
"3/26/1979","-53.75","0.156113997101784","200","27.227","21.369","5.084611704","1.39288835247057","0.922424958934972","14.084386902",
"3/27/1979","-53.75","0.156113997101784","200","30.895","21.249","5.815885752","1.58909979914349","0.891661313295291","24.227834778",
"3/28/1979","-53.75","0.156113997101784","200","30.398","20.853","1.764678852","1.57831867012022","0.846699220746901","16.5945924",
"3/29/1979","-53.75","0.156113997101784","200","32.732","21.477","0.075531024","1.34793894944459","0.708239925794173","22.315393188",
"3/30/1979","-53.75","0.156113997101784","200","29.764","20.579","1.960373052","1.61015344295061","0.783124531948316","21.55022532",
"3/31/1979","-53.75","0.156113997101784","200","30.412","21.631","4.792783464","1.74536847592071","0.846861190851462","26.0632665",
"4/1/1979","-53.75","0.156113997101784","200","26.914","20.778","6.9660193248","1.61593500619007","0.918562294506105","16.06218606",
"4/2/1979","-53.75","0.156113997101784","200","30.553","20.642","2.111434632","1.59749333475818","0.883051084902301","17.31465324",
"4/3/1979","-53.75","0.156113997101784","200","31.571","21.231","1.4076225864","1.45837269508056","0.786175028420259","21.24501462",
"4/4/1979","-53.75","0.156113997101784","200","31.362","20.168","3.6735519744","1.63965398060633","0.849601276151957","21.9155598",
"4/5/1979","-53.75","0.156113997101784","200","32.487","20.953","3.4709926464","1.64279804964316","0.824954976985933","27.08707428",
"4/6/1979","-53.75","0.156113997101784","200","31.774","19.903","1.2411118224","1.49719604531813","0.831442138137351","19.66027662",
"4/7/1979","-53.75","0.156113997101784","200","30.469","21.601","0.830841228","1.24111160058328","0.865048114230611","9.38418948",
"4/8/1979","-53.75","0.156113997101784","200","30.057","20.983","3.1208068584","1.38304322279669","0.867378939209453","20.47494096",
"4/9/1979","-53.75","0.156113997101784","200","32.65","20.301","1.6136172432","1.76299630574054","0.800376454247767","27.20661354",
"4/10/1979","-53.75","0.156113997101784","200","32.024","21.536","3.0384051048","1.82086987251127","0.834568618177058","20.74674582",
"4/11/1979","-53.75","0.156113997101784","200","32.439","20.126","0.3330228528","1.71596463699134","0.795243649066487","25.68324006",
"4/12/1979","-53.75","0.156113997101784","200","33.146","21.062","1.306343376","1.38318423780209","0.773899075192425","15.934835088",
"4/13/1979","-53.75","0.156113997101784","200","31.784","21.24","4.03747434","1.38295774267783","0.841275609842534","18.39295926",
"4/14/1979","-53.75","0.156113997101784","200","31.242","20.712","2.978325612","1.67364240505526","0.844883062633438","20.74668804",
"4/15/1979","-53.75","0.156113997101784","200","30.849","20.975","1.9878385824","1.50434317001724","0.840095410945713","17.6711022",
"4/16/1979","-53.75","0.156113997101784","200","29.085","21.26","11.305619064","1.31320362259706","0.912880305406217","21.1862286",
"4/17/1979","-53.75","0.156113997101784","200","29.692","21.908","8.62770132","1.13861082884626","0.923881491173051","20.55937878",
"4/18/1979","-53.75","0.156113997101784","200","24.945","21.815","11.4601204224","0.84483167811771","0.973835231952424","8.44807338",
"4/19/1979","-53.75","0.156113997101784","200","30.279","21.422","6.05278368","1.43549860070933","0.879730964909215","21.4803603",
"4/20/1979","-53.75","0.156113997101784","200","31.118","21.556","4.76875098","1.65403298855101","0.866353843129946","25.67159658",
"4/21/1979","-53.75","0.156113997101784","200","29.411","21.554","5.2391061864","1.42849969598097","0.901113180798886","18.7290063",
"4/22/1979","-53.75","0.156113997101784","200","27.994","22.054","11.230087716","1.25413312490616","0.940373680319681","20.14092774",
"4/23/1979","-53.75","0.156113997101784","200","32.626","21.925","1.654815492","1.71541759753765","0.819492874012045","25.98002082",
"4/24/1979","-53.75","0.156113997101784","200","29.746","21.772","6.05278098","1.48777190382211","0.892886171731583","19.71134388",
"4/25/1979","-53.75","0.156113997101784","200","30.873","21.499","5.82962148","1.47235601231443","0.86326409218178","20.61062622",
"4/26/1979","-53.75","0.156113997101784","200","29.315","21.511","5.719754052","1.40627268559913","0.910565773141805","17.6247",
"4/27/1979","-53.75","0.156113997101784","200","25.911","21.691","11.9956983912","1.36661133995269","0.960321542927511","15.6501504",
"4/28/1979","-53.75","0.156113997101784","200","28.792","21.724","8.2088404128","1.44353795816473","0.90591596416515","20.44934604",
"4/29/1979","-53.75","0.156113997101784","200","29.197","21.547","5.901720588","1.50634624143515","0.904820492584289","19.60818696",
"4/30/1979","-53.75","0.156113997101784","200","25.136","20.783","12.8711672712","1.17687350564971","0.963178300548788","16.74652608",
"5/1/1979","-53.75","0.156113997101784","200","29.944","21.121","3.9928458888","1.35989995161819","0.872941732383318","19.55930796",
"5/2/1979","-53.75","0.156113997101784","200","28.458","20.532","1.654815384","1.28927740422504","0.900985393928086","13.61053206",
"5/3/1979","-53.75","0.156113997101784","200","31.242","19.807","0.260925264","1.68318492444463","0.811669569940166","18.23945724",
"5/4/1979","-53.75","0.156113997101784","200","30.032","20.605","1.304626212","1.39638434102122","0.832485146488326","17.88232716",
"5/5/1979","-53.75","0.156113997101784","200","31.705","19.209","0","1.7528161609026","0.729930367173627","26.6742594",
"5/6/1979","-53.75","0.156113997101784","200","31.236","19.277","1.239395472","1.30935969003996","0.808870354815194","18.39594114",
"5/7/1979","-53.75","0.156113997101784","200","30.332","19.586","1.4659882344","1.50978966604509","0.847707068858058","16.021016388",
"5/8/1979","-53.75","0.156113997101784","200","29.858","20.575","0.70209486","1.24250193356762","0.818380678146207","16.64218566",
"5/9/1979","-53.75","0.156113997101784","200","31.688","20.515","1.335525408","1.44815688252076","0.802777301567085","18.55839096",
"5/10/1979","-53.75","0.156113997101784","200","29.811","21.184","2.7534492","1.38153703170929","0.863624554612776","18.964631592",
"5/11/1979","-53.75","0.156113997101784","200","29.989","21.414","0.944137728000001","1.2248185186962","0.855361310441565","13.3255728",
"5/12/1979","-53.75","0.156113997101784","200","30.009","21.675","6.574629852","1.1777837975807","0.891697775267106","18.06035778",
"5/13/1979","-53.75","0.156113997101784","200","27.287","21.413","9.65766708","1.21161232135754","0.956381140114335","15.6642156",
"5/14/1979","-53.75","0.156113997101784","200","30.374","20.891","3.8555145144","1.17931079390217","0.891582584816043","16.30726848",
"5/15/1979","-53.75","0.156113997101784","200","26.552","21.304","8.0989902","0.976568395401949","0.958364662763001","17.37494784",
"5/16/1979","-53.75","0.156113997101784","200","30.765","19.202","4.8631674024","1.05872219415206","0.87859490705665","15.90080454",
"5/17/1979","-53.75","0.156113997101784","200","26.977","21.718","4.339600668","1.19808741589613","0.928842125884463","12.3420951",
"5/18/1979","-53.75","0.156113997101784","200","27.483","21.151","0.9784698768","1.30372516043558","0.873932162010628","11.3419125",
"5/19/1979","-53.75","0.156113997101784","200","25.252","20.839","2.7843469704","1.06058979328984","0.947925986583971","11.06105418",
"5/20/1979","-53.75","0.156113997101784","200","28.671","21.841","3.357696564","1.31361483718312","0.896475428579925","18.05062356",
"5/21/1979","-53.75","0.156113997101784","200","29.936","21.796","1.7166141144","1.52494204244201","0.864943798605279","22.00949676",
"5/22/1979","-53.75","0.156113997101784","200","30.175","21.593","2.8976424768","1.36016220836145","0.846063800143478","24.90024762",
"5/23/1979","-53.75","0.156113997101784","200","30.677","21.017","2.667618936","1.07363021179798","0.872827193721415","16.7149134",
"5/24/1979","-53.75","0.156113997101784","200","28.077","21.727","1.699447716","0.953581748515723","0.916080566543048","14.2032339",
"5/25/1979","-53.75","0.156113997101784","200","30.124","21.606","4.0786718544","1.28729689463978","0.908663031111609","18.213694092",
"5/26/1979","-53.75","0.156113997101784","200","27.103","21.267","8.771888268","1.1644489608776","0.947436196254142","23.27298876",
"5/27/1979","-53.75","0.156113997101784","200","30.613","19.945","0.406837152","1.50128973063746","0.824613921054118","23.32473462",
"5/28/1979","-53.75","0.156113997101784","200","27.66","20.061","4.820253804","1.44236279971603","0.901487590976809","20.67091866",
"5/29/1979","-53.75","0.156113997101784","200","27.856","20.153","0.9475704864","1.20232290597869","0.887722342440266","10.1924982",
"5/30/1979","-53.75","0.156113997101784","200","31.289","17.358","3.1414023864","1.25287582816286","0.851957634941729","17.43772734",
"5/31/1979","-53.75","0.156113997101784","200","29.787","19.586","4.20570324","1.2683848265594","0.878696208749914","24.52550616",
"6/1/1979","-53.75","0.156113997101784","200","31.902","18.68","0.1939774104","1.51223302853393","0.779809614004152","24.6050973",
"6/2/1979","-53.75","0.156113997101784","200","30.181","20.782","1.8934251264","1.07493796129312","0.855041966622352","20.275536168",
"6/3/1979","-53.75","0.156113997101784","200","27.248","20.645","6.433872696","1.05358015598508","0.933593737034028","16.99661322",
"6/4/1979","-53.75","0.156113997101784","200","29.212","21.717","8.574484284","1.14218833565688","0.925560127516107","16.2378018",
"6/5/1979","-53.75","0.156113997101784","200","29.428","21.919","4.2245867664","1.10814192850079","0.883459869277446","15.48326034",
"6/6/1979","-53.75","0.156113997101784","200","29.996","21.64","15.2195018112","1.08383856180745","0.937023917373617","18.7628013",
"6/7/1979","-53.75","0.156113997101784","200","27.668","21.123","3.40061148","1.15426129071059","0.921589250014356","15.66736362",
"6/8/1979","-53.75","0.156113997101784","200","29.274","19.984","2.379227112","1.29458364167486","0.894953088371408","15.90148206",
"6/9/1979","-53.75","0.156113997101784","200","28.744","18.465","3.155135472","1.06083059958013","0.911493590254644","15.11786376",
"6/10/1979","-53.75","0.156113997101784","200","28.901","20.204","4.57820928","1.02286894836257","0.908887419903287","13.7271402",
"6/11/1979","-53.75","0.156113997101784","200","28.64","20.271","4.6880743608","1.35163723208321","0.914107245045816","16.84991088",
"6/12/1979","-53.75","0.156113997101784","200","27.155","20.766","6.4304374392","1.39929184415708","0.929078369398517","17.03621268",
"6/13/1979","-53.75","0.156113997101784","200","30.195","20.489","3.529357776","1.252988058986","0.873813437890458","21.43468278",
"6/14/1979","-53.75","0.156113997101784","200","29.369","19.271","2.779196904","1.3773076717919","0.846609993804167","24.62771322",
"6/15/1979","-53.75","0.156113997101784","200","32.245","19.549","0.5939484264","1.53603288744965","0.78368921988499","22.63443768",
"6/16/1979","-53.75","0.156113997101784","200","28.513","21.51","2.331162792","1.35767855461574","0.885077374559324","15.26472468",
"6/17/1979","-53.75","0.156113997101784","200","30.14","19.606","0.381088656","1.15227025717496","0.791261708759628","20.24645724",
"6/18/1979","-53.75","0.156113997101784","200","29.815","18.431","0.051498396","1.49022179774646","0.768375634257971","18.7148313",
"6/19/1979","-53.75","0.156113997101784","200","31.151","19.471","0.0514984248","1.02224927468533","0.788425379576777","14.2384491",
"6/20/1979","-53.75","0.156113997101784","200","31.661","17.198","0","1.25272044613763","0.742022880181689","18.08977554",
"6/21/1979","-53.75","0.156113997101784","200","29.724","19.053","0.8377075296","1.3945398750472","0.822260144512215","14.65909452",
"6/22/1979","-53.75","0.156113997101784","200","28.933","21.331","2.432441772","1.25459770439925","0.866385219406842","19.49631156",
"6/23/1979","-53.75","0.156113997101784","200","29.789","20.793","0.5742076824","1.42109212093552","0.81934463546591","17.06202522",
"6/24/1979","-53.75","0.156113997101784","200","30.97","19.828","0.75788496","1.4075601388087","0.8379742823164","15.2270946",
"6/25/1979","-53.75","0.156113997101784","200","28.271","19.314","1.88827812","1.39614246989845","0.837562909557753","20.14267698",
"6/26/1979","-53.75","0.156113997101784","200","30.868","16.956","2.22644628","1.10706943915155","0.82595714504587","14.89898916",
"6/27/1979","-53.75","0.156113997101784","200","28.71","21.94","11.7416358","1.06680862878052","0.934543168698061","20.56629348",
"6/28/1979","-53.75","0.156113997101784","200","30.136","21.032","3.0281085648","1.46962064084783","0.851891681416484","21.14926344",
"6/29/1979","-53.75","0.156113997101784","200","25.775","21.48","5.5841449248","0.977053269911821","0.951943744731396","14.33413494",
"6/30/1979","-53.75","0.156113997101784","200","30.956","21.507","0.93383856","1.09049058679852","0.833734877688156","14.88763872",
"7/1/1979","-53.75","0.156113997101784","200","29.442","20.666","1.5398024832","1.55341736891058","0.831347279842809","15.4438326",
"7/2/1979","-53.75","0.156113997101784","200","30.999","20.257","3.7267694208","1.60922295550468","0.843993914789527","21.00442266",
"7/3/1979","-53.75","0.156113997101784","200","30.371","19.778","1.2771605664","1.72054904890888","0.823805774638755","18.1474326",
"7/4/1979","-53.75","0.156113997101784","200","27.79","19.599","3.42807444","1.57898869587817","0.88003610866309","21.67970112",
"7/5/1979","-53.75","0.156113997101784","200","31.158","19.768","0.5973812136","1.9350094066606","0.80400514387811","19.91672064",
"7/6/1979","-53.75","0.156113997101784","200","29.928","18.141","3.39889284","1.3527473894595","0.831471055977241","22.68050436",
"7/7/1979","-53.75","0.156113997101784","200","30.941","18.843","1.70974998","1.1614103142829","0.799378736687834","16.25866776",
"7/8/1979","-53.75","0.156113997101784","200","29.377","20.887","2.1165852024","1.03160063518291","0.864408087692596","17.85116376",
"7/9/1979","-53.75","0.156113997101784","200","31.801","19.517","1.05571656","1.22588709655596","0.739507500266789","20.41537536",
"7/10/1979","-53.75","0.156113997101784","200","27.298","21.294","2.5405895808","0.816372309866647","0.909145301835785","12.16389204",
"7/11/1979","-53.75","0.156113997101784","200","29.827","19.057","5.0468430672","0.946577004867597","0.886421062020043","10.02008916",
"7/12/1979","-53.75","0.156113997101784","200","26.822","18.214","9.116936424","0.638743959505858","0.944198238575","20.62495854",
"7/13/1979","-53.75","0.156113997101784","200","29.781","18.304","4.2829479504","0.86370196458737","0.868213648898901","20.5157817",
"7/14/1979","-53.75","0.156113997101784","200","29.12","20.066","6.8389911864","0.75411656670642","0.919454184850434","16.1723781",
"7/15/1979","-53.75","0.156113997101784","200","30.799","18.626","7.1617136904","1.21122882210465","0.88343139019242","17.7909723",
"7/16/1979","-53.75","0.156113997101784","200","29.542","19.623","2.0050048728","1.52570094760938","0.835323652874882","25.13739348",
"7/17/1979","-53.75","0.156113997101784","200","28.893","19.847","0.8754731064","1.6628993593024","0.826038266630353","25.10037576",
"7/18/1979","-53.75","0.156113997101784","200","32.15","18.864","0","1.66915246932974","0.744249294848085","18.62550288",
"7/19/1979","-53.75","0.156113997101784","200","32.003","18.575","0.370788372","1.61730028634417","0.712382756883387","19.47037392",
"7/20/1979","-53.75","0.156113997101784","200","29.308","18.941","1.426506408","1.23596783500349","0.849868303916857","14.40556812",
"7/21/1979","-53.75","0.156113997101784","200","29.52","18.848","0.528717132","1.38145608708277","0.810897417835328","23.44673646",
"7/22/1979","-53.75","0.156113997101784","200","30.727","19.172","0.0068664528","1.65018946608121","0.800284323006455","15.42796812",
"7/23/1979","-53.75","0.156113997101784","200","28.436","19.602","4.04262648","1.52937673721308","0.850205415292139","25.37409348",
"7/24/1979","-53.75","0.156113997101784","200","29.269","19.557","6.73170246","1.50537340811278","0.845088285633031","25.32577968",
"7/25/1979","-53.75","0.156113997101784","200","30.861","18.679","0.1922609304","1.58110156307481","0.745028259292211","18.00944514",
"7/26/1979","-53.75","0.156113997101784","200","32.201","18.779","3.16200096","1.71181604009447","0.800064357187645","22.06867986",
"7/27/1979","-53.75","0.156113997101784","200","31.477","19.668","0.1871110296","1.35986974548633","0.77383235511236","13.51277226",
"7/28/1979","-53.75","0.156113997101784","200","32.552","18.333","0","1.2881371007918","0.668036292880756","23.4401679",
"7/29/1979","-53.75","0.156113997101784","200","32.15","18.106","0","1.20815241128741","0.655239372575563","15.93758772",
"7/30/1979","-53.75","0.156113997101784","200","29.857","18.985","3.35769264","1.61290947270284","0.81547280116111","22.64067702",
"7/31/1979","-53.75","0.156113997101784","200","31.992","20.815","0.590515704","1.84890772778165","0.776578770967605","21.93090966",
"8/1/1979","-53.75","0.156113997101784","200","29.481","20.412","5.42450088","1.49826038303901","0.870464184621195","18.461812932",
"8/2/1979","-53.75","0.156113997101784","200","32.173","20.297","0.7759093464","1.43636516067334","0.772549129023061","15.06099312",
"8/3/1979","-53.75","0.156113997101784","200","31.677","18.625","0.094413924","1.59213677833092","0.744354974632897","17.152425",
"8/4/1979","-53.75","0.156113997101784","200","31.506","18.599","2.632426632","1.61836852344342","0.782270697751785","16.98170148",
"8/5/1979","-53.75","0.156113997101784","200","30.177","20.879","8.969305284","1.36482288001763","0.93173171515017","13.7682009",
"8/6/1979","-53.75","0.156113997101784","200","31.352","20.332","0.9389881728","1.34180368664509","0.788809399942807","13.9649625",
"8/7/1979","-53.75","0.156113997101784","200","33.731","18.527","0.0102996792","1.42482207090558","0.638266014615476","20.59177572",
"8/8/1979","-53.75","0.156113997101784","200","31.966","18.624","1.14154848","1.15776886274825","0.727663578955505","20.65584492",
"8/9/1979","-53.75","0.156113997101784","200","30.659","20.233","0.8986473792","1.4539016090585","0.807711449419022","15.09204708",
"8/10/1979","-53.75","0.156113997101784","200","30.537","20.246","0.985336704","1.20014612005685","0.872105762899456","13.57295616",
"8/11/1979","-53.75","0.156113997101784","200","32.796","20.339","5.28717168","1.51165256328802","0.834103821537575","19.89821052",
"8/12/1979","-53.75","0.156113997101784","200","31.157","20.088","2.81524644","1.68024285566812","0.810677077970428","25.67801142",
"8/13/1979","-53.75","0.156113997101784","200","33.118","20.652","0.125312832","1.91064126114432","0.746645774701182","21.0879648",
"8/14/1979","-53.75","0.156113997101784","200","32.295","20.446","0.0480651624","1.94023350185378","0.705621953786265","18.68579478",
"8/15/1979","-53.75","0.156113997101784","200","33.821","17.096","0","1.81825009461359","0.617685145990864","23.23400454",
"8/16/1979","-53.75","0.156113997101784","200","31.639","20.116","0","1.52060326900204","0.690439833135481","14.32738143",
"8/17/1979","-53.75","0.156113997101784","200","30.999","19.412","0.41885352","2.05899699733538","0.721336990760145","26.24523228",
"8/18/1979","-53.75","0.156113997101784","200","34.229","18.771","0","1.43235914229405","0.657511507427135","18.9285714",
