"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-55.3125","-0.156113997101784","343","34.441","20.368","0.0566482176","1.83509546252277","0.655661753951766","17.03283282",
"1/22/1979","-55.3125","-0.156113997101784","343","30.772","20.746","9.027675036","1.15075878124867","0.843732601644631","23.2397442",
"1/23/1979","-55.3125","-0.156113997101784","343","33.237","21.377","5.657961168","1.77033494348655","0.810957869477608","20.654946",
"1/24/1979","-55.3125","-0.156113997101784","343","33.685","20.694","2.147481792","2.117001494154","0.774475431438606","17.00398476",
"1/25/1979","-55.3125","-0.156113997101784","343","30.977","20.485","0.4978181088","2.05719371925144","0.739313938397107","17.79209496",
"1/26/1979","-55.3125","-0.156113997101784","343","30.705","20.434","0.1510623432","2.57278797213997","0.728225907776523","26.1075402",
"1/27/1979","-55.3125","-0.156113997101784","343","33.031","22.082","0.9029390328","2.61334639412818","0.709584647352765","23.1420402",
"1/28/1979","-55.3125","-0.156113997101784","343","32.708","21.501","0.5441664672","2.49274932518712","0.732145684207694","11.2075875",
"1/29/1979","-55.3125","-0.156113997101784","343","31.686","21.444","2.3646355344","1.99306672787735","0.799034783770564","15.167302632",
"1/30/1979","-55.3125","-0.156113997101784","343","32.215","20.781","1.1115076104","1.98232526741841","0.821674426353339","15.06048624",
"1/31/1979","-55.3125","-0.156113997101784","343","31.224","20.5","1.7131804776","2.19154537354439","0.814391026202863","19.273889088",
"2/1/1979","-55.3125","-0.156113997101784","343","32.153","20.333","0.5596162128","2.40453140930218","0.670593897922138","26.24506992",
"2/2/1979","-55.3125","-0.156113997101784","343","32.315","21.44","0.054931644","2.21365751167426","0.627929430639006","18.08955072",
"2/3/1979","-55.3125","-0.156113997101784","343","28.185","21.314","0.9544371048","2.67836071103371","0.805019551019303","13.44481884",
"2/4/1979","-55.3125","-0.156113997101784","343","28.835","20.74","0.4205709792","2.39288945227031","0.746078972793441","8.74946448",
"2/5/1979","-55.3125","-0.156113997101784","343","32.581","20.287","0.3561973704","2.44504902023702","0.668857434189283","24.08877756",
"2/6/1979","-55.3125","-0.156113997101784","343","25.767","20.521","1.2239454168","2.54375475988613","0.826401820360825","7.48114038",
"2/7/1979","-55.3125","-0.156113997101784","343","30.85","20.35","0.2780915256","2.80489693763481","0.681425677443519","17.4882978",
"2/8/1979","-55.3125","-0.156113997101784","343","30.29","20.731","0.0171661392","2.63651601412409","0.668165922308281","17.34969654",
"2/9/1979","-55.3125","-0.156113997101784","343","24.272","20.652","3.6696942504","1.61183653032261","0.904981819821823","8.25677028",
"2/10/1979","-55.3125","-0.156113997101784","343","30.964","21.37","0.4557610728","2.65812569110572","0.756706712514827","19.54035468",
"2/11/1979","-55.3125","-0.156113997101784","343","30.75","20.871","0.29182446","2.33438951188612","0.740919664668257","16.120689768",
"2/12/1979","-55.3125","-0.156113997101784","343","27.319","21.3","1.9741058712","2.0021769023843","0.837895355016253","11.56915998",
"2/13/1979","-55.3125","-0.156113997101784","343","31.525","21.066","0.3012660216","2.16185954606272","0.750574512698076","18.70335234",
"2/14/1979","-55.3125","-0.156113997101784","343","27.291","21.322","9.5864279904","1.72640670690228","0.905434210179163","22.73478336",
"2/15/1979","-55.3125","-0.156113997101784","343","29.91","20.651","0.9939195864","2.06451684757747","0.797926569363697","20.6255718",
"2/16/1979","-55.3125","-0.156113997101784","343","29.761","21.904","0.4377366504","2.27573886528512","0.748039419148715","15.87386124",
"2/17/1979","-55.3125","-0.156113997101784","343","31.886","21.603","0.3742222248","2.48184651390225","0.728870810933427","24.513187392",
"2/18/1979","-55.3125","-0.156113997101784","343","31.002","20.921","0.0652313232","2.64881094174167","0.704096831596885","22.1329656",
"2/19/1979","-55.3125","-0.156113997101784","343","30.941","21.791","0.3381733368","2.49718996566298","0.729640603044402","13.21582122",
"2/20/1979","-55.3125","-0.156113997101784","343","27.758","21.096","1.1321072568","2.27473108573838","0.787431847974422","11.42646012",
"2/21/1979","-55.3125","-0.156113997101784","343","31.177","20.58","1.453971816","2.20167053102941","0.714746173495073","22.47834312",
"2/22/1979","-55.3125","-0.156113997101784","343","33.863","20.831","4.0228835904","2.22810913978529","0.777777294817741","15.756860088",
"2/23/1979","-55.3125","-0.156113997101784","343","29.145","20.074","0.33388128","2.22427913254079","0.778707063552863","16.00137432",
"2/24/1979","-55.3125","-0.156113997101784","343","29.547","19.771","0.336456828","1.84235955566546","0.755883535685437","12.25310022",
"2/25/1979","-55.3125","-0.156113997101784","343","31.767","20.637","5.27687712","2.01480619460534","0.790179860546075","20.7562464",
"2/26/1979","-55.3125","-0.156113997101784","343","30.205","19.974","2.473639812","1.7695465201314","0.827267250241336","18.72236016",
"2/27/1979","-55.3125","-0.156113997101784","343","30.833","20.216","8.610531768","1.62907747999623","0.843070351460489","27.1221174",
"2/28/1979","-55.3125","-0.156113997101784","343","26.315","19.51","9.9846860544","1.27745608927079","0.932437457918402","25.0954938",
"3/1/1979","-55.3125","-0.156113997101784","343","29.221","21.101","4.4013979584","1.67755028929045","0.862514289429352","17.693830008",
"3/2/1979","-55.3125","-0.156113997101784","343","29.562","20.408","0.5287171104","2.19350217346941","0.762823997029478","17.43873984",
"3/3/1979","-55.3125","-0.156113997101784","343","32.677","19.678","0.6076815048","2.20231838826993","0.66346243697163","28.12207248",
"3/4/1979","-55.3125","-0.156113997101784","343","31.67","20.21","0.65231352","2.26107156909747","0.68630450144222","26.78855616",
"3/5/1979","-55.3125","-0.156113997101784","343","31.791","21.092","0.823974444","2.1850817658634","0.703991981966919","19.79510976",
"3/6/1979","-55.3125","-0.156113997101784","343","30.986","20.19","2.01530448","2.15788226154448","0.779861746387304","26.824662",
"3/7/1979","-55.3125","-0.156113997101784","343","32.335","20.265","0.066948012","2.357721036062","0.720549778883541","21.05915544",
"3/8/1979","-55.3125","-0.156113997101784","343","33.147","21.223","0","2.57672879529818","0.669257653300881","27.20188908",
"3/9/1979","-55.3125","-0.156113997101784","343","31.664","20.394","3.8177523864","1.81895545100184","0.801014019438752","23.05355292",
"3/10/1979","-55.3125","-0.156113997101784","343","23.377","20.954","117.337480668","1.09170551534989","0.976654191449153","4.50607032",
"3/11/1979","-55.3125","-0.156113997101784","343","27.899","20.814","6.195258036","1.73151036210333","0.916851185634031","19.110549528",
"3/12/1979","-55.3125","-0.156113997101784","343","29.681","21.036","6.396103152","1.66746590645956","0.872459105045106","20.1281112",
"3/13/1979","-55.3125","-0.156113997101784","343","32.521","21.12","15.006633876","1.87725026630227","0.837577159802287","21.8764656",
"3/14/1979","-55.3125","-0.156113997101784","343","30.315","21.056","4.5490246128","1.63709688251173","0.870025276458367","14.60773206",
"3/15/1979","-55.3125","-0.156113997101784","343","29.864","20.976","8.65860264","1.42549659455899","0.863401462996457","20.77588188",
"3/16/1979","-55.3125","-0.156113997101784","343","26.874","20.666","2.3071278816","1.66913852610543","0.878757176196307","10.58518188",
"3/17/1979","-55.3125","-0.156113997101784","343","28.527","20.488","5.127530364","2.02585672874634","0.906177484068203","23.78266776",
"3/18/1979","-55.3125","-0.156113997101784","343","26.112","20.699","5.48115156","1.36941198781804","0.949899401020508","16.970567688",
"3/19/1979","-55.3125","-0.156113997101784","343","32.203","21.145","0.0171661392","2.16059126140759","0.731064384321561","22.47361803",
"3/20/1979","-55.3125","-0.156113997101784","343","33.17","21.17","0.058364856","2.08055947442502","0.676598718766874","25.40654676",
"3/21/1979","-55.3125","-0.156113997101784","343","32.976","21.178","2.8598760864","2.00780293595786","0.721034578287774","24.66163053",
"3/22/1979","-55.3125","-0.156113997101784","343","29.615","20.952","2.9354064264","2.18496274832312","0.804342478936694","26.282586078",
"3/23/1979","-55.3125","-0.156113997101784","343","31.066","21.143","9.06028452","2.08223601695027","0.81659013813848","27.51766659",
"3/24/1979","-55.3125","-0.156113997101784","343","31.535","20.688","0","2.08153487202247","0.725668850621377","25.9373808",
"3/25/1979","-55.3125","-0.156113997101784","343","30.858","20.88","0.576782784","2.2055836477347","0.742570837310758","24.89456754",
"3/26/1979","-55.3125","-0.156113997101784","343","29.16","21.838","1.201630284","2.13788597506865","0.817805555252823","15.32767941",
"3/27/1979","-55.3125","-0.156113997101784","343","28.231","21.064","4.48723386","2.05959028372259","0.844508760137463","22.50112509",
"3/28/1979","-55.3125","-0.156113997101784","343","30.414","20.287","0.3433225824","1.86178874330082","0.778198094953131","18.272641968",
"3/29/1979","-55.3125","-0.156113997101784","343","30.494","20.96","0.0343322784","1.71818558763136","0.710107191635264","14.60226852",
"3/30/1979","-55.3125","-0.156113997101784","343","32.49","20.586","0.0823976064","2.25117884182435","0.653742985136649","17.96906592",
"3/31/1979","-55.3125","-0.156113997101784","343","30.822","22.812","0.3467557152","2.65608506088314","0.683598856808833","23.08702464",
"4/1/1979","-55.3125","-0.156113997101784","343","30.287","21.223","0.0892639368","2.48677189955089","0.747234617642378","17.88187464",
"4/2/1979","-55.3125","-0.156113997101784","343","31.484","21.476","0.418854132","2.67966929456296","0.731294143639767","27.97761816",
"4/3/1979","-55.3125","-0.156113997101784","343","32.971","20.801","0","2.09170073971894","0.679670951752447","23.43397608",
"4/4/1979","-55.3125","-0.156113997101784","343","33.25","21.241","0","2.37614302140992","0.669409331617252","23.56874676",
"4/5/1979","-55.3125","-0.156113997101784","343","33.264","20.234","1.0780336656","1.87527815808028","0.778673445592554","20.28352914",
"4/6/1979","-55.3125","-0.156113997101784","343","32.446","20.073","0.0961302024","1.83350743855446","0.730475076514986","20.0896893",
"4/7/1979","-55.3125","-0.156113997101784","343","32.084","21.435","2.204130564","2.05559595977219","0.780545789444023","20.92275468",
"4/8/1979","-55.3125","-0.156113997101784","343","30.856","20.183","4.4460286848","1.84270998782804","0.831453300877834","25.72695504",
"4/9/1979","-55.3125","-0.156113997101784","343","33.143","19.859","3.4057633248","1.82330489364366","0.743993265921426","23.36546124",
"4/10/1979","-55.3125","-0.156113997101784","343","33.158","21.668","1.9981380528","2.02763638584602","0.729980704517024","15.27705054",
"4/11/1979","-55.3125","-0.156113997101784","343","33.062","20.803","2.6710524","2.12879972347858","0.689047727641547","26.51287716",
"4/12/1979","-55.3125","-0.156113997101784","343","33.156","20.521","1.8573769368","1.35783910702641","0.730859447449399","21.63188952",
"4/13/1979","-55.3125","-0.156113997101784","343","32.402","20.38","1.091766492","1.83986894302441","0.768164913084112","24.1896393",
"4/14/1979","-55.3125","-0.156113997101784","343","32.271","21.53","0.4154204304","2.67417570021322","0.717019212913305","22.83817626",
"4/15/1979","-55.3125","-0.156113997101784","343","32.384","21.06","0.0789642216","2.53171235717989","0.696580414497525","23.10851268",
"4/16/1979","-55.3125","-0.156113997101784","343","32.088","20.636","5.177308752","1.78934597983716","0.827323331254876","21.28472352",
"4/17/1979","-55.3125","-0.156113997101784","343","28.588","21.827","3.398895288","1.56892354615306","0.875742932968449","21.7529469",
"4/18/1979","-55.3125","-0.156113997101784","343","26.696","20.673","0.6214140648","1.56058529153607","0.880637817541893","8.03918862",
"4/19/1979","-55.3125","-0.156113997101784","343","30.279","21.187","1.833343488","1.62945686331786","0.826591224585426","15.35675778",
"4/20/1979","-55.3125","-0.156113997101784","343","33.116","21.342","6.4441652328","1.88305210997824","0.835302289410119","19.93139712",
"4/21/1979","-55.3125","-0.156113997101784","343","29.45","21.341","3.5001801504","1.75387719266518","0.876362311172543","25.4860911",
"4/22/1979","-55.3125","-0.156113997101784","343","30.335","20.565","1.4110569","1.73242389770477","0.836588073903901","21.32808876",
"4/23/1979","-55.3125","-0.156113997101784","343","33.886","21.016","1.13296572","1.91660595098448","0.738990393863379","18.58387608",
"4/24/1979","-55.3125","-0.156113997101784","343","32.471","21.11","4.456331784","1.82019466762749","0.818852561864217","15.7066857",
"4/25/1979","-55.3125","-0.156113997101784","343","31.47","21.111","2.715682968","1.72365133025139","0.839850535283289","19.40996646",
"4/26/1979","-55.3125","-0.156113997101784","343","29.987","21.139","2.949143436","2.02045099453043","0.806695425334003","22.3546005",
"4/27/1979","-55.3125","-0.156113997101784","343","27.711","21.119","5.80215852","1.5001431418867","0.931441416417229","17.13745152",
"4/28/1979","-55.3125","-0.156113997101784","343","29.651","21.382","6.48879984","1.43062311015604","0.877090205866472","19.80860598",
"4/29/1979","-55.3125","-0.156113997101784","343","31.482","21.098","3.8898468","2.17275814973522","0.835640799002585","20.3124888",
"4/30/1979","-55.3125","-0.156113997101784","343","28.608","20.333","5.8639536","1.72894089298645","0.894437055256007","21.15933876",
"5/1/1979","-55.3125","-0.156113997101784","343","30.915","20.431","5.4656966592","1.5100330079666","0.84332978987638","18.54151668",
"5/2/1979","-55.3125","-0.156113997101784","343","30.095","20.601","0.3707888256","2.29331684350515","0.772805130018714","24.7788045",
"5/3/1979","-55.3125","-0.156113997101784","343","29.934","19.615","0.219726828","1.94419145942942","0.772520935840029","16.62001866",
"5/4/1979","-55.3125","-0.156113997101784","343","31.983","19.668","0.1304626536","1.85602286368681","0.710880540722338","22.8418299",
"5/5/1979","-55.3125","-0.156113997101784","343","32.812","20.652","0","2.09435803198142","0.641000573707009","24.56482662",
"5/6/1979","-55.3125","-0.156113997101784","343","32.477","20.104","0","2.11682903811072","0.637232340001376","24.2260857",
"5/7/1979","-55.3125","-0.156113997101784","343","31.393","19.905","0.4291533","2.07651970964655","0.697638264357488","21.3346629",
"5/8/1979","-55.3125","-0.156113997101784","343","32.234","21.322","0.504684","1.90020954150195","0.704051225564783","22.92704352",
"5/9/1979","-55.3125","-0.156113997101784","343","33.241","18.669","0.49095144","1.46660592523334","0.703888500922051","25.80221034",
"5/10/1979","-55.3125","-0.156113997101784","343","30.385","20.524","3.62205612","1.71746314241406","0.825533471017578","24.70629726",
"5/11/1979","-55.3125","-0.156113997101784","343","32.684","20.322","0.2403260424","1.86730979213859","0.742073129529385","16.1295192",
"5/12/1979","-55.3125","-0.156113997101784","343","30.852","21.707","3.107067012","1.86078335771866","0.79531523459253","21.2637402",
"5/13/1979","-55.3125","-0.156113997101784","343","31.019","21.289","1.3252264632","1.63895611520632","0.861548502577188","12.7299996",
"5/14/1979","-55.3125","-0.156113997101784","343","29.745","20.476","3.6735526224","1.30897567169495","0.858730493294827","16.6366188",
"5/15/1979","-55.3125","-0.156113997101784","343","27.554","21.51","8.43543846","1.14853032869373","0.940726295015638","12.78246942",
"5/16/1979","-55.3125","-0.156113997101784","343","31.94","21.212","4.3619175864","1.35588431938554","0.848706083949935","18.7742241",
"5/17/1979","-55.3125","-0.156113997101784","343","31.276","21.052","1.424789424","2.1694288163298","0.76307101353838","23.50394676",
"5/18/1979","-55.3125","-0.156113997101784","343","30.969","21.809","0.192260664","2.22881390377219","0.705730885307128","20.98187028",
"5/19/1979","-55.3125","-0.156113997101784","343","29.591","21.618","0.18539424","1.85488218935677","0.800435823999312","16.1759781",
"5/20/1979","-55.3125","-0.156113997101784","343","31.419","20.647","4.435732332","1.73786415679883","0.847653516771807","17.29861164",
"5/21/1979","-55.3125","-0.156113997101784","343","32.161","20.726","0.3879545184","1.89115270172249","0.802669668758388","15.5112705",
"5/22/1979","-55.3125","-0.156113997101784","343","31.106","21.565","1.0471347","1.89612808189685","0.784671099536378","14.66454384",
"5/23/1979","-55.3125","-0.156113997101784","343","32.568","19.947","3.9585141864","1.70739015775632","0.789069829518985","19.64605266",
"5/24/1979","-55.3125","-0.156113997101784","343","30.023","20.36","1.871109","1.39883534660499","0.855470026528323","14.95411848",
"5/25/1979","-55.3125","-0.156113997101784","343","32.179","20.119","2.358627912","1.88183689035576","0.824296568913659","18.5845518",
"5/26/1979","-55.3125","-0.156113997101784","343","30.417","20.844","0.944137764","1.85786655769787","0.812786217132355","23.16589272",
"5/27/1979","-55.3125","-0.156113997101784","343","32.006","20.104","0.9132381864","1.89745861847449","0.782713075929777","23.24243952",
"5/28/1979","-55.3125","-0.156113997101784","343","29.797","20.236","1.744079508","1.91296581512136","0.818848170031453","21.1937031",
"5/29/1979","-55.3125","-0.156113997101784","343","31.986","19.698","0.027465804","1.92876631545224","0.740115498335932","19.83667896",
"5/30/1979","-55.3125","-0.156113997101784","343","33.275","19.225","0.319289976","1.78540788983036","0.74222081063065","17.80110216",
"5/31/1979","-55.3125","-0.156113997101784","343","33.343","20.648","4.0512096","1.81428874245938","0.822085416672247","23.16532986",
"6/1/1979","-55.3125","-0.156113997101784","343","31.672","20.787","8.91094104","1.42978586628192","0.840328643250141","24.76220598",
"6/2/1979","-55.3125","-0.156113997101784","343","29.818","21.191","8.4611889","1.41010455266717","0.850705376245906","23.52431142",
"6/3/1979","-55.3125","-0.156113997101784","343","27.927","20.782","5.918884092","1.14664349803642","0.922019170009274","17.7267951",
"6/4/1979","-55.3125","-0.156113997101784","343","29.325","20.424","3.6117568728","1.57204298469109","0.86784910385812","22.49601084",
"6/5/1979","-55.3125","-0.156113997101784","343","30.961","20.805","4.4340094224","1.68386718114953","0.820453791117406","23.6680272",
"6/6/1979","-55.3125","-0.156113997101784","343","31.642","21.339","10.6910731728","1.3479931130828","0.895238474317523","17.34310944",
"6/7/1979","-55.3125","-0.156113997101784","343","29.29","20.413","3.8932827264","1.277479483668","0.885895730848289","15.0191451",
"6/8/1979","-55.3125","-0.156113997101784","343","31.563","20.368","3.151700532","1.66566367658806","0.819259314544813","22.1947884",
"6/9/1979","-55.3125","-0.156113997101784","343","28.931","19.359","3.3594159096","1.37643737975634","0.892245313738575","20.5905384",
"6/10/1979","-55.3125","-0.156113997101784","343","30.277","20.339","3.709603944","1.21847841772042","0.890664141324539","13.74463188",
"6/11/1979","-55.3125","-0.156113997101784","343","29.144","21.26","3.0796040376","1.91513146340381","0.866922161311679","19.28722032",
"6/12/1979","-55.3125","-0.156113997101784","343","27.13","19.909","3.7113217128","1.7113130970218","0.89769266017029","15.81457626",
"6/13/1979","-55.3125","-0.156113997101784","343","30.644","19.739","0.4772189808","1.54956950963773","0.824488223716416","15.86373606",
"6/14/1979","-55.3125","-0.156113997101784","343","30.846","16.204","5.187606264","1.19655312585112","0.823404806448286","24.68289528",
"6/15/1979","-55.3125","-0.156113997101784","343","32.29","16.995","0","1.36070831372471","0.69069674894092","22.76707482",
"6/16/1979","-55.3125","-0.156113997101784","343","29.382","20.735","1.898574732","1.78521997518301","0.797924580306334","22.00185018",
"6/17/1979","-55.3125","-0.156113997101784","343","28.554","16.508","0.2523423528","1.30701997167574","0.808733778878072","15.36182298",
"6/18/1979","-55.3125","-0.156113997101784","343","30.133","16.489","0.3519056376","1.34030692633021","0.740137182340796","12.3293232",
"6/19/1979","-55.3125","-0.156113997101784","343","29.189","20.372","0.3107074104","1.32992352847474","0.71403358587393","16.15309074",
"6/20/1979","-55.3125","-0.156113997101784","343","31.815","17.251","0","1.3337243717796","0.701636003043578","16.29129312",
"6/21/1979","-55.3125","-0.156113997101784","343","30.019","18.623","2.992059","1.61142142914718","0.770445106554189","23.9707206",
"6/22/1979","-55.3125","-0.156113997101784","343","29.771","20.101","6.90593868","1.40546318314894","0.882093681801701","20.4347826",
"6/23/1979","-55.3125","-0.156113997101784","343","29.247","19.967","2.7637488","1.35263094966265","0.858693939100604","20.20302864",
"6/24/1979","-55.3125","-0.156113997101784","343","29.733","21.066","2.00157084","1.5218368602533","0.791754858656642","15.0146496",
"6/25/1979","-55.3125","-0.156113997101784","343","31.224","19.252","0.127029384","1.78335764689389","0.736228963992632","23.2199451",
"6/26/1979","-55.3125","-0.156113997101784","343","32.432","18.142","0.041198724","1.25803893458285","0.742876012162373","17.3261295",
"6/27/1979","-55.3125","-0.156113997101784","343","29.263","17.221","1.00421928","0.937945240875106","0.801681675987659","10.74340476",
"6/28/1979","-55.3125","-0.156113997101784","343","31.347","20.985","0.0858306888","2.03854233785325","0.690916961619375","24.14266794",
"6/29/1979","-55.3125","-0.156113997101784","343","28.44","20.483","0.037765512","2.00654247721675","0.724368446913816","16.47354114",
"6/30/1979","-55.3125","-0.156113997101784","343","31.976","20.399","0.2197267848","1.70373034283677","0.707532707128735","24.24183948",
"7/1/1979","-55.3125","-0.156113997101784","343","31.619","20.213","0.8239749552","2.08300101945944","0.75672828901272","18.37580778",
"7/2/1979","-55.3125","-0.156113997101784","343","31.758","19.27","0.0068664528","1.8054984951159","0.746931525520742","16.58205198",
"7/3/1979","-55.3125","-0.156113997101784","343","31.723","19.848","0.623130516","2.11914909338734","0.708522141263145","22.8632076",
"7/4/1979","-55.3125","-0.156113997101784","343","29.386","20.328","0.0308990448","2.39682473313599","0.746806678351365","16.80879654",
"7/5/1979","-55.3125","-0.156113997101784","343","30.676","19.474","0.350189316","2.38692820982304","0.726386871803178","22.27697118",
"7/6/1979","-55.3125","-0.156113997101784","343","30.688","18.762","0.442886292","1.57401562682675","0.724298837289644","16.1436951",
"7/7/1979","-55.3125","-0.156113997101784","343","32.4","18.925","0.19912716","1.45658981929363","0.657690512895289","17.08622298",
"7/8/1979","-55.3125","-0.156113997101784","343","32.137","19.778","0.0102996792","1.04757822152949","0.654287330967063","15.4263933",
"7/9/1979","-55.3125","-0.156113997101784","343","31.926","20.649","1.387881756","1.26228695242396","0.685342110426344","13.280569092",
"7/10/1979","-55.3125","-0.156113997101784","343","31.593","19.035","0.31585716","1.20872644231157","0.714260648453979","10.86688386",
"7/11/1979","-55.3125","-0.156113997101784","343","28.847","20.147","1.0316854152","1.10065840455503","0.831235439554652","11.013187068",
"7/12/1979","-55.3125","-0.156113997101784","343","26.224","19.792","5.16529044","0.741911275578708","0.936701539961187","12.267502632",
"7/13/1979","-55.3125","-0.156113997101784","343","31.416","20.387","4.216002768","0.564501360137425","0.853368523452124","16.50188466",
"7/14/1979","-55.3125","-0.156113997101784","343","26.167","20.819","18.52397604","0.480806783487356","0.95876237337268","10.960146468",
"7/15/1979","-55.3125","-0.156113997101784","343","31.077","20.654","1.874543004","1.2503721473782","0.854750707029208","15.79111974",
"7/16/1979","-55.3125","-0.156113997101784","343","32.087","19.544","0.350189244","2.01016165026627","0.756678535687977","18.58409532",
"7/17/1979","-55.3125","-0.156113997101784","343","32.751","20.036","0","1.60342293236011","0.690513173047907","16.24482648",
"7/18/1979","-55.3125","-0.156113997101784","343","31.136","18.421","0.183677472","1.47596065416039","0.725517980698484","11.60993844",
"7/19/1979","-55.3125","-0.156113997101784","343","31.999","19.3","0.1321792776","1.96698270559025","0.654668729914339","20.12838804",
"7/20/1979","-55.3125","-0.156113997101784","343","28.11","18.215","1.0934829648","1.86826114565889","0.826561505077999","14.43858444",
"7/21/1979","-55.3125","-0.156113997101784","343","33.1","17.814","0","1.56803239973119","0.704380705123359","19.9689741",
"7/22/1979","-55.3125","-0.156113997101784","343","30.781","18.672","0.051498396","1.52727658477109","0.700702795150686","20.46893094",
"7/23/1979","-55.3125","-0.156113997101784","343","30.367","18.642","2.82211218","1.6597148133629","0.807201296942493","25.39512918",
"7/24/1979","-55.3125","-0.156113997101784","343","30.345","19.458","2.54316312","2.02084230655332","0.756217810280633","25.68167514",
"7/25/1979","-55.3125","-0.156113997101784","343","30.66","20.927","0.0566482752","1.89519876810087","0.663461210978153","11.820885372",
"7/26/1979","-55.3125","-0.156113997101784","343","33.438","18.969","1.74579372","1.66252687664911","0.688409916558598","17.59556286",
"7/27/1979","-55.3125","-0.156113997101784","343","29.603","20.624","3.27015216","1.06526218591642","0.779271894044346","10.193907888",
"7/28/1979","-55.3125","-0.156113997101784","343","32.675","19.044","0","1.46209877988797","0.622227531197925","16.73190126",
"7/29/1979","-55.3125","-0.156113997101784","343","33.932","19.837","0","1.02714745599088","0.648849485799781","16.05493602",
"7/30/1979","-55.3125","-0.156113997101784","343","32.403","20.185","0.532150056","1.91804710705632","0.623045293168606","16.1046063",
"7/31/1979","-55.3125","-0.156113997101784","343","32.899","21.167","0.308990448","1.65532464884631","0.706147883814879","16.85722302",
"8/1/1979","-55.3125","-0.156113997101784","343","28.747","20.69","2.05478712","2.15522316708394","0.793480624244711","15.54727518",
"8/2/1979","-55.3125","-0.156113997101784","343","33.091","19.809","0.0068664528","1.99974712124644","0.662593845013924","17.94380904",
"8/3/1979","-55.3125","-0.156113997101784","343","33.338","19.07","0","1.82515615933439","0.619158175264151","18.02115216",
"8/4/1979","-55.3125","-0.156113997101784","343","32.494","19.216","0.46691892","1.99082228493268","0.649571400848592","17.99437374",
"8/5/1979","-55.3125","-0.156113997101784","343","29.372","20.204","3.3525460224","1.74322085282443","0.901019228189963","14.40781974",
"8/6/1979","-55.3125","-0.156113997101784","343","32.336","20.023","0.1390459824","2.08779215323684","0.691740605796582","22.5457353",
"8/7/1979","-55.3125","-0.156113997101784","343","34.331","21.175","0.0102996792","1.9203233369891","0.521431712200948","20.7577134",
"8/8/1979","-55.3125","-0.156113997101784","343","31.992","21.557","0.9836207064","1.85725835597167","0.572565065492931","20.34134928",
"8/9/1979","-55.3125","-0.156113997101784","343","32.409","20.782","1.357840512","1.07406114344296","0.777927472441663","16.41256362",
"8/10/1979","-55.3125","-0.156113997101784","343","30.931","20.537","3.755951028","1.37968370888191","0.796248658092078","21.07147374",
"8/11/1979","-55.3125","-0.156113997101784","343","34.004","19.958","0.0583648344","1.54837909258627","0.716291808090579","16.65450468",
