"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-70","-9.21074962615967","195","31.543","22.285","5.6768421456","1.36266905880395","0.877568823309123","24.4590768",
"2/16/1979","-70","-9.21074962615967","195","28.095","21.431","13.0145162328","1.49291398383408","0.946147139355823","19.171404522",
"2/17/1979","-70","-9.21074962615967","195","28.715","21.696","1.666832652","1.60157629308602","0.853221549202486","20.61264924",
"2/18/1979","-70","-9.21074962615967","195","33.085","21.668","5.4828672984","0.89295021180673","0.87667657086918","7.748277498",
"2/19/1979","-70","-9.21074962615967","195","30.114","20.354","4.219436412","0.96458360443137","0.918168696752411","16.69584231",
"2/20/1979","-70","-9.21074962615967","195","32.041","21.784","3.0418374384","1.2523537709186","0.858702571100798","23.0219937",
"2/21/1979","-70","-9.21074962615967","195","33.814","21.637","1.8093095064","1.21382987302827","0.819692116246017","12.758625378",
"2/22/1979","-70","-9.21074962615967","195","24.079","19.487","2.961160092","1.82015879472993","0.911655011706072","8.76965472",
"2/23/1979","-70","-9.21074962615967","195","29.971","18.457","0.0446319504","1.04903410563162","0.802115751555053","16.5959379",
"2/24/1979","-70","-9.21074962615967","195","31.591","20.495","7.60459824","1.19725620995931","0.862756696522827","24.11184834",
"2/25/1979","-70","-9.21074962615967","195","29.004","20.94","12.048913584","0.7504315307203","0.930938823065727","27.76061394",
"2/26/1979","-70","-9.21074962615967","195","26.331","21.225","12.403388736","1.07156270329502","0.962516625782143","13.423720032",
"2/27/1979","-70","-9.21074962615967","195","24.897","21.688","30.26901348","1.44876467189689","0.977805365673729","7.265814858",
"2/28/1979","-70","-9.21074962615967","195","33.478","21.4","8.5744842984","0.951626590838269","0.836903577768058","21.11208885",
"3/1/1979","-70","-9.21074962615967","195","31.353","22.187","10.36662948","0.8845053622278","0.931508743873983","20.65252365",
"3/2/1979","-70","-9.21074962615967","195","29.258","20.951","12.950128296","1.38753791193587","0.931012458033508","21.160854162",
"3/3/1979","-70","-9.21074962615967","195","25.891","22.237","20.7538671528","0.923775376440824","0.975961185010224","11.981365182",
"3/4/1979","-70","-9.21074962615967","195","26.744","22.054","17.3240739","1.01019047674619","0.967202642512938","20.705680782",
"3/5/1979","-70","-9.21074962615967","195","24.711","21.162","17.30347416","0.953439565265816","0.977929809342636","8.60310099",
"3/6/1979","-70","-9.21074962615967","195","23.348","19.802","22.9064922","0.696944450477381","0.982172278766301","3.847275792",
"3/7/1979","-70","-9.21074962615967","195","30.698","19.226","11.999134404","0.87523868686916","0.912316130562704","27.77934213",
"3/8/1979","-70","-9.21074962615967","195","28.313","20.579","7.4123328744","0.806241871601034","0.941643387805344","16.036762662",
"3/9/1979","-70","-9.21074962615967","195","25.758","21.927","5.76095832","0.817140650557216","0.967675431013991","12.06371097",
"3/10/1979","-70","-9.21074962615967","195","30.997","21.673","5.0142281184","0.929918181430445","0.890741161935539","19.579893102",
"3/11/1979","-70","-9.21074962615967","195","31.506","21.67","16.513824636","1.07436829994098","0.920817205300169","21.485866032",
"3/12/1979","-70","-9.21074962615967","195","28.775","21.759","3.5911560744","1.36649458011982","0.861550025249313","16.07383485",
"3/13/1979","-70","-9.21074962615967","195","34.388","19.342","4.5490273128","1.1771039755393","0.822138873256433","20.80850265",
"3/14/1979","-70","-9.21074962615967","195","31.091","22.007","3.5499615984","0.853625784426082","0.882000931126529","21.059096382",
"3/15/1979","-70","-9.21074962615967","195","28.379","21.364","13.10463216","0.847031937571842","0.945583907291922","26.66654811",
"3/16/1979","-70","-9.21074962615967","195","31.823","21.912","9.7366305384","0.672634861268394","0.93479896060058","21.500942382",
"3/17/1979","-70","-9.21074962615967","195","30.513","22.113","7.245825372","0.780003744982679","0.89524024332644","12.947225598",
"3/18/1979","-70","-9.21074962615967","195","26.465","22.06","14.74742412","0.929624908692234","0.970976374226879","13.74879168",
"3/19/1979","-70","-9.21074962615967","195","28.226","22.037","22.933954944","1.0037195629414","0.952328893293732","6.571293822",
"3/20/1979","-70","-9.21074962615967","195","26.57","21.696","22.798317672","1.51713195222259","0.963424659452755","16.48535877",
"3/21/1979","-70","-9.21074962615967","195","30.707","20.073","7.875824724","1.18550796788889","0.904921638816291","23.425929882",
"3/22/1979","-70","-9.21074962615967","195","34.701","20.536","3.7525182624","0.935482896503317","0.855844048436287","19.33858467",
"3/23/1979","-70","-9.21074962615967","195","31.904","22.43","5.730056568","0.953574791643801","0.908740716950689","19.961835102",
"3/24/1979","-70","-9.21074962615967","195","27.607","22.717","16.1396071056","1.27762697946074","0.954541697932258","18.991962",
"3/25/1979","-70","-9.21074962615967","195","25.45","22.301","26.3603176704","0.816566459875149","0.977216834145922","9.565654068",
"3/26/1979","-70","-9.21074962615967","195","25.535","19.872","9.06372018","1.20758763292315","0.934500301561238","9.981623232",
"3/27/1979","-70","-9.21074962615967","195","24.726","20.662","3.9482110584","0.789738658145413","0.97289035865489","8.755197552",
"3/28/1979","-70","-9.21074962615967","195","29.006","20.369","4.343038092","1.04275350983256","0.928603422925123","15.713156718",
"3/29/1979","-70","-9.21074962615967","195","28.876","20.662","6.095697948","0.705244427769115","0.940836010651147","19.07257284",
"3/30/1979","-70","-9.21074962615967","195","29.135","21.353","9.6370639992","0.661966873151305","0.9488326303441","19.40535135",
"3/31/1979","-70","-9.21074962615967","195","29.238","19.864","14.677043472","0.588570114963923","0.94505916361541","18.211158018",
"4/1/1979","-70","-9.21074962615967","195","26.632","22.208","15.4323600264","0.894255628933511","0.96785419271146","18.1444536",
"4/2/1979","-70","-9.21074962615967","195","29.541","22.213","2.3723573904","0.994630267316265","0.923898671092081","16.97140818",
"4/3/1979","-70","-9.21074962615967","195","28.404","22.765","7.223510916","0.989079896800331","0.935310170028575","18.965192652",
"4/4/1979","-70","-9.21074962615967","195","26.914","21.653","19.184872212","0.94390361848354","0.962954308644167","21.79929654",
"4/5/1979","-70","-9.21074962615967","195","30.121","21.626","8.71696872","0.540665804740191","0.926098363505029","15.9374331",
"4/6/1979","-70","-9.21074962615967","195","25.525","17.278","12.34245348","2.04806362402333","0.952607298839765","7.04756556",
"4/7/1979","-70","-9.21074962615967","195","24.594","16.022","0.398254428","2.27841545867925","0.793493415908092","17.74220778",
"4/8/1979","-70","-9.21074962615967","195","29.465","15.928","0","1.45928255755568","0.76605976448991","25.91505306",
"4/9/1979","-70","-9.21074962615967","195","32.887","17.707","0","1.08512571490318","0.74465389136984","27.04185594",
"4/10/1979","-70","-9.21074962615967","195","29.175","17.855","3.70960092","0.828697663423722","0.807739971100992","26.47096974",
"4/11/1979","-70","-9.21074962615967","195","34.855","18.717","0","0.833337857397155","0.728656892811103","21.71086686",
"4/12/1979","-70","-9.21074962615967","195","31.758","22.867","4.54731264","0.830277922921716","0.824521872456155","22.553886582",
"4/13/1979","-70","-9.21074962615967","195","27.897","21.444","16.1533358064","0.743216352271226","0.954019686113793","20.85648858",
"4/14/1979","-70","-9.21074962615967","195","26.531","20.777","11.666112516","0.945637512898627","0.963497006107961","18.6165621",
"4/15/1979","-70","-9.21074962615967","195","28.542","21.298","10.629274896","1.12950760764283","0.93224386841637","19.20555",
"4/16/1979","-70","-9.21074962615967","195","26.814","20.55","18.2750724","0.730974530547839","0.965090881486211","18.55085292",
"4/17/1979","-70","-9.21074962615967","195","27.232","20.925","12.177665676","0.781743076965014","0.956603971002568","19.03291902",
"4/18/1979","-70","-9.21074962615967","195","29.737","19.371","10.79406972","0.656152387291052","0.929319081576954","24.7530969",
"4/19/1979","-70","-9.21074962615967","195","27.563","19.179","7.93075572","0.774566783037558","0.953170026868264","21.97524618",
"4/20/1979","-70","-9.21074962615967","195","31.252","20.924","6.090540948","0.552950366253867","0.89348242411554","17.9499987",
"4/21/1979","-70","-9.21074962615967","195","28.304","21.517","13.95263808","0.813341939213049","0.94725987935893","24.24319218",
"4/22/1979","-70","-9.21074962615967","195","25.197","22.183","11.39831604","1.38308949457456","0.971352100777144","11.0768598",
"4/23/1979","-70","-9.21074962615967","195","27.233","21.283","2.77404786","1.4028586397097","0.934793535900577","9.6873219",
"4/24/1979","-70","-9.21074962615967","195","25.979","20.672","0.583649064","2.0285143855968","0.877167452749557","9.7620246",
"4/25/1979","-70","-9.21074962615967","195","26.747","19.428","0.2849575464","1.830322083816","0.831756136141998","13.98762918",
"4/26/1979","-70","-9.21074962615967","195","27.677","17.825","0.0377655264","1.74996839299618","0.786174209349188","22.8200607",
"4/27/1979","-70","-9.21074962615967","195","29.854","16.295","0","1.59128656166327","0.733311782826881","25.0746741",
"4/28/1979","-70","-9.21074962615967","195","32.45","15.906","0","0.799520723321055","0.768277957359141","24.98940522",
"4/29/1979","-70","-9.21074962615967","195","30.724","19.893","2.33287848","1.21286743193976","0.827128116874722","24.45058494",
"4/30/1979","-70","-9.21074962615967","195","30.472","20.729","7.22007612","1.04959540793947","0.889240412706924","24.43173552",
"5/1/1979","-70","-9.21074962615967","195","28.705","20.591","7.4363707224","0.922323725458986","0.940447631778785","21.629984832",
"5/2/1979","-70","-9.21074962615967","195","29.56","18.889","4.3705009368","1.01239665741485","0.909185496948621","21.4025112",
"5/3/1979","-70","-9.21074962615967","195","28.266","22.11","3.000640536","0.903718434535057","0.909387488507665","15.2465643",
"5/4/1979","-70","-9.21074962615967","195","29.42","20.766","9.25598016","0.724659227861027","0.931095138839539","22.90629456",
"5/5/1979","-70","-9.21074962615967","195","27.32","19.984","6.0579301464","0.828931205672814","0.951113157560504","18.2259549",
"5/6/1979","-70","-9.21074962615967","195","29.057","19.914","10.44044388","0.938943186341572","0.925190840975187","23.35387518",
"5/7/1979","-70","-9.21074962615967","195","31.321","19.517","0.6729128568","0.696961196860288","0.887892140319486","15.406877718",
"5/8/1979","-70","-9.21074962615967","195","29.825","17.943","9.95464008","0.60627806007989","0.904949305948262","23.52448134",
"5/9/1979","-70","-9.21074962615967","195","27.198","19.425","11.90986812","0.572161393176627","0.955720138272136","15.4651491",
"5/10/1979","-70","-9.21074962615967","195","27.236","19.743","3.779985096","0.829047103062322","0.946730667057544","12.30311223",
"5/11/1979","-70","-9.21074962615967","195","30.366","18.886","6.715388592","0.774626594250542","0.893798210018264","22.49674056",
"5/12/1979","-70","-9.21074962615967","195","31.02","19.099","3.7971526464","0.741319038238457","0.9022532097482","18.33091776",
"5/13/1979","-70","-9.21074962615967","195","28.947","20.847","11.00692674","0.818022707187413","0.915567641835438","23.0676174",
"5/14/1979","-70","-9.21074962615967","195","27.313","21.261","7.223510556","0.91113032577974","0.935120503193698","19.92155562",
"5/15/1979","-70","-9.21074962615967","195","28.88","19.066","4.56619464","0.849593707669658","0.91443371068197","22.57312554",
"5/16/1979","-70","-9.21074962615967","195","30.888","20.733","2.37750948","0.872040864469941","0.859413193479652","23.0731317",
"5/17/1979","-70","-9.21074962615967","195","28.951","19.202","5.30433504","0.717534424525069","0.894988758152644","22.79638314",
"5/18/1979","-70","-9.21074962615967","195","32.751","17.877","1.95693768","0.912975155526206","0.838255784656632","22.8783411",
"5/19/1979","-70","-9.21074962615967","195","29.941","21.541","6.47506476","0.562046091535057","0.927026348991063","14.77794492",
"5/20/1979","-70","-9.21074962615967","195","27.229","20.07","9.36927828","0.715807034070503","0.961739692244432","17.99640576",
"5/21/1979","-70","-9.21074962615967","195","29.495","19.757","3.982540392","0.78723892267639","0.921198043943991","18.36106884",
"5/22/1979","-70","-9.21074962615967","195","30.326","22.14","1.2462615","0.8714299300558","0.885714262444078","15.20313966",
"5/23/1979","-70","-9.21074962615967","195","30.28","20.793","3.9207492","0.835791925405781","0.880170954122769","22.28400036",
"5/24/1979","-70","-9.21074962615967","195","26.402","21.358","3.955080348","1.56847231872292","0.922835430114109","17.46124056",
"5/25/1979","-70","-9.21074962615967","195","30.369","19.109","0.06179814","1.19851881630491","0.794367271927682","20.858958",
"5/26/1979","-70","-9.21074962615967","195","30.209","20.143","4.027173444","0.803388851427153","0.876945939238248","21.3898491",
"5/27/1979","-70","-9.21074962615967","195","26.312","20.932","6.643295244","1.23414484547141","0.946891908799876","20.26001556",
"5/28/1979","-70","-9.21074962615967","195","29.674","20.912","0.484085484","0.892514008373602","0.852994554839479","14.521666752",
"5/29/1979","-70","-9.21074962615967","195","31.231","20.37","5.24940228","1.18261895486258","0.875331570115602","21.663002232",
"5/30/1979","-70","-9.21074962615967","195","27.547","16.874","8.5864993344","1.79138086245499","0.942264552463405","14.57336142",
"5/31/1979","-70","-9.21074962615967","195","24.725","15.065","0.5184171","2.35908579441432","0.740151978281672","18.463498632",
"6/1/1979","-70","-9.21074962615967","195","27.107","13.747","0","1.4091399044438","0.676853899978361","22.66829928",
"6/2/1979","-70","-9.21074962615967","195","31.212","12.972","0","0.738794124602994","0.727617619875162","22.52182356",
"6/3/1979","-70","-9.21074962615967","195","33.265","16.77","0","0.717618810821493","0.757648638798729","22.34936304",
"6/4/1979","-70","-9.21074962615967","195","32.317","17.535","0.1081467","0.966362914469447","0.723549505188124","16.93512756",
"6/5/1979","-70","-9.21074962615967","195","34.688","17.79","0","0.807544497982604","0.669468285068514","19.67608656",
"6/6/1979","-70","-9.21074962615967","195","32.167","19.567","0.1270292472","0.925622448407117","0.737039500746346","12.7699857",
"6/7/1979","-70","-9.21074962615967","195","31.153","21.911","0.051498396","1.48800622214665","0.677713831893056","18.165098232",
"6/8/1979","-70","-9.21074962615967","195","30.845","19.555","0","2.14514571068629","0.677142235073421","21.78320544",
"6/9/1979","-70","-9.21074962615967","195","23.261","16.606","0.236892672","1.89404659794631","0.834193607041467","6.100371072",
"6/10/1979","-70","-9.21074962615967","195","28.888","16.323","0.3055574304","1.25203516661422","0.797991012379801","17.2703259",
"6/11/1979","-70","-9.21074962615967","195","31.935","12.978","0","0.888261960596761","0.723186543842761","22.205529",
"6/12/1979","-70","-9.21074962615967","195","33.768","14.369","0","0.710478512644825","0.730102824547422","22.116879",
"6/13/1979","-70","-9.21074962615967","195","32.29","19.353","0","1.31812428288872","0.682742650548338","21.21328368",
"6/14/1979","-70","-9.21074962615967","195","30.203","19.302","2.204130384","1.81900394637181","0.865786940176172","14.5366308",
"6/15/1979","-70","-9.21074962615967","195","24.548","16.366","0.1115798688","2.11721613544982","0.736551031589989","15.80022432",
"6/16/1979","-70","-9.21074962615967","195","27.942","13.997","0","1.51119690391765","0.735754148789198","22.3644384",
"6/17/1979","-70","-9.21074962615967","195","29.676","14.645","0","1.27753994461753","0.705374233143928","22.52277792",
"6/18/1979","-70","-9.21074962615967","195","32.292","14.167","0","0.97328594949204","0.667295600357486","22.4902638",
"6/19/1979","-70","-9.21074962615967","195","32.843","15.883","0","0.864290755134922","0.665650441723233","22.22876016",
"6/20/1979","-70","-9.21074962615967","195","32.358","17.571","0","1.06840080024896","0.62465141382703","20.5410897",
"6/21/1979","-70","-9.21074962615967","195","32.129","17.02","0","0.847267814402679","0.639726916074697","14.78334222",
"6/22/1979","-70","-9.21074962615967","195","33.872","17.651","0","1.19040051877517","0.608411060164935","21.8527344",
"6/23/1979","-70","-9.21074962615967","195","34.964","18.345","0","0.847835611357041","0.652803855097601","21.89762568",
"6/24/1979","-70","-9.21074962615967","195","26.549","19.369","0","0.793940727259494","0.764881299704622","4.3420464",
"6/25/1979","-70","-9.21074962615967","195","31.2","16.466","0","1.57823482690272","0.708809736491848","19.3097871",
"6/26/1979","-70","-9.21074962615967","195","29.616","18.372","0","2.03793966170831","0.681799450998436","18.4631706",
"6/27/1979","-70","-9.21074962615967","195","30.868","17.384","0","1.47790795486673","0.67174108959009","22.0340826",
"6/28/1979","-70","-9.21074962615967","195","32.075","16.343","0","1.21605703888245","0.686719170715956","22.30154784",
"6/29/1979","-70","-9.21074962615967","195","33.992","15.197","0","0.533793495133488","0.688578171309421","22.34683296",
"6/30/1979","-70","-9.21074962615967","195","34.06","14.598","0","0.81460276270952","0.647492810565364","21.7715607",
"7/1/1979","-70","-9.21074962615967","195","33.235","18.393","0","1.22203934942605","0.616779697191367","13.668073992",
"7/2/1979","-70","-9.21074962615967","195","32.133","18.157","0","1.19844557559954","0.661744780461186","11.7082764",
"7/3/1979","-70","-9.21074962615967","195","24.778","15.332","0","0.480894363921446","0.841222232620361","3.0425607",
"7/4/1979","-70","-9.21074962615967","195","33.27","14.495","0","1.33710959084549","0.655470551052051","17.3662317",
"7/5/1979","-70","-9.21074962615967","195","33.735","13.017","0","1.01234584964497","0.634394596412616","21.83411232",
"7/6/1979","-70","-9.21074962615967","195","28.608","17.545","0.0068664528","1.05103298079478","0.754251889949954","8.762348088",
"7/7/1979","-70","-9.21074962615967","195","33.118","13.768","0","0.63891412221141","0.781221870188308","13.89465756",
"7/8/1979","-70","-9.21074962615967","195","32.726","15.012","0","0.965626547785155","0.707467196845838","13.85443152",
"7/9/1979","-70","-9.21074962615967","195","32.433","18.014","0","1.79982359457872","0.557622979207003","22.201146",
"7/10/1979","-70","-9.21074962615967","195","30.504","17.665","0","1.79942390964451","0.631437440988211","22.62886596",
"7/11/1979","-70","-9.21074962615967","195","31.267","15.206","0","1.34047532876483","0.643118153050006","22.74530328",
"7/12/1979","-70","-9.21074962615967","195","33.23","15.793","0","1.01992590136276","0.519896643706373","22.74401232",
"7/13/1979","-70","-9.21074962615967","195","33.01","16.523","0","1.08229551661115","0.595930854986122","18.4758228",
"7/14/1979","-70","-9.21074962615967","195","30.483","18.947","0","1.26044917856614","0.604897228267199","13.072335552",
"7/15/1979","-70","-9.21074962615967","195","34.892","15.608","0","0.958662053896852","0.62071707199113","14.855402232",
"7/16/1979","-70","-9.21074962615967","195","31.804","21.53","0","1.40178414371767","0.664896654927902","12.69371268",
"7/17/1979","-70","-9.21074962615967","195","30.197","15.248","0.0034332264","1.59588643469388","0.752671955794231","20.8561977",
"7/18/1979","-70","-9.21074962615967","195","34.255","15.633","0","1.04056238513435","0.603681976853791","20.9169036",
"7/19/1979","-70","-9.21074962615967","195","35.366","18.955","0.080680824","1.01763234670049","0.606830381389616","13.558385952",
"7/20/1979","-70","-9.21074962615967","195","23.936","14.142","2.519989128","2.35269986926955","0.788990699203757","16.289097768",
"7/21/1979","-70","-9.21074962615967","195","32.778","12.825","0","1.03038269362323","0.654904475179992","22.80954672",
"7/22/1979","-70","-9.21074962615967","195","33.426","17.46","0","1.27705789428277","0.65362876619272","19.977921",
"7/23/1979","-70","-9.21074962615967","195","28.194","18.019","2.264218488","0.946388502535129","0.822661475783689","8.22161259",
"7/24/1979","-70","-9.21074962615967","195","34.265","18.54","0.233459892","1.33991308941045","0.699435565327305","11.31609276",
"7/25/1979","-70","-9.21074962615967","195","35.833","19.051","0","0.994642797389957","0.687770290467789","13.667510232",
"7/26/1979","-70","-9.21074962615967","195","34.153","21.279","0","1.0695844072096","0.573914946589279","10.973809368",
"7/27/1979","-70","-9.21074962615967","195","33.639","21.989","0","1.15924559040626","0.604003738348668","11.191553352",
"7/28/1979","-70","-9.21074962615967","195","34.822","21.579","0.0652313304","1.17132518480136","0.627941142362479","10.86024843",
"7/29/1979","-70","-9.21074962615967","195","35.827","17.994","0","0.88817065560066","0.613521318788306","23.42064456",
"7/30/1979","-70","-9.21074962615967","195","36.286","17.504","0","0.920794997508698","0.50177203663288","22.010292",
"7/31/1979","-70","-9.21074962615967","195","36.806","18.295","0","1.04331280682689","0.456840475815202","23.95783404",
"8/1/1979","-70","-9.21074962615967","195","37.418","16.858","0","0.685993655782115","0.589440351519061","24.0009192",
"8/2/1979","-70","-9.21074962615967","195","38.673","15.876","0","0.926034967485734","0.509989617311834","23.9478768",
"8/3/1979","-70","-9.21074962615967","195","34.512","23.466","0","1.46504474596891","0.482406072837442","12.9199509",
"8/4/1979","-70","-9.21074962615967","195","35.031","20.443","0","1.24972488787682","0.571075004735025","14.75370414",
"8/5/1979","-70","-9.21074962615967","195","34.49","19.271","0","1.14153538664588","0.568838129548612","16.6011759",
"8/6/1979","-70","-9.21074962615967","195","38.699","20.154","0","1.20386025148008","0.555558489658483","16.66957356",
"8/7/1979","-70","-9.21074962615967","195","33.315","22.455","0","1.51491106550701","0.583955138944402","12.413870568",
"8/8/1979","-70","-9.21074962615967","195","36.065","22.532","0.1390456944","1.35217445189301","0.61844985282849","7.756536528",
"8/9/1979","-70","-9.21074962615967","195","37.717","19.801","0.39482154","1.01784618153935","0.607250740908911","12.417525648",
"8/10/1979","-70","-9.21074962615967","195","38.736","20.997","0","1.14365742496882","0.511141851630045","21.60984312",
"8/11/1979","-70","-9.21074962615967","195","37.718","21.909","0","1.27349890839918","0.481228029386595","15.02724492",
"8/12/1979","-70","-9.21074962615967","195","35.089","18.454","0","1.12959020049871","0.566545771599558","18.18844056",
"8/13/1979","-70","-9.21074962615967","195","35.356","18.818","0","1.35347155819638","0.584874183519136","18.77355432",
"8/14/1979","-70","-9.21074962615967","195","35.991","21.062","0","1.32195736434294","0.568410728601681","15.57366264",
"8/15/1979","-70","-9.21074962615967","195","34.253","23.294","0","1.18165470205279","0.53775839912656","16.562475",
"8/16/1979","-70","-9.21074962615967","195","33.235","19.755","0","0.913409345218469","0.654229583591587","15.9694326",
"8/17/1979","-70","-9.21074962615967","195","30.205","21.464","0","1.37399256290081","0.678529702937503","9.27641304",
"8/18/1979","-70","-9.21074962615967","195","35.737","20.311","0","1.25971643414069","0.621812718226516","16.21861704",
"8/19/1979","-70","-9.21074962615967","195","34.288","20.684","0.082397484","1.00602506007493","0.685284698180504","12.37471488",
"8/20/1979","-70","-9.21074962615967","195","38.095","19.687","0.0171661464","1.12852010362285","0.561878461001733","17.07238404",
"8/21/1979","-70","-9.21074962615967","195","32.431","20.954","0.635146812","1.03357614541569","0.720013865163896","13.743680832",
"8/22/1979","-70","-9.21074962615967","195","36.751","19.726","0","0.7730340661001","0.597259106353914","16.847154",
"8/23/1979","-70","-9.21074962615967","195","34.097","22.135","0.339889788","1.48542420238686","0.539410933273465","21.9254022",
"8/24/1979","-70","-9.21074962615967","195","37.832","20.797","0","1.20200490567559","0.515846964909711","19.14181272",
"8/25/1979","-70","-9.21074962615967","195","36.701","22.302","0","1.6353427868086","0.505894386168166","16.36020009",
"8/26/1979","-70","-9.21074962615967","195","35.225","25.853","0","1.69117874270402","0.49225903224316","15.14514645",
"8/27/1979","-70","-9.21074962615967","195","39.609","20.156","0","1.05458248018017","0.494738859736501","14.20334604",
