"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/16/1986","-70.3125","-8.27406024932861","200","30.409","20.116","8.3633404824","1.06071051865343","0.875840744556501","17.223697152",
"9/17/1986","-70.3125","-8.27406024932861","200","32.865","21.192","3.57227316","1.2654347451957","0.784912049746994","14.76090099",
"9/18/1986","-70.3125","-8.27406024932861","200","31.137","20.614","0","1.21688608110182","0.677154073943287","17.47243359",
"9/19/1986","-70.3125","-8.27406024932861","200","32.887","19.44","0.0909805104","1.16622963558538","0.67081454616459","13.48576956",
"9/20/1986","-70.3125","-8.27406024932861","200","33.687","18.952","0","1.07106910281477","0.645589040741556","16.486422048",
"9/21/1986","-70.3125","-8.27406024932861","200","38.148","18.98","0","1.12080683156122","0.5145959450052","19.815073488",
"9/22/1986","-70.3125","-8.27406024932861","200","35.167","22.285","0.180244728","1.52015742719212","0.550453998251632","16.9482924",
"9/23/1986","-70.3125","-8.27406024932861","200","36.972","19.525","0","1.37414943614487","0.583420162967274","20.07944982",
"9/24/1986","-70.3125","-8.27406024932861","200","35.969","24.631","0","1.23687310630565","0.490186038825721","14.37811875",
"9/25/1986","-70.3125","-8.27406024932861","200","35.589","21.98","0","1.19525224633364","0.52502412325039","14.878908882",
"9/26/1986","-70.3125","-8.27406024932861","200","29.343","19.184","1.7784123624","0.829633533597734","0.776549373632574","7.576536132",
"9/27/1986","-70.3125","-8.27406024932861","200","34.792","17.623","0","1.15305552335394","0.584937217312742","19.323562968",
"9/28/1986","-70.3125","-8.27406024932861","200","34.485","20.089","0","1.11947792144354","0.576960048550397","17.12367954",
"9/29/1986","-70.3125","-8.27406024932861","200","36.011","22.603","0","1.4201043249036","0.533684310145622","20.275988418",
"9/30/1986","-70.3125","-8.27406024932861","200","33.194","22.566","0","1.44351597240974","0.589248542308783","13.386939048",
"10/1/1986","-70.3125","-8.27406024932861","200","34.785","21.698","6.148908","1.06591667197548","0.750819993038759","17.46107172",
"10/2/1986","-70.3125","-8.27406024932861","200","35.64","21.125","0","1.13085196774517","0.616424649998615","23.1715098",
"10/3/1986","-70.3125","-8.27406024932861","200","36.523","21.818","1.4247891864","1.2756641694678","0.661239556839572","12.568726152",
"10/4/1986","-70.3125","-8.27406024932861","200","36.08","21.865","6.1283088","1.37607808887347","0.69040698290595","15.3411732",
"10/5/1986","-70.3125","-8.27406024932861","200","35.2","20.626","0.8617405464","0.993659228366418","0.659037146686654","14.676636672",
"10/6/1986","-70.3125","-8.27406024932861","200","35.613","22.82","0.0102996792","1.53223129660219","0.610321999990975","15.86795562",
"10/7/1986","-70.3125","-8.27406024932861","200","38.8","20.34","0","0.860853438589514","0.640648959569229","16.540310592",
"10/8/1986","-70.3125","-8.27406024932861","200","36.155","24.549","0","1.40502918870428","0.525722063346445","14.483695752",
"10/9/1986","-70.3125","-8.27406024932861","200","38.412","21.736","0","1.15027948971172","0.523671676208523","22.548433032",
"10/10/1986","-70.3125","-8.27406024932861","200","28.106","21.078","3.82118526","1.53013537728587","0.766678633496424","6.134120712",
"10/11/1986","-70.3125","-8.27406024932861","200","28.892","20.597","6.790923","1.18033996341926","0.844889612420066","17.70542352",
"10/12/1986","-70.3125","-8.27406024932861","200","32.589","19.484","4.4116986384","1.31987706897461","0.861900848598455","11.535526908",
"10/13/1986","-70.3125","-8.27406024932861","200","35.353","19.199","0","1.45215256445035","0.600479227302843","22.438912248",
"10/14/1986","-70.3125","-8.27406024932861","200","38.446","21.209","0","1.36326791425202","0.608834534759152","19.62051048",
"10/15/1986","-70.3125","-8.27406024932861","200","37.214","22.602","0.8102415384","1.53705520121725","0.733270117379011","15.521395752",
"10/16/1986","-70.3125","-8.27406024932861","200","36.989","21.433","0.45661896","1.36670999731014","0.680128658007607","16.623507168",
"10/17/1986","-70.3125","-8.27406024932861","200","34.618","20.99","0.2986906968","1.12975010149167","0.67634165599662","15.751069488",
"10/18/1986","-70.3125","-8.27406024932861","200","32.358","20.587","2.025604332","1.09606102872519","0.794385066932437","12.785452938",
"10/19/1986","-70.3125","-8.27406024932861","200","33.539","19.868","0.06523128","1.34795382384964","0.790640263574497","17.345245248",
"10/20/1986","-70.3125","-8.27406024932861","200","31.731","20.721","0.961303608","1.15191425776081","0.763181414795564","20.43152352",
"10/21/1986","-70.3125","-8.27406024932861","200","36.148","20.786","0","0.970682737255381","0.698690557848356","17.013317328",
"10/22/1986","-70.3125","-8.27406024932861","200","36.164","21.108","6.80122188","1.15148619774891","0.797377069836123","11.951776728",
"10/23/1986","-70.3125","-8.27406024932861","200","27.491","20.522","10.43700948","1.6521198065078","0.909493824023417","8.75210886",
"10/24/1986","-70.3125","-8.27406024932861","200","34.11","20.439","0.46691892","1.76289133345265","0.647807604760574","26.287768872",
"10/25/1986","-70.3125","-8.27406024932861","200","33.743","19.661","0","1.25746697323814","0.63628029746977","10.03241178",
"10/26/1986","-70.3125","-8.27406024932861","200","36.962","21.79","2.70881982","1.36059554696123","0.764275129694784","10.10643678",
"10/27/1986","-70.3125","-8.27406024932861","200","34.899","20.941","4.665759336","1.19166476190147","0.73948443027377","17.6793759",
"10/28/1986","-70.3125","-8.27406024932861","200","30.164","19.238","5.966948592","1.14501135212491","0.866643245613285","21.753563472",
"10/29/1986","-70.3125","-8.27406024932861","200","36.301","20.801","0","1.53091554733706","0.648020714451938","17.06461866",
"10/30/1986","-70.3125","-8.27406024932861","200","33.475","22.271","0.09269712","1.01426606593482","0.678643904450606","11.356372368",
"10/31/1986","-70.3125","-8.27406024932861","200","35.83","22.618","0","1.27860286303648","0.54578643178397","11.584748718",
"11/1/1986","-70.3125","-8.27406024932861","200","39.561","23.34","0","1.1040881571131","0.518313756019642","16.67042172",
"11/2/1986","-70.3125","-8.27406024932861","200","36.754","20.352","0","1.39709981090391","0.638039978684648","20.182950288",
"11/3/1986","-70.3125","-8.27406024932861","200","33.898","21.46","3.22380396","1.26889677519349","0.824998902408348","21.9425058",
"11/4/1986","-70.3125","-8.27406024932861","200","36.418","21.858","5.6974404528","0.895769214252385","0.859180187441998","16.45470486",
"11/5/1986","-70.3125","-8.27406024932861","200","28.44","22.182","12.59994312","1.15219264949021","0.912613363504304","20.2006179",
"11/6/1986","-70.3125","-8.27406024932861","200","35.633","20.331","1.9363379544","1.29422943515615","0.773096319693275","15.94344366",
"11/7/1986","-70.3125","-8.27406024932861","200","33.016","20.948","1.0883325024","1.21816605818355","0.803582390445661","18.80111466",
"11/8/1986","-70.3125","-8.27406024932861","200","34.485","22.355","25.8728168664","1.35703172721186","0.832768482275663","22.58736066",
"11/9/1986","-70.3125","-8.27406024932861","200","34.098","21.167","0","1.3419681255534","0.680496933776959","12.5000478",
"11/10/1986","-70.3125","-8.27406024932861","200","34.962","21.643","0.109863468","1.47553696890181","0.599424439194431","21.67633404",
"11/11/1986","-70.3125","-8.27406024932861","200","27.599","20.275","13.471976196","1.67233330826274","0.918890650436444","20.7836973",
"11/12/1986","-70.3125","-8.27406024932861","200","33.876","17.787","0.030899052","1.75280237627238","0.646381416471798","26.0964009",
"11/13/1986","-70.3125","-8.27406024932861","200","36.412","17.292","0","1.09225519898298","0.582480117622815","19.9006857",
"11/14/1986","-70.3125","-8.27406024932861","200","37.752","20.372","0","1.11507062774417","0.616094523052979","16.80806268",
"11/15/1986","-70.3125","-8.27406024932861","200","38.348","22.264","0","1.143065606425","0.633949479927193","16.25529078",
"11/16/1986","-70.3125","-8.27406024932861","200","34.791","23.259","3.5190612","1.62659043942424","0.633878675612314","16.085133",
"11/17/1986","-70.3125","-8.27406024932861","200","31.422","22.236","13.487436","1.01320284738885","0.821082184966504","10.709666532",
"11/18/1986","-70.3125","-8.27406024932861","200","33.678","19.052","0","1.05768331397888","0.622634473276628","20.52528084",
"11/19/1986","-70.3125","-8.27406024932861","200","35.235","21.885","0","1.25056049374857","0.60036967130898","16.853286528",
"11/20/1986","-70.3125","-8.27406024932861","200","33.844","22.938","1.9088745264","1.19564824991811","0.799582846070276","13.633370568",
"11/21/1986","-70.3125","-8.27406024932861","200","35.244","21.679","0.33817284","1.42683772212621","0.686783867938678","16.04284038",
"11/22/1986","-70.3125","-8.27406024932861","200","28.938","20.534","8.581353588","0.911549902241631","0.901532316452166","19.41418854",
"11/23/1986","-70.3125","-8.27406024932861","200","24.906","20.209","21.541779972","0.794944741630204","0.975672982977681","2.68739874",
"11/24/1986","-70.3125","-8.27406024932861","200","32.636","21.039","7.540228296","0.771188496170397","0.877695374938995","16.5874473",
"11/25/1986","-70.3125","-8.27406024932861","200","32.386","21.364","5.1584236344","1.29707675918721","0.872219285258752","20.1507795",
"11/26/1986","-70.3125","-8.27406024932861","200","28.886","21.064","9.354685752","1.27945088549983","0.877050253987227","25.043069592",
"11/27/1986","-70.3125","-8.27406024932861","200","31.027","22.143","12.319271784","1.10887017337235","0.907336034205125","20.42055072",
"11/28/1986","-70.3125","-8.27406024932861","200","28.514","20.572","4.8691758384","1.16828476433713","0.909049283569782","18.5283",
"11/29/1986","-70.3125","-8.27406024932861","200","30.049","21.523","3.2538417984","1.06735710346032","0.897880043378039","15.675354",
"11/30/1986","-70.3125","-8.27406024932861","200","31.533","20.135","12.5415798984","1.05178259069143","0.935144803265189","22.8160692",
"12/1/1986","-70.3125","-8.27406024932861","200","28.438","22.589","12.764740068","1.01695393491609","0.947871252515103","17.333945352",
"12/2/1986","-70.3125","-8.27406024932861","200","27.167","21.827","21.953766492","1.32065537209151","0.945336007666063","25.56039276",
"12/3/1986","-70.3125","-8.27406024932861","200","25.955","19.556","232.99428384","1.01778665821471","0.956346136361859","7.71243264",
"12/4/1986","-70.3125","-8.27406024932861","200","33.695","18.141","0.1407623112","0.666842399856827","0.748236982124597","16.6524687",
"12/5/1986","-70.3125","-8.27406024932861","200","33.38","21.013","1.08318348","1.12099130627607","0.715366483139347","24.0033366",
"12/6/1986","-70.3125","-8.27406024932861","200","30.402","21.508","4.9936266","1.19673319854577","0.822076610150649","25.48191834",
"12/7/1986","-70.3125","-8.27406024932861","200","28.836","20.951","7.2423908064","1.09872380209266","0.915884105539978","21.5716428",
"12/8/1986","-70.3125","-8.27406024932861","200","33.932","19.466","4.133604744","0.8093824054326","0.867154303929222","18.061643268",
"12/9/1986","-70.3125","-8.27406024932861","200","26.648","22.03","9.435363696","0.692333146655329","0.960854850922145","14.02166628",
"12/10/1986","-70.3125","-8.27406024932861","200","26.378","21.488","9.8868379464","0.886634567410729","0.949971602090603","17.270604288",
"12/11/1986","-70.3125","-8.27406024932861","200","25.32","20.146","1.442814444","0.584464665436611","0.955182942173922","5.24374326",
"12/12/1986","-70.3125","-8.27406024932861","200","31.105","18.429","2.33459532","1.43793769970295","0.807098180132346","28.8289188",
"12/13/1986","-70.3125","-8.27406024932861","200","34.136","20.881","0","1.40192768575848","0.716358213065171","17.4678156",
"12/14/1986","-70.3125","-8.27406024932861","200","34.71","21.33","0.0034332264","1.29553965862913","0.679052185337596","17.18494326",
"12/15/1986","-70.3125","-8.27406024932861","200","34.21","23.245","6.2390301624","1.31658600373258","0.734467755676847","26.3685393",
"12/16/1986","-70.3125","-8.27406024932861","200","33.925","21.688","9.8499294","1.37530176271565","0.772232301054058","14.73350634",
"12/17/1986","-70.3125","-8.27406024932861","200","28.627","22.193","11.806868556","1.30605791967589","0.923272007766938","21.62755818",
"12/18/1986","-70.3125","-8.27406024932861","200","24.444","21.082","9.919457928","0.830727589238842","0.965392528894839","2.54936304",
"12/19/1986","-70.3125","-8.27406024932861","200","27.491","21.142","15.65380728","0.426526120517884","0.955147544103898","13.5700866",
"12/20/1986","-70.3125","-8.27406024932861","200","27.302","20.577","6.113720412","0.729619010456056","0.932954683312466","9.94303188",
"12/21/1986","-70.3125","-8.27406024932861","200","26.846","20.865","0.5493166632","1.09925676624908","0.874512018655511","10.62871542",
"12/22/1986","-70.3125","-8.27406024932861","200","30.584","21.235","3.3319467648","1.38454032620195","0.827065212132817","23.6927781",
"12/23/1986","-70.3125","-8.27406024932861","200","28.742","21.131","2.6968032","1.25569579021347","0.843383929023951","17.325396",
"1/1/1987","-70.3125","-8.27406024932861","200","27.85","21.115","1.579284936","0.869192117369745","0.896602393158449","9.4370634",
"1/2/1987","-70.3125","-8.27406024932861","200","27.736","17.989","7.80028488","0.473459903804077","0.941624133964755","27.73580526",
"1/3/1987","-70.3125","-8.27406024932861","200","31.271","20.845","14.309692272","0.975917022510569","0.914875059615015","26.1018522",
"1/4/1987","-70.3125","-8.27406024932861","200","33.359","21.798","3.3903144216","1.05040391348341","0.840337827453645","14.755722768",
"1/5/1987","-70.3125","-8.27406024932861","200","27.117","21.841","14.7148114464","1.01273200323762","0.949345580925572","24.957116532",
"1/6/1987","-70.3125","-8.27406024932861","200","24.818","19.713","2.6779171464","1.01337561668284","0.951719339531724","7.5178161",
"1/7/1987","-70.3125","-8.27406024932861","200","30.896","20.426","2.523422952","1.01606753842028","0.845066458506475","22.0441482",
"1/8/1987","-70.3125","-8.27406024932861","200","33.178","20.89","6.183242784","1.24814473883173","0.802205239880251","23.67551052",
"1/9/1987","-70.3125","-8.27406024932861","200","27.161","20.923","20.54443248","1.21278220223032","0.949265538712848","22.9487643",
"1/10/1987","-70.3125","-8.27406024932861","200","27.177","22.349","7.240677804","0.973717704758419","0.941510726653405","12.79991862",
"1/11/1987","-70.3125","-8.27406024932861","200","25.598","20.169","15.05470392","0.821972227364066","0.967995027914738","12.776906952",
"1/12/1987","-70.3125","-8.27406024932861","200","28.428","21.052","0.449752716","1.05683574598857","0.886413311150794","12.138972498",
"1/13/1987","-70.3125","-8.27406024932861","200","30.14","19.891","3.51219528","1.3073439495421","0.825709097943348","27.10890162",
"1/14/1987","-70.3125","-8.27406024932861","200","25.782","22.568","9.41906502","0.809690889757596","0.97428451212895","10.18007028",
"1/15/1987","-70.3125","-8.27406024932861","200","23.92","21.567","21.35811024","1.02411874440647","0.979654838822845","3.57170526",
"1/16/1987","-70.3125","-8.27406024932861","200","29.511","21.579","26.46673542","1.0398116368","0.913306075855863","22.25480436",
"1/17/1987","-70.3125","-8.27406024932861","200","25.217","21.194","128.9709492984","0.867502971186025","0.971324688729102","7.39535697",
"1/18/1987","-70.3125","-8.27406024932861","200","25.095","20.492","0.923538132","0.84899102746517","0.94067303204226","7.520179068",
"1/19/1987","-70.3125","-8.27406024932861","200","29.252","18.282","0","1.17131743962252","0.819349679878052","15.8843844",
"1/20/1987","-70.3125","-8.27406024932861","200","30.649","21.252","3.8726838","1.20205235248989","0.813072591831484","27.7581366",
"1/21/1987","-70.3125","-8.27406024932861","200","29.718","20.36","7.3265037192","0.879743016609924","0.903724443340729","24.4287603",
"1/22/1987","-70.3125","-8.27406024932861","200","29.874","20.017","10.62755568","0.819513967685512","0.91722084624462","23.85039906",
"1/23/1987","-70.3125","-8.27406024932861","200","26.609","20.064","16.3455957","1.02911808996916","0.963599702969713","24.13349685",
"1/24/1987","-70.3125","-8.27406024932861","200","33.914","21.553","8.435436552","0.77957846679825","0.868152625504968","16.48597644",
"1/25/1987","-70.3125","-8.27406024932861","200","28.03","22.786","25.30288692","1.0107858789235","0.92747632629025","11.62108782",
"1/26/1987","-70.3125","-8.27406024932861","200","26.532","22.55","11.274720264","1.29928522761018","0.9579367348446","18.58077936",
"1/27/1987","-70.3125","-8.27406024932861","200","31.176","21.518","9.4482391824","0.806302845162707","0.922921045917029","19.234805832",
"1/28/1987","-70.3125","-8.27406024932861","200","24.719","21.389","7.6063176","0.715420281519441","0.979737577287586","2.47190553",
"1/29/1987","-70.3125","-8.27406024932861","200","30.007","20.506","9.650808324","0.915078166518063","0.913907386856495","22.15024308",
"1/30/1987","-70.3125","-8.27406024932861","200","31.309","22.59","3.192897492","0.947069545443301","0.866375673936334","22.33619955",
"1/31/1987","-70.3125","-8.27406024932861","200","31.296","21.097","0.78964236","1.48819842062705","0.811626820412149","22.90742064",
"2/1/1987","-70.3125","-8.27406024932861","200","33.543","21.518","2.1346074","1.05395217686873","0.790707681568174","21.852003762",
"2/2/1987","-70.3125","-8.27406024932861","200","32.061","21.724","14.82210036","0.794908627275696","0.871794400368997","27.54550872",
"2/3/1987","-70.3125","-8.27406024932861","200","29.878","21.899","31.58569188","0.990755710816726","0.915324940438621","15.32768112",
"2/4/1987","-70.3125","-8.27406024932861","200","24.971","19.437","3.385160712","0.840600045063793","0.967390494547183","7.00313598",
"2/5/1987","-70.3125","-8.27406024932861","200","32.126","19.542","1.081466604","0.875164438394399","0.8432824459189","21.514434768",
"2/6/1987","-70.3125","-8.27406024932861","200","32.15","21.218","0.62999784","1.03226178036312","0.776144201548168","24.08253102",
"2/7/1987","-70.3125","-8.27406024932861","200","30.505","21.368","8.76159684","1.15956039553165","0.857313841403017","28.26034524",
"2/8/1987","-70.3125","-8.27406024932861","200","28.201","21.693","8.9881941168","1.08209683646764","0.935727479567278","19.61876367",
"2/9/1987","-70.3125","-8.27406024932861","200","30.292","17.613","8.4302914104","1.68062979599886","0.911883710767717","19.825813782",
"2/10/1987","-70.3125","-8.27406024932861","200","28.019","16.135","0.037765512","1.59977891668975","0.722308322809395","20.65342689",
"2/11/1987","-70.3125","-8.27406024932861","200","32.354","19.943","0","1.3405751873411","0.59929245490296","27.59545935",
"2/12/1987","-70.3125","-8.27406024932861","200","33.619","21.349","0.940704012","0.948945163144962","0.767148454154195","10.93404708",
"2/13/1987","-70.3125","-8.27406024932861","200","31.043","17.452","0","1.41315370308673","0.731143785278495","26.75598903",
"2/14/1987","-70.3125","-8.27406024932861","200","33.348","20.96","0","1.19013210065762","0.737986115069465","20.460430818",
"2/15/1987","-70.3125","-8.27406024932861","200","34.054","22.992","0","1.24251943400862","0.717281452873387","15.53568957",
"2/16/1987","-70.3125","-8.27406024932861","200","31.661","20.48","1.4762878848","0.837980184842125","0.837719799705741","21.833611938",
"2/17/1987","-70.3125","-8.27406024932861","200","35.479","21.975","5.140401084","0.872686350630569","0.861473848825503","18.665048898",
"2/18/1987","-70.3125","-8.27406024932861","200","27.904","22.709","13.0754458944","0.886151874135793","0.946505339838217","21.648765132",
"2/19/1987","-70.3125","-8.27406024932861","200","30.753","22.107","12.0772319904","0.858447375779588","0.944678532091307","23.233621968",
"2/20/1987","-70.3125","-8.27406024932861","200","26.406","22.279","2.059078464","0.870794587190346","0.944247523092041","10.863450018",
"2/21/1987","-70.3125","-8.27406024932861","200","26.929","22.225","4.258919736","0.719134817709771","0.946690057573943","12.08086875",
"2/22/1987","-70.3125","-8.27406024932861","200","27.713","21.871","5.4356558184","0.99712014951451","0.937983907826898","13.520193012",
"2/23/1987","-70.3125","-8.27406024932861","200","27.812","21.61","30.8312541","0.993716656297953","0.949736206834043","16.292808648",
"2/24/1987","-70.3125","-8.27406024932861","200","29.734","21.629","13.8530742048","0.522419094606333","0.93286201130065","19.177425432",
"2/25/1987","-70.3125","-8.27406024932861","200","28.497","22.609","8.4835044504","0.913581352606252","0.927930228825419","20.55003795",
"2/26/1987","-70.3125","-8.27406024932861","200","29.28","21.579","6.6415787784","1.08837896355972","0.896553725034163","13.896732348",
"2/27/1987","-70.3125","-8.27406024932861","200","29.349","21.137","16.6494385944","0.777153275462081","0.911137572096707","16.910827218",
"2/28/1987","-70.3125","-8.27406024932861","200","28.437","22.554","15.8726664","0.715639479356583","0.95485690231957","23.414175882",
"3/1/1987","-70.3125","-8.27406024932861","200","31.313","22.874","13.5071793504","0.730436221698461","0.93801468836822","23.086406682",
"3/2/1987","-70.3125","-8.27406024932861","200","31.918","22.972","3.6666871848","0.765882640022834","0.886925084612574","18.91547037",
"3/3/1987","-70.3125","-8.27406024932861","200","28.18","23.681","15.739630884","0.886710111488836","0.951579395887177","23.563239282",
"3/4/1987","-70.3125","-8.27406024932861","200","29.884","22.536","0.1356125184","1.37334394726706","0.820844855310476","22.94785881",
"3/5/1987","-70.3125","-8.27406024932861","200","28.353","21.421","0.276374736","0.902481659176185","0.864437730179747","12.82696965",
"3/6/1987","-70.3125","-8.27406024932861","200","26.771","22.294","9.3495316536","1.11938393538394","0.957788498298806","15.89096385",
"3/7/1987","-70.3125","-8.27406024932861","200","31.794","22.251","8.6740458768","1.0972757431104","0.874653894004641","23.367766032",
"3/8/1987","-70.3125","-8.27406024932861","200","29.559","23.035","9.853366392","1.20337325304502","0.898643755114983","19.506544218",
"3/9/1987","-70.3125","-8.27406024932861","200","32.1","23.258","3.5585396784","1.33339500158275","0.857489801622147","22.70508525",
"3/10/1987","-70.3125","-8.27406024932861","200","33.591","22.675","11.26098288","1.60333678941974","0.852281041950101","24.56763939",
"3/11/1987","-70.3125","-8.27406024932861","200","22.682","15.905","26.4281292","2.74916878904574","0.966570740948098","5.128087248",
"3/12/1987","-70.3125","-8.27406024932861","200","22.638","14.654","0.781060212","1.25681048637337","0.864077615423968","8.0997687",
"3/13/1987","-70.3125","-8.27406024932861","200","31.478","13.498","0","1.19734546643899","0.593456001146272","29.28442563",
"3/14/1987","-70.3125","-8.27406024932861","200","33.172","16.707","0","1.41938959511274","0.594181201887614","28.85923359",
"3/15/1987","-70.3125","-8.27406024932861","200","33.096","19.875","0","1.42476623482328","0.583075880545881","21.8397987",
"3/16/1987","-70.3125","-8.27406024932861","200","32.878","18.892","0","1.49190689369437","0.589341212685717","20.72300715",
"3/17/1987","-70.3125","-8.27406024932861","200","35.087","19.897","0","1.29690884515942","0.594893654128675","17.02658943",
"3/18/1987","-70.3125","-8.27406024932861","200","32.613","18.03","0.772476264","1.11507043947302","0.742110147554055","19.04107239",
"3/19/1987","-70.3125","-8.27406024932861","200","30.048","20.858","7.411478292","0.769141915339846","0.897117446045521","27.05692212",
"3/20/1987","-70.3125","-8.27406024932861","200","26.415","22.133","22.49965224","1.16280409150719","0.965475954822767","22.65339276",
"3/21/1987","-70.3125","-8.27406024932861","200","32.595","21.995","7.003788516","0.953011522556633","0.897866395281847","20.52686367",
"3/22/1987","-70.3125","-8.27406024932861","200","29.057","21.528","7.80973416","0.578009890922628","0.944588789271336","19.028982762",
"3/23/1987","-70.3125","-8.27406024932861","200","29.102","22.117","8.471487636","0.891212268153379","0.922969015236746","26.4529692",
"3/24/1987","-70.3125","-8.27406024932861","200","27.829","22.369","21.5915685624","0.782290723492683","0.957655730901823","24.09035292",
"3/25/1987","-70.3125","-8.27406024932861","200","27.369","23.605","17.104341276","0.543701136014969","0.959831510821543","19.957950162",
"3/26/1987","-70.3125","-8.27406024932861","200","30.909","22.531","4.9163807664","0.945949469149226","0.889054647740989","21.092849118",
"3/27/1987","-70.3125","-8.27406024932861","200","34.065","23.248","3.41949132","1.39682471442261","0.845120624931847","24.34533975",
"3/28/1987","-70.3125","-8.27406024932861","200","26.967","23.31","11.724472584","0.929437876865149","0.959723446025879","14.26634775",
"3/29/1987","-70.3125","-8.27406024932861","200","23.574","22.092","30.1918068","0.811098055250892","0.979510639972468","1.56577491",
"3/30/1987","-70.3125","-8.27406024932861","200","31.215","21.322","0.3587723856","1.05189592404888","0.817058551108256","17.6742549",
"3/31/1987","-70.3125","-8.27406024932861","200","28.547","22.061","10.7674559064","1.01424115735831","0.910090933763952","21.4200027",
"4/1/1987","-70.3125","-8.27406024932861","200","28.093","21.749","11.513324772","0.857130632698883","0.954629466974017","16.440809562",
"4/2/1987","-70.3125","-8.27406024932861","200","26.403","21.279","9.7280466264","0.79152426653275","0.956652415967168","5.66291619",
"4/3/1987","-70.3125","-8.27406024932861","200","20.79","18.448","11.008645884","2.10144810019275","0.97380998816163","3.85948089",
"4/4/1987","-70.3125","-8.27406024932861","200","27.519","18.211","0.4051207584","1.34245571435414","0.866049525874177","14.956035768",
"4/5/1987","-70.3125","-8.27406024932861","200","31.994","20.297","1.5621176808","1.10186032204014","0.852366972662531","12.58317747",
"4/6/1987","-70.3125","-8.27406024932861","200","32.032","20.391","2.83928292","0.93561949740649","0.855816320781634","23.00461632",
"4/7/1987","-70.3125","-8.27406024932861","200","28.789","20.298","10.866168144","0.875244234424556","0.924188914572295","26.10495216",
"4/8/1987","-70.3125","-8.27406024932861","200","31.917","20.393","5.0279622192","0.755454984459395","0.877429322595662","20.35710288",
"4/9/1987","-70.3125","-8.27406024932861","200","27.446","21.858","11.9064323808","0.799446559804895","0.953083966431014","20.2888674",
"4/10/1987","-70.3125","-8.27406024932861","200","24.059","17.834","3.45039192","0.709733383945132","0.976452268796603","2.52326232",
"4/11/1987","-70.3125","-8.27406024932861","200","28.93","17.554","0.030899052","1.0736767971069","0.843378691513727","18.1816812",
"4/12/1987","-70.3125","-8.27406024932861","200","29.532","21.748","0.1235962224","1.15025484867956","0.821072606801896","14.76832635",
"4/13/1987","-70.3125","-8.27406024932861","200","28.819","21.249","21.434500152","1.219242550867","0.886246435863","15.5485674",
"4/14/1987","-70.3125","-8.27406024932861","200","30.91","21.167","2.64315366","1.00037255229743","0.829005979245545","22.91912055",
"4/15/1987","-70.3125","-8.27406024932861","200","26.767","22.291","6.2055595224","1.05526755046922","0.933574838389792","15.314459832",
"4/16/1987","-70.3125","-8.27406024932861","200","31.935","19.684","7.8311915928","0.977912745579108","0.862257018434526","24.02994294",
"4/17/1987","-70.3125","-8.27406024932861","200","26.579","22.724","12.2566284","0.808117308446342","0.962283307013328","16.0412004",
"4/18/1987","-70.3125","-8.27406024932861","200","28.694","22.555","11.2523958","1.39922812159435","0.906700627787343","18.9798732",
"4/19/1987","-70.3125","-8.27406024932861","200","29.632","20.986","1.6084680192","1.75765823017796","0.828902674942777","23.81821938",
"4/20/1987","-70.3125","-8.27406024932861","200","31.155","19.549","1.7955783864","0.697987244169311","0.892905719349041","15.203695752",
"4/21/1987","-70.3125","-8.27406024932861","200","30.274","20.863","8.17622784","0.853857172123521","0.91790263223568","17.2852902",
"4/22/1987","-70.3125","-8.27406024932861","200","29.806","22.343","15.792848028","0.975697606098016","0.912560952511322","13.27083066",
"4/23/1987","-70.3125","-8.27406024932861","200","28.793","20.907","0.9166720464","1.20977147499846","0.877218140123039","15.20263242",
"4/24/1987","-70.3125","-8.27406024932861","200","32.345","20.595","1.6668344088","1.08241936513515","0.82263504724145","18.7837254",
"4/25/1987","-70.3125","-8.27406024932861","200","32.181","20.442","3.7611008784","0.699505936144126","0.853460713643814","21.3940701",
"4/26/1987","-70.3125","-8.27406024932861","200","32.196","21.734","4.1971224384","0.811642979802842","0.886538927998275","17.0693478",
"4/27/1987","-70.3125","-8.27406024932861","200","28.975","20.418","6.298255332","0.524422644630257","0.9376486288307","16.00436268",
"4/28/1987","-70.3125","-8.27406024932861","200","28.071","19.472","3.992842836","0.646285282592073","0.938164120431179","17.032674168",
"4/29/1987","-70.3125","-8.27406024932861","200","27.28","19.115","11.437792344","0.75605915585628","0.958822565651905","21.13313112",
"4/30/1987","-70.3125","-8.27406024932861","200","25.971","21.945","8.3092631544","0.727132456809052","0.96126726155863","12.2639067",
"5/1/1987","-70.3125","-8.27406024932861","200","31.096","22.413","1.036834164","1.08579188916398","0.86446793774891","16.5618558",
"5/2/1987","-70.3125","-8.27406024932861","200","29.371","21.216","0.0411987528","1.38778142242346","0.840950124394178","16.199208468",
"5/3/1987","-70.3125","-8.27406024932861","200","30.903","21.213","3.7799820864","1.0704013640806","0.868001843423404","19.112178132",
"5/4/1987","-70.3125","-8.27406024932861","200","29.022","20.792","2.61955224","1.38225050002941","0.86617975737793","23.32400094",
"5/5/1987","-70.3125","-8.27406024932861","200","32.121","20.763","1.88484228","1.02512264403058","0.816128967994602","24.20290674",
"5/6/1987","-70.3125","-8.27406024932861","200","30.111","21.429","8.93497896","0.99601156151059","0.888509344023832","23.7454353",
"5/7/1987","-70.3125","-8.27406024932861","200","30.073","20.778","5.057140932","0.805190323142355","0.910447662771589","16.8913647",
