"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1984","-70.9375","-8.58629035949707","196","25.367","20.036","31.7298876264","0.646315499005616","0.975002761078464","7.655567238",
"1/2/1984","-70.9375","-8.58629035949707","196","32.354","21.033","0.144195624","1.13456768908054","0.748952258567428","18.44290935",
"1/3/1984","-70.9375","-8.58629035949707","196","30.179","20.094","7.66811232","1.13872410016671","0.864668842795425","27.09629478",
"1/4/1984","-70.9375","-8.58629035949707","196","27.645","22.324","11.5768424808","1.07719215414296","0.935141544604029","18.4019607",
"1/5/1984","-70.9375","-8.58629035949707","196","23.292","20.434","19.95905952","1.02045168887466","0.97797483083967","2.19509946",
"1/6/1984","-70.9375","-8.58629035949707","196","30.081","19.176","15.2452513944","0.845542366730965","0.897870342816936","18.06710679",
"1/7/1984","-70.9375","-8.58629035949707","196","28.725","20.683","17.42535252","0.938220664305446","0.918286517141867","17.361956952",
"1/8/1984","-70.9375","-8.58629035949707","196","28.572","20.896","9.5031702144","1.00716877097109","0.911121790644306","21.94717086",
"1/9/1984","-70.9375","-8.58629035949707","196","23.471","21.341","25.419615192","0.842864055437684","0.979405201120266","2.988054972",
"1/10/1984","-70.9375","-8.58629035949707","196","28.32","20.972","2.9182412952","1.23289336774305","0.866857009061415","15.67305",
"1/11/1984","-70.9375","-8.58629035949707","196","26.355","20.222","5.9652307944","0.891917698574756","0.925625539997602","7.302483108",
"1/12/1984","-70.9375","-8.58629035949707","196","27.363","20.834","11.449814508","0.885259098419097","0.930079603072188","15.7364397",
"1/13/1984","-70.9375","-8.58629035949707","196","26.576","21.502","10.354616064","0.666513610438689","0.955904207338001","18.678820968",
"1/14/1984","-70.9375","-8.58629035949707","196","25.573","20.067","6.2793727632","0.768810626147543","0.912528825024005","5.822155278",
"1/15/1984","-70.9375","-8.58629035949707","196","27.303","20.864","2.0736681768","1.4811411728265","0.854119706087447","16.9300719",
"1/16/1984","-70.9375","-8.58629035949707","196","29.816","20.036","11.218067676","0.698771380038339","0.899912499379954","25.9973406",
"1/17/1984","-70.9375","-8.58629035949707","196","35.623","21.387","4.798793484","1.05935092738106","0.859740839144616","16.02258138",
"1/18/1984","-70.9375","-8.58629035949707","196","33.869","21.95","3.08304072","1.33330221667228","0.786759889844814","22.667961132",
"1/19/1984","-70.9375","-8.58629035949707","196","27.621","21.486","13.956927804","0.750318733156221","0.931082446214623","18.49994622",
"1/20/1984","-70.9375","-8.58629035949707","196","28.481","22.424","7.9719578352","1.19359307356842","0.891671251371587","23.5594098",
"1/21/1984","-70.9375","-8.58629035949707","196","24.586","21.537","11.666107872","0.766726157674617","0.962026870895088","5.61420045",
"1/22/1984","-70.9375","-8.58629035949707","196","27.057","21.1","2.4736400856","1.17967304000395","0.905701193685055","10.85101785",
"1/23/1984","-70.9375","-8.58629035949707","196","27.6","19.436","8.4199933584","1.04389864936258","0.916555754595765","16.96010382",
"1/24/1984","-70.9375","-8.58629035949707","196","28.354","18.797","6.71539356","0.924850765553043","0.901886156724821","12.59651457",
"1/25/1984","-70.9375","-8.58629035949707","196","30.413","19.662","8.90579088","0.942475193597092","0.896587940047945","28.40580369",
"1/26/1984","-70.9375","-8.58629035949707","196","30.257","21.024","9.9134448264","1.44425914955351","0.906384828430994","23.8665348",
"1/27/1984","-70.9375","-8.58629035949707","196","29.204","19.648","4.046058288","1.28724225069973","0.837258025137751","20.52218844",
"1/28/1984","-70.9375","-8.58629035949707","196","29.464","21.119","4.0288939776","1.55769419604242","0.821130557686296","16.52056614",
"1/29/1984","-70.9375","-8.58629035949707","196","30.963","19.983","1.740647016","1.11071584703061","0.812741483460828","16.64341902",
"1/30/1984","-70.9375","-8.58629035949707","196","31.645","19.213","6.531715836","0.958610558717317","0.82952622132909","23.51648934",
"1/31/1984","-70.9375","-8.58629035949707","196","31.538","20.73","1.7887118544","1.11446031413467","0.848829146121466","17.1662634",
"2/1/1984","-70.9375","-8.58629035949707","196","31.03","21.066","11.2386777192","0.99617774945322","0.902889573765449","16.40682657",
"2/2/1984","-70.9375","-8.58629035949707","196","24.441","18.628","4.01687604","0.923838404925182","0.959547029611233","7.50318417",
"2/3/1984","-70.9375","-8.58629035949707","196","30.683","18.576","9.072302688","0.605393936652802","0.898248206848998","20.379712518",
"2/4/1984","-70.9375","-8.58629035949707","196","23.998","20.355","31.170273084","1.05398528073772","0.976237289334789","6.75337365",
"2/5/1984","-70.9375","-8.58629035949707","196","23.106","19.389","1.9226069064","0.722336458951657","0.97497701291976","3.363129378",
"2/6/1984","-70.9375","-8.58629035949707","196","33.643","19.51","4.7927814696","0.947147990222783","0.903493312825476","14.777545248",
"2/7/1984","-70.9375","-8.58629035949707","196","29.977","21.093","9.304042932","0.57303741561589","0.928176491120017","20.36136897",
"2/8/1984","-70.9375","-8.58629035949707","196","24.038","21.768","2.8186803504","0.706529333534151","0.975469338383717","3.590102682",
"2/9/1984","-70.9375","-8.58629035949707","196","28.357","21.686","7.84664208","0.993148431575642","0.894078581306309","10.210666248",
"2/10/1984","-70.9375","-8.58629035949707","196","26.364","21.099","11.672974044","0.962941287451822","0.93740807919764","13.85875827",
"2/11/1984","-70.9375","-8.58629035949707","196","26.116","22.007","17.33094018","0.962899736992271","0.966136262559309","18.69052365",
"2/12/1984","-70.9375","-8.58629035949707","196","30.124","21.715","9.1289556","0.808099117275764","0.913474872843005","19.61471142",
"2/13/1984","-70.9375","-8.58629035949707","196","31.897","21.751","4.380799572","1.07004115358701","0.86161738960525","21.61777302",
"2/14/1984","-70.9375","-8.58629035949707","196","33.215","20.958","4.94728704","1.25119506985284","0.834325030591411","28.93932756",
"2/15/1984","-70.9375","-8.58629035949707","196","27.858","21.886","18.96171336","0.84174892372664","0.958359526847146","22.69265472",
"2/16/1984","-70.9375","-8.58629035949707","196","24.254","21.89","48.83767812","0.645440607525093","0.978628770103352","3.65017293",
"2/17/1984","-70.9375","-8.58629035949707","196","24.257","21.487","12.864304944","0.858383747715321","0.9706716387454","8.8712991",
"2/18/1984","-70.9375","-8.58629035949707","196","30.631","20.757","1.036834488","1.19699991001857","0.791223597239851","22.4284437",
"2/19/1984","-70.9375","-8.58629035949707","196","30.021","19.871","2.138902524","1.2590400170922","0.81768043962574","21.56191596",
"2/20/1984","-70.9375","-8.58629035949707","196","31.18","21.893","0.0858307176","1.29919057156225","0.736926342741939","16.855258248",
"2/21/1984","-70.9375","-8.58629035949707","196","29.283","20.297","0","1.14774855312447","0.743680418541874","15.36103368",
"2/22/1984","-70.9375","-8.58629035949707","196","25.818","18.518","2.671052724","1.28878014096634","0.88083350961078","10.200766032",
"2/23/1984","-70.9375","-8.58629035949707","196","33.773","19.713","13.6264741704","0.929467856963025","0.879938562612392","16.50803112",
"2/24/1984","-70.9375","-8.58629035949707","196","24.709","21.38","15.43921452","0.671649695413237","0.977394645312222","4.593821112",
"2/25/1984","-70.9375","-8.58629035949707","196","24.772","21.683","11.422346832","0.800110361363963","0.963735145114288","7.27948368",
"2/26/1984","-70.9375","-8.58629035949707","196","31.956","20.077","6.11801208","0.640234695586617","0.904845072808085","15.49231902",
"2/27/1984","-70.9375","-8.58629035949707","196","26.791","21.347","19.5179004","0.874734893755652","0.956881167351312","21.32708112",
"2/28/1984","-70.9375","-8.58629035949707","196","28.319","20.271","2.6092531224","1.76648194786029","0.860722708230404","9.73141452",
"2/29/1984","-70.9375","-8.58629035949707","196","23.213","19.804","2.818682316","0.509829887863759","0.966182358512217","3.49262046",
"3/1/1984","-70.9375","-8.58629035949707","196","29.844","19.721","0.312423624","0.887238429123495","0.814431559267783","14.712746832",
"3/2/1984","-70.9375","-8.58629035949707","196","31.201","19.891","1.3063437","1.1058838548622","0.786803125781862","23.9035536",
"3/3/1984","-70.9375","-8.58629035949707","196","26.78","21.293","19.5728202864","1.08262111068492","0.958410284537705","23.38526304",
"3/4/1984","-70.9375","-8.58629035949707","196","31.436","21.711","7.055285364","0.782040845218447","0.922580608312351","16.432475832",
"3/5/1984","-70.9375","-8.58629035949707","196","24.554","19.066","39.0701162664","1.10774627776343","0.974470175121854","4.272074568",
"3/6/1984","-70.9375","-8.58629035949707","196","32.215","19.848","4.7584521792","0.848086805774837","0.875019469368183","21.368361312",
"3/7/1984","-70.9375","-8.58629035949707","196","30.924","22.286","4.674341304","0.796149558934997","0.894477678502661","21.9159549",
"3/8/1984","-70.9375","-8.58629035949707","196","27.315","21.705","9.7881337728","1.09384094261438","0.936083851657173","22.367365632",
"3/9/1984","-70.9375","-8.58629035949707","196","29.218","22.718","10.2756502944","0.878604888362407","0.92287699945103","19.15835868",
"3/10/1984","-70.9375","-8.58629035949707","196","31.047","22.928","15.1164999504","0.790908504515579","0.947482586792564","12.28077972",
"3/11/1984","-70.9375","-8.58629035949707","196","22.942","19.867","21.8044221264","1.14315780764065","0.979523859309415","3.59695926",
"3/12/1984","-70.9375","-8.58629035949707","196","24.67","17.359","1.860809688","0.733339805519528","0.966366198922235","4.42215126",
"3/13/1984","-70.9375","-8.58629035949707","196","33.251","19.435","1.5277866624","1.36378631955106","0.83036117098094","17.49611376",
"3/14/1984","-70.9375","-8.58629035949707","196","30.524","18.491","0.5733488664","1.23721620815279","0.848983840151666","17.20254888",
"3/15/1984","-70.9375","-8.58629035949707","196","32.546","19.726","0","1.54656635922602","0.699931147693196","23.09405364",
"3/16/1984","-70.9375","-8.58629035949707","196","35.055","21.654","3.67698816","1.26463375214362","0.835413145600988","18.53955216",
"3/17/1984","-70.9375","-8.58629035949707","196","28.418","22.447","5.90171526","1.25138150001098","0.909566342337977","16.207988328",
"3/18/1984","-70.9375","-8.58629035949707","196","29.651","21.766","6.1592064408","1.10086662050363","0.901737001755981","14.636924352",
"3/19/1984","-70.9375","-8.58629035949707","196","25.365","20.526","12.9844663704","1.2025911608289","0.921829000609609","8.13774312",
"3/20/1984","-70.9375","-8.58629035949707","196","30.418","20.343","3.781699164","0.970692502286758","0.878311891308639","21.943182168",
"3/21/1984","-70.9375","-8.58629035949707","196","27.442","22.701","1.54838556","1.10409329922092","0.903682332517659","9.821419632",
"3/22/1984","-70.9375","-8.58629035949707","196","31.494","21.426","10.4026846248","1.11461714605066","0.850588264500013","15.3393714",
"3/23/1984","-70.9375","-8.58629035949707","196","26.357","20.777","8.6002299864","1.16237662748667","0.940772606843347","8.905443912",
"3/24/1984","-70.9375","-8.58629035949707","196","34.049","17.413","0","1.15006419909254","0.733778874888527","16.2438696",
"3/25/1984","-70.9375","-8.58629035949707","196","30.723","20.831","0","1.74020427443821","0.7413790331441","22.05709128",
"3/26/1984","-70.9375","-8.58629035949707","196","34.771","20.533","2.6367178824","0.979756314342893","0.727091867314908","13.67578368",
"3/27/1984","-70.9375","-8.58629035949707","196","30.106","22.262","13.52005524","1.02274095633574","0.9142257203146","25.8860313",
"3/28/1984","-70.9375","-8.58629035949707","196","27.803","19.538","8.17107984","1.79736585678586","0.86788272489582","13.567552992",
"3/29/1984","-70.9375","-8.58629035949707","196","33.817","17.78","5.2768692","0.824795928399271","0.792621115432694","20.18396448",
"3/30/1984","-70.9375","-8.58629035949707","196","25.994","21.914","11.518474824","1.02802570311519","0.958509208386379","13.3147638",
"3/31/1984","-70.9375","-8.58629035949707","196","27.046","22.343","5.4468183384","1.14837843443364","0.936530997082406","11.347485912",
"4/1/1984","-70.9375","-8.58629035949707","196","25.226","20.171","1.1878973496","1.34902660744647","0.878244862509108","9.12391812",
"4/2/1984","-70.9375","-8.58629035949707","196","27.62","18.401","1.6788480624","1.11132751100047","0.89152865113096","13.019791752",
"4/3/1984","-70.9375","-8.58629035949707","196","31.497","20.658","1.7200469232","1.52937002145179","0.833501459781026","21.9130263",
"4/4/1984","-70.9375","-8.58629035949707","196","31.223","21.277","4.954150476","0.72702065480919","0.864401244336261","13.33248588",
"4/5/1984","-70.9375","-8.58629035949707","196","26.9","20.833","11.00692404","0.757462493894651","0.957017378592066","20.9796705",
"4/6/1984","-70.9375","-8.58629035949707","196","26.925","21.183","9.4928703264","0.691758874591078","0.948642447825106","15.098056632",
"4/7/1984","-70.9375","-8.58629035949707","196","28.148","21.622","1.4385219624","0.948854133884493","0.91834876567789","10.13129568",
"4/8/1984","-70.9375","-8.58629035949707","196","27.735","21.456","9.218213388","0.761678443681329","0.934990565299601","15.2823357",
"4/9/1984","-70.9375","-8.58629035949707","196","29.174","21.498","5.527494036","1.14170592015934","0.888702260924423","20.976415632",
"4/10/1984","-70.9375","-8.58629035949707","196","30.229","21.064","5.359270572","1.15309847486947","0.872886846342712","22.75796088",
"4/11/1984","-70.9375","-8.58629035949707","196","25.141","21.369","27.9705073392","1.29428749428934","0.970446520123844","9.66222774",
"4/12/1984","-70.9375","-8.58629035949707","196","26.654","20.277","9.213060312","1.28042520731668","0.959829605473395","21.5843589",
"4/13/1984","-70.9375","-8.58629035949707","196","26.06","19.6","14.4264258","0.695791699887112","0.967806469724072","14.61290112",
"4/14/1984","-70.9375","-8.58629035949707","196","31.118","21.673","11.90643318","0.863862531266287","0.855623153761798","14.70970782",
"4/15/1984","-70.9375","-8.58629035949707","196","30.998","22.324","7.62863526","1.22498569164978","0.89153201983581","21.246300432",
"4/16/1984","-70.9375","-8.58629035949707","196","30.647","21.715","3.8108835","1.43328600751423","0.847580516082931","23.66414676",
"4/17/1984","-70.9375","-8.58629035949707","196","28.697","22.417","10.7288347464","1.39702448291622","0.923021109806869","21.1200714",
"4/18/1984","-70.9375","-8.58629035949707","196","28.907","21.929","9.087753204","0.963106197449901","0.911966894076326","20.3979987",
"4/19/1984","-70.9375","-8.58629035949707","196","27.14","22.896","6.79435506","0.847512879423691","0.946235701170387","15.7417848",
"4/20/1984","-70.9375","-8.58629035949707","196","26.214","21.178","12.641142348","0.915936487963815","0.958575119719813","17.5819491",
"4/21/1984","-70.9375","-8.58629035949707","196","28.756","22.167","1.3355252208","0.908800864195718","0.869037334910704","10.8316116",
"4/22/1984","-70.9375","-8.58629035949707","196","27.388","21.051","13.5921527064","0.957937036701448","0.955582489712363","19.9360116",
"4/23/1984","-70.9375","-8.58629035949707","196","25.975","22.016","11.923599456","0.807146996125196","0.966986961252039","10.4486031",
"4/24/1984","-70.9375","-8.58629035949707","196","24.109","21.099","25.8762186","0.538546864631813","0.973694847876358","5.67005472",
"4/25/1984","-70.9375","-8.58629035949707","196","21.958","17.034","21.893685876","1.91563063480618","0.977123130542013","3.28269114",
"4/26/1984","-70.9375","-8.58629035949707","196","27.732","16.076","0.0755310312","1.06242742898855","0.836386995995039","17.291366568",
"4/27/1984","-70.9375","-8.58629035949707","196","29.808","18.037","0","1.04433279791534","0.80041064302878","23.539158",
"4/28/1984","-70.9375","-8.58629035949707","196","32.457","17.567","7.185747456","0.900207028961005","0.833213808861956","24.62444928",
"4/29/1984","-70.9375","-8.58629035949707","196","31.84","18.722","3.7559549808","0.79147269228644","0.885665049172042","20.3968098",
"4/30/1984","-70.9375","-8.58629035949707","196","26.598","19.892","7.680132","0.906149576627059","0.956763432178895","19.22855328",
"5/1/1984","-70.9375","-8.58629035949707","196","27.068","20.354","1.8676765944","0.718963008861039","0.929781262484197","11.1844746",
"5/2/1984","-70.9375","-8.58629035949707","196","26.585","20.924","6.1643627064","0.854158851703366","0.953125598395481","12.76711722",
"5/3/1984","-70.9375","-8.58629035949707","196","29.343","18.524","1.311492708","1.10663117577472","0.864261706838117","17.290633752",
"5/4/1984","-70.9375","-8.58629035949707","196","31.824","19.653","1.404189972","1.11463058830245","0.809875761424561","16.9567884",
"5/5/1984","-70.9375","-8.58629035949707","196","27.906","19.506","5.6716956","0.597001928326997","0.921247098902152","17.03305962",
"5/6/1984","-70.9375","-8.58629035949707","196","29.594","20.183","1.52435304","0.94225041013394","0.858026171447959","20.015046",
"5/7/1984","-70.9375","-8.58629035949707","196","28.356","20.851","9.161568468","0.799626664178384","0.926776490516406","22.7760786",
"5/8/1984","-70.9375","-8.58629035949707","196","28.679","19.78","6.370351524","0.804467255529052","0.917954279885919","15.8868054",
"5/9/1984","-70.9375","-8.58629035949707","196","30.431","19.186","9.549522972","0.542032729050574","0.919242005157629","17.2696464",
"5/10/1984","-70.9375","-8.58629035949707","196","29.335","20.683","6.8286947904","0.697423746307206","0.948989926894987","15.9935076",
"5/11/1984","-70.9375","-8.58629035949707","196","29.194","21.998","4.6657563264","0.863581331034502","0.921143151402021","15.620457312",
"5/12/1984","-70.9375","-8.58629035949707","196","28.468","20.708","5.0468445144","1.03891793780083","0.907372345917706","18.922671432",
"5/13/1984","-70.9375","-8.58629035949707","196","25.091","18.659","3.9979921392","1.61130599187771","0.951505209648386","10.87425",
"5/14/1984","-70.9375","-8.58629035949707","196","28.46","18.422","0.1768112208","1.41270003324858","0.813446633271396","17.35447302",
"5/15/1984","-70.9375","-8.58629035949707","196","28.831","18.755","6.327441288","1.02202170411335","0.908309108824843","17.6225076",
"5/16/1984","-70.9375","-8.58629035949707","196","29.012","18.937","1.9517901048","0.97002460879361","0.927303950202342","10.811308032",
"5/17/1984","-70.9375","-8.58629035949707","196","33.201","16.993","3.22551936","0.800090897758948","0.854517720531084","21.12626808",
"5/18/1984","-70.9375","-8.58629035949707","196","29.113","20.319","4.3516197864","0.595940175033446","0.905921997684103","16.83506376",
"5/19/1984","-70.9375","-8.58629035949707","196","31.652","21.612","0.559616436","0.823556100670615","0.882941013161741","14.113859688",
"5/20/1984","-70.9375","-8.58629035949707","196","28.784","21.458","1.50461172","0.778076570353014","0.915061743671121","9.95743368",
"5/21/1984","-70.9375","-8.58629035949707","196","29.037","20.967","10.830120156","0.658658540283407","0.94190721318151","21.3618357",
"5/22/1984","-70.9375","-8.58629035949707","196","28.078","20.853","3.6306381888","0.716695503843983","0.939380705948236","16.3657179",
"5/23/1984","-70.9375","-8.58629035949707","196","29.114","20.88","5.28888312","0.965869411091213","0.909106279844618","17.20861938",
"5/24/1984","-70.9375","-8.58629035949707","196","34.214","20.133","0.221443308","1.12289488517447","0.791843799927073","21.5086482",
"5/25/1984","-70.9375","-8.58629035949707","196","29.503","19.677","7.922169252","0.716813986276018","0.920336758158905","17.11468242",
"5/26/1984","-70.9375","-8.58629035949707","196","33.042","18.728","1.716612228","0.680238431960602","0.888489347683836","12.71058768",
"5/27/1984","-70.9375","-8.58629035949707","196","27.859","18.721","9.772679556","0.681340720679852","0.949999813525644","20.03917392",
"5/28/1984","-70.9375","-8.58629035949707","196","26.419","21.751","6.6827764584","0.757961389530775","0.963974202896319","15.160273488",
"5/29/1984","-70.9375","-8.58629035949707","196","31.683","22.238","1.826476704","0.826329549327123","0.889515374988126","15.61684968",
"5/30/1984","-70.9375","-8.58629035949707","196","30.967","18.806","6.772047192","0.627722906539526","0.916784479476419","21.9580938",
"5/31/1984","-70.9375","-8.58629035949707","196","23.094","18.118","8.953855668","1.8197584488825","0.930312727479919","4.6036161",
"6/1/1984","-70.9375","-8.58629035949707","196","28.717","17.98","1.6479495","0.898245403580118","0.869592218550261","19.4376924",
"6/2/1984","-70.9375","-8.58629035949707","196","30.876","19.488","3.51905868","0.63944958904869","0.867496974886043","21.79120248",
"6/3/1984","-70.9375","-8.58629035949707","196","30.608","20.464","7.3127754","0.848984662461038","0.920021093363275","22.101417",
"6/4/1984","-70.9375","-8.58629035949707","196","32.928","17.608","0.806808672","0.942476097926171","0.776995736877646","21.84503076",
"6/5/1984","-70.9375","-8.58629035949707","196","30.828","19.33","3.3061966704","0.711934545980606","0.901046473119911","14.651602488",
"6/6/1984","-70.9375","-8.58629035949707","196","25.436","18.843","9.1358213544","0.78857873234309","0.968447938594538","15.006044232",
"6/7/1984","-70.9375","-8.58629035949707","196","28.729","18.821","4.5284274144","0.887424130160836","0.935432627834576","16.53266628",
"6/8/1984","-70.9375","-8.58629035949707","196","30.859","18.8","0.054931644","1.17542762858147","0.812782037334678","19.5623397",
"6/9/1984","-70.9375","-8.58629035949707","196","30.074","18.831","2.7259811064","0.94227033348196","0.872759418613824","20.871004968",
"6/10/1984","-70.9375","-8.58629035949707","196","29.964","18.437","5.551531272","1.03891314989906","0.911527605137028","21.0031902",
"6/11/1984","-70.9375","-8.58629035949707","196","28.981","19.714","0.700378236","0.71234049239185","0.906854090329557","13.415678352",
"6/12/1984","-70.9375","-8.58629035949707","196","28.618","19.074","1.503753552","0.932655414567423","0.899743482342984","13.5402723",
"6/13/1984","-70.9375","-8.58629035949707","196","33.023","17.193","6.57119628","0.807603676152236","0.852440904465351","21.271338",
"6/14/1984","-70.9375","-8.58629035949707","196","29.32","19.484","6.7394233728","0.745872085269053","0.91688487640429","21.1037103",
"6/15/1984","-70.9375","-8.58629035949707","196","31.514","20.446","11.6523801864","0.805456779671654","0.879655097873538","21.5267589",
"6/16/1984","-70.9375","-8.58629035949707","196","27.969","19.903","5.92574832","0.807948583433045","0.923017750662556","19.688913",
"6/17/1984","-70.9375","-8.58629035949707","196","28.434","18.989","4.986765072","0.54059041117683","0.927950003129045","16.126141032",
"6/18/1984","-70.9375","-8.58629035949707","196","28.449","17.995","2.327725944","0.730806218541194","0.92004483613558","13.29441084",
"6/19/1984","-70.9375","-8.58629035949707","196","31.959","17.942","0","1.04471671453908","0.759031437432085","20.7651321",
"6/20/1984","-70.9375","-8.58629035949707","196","32.945","17.722","0.109863324","0.81891911757132","0.759712231734569","17.80745778",
"6/21/1984","-70.9375","-8.58629035949707","196","33.195","19.194","0","1.04923634266754","0.749826063285691","14.268941568",
"6/22/1984","-70.9375","-8.58629035949707","196","29.424","20.383","5.24253924","0.85794926013225","0.87632267519356","16.628062968",
"6/23/1984","-70.9375","-8.58629035949707","196","29.968","18.534","3.9207456","0.728354548861306","0.875652311092852","21.259179432",
"6/24/1984","-70.9375","-8.58629035949707","196","31.634","17.433","0.42915348","0.796239905488858","0.791935615577413","21.8518263",
"6/25/1984","-70.9375","-8.58629035949707","196","33.274","15.964","0","0.79605650054484","0.736707992714452","22.0026942",
"6/26/1984","-70.9375","-8.58629035949707","196","33.232","19.296","0","1.06606824186458","0.74299588929268","15.907054032",
"6/27/1984","-70.9375","-8.58629035949707","196","30.118","18.029","4.463191944","0.940441531127821","0.860885032543063","16.9753482",
"6/28/1984","-70.9375","-8.58629035949707","196","29.689","20.128","2.0771026344","1.49704309715429","0.851952543832388","18.068573232",
"6/29/1984","-70.9375","-8.58629035949707","196","29.177","18.693","0.69351192","1.77717169605481","0.76526346173742","14.952944232",
"6/30/1984","-70.9375","-8.58629035949707","196","31.308","17.519","0","1.27186270571547","0.727612477924768","21.967027632",
"7/1/1984","-70.9375","-8.58629035949707","196","34.379","17.245","0","0.888467869082334","0.666841415859307","22.093660368",
"7/2/1984","-70.9375","-8.58629035949707","196","32.956","19.757","0.312423732","1.21811118777905","0.701268826695317","21.4880661",
"7/3/1984","-70.9375","-8.58629035949707","196","33.949","18.371","0.02059938","1.41313638513381","0.7062244608049","22.0029759",
"7/4/1984","-70.9375","-8.58629035949707","196","27.817","21.435","6.0630812568","1.2204309274172","0.914655045794333","19.475262432",
"7/5/1984","-70.9375","-8.58629035949707","196","29.22","20.686","3.6769878","0.897434658799098","0.911568069450001","15.35894838",
"7/6/1984","-70.9375","-8.58629035949707","196","27.414","20.487","5.997846348","1.12334623523531","0.911938313534933","20.093233968",
"7/7/1984","-70.9375","-8.58629035949707","196","28.552","20.698","6.4819323","0.758030035508716","0.881187683765384","16.8358518",
"7/8/1984","-70.9375","-8.58629035949707","196","26.257","20.785","8.06808672","1.01498371362214","0.94613449407185","17.734727232",
"7/9/1984","-70.9375","-8.58629035949707","196","32.269","19.913","0","1.25984468576784","0.73865065552865","20.688915168",
"7/10/1984","-70.9375","-8.58629035949707","196","29.352","19.318","1.05056784","1.3827196450122","0.770355856175012","19.7294022",
"7/11/1984","-70.9375","-8.58629035949707","196","30.305","19.378","1.630783044","1.32676331948615","0.786587069023362","20.861668368",
"7/12/1984","-70.9375","-8.58629035949707","196","26.415","18.364","7.22007792","1.09761193784354","0.907175366456948","21.651479568",
"7/13/1984","-70.9375","-8.58629035949707","196","28.008","18.423","4.99878","0.795684805633143","0.908896839467564","22.045614768",
"7/14/1984","-70.9375","-8.58629035949707","196","32.472","17.099","1.61361684","0.866253605881534","0.8136158868514","21.235045968",
"7/15/1984","-70.9375","-8.58629035949707","196","29.706","19.116","3.718183248","1.13224118314165","0.854554807859554","22.1594076",
"7/16/1984","-70.9375","-8.58629035949707","196","29.799","16.943","1.25656164","0.840228777124497","0.826120940498001","22.1240268",
"7/17/1984","-70.9375","-8.58629035949707","196","32.629","16.183","0","1.03657611331456","0.70374308587834","16.4882268",
"7/18/1984","-70.9375","-8.58629035949707","196","32.648","18.125","0","1.11354629332783","0.64654587142874","16.8064317",
"7/19/1984","-70.9375","-8.58629035949707","196","32.402","16.249","0","1.26721039581388","0.690001667788704","16.535585088",
"7/20/1984","-70.9375","-8.58629035949707","196","33.429","18.582","0","1.44945617753745","0.562261955090431","21.5988723",
"7/21/1984","-70.9375","-8.58629035949707","196","31.834","18.073","0","1.22764858457922","0.616660332642138","12.523102848",
"7/22/1984","-70.9375","-8.58629035949707","196","30.55","16.108","0","1.46167151511359","0.600085162554914","19.984447368",
"7/23/1984","-70.9375","-8.58629035949707","196","31.678","18.836","0","1.55401116109129","0.557442011810772","18.90129672",
"7/24/1984","-70.9375","-8.58629035949707","196","31.633","16.104","0","1.37514535255407","0.603484811454271","23.5368558",
"7/25/1984","-70.9375","-8.58629035949707","196","32.36","16.782","0","1.51038912343177","0.521025931090005","23.5722375",
"7/26/1984","-70.9375","-8.58629035949707","196","32.844","17.573","0","1.57490770185437","0.512696204478891","23.442527232",
"7/27/1984","-70.9375","-8.58629035949707","196","34.769","19.242","0","1.19476391822085","0.470502497719523","23.1950286",
"7/28/1984","-70.9375","-8.58629035949707","196","31.385","20.87","0","1.15439023094108","0.527534494234543","9.697108968",
"7/29/1984","-70.9375","-8.58629035949707","196","31.492","21.818","0","1.90901668781736","0.509681425533196","21.085871832",
"7/30/1984","-70.9375","-8.58629035949707","196","32.709","19.515","0","1.80653785651635","0.455906036454717","23.559916032",
"7/31/1984","-70.9375","-8.58629035949707","196","35.143","20.653","0","0.926860694466435","0.49974825298329","18.972682632",
"8/1/1984","-70.9375","-8.58629035949707","196","36.393","16.81","0","0.812446485378602","0.627132169894852","24.11718408",
"8/2/1984","-70.9375","-8.58629035949707","196","35.418","18.241","0","1.37452391556477","0.530356177406188","17.93440944",
"8/3/1984","-70.9375","-8.58629035949707","196","36.864","17.291","0","1.15534812929688","0.564700443649785","13.34379744",
"8/4/1984","-70.9375","-8.58629035949707","196","30.21","19.128","0","1.14667448115852","0.773288305324928","12.2804892",
"8/5/1984","-70.9375","-8.58629035949707","196","31.793","20.937","3.697585776","1.22211859792416","0.757963914873941","20.2997223",
"8/6/1984","-70.9375","-8.58629035949707","196","30.258","21.432","5.467414824","1.17256486047478","0.833994906823646","18.43352082",
"8/7/1984","-70.9375","-8.58629035949707","196","35.757","20.146","0","1.27535986810428","0.636465315698234","15.84214128",
"8/8/1984","-70.9375","-8.58629035949707","196","32.381","19.178","0.0686645568","0.818078081448834","0.720154446157254","11.0215089",
"8/9/1984","-70.9375","-8.58629035949707","196","33.747","20.556","0","1.28661538513829","0.593193892214511","12.3286536",
"8/10/1984","-70.9375","-8.58629035949707","196","28.516","19.195","0.037765512","1.1377929648498","0.732979626731691","8.14128912",
"8/11/1984","-70.9375","-8.58629035949707","196","36.48","16.897","0","1.06020700716158","0.631070695225824","17.8656282",
"8/12/1984","-70.9375","-8.58629035949707","196","36.812","19.724","0","1.20232242756752","0.521766041231548","22.95123768",
"8/13/1984","-70.9375","-8.58629035949707","196","37.76","22.043","0","1.46697363107495","0.505180817533196","14.44337352",
