"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-70.625","-9.21074962615967","200","30.602","20.033","1.9758227184","1.32541108213478","0.859729015974666","23.0864067",
"1/24/1979","-70.625","-9.21074962615967","200","29.647","21.461","8.50753836","1.21324775377049","0.901944135061146","28.77709878",
"1/25/1979","-70.625","-9.21074962615967","200","31.88","22.39","3.7954333584","1.30294474263854","0.864478420724788","26.07502968",
"1/26/1979","-70.625","-9.21074962615967","200","33.046","22.58","3.8177493048","1.32506220734201","0.839660509903515","19.518355332",
"1/27/1979","-70.625","-9.21074962615967","200","32.535","22.688","5.522351292","1.19653894625036","0.891860083649431","18.869508198",
"1/28/1979","-70.625","-9.21074962615967","200","28.957","21.818","4.967881416","1.48674433177495","0.905363560608563","12.04520652",
"1/29/1979","-70.625","-9.21074962615967","200","29.631","20.82","4.407403932","1.08477682102759","0.874303459166169","23.139226818",
"1/30/1979","-70.625","-9.21074962615967","200","29.745","20.485","8.356478256","0.742098600015643","0.895269678330509","19.00052172",
"1/31/1979","-70.625","-9.21074962615967","200","26.368","20.254","10.6670358","0.583920606740742","0.965854637815081","16.370947818",
"2/1/1979","-70.625","-9.21074962615967","200","31.6","19.013","7.35225984","0.86383459814739","0.874893192234899","21.47333166",
"2/2/1979","-70.625","-9.21074962615967","200","27.532","21.788","13.55609628","1.08023868072249","0.939022124287046","24.6104964",
"2/3/1979","-70.625","-9.21074962615967","200","26.618","22.301","11.9424796128","0.900391725541955","0.968541504540368","16.6086522",
"2/4/1979","-70.625","-9.21074962615967","200","24.461","19.851","9.58128408","0.883216849199602","0.971215692756878","5.06542401",
"2/5/1979","-70.625","-9.21074962615967","200","27.664","18.857","0.1115798832","0.62659107840835","0.899525906816688","7.407175032",
"2/6/1979","-70.625","-9.21074962615967","200","29.518","19.193","7.66297044","1.02211280233579","0.918396957799263","27.11750265",
"2/7/1979","-70.625","-9.21074962615967","200","31.303","20.911","8.339313024","1.20711515716287","0.866136845292536","23.22950616",
"2/8/1979","-70.625","-9.21074962615967","200","31.647","21.264","5.31978444","1.1681575432563","0.884726008048664","21.233195982",
"2/9/1979","-70.625","-9.21074962615967","200","30.164","23.099","2.897214336","0.988944382651245","0.87407585354351","18.699187032",
"2/10/1979","-70.625","-9.21074962615967","200","31.294","22.057","7.2183618864","1.23403433954099","0.86680507798358","28.03303116",
"2/11/1979","-70.625","-9.21074962615967","200","31.758","22.399","3.9052943784","1.2610090564267","0.854283056136767","21.705301368",
"2/12/1979","-70.625","-9.21074962615967","200","31.09","22.296","10.5468755328","1.19852945453343","0.891846752622925","23.5760049",
"2/13/1979","-70.625","-9.21074962615967","200","31.627","20.767","3.4752833424","0.821779054800212","0.906662945449604","20.727054738",
"2/14/1979","-70.625","-9.21074962615967","200","27.493","22.907","23.57082324","0.954172218726786","0.963146180532515","18.05158431",
"2/15/1979","-70.625","-9.21074962615967","200","31.524","22.595","3.1208050224","1.28124868616978","0.862128406265997","22.285971018",
"2/16/1979","-70.625","-9.21074962615967","200","27.49","20.839","12.68921736","1.41659823489147","0.950088786035895","25.5340134",
"2/17/1979","-70.625","-9.21074962615967","200","27.98","21.759","6.0184484928","1.4801865665415","0.910151157150949","27.546246",
"2/18/1979","-70.625","-9.21074962615967","200","32.265","21.294","5.2185096","0.839894176249108","0.885782307211306","8.90493615",
"2/19/1979","-70.625","-9.21074962615967","200","29.536","22.039","7.27157808","1.08338411564443","0.924409614366359","16.966122282",
"2/20/1979","-70.625","-9.21074962615967","200","32.139","21.54","2.3672125872","1.18716312511014","0.866559093957373","22.3628049",
"2/21/1979","-70.625","-9.21074962615967","200","34.633","21.638","3.85551378","0.989164768028436","0.842298203703768","12.53103597",
"2/22/1979","-70.625","-9.21074962615967","200","23.724","19.578","5.7111741","1.68892725197967","0.954669858110962","4.80740445",
"2/23/1979","-70.625","-9.21074962615967","200","28.84","18.605","0.1630783368","0.952973770975237","0.839356151051163","12.90796632",
"2/24/1979","-70.625","-9.21074962615967","200","33.78","20.056","6.9660216","1.113168395169","0.846215332484339","21.247652268",
"2/25/1979","-70.625","-9.21074962615967","200","28.56","20.311","13.356975096","0.715111712310979","0.935226661830408","24.2877879",
"2/26/1979","-70.625","-9.21074962615967","200","27.197","21.693","3.049566444","1.15530455343132","0.936651403959315","12.73275468",
"2/27/1979","-70.625","-9.21074962615967","200","24.162","21.276","14.0985464184","0.980410714880578","0.978386327736336","4.79182932",
"2/28/1979","-70.625","-9.21074962615967","200","32.94","20.339","1.991274264","1.03268711405359","0.829242300637615","21.97867608",
"3/1/1979","-70.625","-9.21074962615967","200","30.476","21.577","9.6576666984","0.932841222455044","0.918732468789226","21.3192468",
"3/2/1979","-70.625","-9.21074962615967","200","28.532","22.156","7.19947998","1.54426034924634","0.892635439465666","21.5551656",
"3/3/1979","-70.625","-9.21074962615967","200","25.363","22.03","20.6989310304","0.974007826834112","0.974767560445716","11.51685252",
"3/4/1979","-70.625","-9.21074962615967","200","27.215","21.778","13.784408604","1.00852914831495","0.958217521272822","18.555696648",
"3/5/1979","-70.625","-9.21074962615967","200","22.479","21.047","43.86295206","0.807438569842839","0.983950608011388","0.90489402",
"3/6/1979","-70.625","-9.21074962615967","200","23.77","19.026","11.5871364","0.62576443149794","0.981233892137703","4.407633072",
"3/7/1979","-70.625","-9.21074962615967","200","30.641","19.531","10.756297404","0.898203592146647","0.920981080835955","26.413533432",
"3/8/1979","-70.625","-9.21074962615967","200","30.218","21.248","8.0715186288","0.810801938797471","0.932675706403615","17.13566088",
"3/9/1979","-70.625","-9.21074962615967","200","26.961","22.284","9.15641712","0.87422314063101","0.964048543492564","17.9805942",
"3/10/1979","-70.625","-9.21074962615967","200","31.452","22.189","7.7522258664","0.971361584135082","0.904845388548939","19.22033772",
"3/11/1979","-70.625","-9.21074962615967","200","31.959","21.556","18.893050128","1.11647572803678","0.907276425136308","22.5983808",
"3/12/1979","-70.625","-9.21074962615967","200","28.047","21.49","4.6211248008","1.28929351941562","0.88332520095645","18.4471299",
"3/13/1979","-70.625","-9.21074962615967","200","33.185","19.325","4.0512098592","1.13505504875416","0.835264982396246","24.15572244",
"3/14/1979","-70.625","-9.21074962615967","200","29.621","21.683","4.202276184","0.934807960232288","0.861469277678564","23.1831621",
"3/15/1979","-70.625","-9.21074962615967","200","28.217","20.649","9.86366628","0.893276834229751","0.942815783193075","26.1565866",
"3/16/1979","-70.625","-9.21074962615967","200","31.853","22.321","9.3984543864","0.687091186135715","0.921865555304401","20.214567",
"3/17/1979","-70.625","-9.21074962615967","200","30.558","21.768","4.06150992","0.812557168693656","0.900136066809218","13.5560214",
"3/18/1979","-70.625","-9.21074962615967","200","26.645","21.672","12.4677650664","0.959943133871366","0.968503467086755","13.2747138",
"3/19/1979","-70.625","-9.21074962615967","200","27.96","22.215","27.671825088","1.02608529063697","0.954699696166066","5.44848408",
"3/20/1979","-70.625","-9.21074962615967","200","25.662","21.785","16.391942964","1.34772732621519","0.973823095373741","12.20524128",
"3/21/1979","-70.625","-9.21074962615967","200","28.56","19.196","11.466982044","1.23034999427383","0.924746310128511","24.799279032",
"3/22/1979","-70.625","-9.21074962615967","200","34.715","21.579","5.936047884","0.983269783737012","0.834586793288972","19.7989884",
"3/23/1979","-70.625","-9.21074962615967","200","29.497","22.706","6.4269969984","0.907205766944871","0.925186389018851","19.889608752",
"3/24/1979","-70.625","-9.21074962615967","200","26.552","22.5","15.1130663784","1.24664017941922","0.956283955252199","17.613334368",
"3/25/1979","-70.625","-9.21074962615967","200","25.872","22.194","22.8446923824","0.748590514656894","0.970399725559903","14.1154884",
"3/26/1979","-70.625","-9.21074962615967","200","27.652","20.757","13.811877","1.18413872224953","0.933362113146259","12.5768826",
"3/27/1979","-70.625","-9.21074962615967","200","27.397","21.207","4.4116997184","0.771032314552191","0.954811322414391","11.609268552",
"3/28/1979","-70.625","-9.21074962615967","200","29.287","21.027","3.216934008","1.01170610484962","0.913644074891203","16.741744488",
"3/29/1979","-70.625","-9.21074962615967","200","27.626","19.893","11.48929848","0.758931490733781","0.949902406739463","24.35450841",
"3/30/1979","-70.625","-9.21074962615967","200","27.799","20.667","15.45639552","0.61471507592953","0.952305543172923","24.2078031",
"3/31/1979","-70.625","-9.21074962615967","200","28.545","20.819","11.7382022784","0.648350397474228","0.949812891174823","18.42114618",
"4/1/1979","-70.625","-9.21074962615967","200","26.854","21.107","6.68792178","0.9940917231733","0.964173318750903","16.25878332",
"4/2/1979","-70.625","-9.21074962615967","200","29.963","22.348","2.3105579904","1.00741391146978","0.922052733057782","16.4146536",
"4/3/1979","-70.625","-9.21074962615967","200","27.648","22.351","7.50160386","1.03083442473799","0.950118790769083","20.669115132",
"4/4/1979","-70.625","-9.21074962615967","200","27.268","20.872","17.81158716","0.866262997195712","0.960444017524584","19.5769107",
"4/5/1979","-70.625","-9.21074962615967","200","30.169","21.229","7.3333818792","0.50658998400228","0.92212413792215","12.511796112",
"4/6/1979","-70.625","-9.21074962615967","200","24.037","17.033","10.515977604","1.85655565041715","0.961021290455572","3.379442328",
"4/7/1979","-70.625","-9.21074962615967","200","23.521","16.116","0.288391032","2.31835780836678","0.802275561773678","15.7458978",
"4/8/1979","-70.625","-9.21074962615967","200","29.043","15.184","0","1.3974070326417","0.771568924411783","24.1961625",
"4/9/1979","-70.625","-9.21074962615967","200","32.766","17.385","0","1.11671028554168","0.741702709241212","27.02329254",
"4/10/1979","-70.625","-9.21074962615967","200","30.05","17.258","2.60066772","0.89893451627628","0.798602413703807","26.50376322",
"4/11/1979","-70.625","-9.21074962615967","200","34.96","17.561","0","0.783753440691743","0.719971660116807","24.17439483",
"4/12/1979","-70.625","-9.21074962615967","200","31.285","21.341","4.24861884","0.884720568706828","0.84222196304606","23.72900535",
"4/13/1979","-70.625","-9.21074962615967","200","27.848","20.894","8.7822008784","0.777014507252948","0.951726519607602","18.19631592",
"4/14/1979","-70.625","-9.21074962615967","200","26.669","20.3","13.0531317984","0.972028479880694","0.961834746337486","19.362768282",
"4/15/1979","-70.625","-9.21074962615967","200","27.765","21.692","8.01314946","1.1290558868226","0.935380821815911","17.90241318",
"4/16/1979","-70.625","-9.21074962615967","200","26.64","21.118","15.69671532","0.785632124084414","0.966602851650682","17.6706531",
"4/17/1979","-70.625","-9.21074962615967","200","27.47","21.554","12.0197286","0.889580224995353","0.943310033501561","20.3057442",
"4/18/1979","-70.625","-9.21074962615967","200","27.827","19.349","9.83276316","0.765689453881658","0.93396374485289","22.2975531",
"4/19/1979","-70.625","-9.21074962615967","200","27.136","18.692","11.3983218864","0.819721270898369","0.956899124686165","23.02582122",
"4/20/1979","-70.625","-9.21074962615967","200","30.25","20.707","3.659823396","0.628486533727033","0.905009014104639","17.62678818",
"4/21/1979","-70.625","-9.21074962615967","200","28.003","20.554","11.221502724","0.73472882070164","0.94499636822344","21.49436682",
"4/22/1979","-70.625","-9.21074962615967","200","25.465","21.799","12.445450488","1.33547203979744","0.97059398717167","11.6079768",
"4/23/1979","-70.625","-9.21074962615967","200","25.781","21.068","11.98196946","1.48793305274412","0.943139979002479","10.2332835",
"4/24/1979","-70.625","-9.21074962615967","200","27.803","19.966","0.604248012","2.04363503934847","0.859961458814093","16.1259219",
"4/25/1979","-70.625","-9.21074962615967","200","27.911","19.279","0.1750945608","1.70411086264187","0.824214158525142","15.0694875",
"4/26/1979","-70.625","-9.21074962615967","200","27.646","18.243","0.0995636664","1.59848269884426","0.795936677206857","21.1552263",
"4/27/1979","-70.625","-9.21074962615967","200","29.251","16.228","0","1.63024125100051","0.746050204814558","25.16883858",
"4/28/1979","-70.625","-9.21074962615967","200","32.415","15.047","0","0.82682776236793","0.768957934426205","24.98714298",
"4/29/1979","-70.625","-9.21074962615967","200","30.689","19.45","2.38094496","1.1692553601508","0.836744295844826","24.44529258",
"4/30/1979","-70.625","-9.21074962615967","200","30.257","20.586","6.1214418","1.0368934141254","0.894242272739276","24.43050378",
"5/1/1979","-70.625","-9.21074962615967","200","26.316","21.893","10.2310190064","0.95878713962215","0.955359013637745","23.6403603",
"5/2/1979","-70.625","-9.21074962615967","200","29.248","19.507","4.0477730904","1.05025753916777","0.904634088451715","21.3076719",
"5/3/1979","-70.625","-9.21074962615967","200","27.849","21.764","2.568055068","0.927227401453449","0.914169264396343","16.3518228",
"5/4/1979","-70.625","-9.21074962615967","200","29.234","20.2","6.3926658","0.734540472903901","0.91484454441917","22.2677424",
"5/5/1979","-70.625","-9.21074962615967","200","27.274","20.891","5.60989242","0.919674944131241","0.931064625513314","18.141977232",
"5/6/1979","-70.625","-9.21074962615967","200","30.047","19.791","9.657672372","0.874759230360278","0.911226982165802","22.3124058",
"5/7/1979","-70.625","-9.21074962615967","200","31.477","18.66","2.3517590328","0.682720832916937","0.907224528467259","15.768787968",
"5/8/1979","-70.625","-9.21074962615967","200","30.714","17.305","4.26235212","0.64745151873616","0.905966466957079","23.3543268",
"5/9/1979","-70.625","-9.21074962615967","200","27.501","19.046","13.22136108","0.496195315306709","0.953467787044096","20.1524004",
"5/10/1979","-70.625","-9.21074962615967","200","26.282","19.486","6.0115801464","0.781909118140715","0.950608310038025","12.32820342",
"5/11/1979","-70.625","-9.21074962615967","200","30.33","18.971","7.340238936","0.826574022637311","0.874212303401266","21.53227716",
"5/12/1979","-70.625","-9.21074962615967","200","30.839","17.985","4.0649406048","0.718069685842807","0.912689947839512","21.87253404",
"5/13/1979","-70.625","-9.21074962615967","200","30.41","20.386","4.4185662","0.939010518887305","0.891410006353096","23.12735472",
"5/14/1979","-70.625","-9.21074962615967","200","29.792","21.119","6.48536472","0.824484492224089","0.926540406106634","14.38188768",
"5/15/1979","-70.625","-9.21074962615967","200","29.135","18.545","6.68449242","0.834016528404081","0.931970331132216","20.9678634",
"5/16/1979","-70.625","-9.21074962615967","200","31.046","18.572","2.51655624","0.647542793643532","0.87696045327761","23.09529096",
"5/17/1979","-70.625","-9.21074962615967","200","28.323","18.287","4.49409546","0.76703861062254","0.904846108201971","23.0142906",
"5/18/1979","-70.625","-9.21074962615967","200","34.469","16.645","0.164794932","0.784013600493584","0.77915393853062","22.9991616",
"5/19/1979","-70.625","-9.21074962615967","200","27.591","21.176","12.23258562","0.505158336533289","0.945422215501136","17.5732875",
"5/20/1979","-70.625","-9.21074962615967","200","27.526","19.395","12.44888046","0.665489692024923","0.958623280038265","16.7248062",
"5/21/1979","-70.625","-9.21074962615967","200","30.009","19.248","4.85115264","0.720250022241965","0.9115863326219","15.77806524",
"5/22/1979","-70.625","-9.21074962615967","200","31.682","22.305","0.5149833768","0.880048906319044","0.871643146074485","15.197797152",
"5/23/1979","-70.625","-9.21074962615967","200","30.882","20.555","3.98941056","0.829904132603277","0.889849857833034","22.1937138",
"5/24/1979","-70.625","-9.21074962615967","200","26.719","20.193","4.1851044","1.55431606647944","0.923325925368927","17.93762712",
"5/25/1979","-70.625","-9.21074962615967","200","30.974","18.914","0.04119876","1.20394271897207","0.782533846933094","21.8820978",
"5/26/1979","-70.625","-9.21074962615967","200","30.712","19.366","2.96974224","0.939518146021248","0.845363654392721","22.2818598",
"5/27/1979","-70.625","-9.21074962615967","200","27.147","20.621","11.42406504","1.27855138269006","0.933571335817784","21.73590216",
"5/28/1979","-70.625","-9.21074962615967","200","30.25","19.344","0.2918241648","0.959286116412361","0.83108699461558","15.58086084",
"5/29/1979","-70.625","-9.21074962615967","200","31.014","20.491","4.50782568","1.1780778454119","0.881625999412778","21.695630832",
"5/30/1979","-70.625","-9.21074962615967","200","28.641","17.343","5.0880425904","1.68931311507635","0.93676715329955","12.63661632",
"5/31/1979","-70.625","-9.21074962615967","200","25.057","14.575","0.66604572","2.32882027084278","0.746544821595042","18.791381232",
"6/1/1979","-70.625","-9.21074962615967","200","27.363","13.876","0","1.39213090954183","0.68466864341919","22.70199204",
"6/2/1979","-70.625","-9.21074962615967","200","31.392","11.828","0","0.694434839694926","0.73551311309876","22.52407284",
"6/3/1979","-70.625","-9.21074962615967","200","33.166","16.151","0","0.749597310991391","0.785473928368968","22.35071232",
"6/4/1979","-70.625","-9.21074962615967","200","33.472","15.767","0","0.800936611099708","0.742538423862823","16.61591124",
"6/5/1979","-70.625","-9.21074962615967","200","34.498","16.294","0","0.781546033302021","0.664856651563731","20.93984676",
"6/6/1979","-70.625","-9.21074962615967","200","31.824","20.914","0.291824532","1.04092226774901","0.747105533564772","12.65630688",
"6/7/1979","-70.625","-9.21074962615967","200","28.966","19.729","0.283241196","1.35930430722268","0.761100075959868","14.1179076",
"6/8/1979","-70.625","-9.21074962615967","200","31.179","19.618","0","1.97881620467297","0.686791803226906","21.74309604",
"6/9/1979","-70.625","-9.21074962615967","200","24.35","16.616","0.1235961936","1.96589706168454","0.827872470639446","9.34340328",
"6/10/1979","-70.625","-9.21074962615967","200","29.429","16.11","0.1836778464","1.20003671657787","0.792858257875866","17.89008462",
"6/11/1979","-70.625","-9.21074962615967","200","31.617","13.144","0","0.898281906314441","0.771857712674962","22.15681272",
"6/12/1979","-70.625","-9.21074962615967","200","33.442","15.262","0","0.809213334137357","0.743433862605638","22.11012864",
"6/13/1979","-70.625","-9.21074962615967","200","32.802","19.136","0","1.34330693565798","0.691639595539431","21.654055368",
"6/14/1979","-70.625","-9.21074962615967","200","29.701","17.673","1.5157716048","1.64322649762218","0.860118131769963","14.39009982",
"6/15/1979","-70.625","-9.21074962615967","200","25.216","16.208","0.0205993728","2.08585113316631","0.737607651211604","16.6707",
"6/16/1979","-70.625","-9.21074962615967","200","27.952","14.243","0","1.48166930630884","0.742630605234257","22.2192036",
"6/17/1979","-70.625","-9.21074962615967","200","29.69","14.714","0","1.23459544200223","0.734822751227679","22.3480692",
"6/18/1979","-70.625","-9.21074962615967","200","32.285","14.06","0","0.933929016397883","0.69724672186325","22.61379528",
"6/19/1979","-70.625","-9.21074962615967","200","32.991","14.222","0","0.98353012949296","0.646876218440523","22.3336098",
"6/20/1979","-70.625","-9.21074962615967","200","33.255","16.212","0","0.977087114956941","0.631047730567104","22.0521402",
"6/21/1979","-70.625","-9.21074962615967","200","32.621","17.665","0","0.896176639045401","0.623635727619161","16.0205085",
"6/22/1979","-70.625","-9.21074962615967","200","33.987","17.322","0","1.08086523309931","0.644489605209939","21.8526183",
"6/23/1979","-70.625","-9.21074962615967","200","34.829","17.78","0","0.980269787624261","0.645531031091595","21.8571219",
"6/24/1979","-70.625","-9.21074962615967","200","27.111","18.912","0","1.05260765141946","0.740944816011289","5.30037918",
"6/25/1979","-70.625","-9.21074962615967","200","30.994","17.754","0.11501316","1.43735721955049","0.724802644272852","17.750646",
"6/26/1979","-70.625","-9.21074962615967","200","29.274","17.449","0.0394821","2.0521018154313","0.696630887714061","21.660071832",
"6/27/1979","-70.625","-9.21074962615967","200","30.823","17.277","0","1.47091342078548","0.673476258580334","21.9388995",
"6/28/1979","-70.625","-9.21074962615967","200","32.157","14.702","0","1.12508747033221","0.712232197254616","22.240413432",
"6/29/1979","-70.625","-9.21074962615967","200","33.811","14.763","0","0.645901668774499","0.717959475510312","22.2635268",
"6/30/1979","-70.625","-9.21074962615967","200","33.691","13.825","0","0.960973449562049","0.655993529202521","22.0266567",
"7/1/1979","-70.625","-9.21074962615967","200","32.667","16.518","0","1.1360264601438","0.65497442036897","13.152885192",
"7/2/1979","-70.625","-9.21074962615967","200","32.431","18.811","0","1.10318021593584","0.640605614080452","10.029265488",
"7/3/1979","-70.625","-9.21074962615967","200","27.473","15.701","0","0.903342856791152","0.81819343047431","6.6275397",
"7/4/1979","-70.625","-9.21074962615967","200","34.182","15.565","0","0.897112569620017","0.639623819856759","16.278473088",
"7/5/1979","-70.625","-9.21074962615967","200","33.666","15.805","0","1.15381093762854","0.603682174554105","22.213576368",
"7/6/1979","-70.625","-9.21074962615967","200","24.701","15.642","0","0.82751352230215","0.80203164581436","3.806661672",
"7/7/1979","-70.625","-9.21074962615967","200","32.996","13.352","0","0.86555944260603","0.752124457495834","12.4387884",
"7/8/1979","-70.625","-9.21074962615967","200","32.776","15.281","0","0.989001108892392","0.681716222263122","12.048296688",
"7/9/1979","-70.625","-9.21074962615967","200","31.479","20.547","0","1.84263920406517","0.578184651779537","11.799850032",
"7/10/1979","-70.625","-9.21074962615967","200","30.364","17.579","0","1.75473098265215","0.660923184056583","22.559404032",
"7/11/1979","-70.625","-9.21074962615967","200","31.237","14.37","0","1.31933316138982","0.647980540046179","22.7112795",
"7/12/1979","-70.625","-9.21074962615967","200","33.33","16.01","0","1.06669039525251","0.521125858331547","22.5601911",
"7/13/1979","-70.625","-9.21074962615967","200","32.336","15.873","0","1.0196433708176","0.675419019001513","17.491782168",
"7/14/1979","-70.625","-9.21074962615967","200","29.507","15.41","0","1.21015780986692","0.64965099575706","12.402394992",
"7/15/1979","-70.625","-9.21074962615967","200","34.833","14.072","0","0.927946754521133","0.614435416764909","18.688052232",
"7/16/1979","-70.625","-9.21074962615967","200","28.539","20.643","0.2729420712","1.48391975774888","0.770714288121217","12.984976008",
"7/17/1979","-70.625","-9.21074962615967","200","30.433","15.215","0","1.72585527686156","0.724845927665608","22.348624968",
"7/18/1979","-70.625","-9.21074962615967","200","33.829","15.76","0","1.1281327378333","0.605881730700618","20.736558",
"7/19/1979","-70.625","-9.21074962615967","200","35.756","18.848","0","0.999755397097097","0.600528480693313","12.70502262",
"7/20/1979","-70.625","-9.21074962615967","200","23.895","13.433","1.3629909744","2.35850184948308","0.847979992895951","7.99982442",
"7/21/1979","-70.625","-9.21074962615967","200","32.918","12.551","0","1.07389741595792","0.653050444612026","22.757234832",
"7/22/1979","-70.625","-9.21074962615967","200","33.303","17.155","0","1.1285036225308","0.696357759180102","15.542940168",
"7/23/1979","-70.625","-9.21074962615967","200","32.196","16.36","0","1.21704608756024","0.719040477301644","14.7644991",
"7/24/1979","-70.625","-9.21074962615967","200","32.927","19.914","0.0926971344","1.4977546889577","0.708344415452254","11.634412392",
"7/25/1979","-70.625","-9.21074962615967","200","35.725","19.867","0","0.951842261928591","0.680740743075699","12.765424032",
"7/26/1979","-70.625","-9.21074962615967","200","35.162","17.959","0","1.10010663926932","0.617319851211517","10.664096472",
"7/27/1979","-70.625","-9.21074962615967","200","35.002","21.28","0","1.26663350534622","0.597731025612264","11.853953568",
"7/28/1979","-70.625","-9.21074962615967","200","31.959","20.365","1.2342455064","1.2896723332203","0.741992578929146","13.42681533",
"7/29/1979","-70.625","-9.21074962615967","200","35.211","17.277","0","1.1738885635185","0.595899681289569","23.7042576",
"7/30/1979","-70.625","-9.21074962615967","200","35.835","19.493","0","1.02306116020625","0.469559347582716","18.935326152",
"7/31/1979","-70.625","-9.21074962615967","200","37.256","17.42","0","1.0312398354979","0.481258752282806","23.9492844",
"8/1/1979","-70.625","-9.21074962615967","200","37.318","16.643","0","0.844075788540075","0.597076241298324","23.92166124",
"8/2/1979","-70.625","-9.21074962615967","200","38.503","16.02","0","1.00244127726774","0.483920910212222","23.89573728",
"8/3/1979","-70.625","-9.21074962615967","200","34.475","24.133","0","1.39443440813589","0.470221770355469","13.93582644",
"8/4/1979","-70.625","-9.21074962615967","200","34.239","21.476","0","1.35641705471413","0.539557052393497","18.0565839",
"8/5/1979","-70.625","-9.21074962615967","200","32.164","20.239","0","1.40631893820904","0.598032817252522","15.683963832",
"8/6/1979","-70.625","-9.21074962615967","200","37.793","20.006","0","1.32536595846728","0.60302855690133","15.138621",
"8/7/1979","-70.625","-9.21074962615967","200","34.602","21.074","0","1.35479924596385","0.611684432142732","13.38873516",
"8/8/1979","-70.625","-9.21074962615967","200","35.191","20.786","0","1.12976584332693","0.588320601214665","13.4492652",
"8/9/1979","-70.625","-9.21074962615967","200","32.629","20.623","0","1.38558394756664","0.643713481365044","9.177239592",
"8/10/1979","-70.625","-9.21074962615967","200","38.498","20.323","0","1.11486931944481","0.519101941640946","23.38705512",
"8/11/1979","-70.625","-9.21074962615967","200","36.104","21.346","0","1.0984391160881","0.553645716011211","16.99216848",
"8/12/1979","-70.625","-9.21074962615967","200","34.911","20.965","0","1.11119168655869","0.516633970427582","13.27994784",
"8/13/1979","-70.625","-9.21074962615967","200","35.452","17.961","0","1.22264351508119","0.590772848649515","20.17704528",
"8/14/1979","-70.625","-9.21074962615967","200","35.022","20.687","0.054931644","1.38635993583641","0.613716807383931","16.65629928",
"8/15/1979","-70.625","-9.21074962615967","200","34.112","22.165","0.037765512","1.40450517797937","0.614753067056805","16.11658044",
"8/16/1979","-70.625","-9.21074962615967","200","36.551","19.019","0","1.02203059725495","0.568895754535624","15.0905826",
"8/17/1979","-70.625","-9.21074962615967","200","33.783","21.893","0","1.36544994014751","0.670094500143799","11.282180688",
"8/18/1979","-70.625","-9.21074962615967","200","36.25","20.341","0","1.33338237827851","0.589359955984092","17.84233512",
"8/19/1979","-70.625","-9.21074962615967","200","32.329","22.66","0.952722","1.24041104263505","0.648764454721062","9.33226668",
