"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-70.9375","-9.21074962615967","192","28.224","18.932","11.662675884","1.26323747908926","0.935983211045505","22.6312902",
"3/22/1979","-70.9375","-9.21074962615967","192","34.584","21.095","3.60832212","1.0340155137894","0.829433142916632","20.127831768",
"3/23/1979","-70.9375","-9.21074962615967","192","29.201","22.417","6.4201335192","0.893869671048911","0.937107196973947","19.689579432",
"3/24/1979","-70.9375","-9.21074962615967","192","26.193","22.291","20.2955272488","1.17862301708945","0.966950000737985","16.3329156",
"3/25/1979","-70.9375","-9.21074962615967","192","26.834","21.819","19.8818208","0.904580956834388","0.962379013531651","15.4481652",
"3/26/1979","-70.9375","-9.21074962615967","192","27.475","20.687","12.88833156","1.18799032958919","0.941369682761691","11.260354968",
"3/27/1979","-70.9375","-9.21074962615967","192","27.751","21.305","4.895784252","0.797917410285204","0.945977858279905","14.25291138",
"3/28/1979","-70.9375","-9.21074962615967","192","28.648","21.167","1.393890804","1.00350617149101","0.898732520612335","14.095798488",
"3/29/1979","-70.9375","-9.21074962615967","192","27.384","19.993","14.994617796","0.842354054232151","0.94497425142139","26.0945496",
"3/30/1979","-70.9375","-9.21074962615967","192","28.158","19.992","14.687341956","0.669359092565288","0.948914686387882","26.1398268",
"3/31/1979","-70.9375","-9.21074962615967","192","27.404","20.893","10.0044246024","0.614675096432955","0.95870717196587","17.2420308",
"4/1/1979","-70.9375","-9.21074962615967","192","26.92","20.172","8.1436133664","1.04118654720595","0.96319323469813","16.73639388",
"4/2/1979","-70.9375","-9.21074962615967","192","29.696","22.25","2.015304804","1.02093287293659","0.919928435693645","16.30069074",
"4/3/1979","-70.9375","-9.21074962615967","192","28.309","22.132","9.846493272","1.09405880948644","0.946174569638775","22.811515632",
"4/4/1979","-70.9375","-9.21074962615967","192","27.039","20.708","13.2865812","0.804998232072872","0.95952301643597","20.263096368",
"4/5/1979","-70.9375","-9.21074962615967","192","29.46","20.539","4.346466552","0.548382014448399","0.930165104114791","9.44994672",
"4/6/1979","-70.9375","-9.21074962615967","192","23.454","16.613","8.972742024","1.7262792043749","0.96917357218405","2.617874928",
"4/7/1979","-70.9375","-9.21074962615967","192","23.12","15.968","0.3089904408","2.32628193803934","0.80641439196783","15.6397482",
"4/8/1979","-70.9375","-9.21074962615967","192","28.942","14.838","0","1.37926876053106","0.763335559171504","24.1698924",
"4/9/1979","-70.9375","-9.21074962615967","192","32.596","17.127","0","1.12557376552897","0.738753534824847","27.02396304",
"4/10/1979","-70.9375","-9.21074962615967","192","30.093","16.821","2.13203628","0.966949649193277","0.789259983138156","26.51692536",
"4/11/1979","-70.9375","-9.21074962615967","192","34.976","17.834","0","0.813389117138496","0.726610071513598","24.35979204",
"4/12/1979","-70.9375","-9.21074962615967","192","33.201","20.997","4.5078264","0.958415748314136","0.824154124256548","25.50757608",
"4/13/1979","-70.9375","-9.21074962615967","192","27.742","21.072","8.960723064","0.800387595305181","0.951142008870924","17.89059222",
"4/14/1979","-70.9375","-9.21074962615967","192","26.621","20.104","13.1338059192","0.963551623670068","0.962824853219137","20.158537968",
"4/15/1979","-70.9375","-9.21074962615967","192","27.529","21.937","10.866160404","1.12229391184896","0.94522696775895","18.7986942",
"4/16/1979","-70.9375","-9.21074962615967","192","26.3","21.057","12.878035596","0.806660501609012","0.970893987836402","16.4695527",
"4/17/1979","-70.9375","-9.21074962615967","192","28.191","21.655","8.0852535","0.920467542013167","0.936229394117786","19.8854505",
"4/18/1979","-70.9375","-9.21074962615967","192","27.572","19.524","7.5359304","0.816327929354474","0.933595632162863","21.3329835",
"4/19/1979","-70.9375","-9.21074962615967","192","27.062","18.734","10.893634992","0.844822506574271","0.955907341461942","23.03223408",
"4/20/1979","-70.9375","-9.21074962615967","192","30.014","20.15","2.901076632","0.639887636658128","0.911145796005861","17.7749415",
"4/21/1979","-70.9375","-9.21074962615967","192","27.903","19.835","10.8232524","0.663304726251291","0.945658028486488","20.843775",
"4/22/1979","-70.9375","-9.21074962615967","192","25.361","20.924","11.930465124","1.27927520823397","0.973294393093417","11.0667933",
"4/23/1979","-70.9375","-9.21074962615967","192","25.022","20.898","19.96764876","1.48180142285179","0.960490360449116","10.2902598",
"4/24/1979","-70.9375","-9.21074962615967","192","28.186","19.856","0.5424498","1.97851428140413","0.85441628344882","15.417054",
"4/25/1979","-70.9375","-9.21074962615967","192","28.165","19.201","0.1716613488","1.5984959357581","0.824741340388101","15.1686648",
"4/26/1979","-70.9375","-9.21074962615967","192","27.884","18.387","0.1888275384","1.49425845622625","0.800411477656017","19.06266978",
"4/27/1979","-70.9375","-9.21074962615967","192","29.009","16.353","0","1.66241384104983","0.748305798680111","25.19516808",
"4/28/1979","-70.9375","-9.21074962615967","192","32.442","15.387","0","0.876895178641278","0.767751381088695","25.00069968",
"4/29/1979","-70.9375","-9.21074962615967","192","29.755","18.886","2.33631216","1.14389072219028","0.842824465636314","24.29043696",
"4/30/1979","-70.9375","-9.21074962615967","192","30.07","20.314","6.14204244","1.04607792681114","0.897685610071806","24.4416924",
"5/1/1979","-70.9375","-9.21074962615967","192","26.519","21.884","8.583070176","0.987459463247754","0.950930944440673","22.97761884",
"5/2/1979","-70.9375","-9.21074962615967","192","29.089","19.923","3.7216183248","1.07327711049784","0.902040402646664","21.384560232",
"5/3/1979","-70.9375","-9.21074962615967","192","27.529","21.567","2.969744652","0.917078465498171","0.921984074105936","16.10651052",
"5/4/1979","-70.9375","-9.21074962615967","192","29.841","19.151","3.75251814","0.774847262143642","0.883874850315732","22.1263362",
"5/5/1979","-70.9375","-9.21074962615967","192","28.798","20.977","4.31041986","0.888031574727853","0.918445200232181","17.254633968",
"5/6/1979","-70.9375","-9.21074962615967","192","28.857","19.855","9.78469668","0.85581656745567","0.917334579271444","21.57142248",
"5/7/1979","-70.9375","-9.21074962615967","192","30.932","18.802","0.5767823232","0.718165940060261","0.898540552278689","16.22823372",
"5/8/1979","-70.9375","-9.21074962615967","192","29.244","17.328","2.82039552","0.734479278651651","0.881092856195298","21.9158442",
"5/9/1979","-70.9375","-9.21074962615967","192","27.252","19.032","7.98568992","0.533286156367148","0.951857842748564","21.23684928",
"5/10/1979","-70.9375","-9.21074962615967","192","25.827","19.618","5.28717312","0.743406898018629","0.961175036232661","10.248299712",
"5/11/1979","-70.9375","-9.21074962615967","192","30.527","19.051","9.80186328","0.850713009283347","0.875179612671324","20.51994168",
"5/12/1979","-70.9375","-9.21074962615967","192","28.724","17.743","4.30183296","0.711262174540213","0.924805495290193","22.78468116",
"5/13/1979","-70.9375","-9.21074962615967","192","30.278","20.461","2.8942128","0.979204975403044","0.89419903131185","23.12685036",
"5/14/1979","-70.9375","-9.21074962615967","192","30.22","20.818","4.796215884","0.742425769373727","0.91995463236078","13.88262042",
"5/15/1979","-70.9375","-9.21074962615967","192","29.93","18.5","7.014079764","0.811147955481273","0.930596142542343","19.00861632",
"5/16/1979","-70.9375","-9.21074962615967","192","30.985","18.492","1.9895562","0.568632865312087","0.879024406978845","22.9775022",
"5/17/1979","-70.9375","-9.21074962615967","192","28.332","18.677","7.2269415","0.848175839235137","0.902117873198834","22.99578084",
"5/18/1979","-70.9375","-9.21074962615967","192","34.465","16.432","0.19912716","0.715509391822716","0.756800159769421","22.88239128",
"5/19/1979","-70.9375","-9.21074962615967","192","29.931","21.404","12.22915068","0.52319610161865","0.948077737809097","18.8764353",
"5/20/1979","-70.9375","-9.21074962615967","192","27.575","19.415","12.71324412","0.66389677779715","0.957278868092088","17.258175",
"5/21/1979","-70.9375","-9.21074962615967","192","29.085","19.001","6.6123985464","0.707194717137223","0.920971443446779","17.06675724",
"5/22/1979","-70.9375","-9.21074962615967","192","31.86","22.233","0.580214988","0.885343517434198","0.86501233706124","15.2655165",
"5/23/1979","-70.9375","-9.21074962615967","192","29.087","20.425","4.85801712","0.855700492455043","0.889333921332871","22.16317248",
"5/24/1979","-70.9375","-9.21074962615967","192","26.59","19.501","4.71381948","1.47756399944812","0.934129212740931","17.97024276",
"5/25/1979","-70.9375","-9.21074962615967","192","31.173","18.724","0.04119876","1.1777146850602","0.782526898822515","21.73067316",
"5/26/1979","-70.9375","-9.21074962615967","192","31.915","18.399","1.29776058","1.00027287513727","0.827918135671197","22.3041384",
"5/27/1979","-70.9375","-9.21074962615967","192","27.786","20.479","5.94120312","1.29760802452279","0.916799208549579","21.60928116",
"5/28/1979","-70.9375","-9.21074962615967","192","30.533","17.342","0.2437592544","0.964623923991132","0.827120947584434","15.958630368",
"5/29/1979","-70.9375","-9.21074962615967","192","29.51","20.139","5.34210192","1.19327831111626","0.886951743133881","21.6822384",
"5/30/1979","-70.9375","-9.21074962615967","192","28.723","17.665","6.0390472464","1.62198116550362","0.937120475345418","12.92866452",
"5/31/1979","-70.9375","-9.21074962615967","192","25.104","14.507","0.6900785928","2.32759317224824","0.751912719229644","17.95601268",
"6/1/1979","-70.9375","-9.21074962615967","192","27.459","13.817","0","1.38002078197512","0.692150046333439","22.71346344",
"6/2/1979","-70.9375","-9.21074962615967","192","31.483","11.56","0","0.681667876397312","0.72620415122829","22.51934784",
"6/3/1979","-70.9375","-9.21074962615967","192","32.914","14.572","0","0.668388834954298","0.782888045120775","22.3679268",
"6/4/1979","-70.9375","-9.21074962615967","192","33.753","15.158","0","0.72977631649335","0.749764424637299","14.98703184",
"6/5/1979","-70.9375","-9.21074962615967","192","34.297","16.044","0","0.856299528647641","0.686388455737669","19.02679128",
"6/6/1979","-70.9375","-9.21074962615967","192","31.13","19.76","1.1089323864","0.971715006728957","0.789090520157089","12.640105872",
"6/7/1979","-70.9375","-9.21074962615967","192","28.716","18.09","0.4428864","1.23436518010457","0.808697833080227","10.27429344",
"6/8/1979","-70.9375","-9.21074962615967","192","31.327","19.359","0","1.88430255131211","0.693844004389913","20.92060836",
"6/9/1979","-70.9375","-9.21074962615967","192","25.274","16.67","0.1750945968","1.9732771894832","0.824238031645681","13.1469201",
"6/10/1979","-70.9375","-9.21074962615967","192","29.576","15.833","0.1424789784","1.17832425407278","0.787733700930618","18.505179",
"6/11/1979","-70.9375","-9.21074962615967","192","31.445","13.369","0","0.913012846271183","0.773526236451941","22.1433687",
"6/12/1979","-70.9375","-9.21074962615967","192","33.296","16.762","0","0.858856317763714","0.732163249539344","22.0906683",
"6/13/1979","-70.9375","-9.21074962615967","192","32.866","17.892","0","1.2449211359524","0.715720675976268","21.715197768",
"6/14/1979","-70.9375","-9.21074962615967","192","29.177","17.595","3.1139353728","1.56738923537518","0.873207760464848","14.82378678",
"6/15/1979","-70.9375","-9.21074962615967","192","25.509","16.136","0.0205993728","2.04015522280538","0.744495287304567","17.5631634",
"6/16/1979","-70.9375","-9.21074962615967","192","28.012","14.321","0","1.47475198041536","0.737218708856346","22.1522112",
"6/17/1979","-70.9375","-9.21074962615967","192","29.707","14.831","0","1.24875958717122","0.733353564809482","22.2884991",
"6/18/1979","-70.9375","-9.21074962615967","192","32.273","13.685","0","0.976574607868686","0.666016999272588","22.57110432",
"6/19/1979","-70.9375","-9.21074962615967","192","33.037","13.677","0","0.998258773969","0.6422931472329","22.373212032",
"6/20/1979","-70.9375","-9.21074962615967","192","33.259","17.034","0","0.987758266469445","0.612258051459298","22.0367223",
"6/21/1979","-70.9375","-9.21074962615967","192","32.699","18.246","0","0.937309345418897","0.615995558792502","18.3971772",
"6/22/1979","-70.9375","-9.21074962615967","192","33.981","17.569","0","0.96826845308309","0.667741213984567","21.6346473",
"6/23/1979","-70.9375","-9.21074962615967","192","34.66","17.034","0","1.0110976104857","0.634944692069848","21.8363049",
"6/24/1979","-70.9375","-9.21074962615967","192","28.678","18.719","0","1.20739653853906","0.707331603674917","8.40886326",
"6/25/1979","-70.9375","-9.21074962615967","192","31.196","17.733","0","1.36791201266414","0.715110665480138","16.2572634",
"6/26/1979","-70.9375","-9.21074962615967","192","29.293","17.861","0","2.03118182339691","0.699100272642059","19.9437714",
"6/27/1979","-70.9375","-9.21074962615967","192","30.774","17.265","0","1.46565695165137","0.673197590885123","21.8894598",
"6/28/1979","-70.9375","-9.21074962615967","192","32.143","15.263","0","1.10782957549718","0.712749630397855","22.0840353",
"6/29/1979","-70.9375","-9.21074962615967","192","33.721","15.064","0","0.769394513967702","0.702112506094961","22.2092442",
"6/30/1979","-70.9375","-9.21074962615967","192","33.527","14.47","0","1.01492908110939","0.653156309608705","21.9590388",
"7/1/1979","-70.9375","-9.21074962615967","192","32.751","16.428","0","1.1611871192465","0.653006552541699","14.1554286",
"7/2/1979","-70.9375","-9.21074962615967","192","32.848","17.829","0","0.899976010817776","0.701461622337237","11.70528642",
"7/3/1979","-70.9375","-9.21074962615967","192","28.647","16.354","0","1.08557095439553","0.793507373898978","10.7315343",
"7/4/1979","-70.9375","-9.21074962615967","192","34.193","15.875","0","0.726352023582718","0.656732557089721","15.8410035",
"7/5/1979","-70.9375","-9.21074962615967","192","33.672","16.657","0","1.01307268379723","0.621929755615453","22.134372768",
"7/6/1979","-70.9375","-9.21074962615967","192","25.25","15.373","0","1.113670960774","0.77295060315457","5.386611528",
"7/7/1979","-70.9375","-9.21074962615967","192","33.262","14.848","0","0.884431307406611","0.749218845680437","12.04104654",
"7/8/1979","-70.9375","-9.21074962615967","192","33.018","15.53","0","1.08322554650266","0.64613234327601","12.197871648",
"7/9/1979","-70.9375","-9.21074962615967","192","31.181","20.778","0","1.72345030316321","0.591731532412749","7.32183318",
"7/10/1979","-70.9375","-9.21074962615967","192","30.326","17.472","0","1.75702100665872","0.657934739094087","22.5064134",
"7/11/1979","-70.9375","-9.21074962615967","192","31.237","15.049","0","1.32072719897744","0.64831231017875","22.688213832",
"7/12/1979","-70.9375","-9.21074962615967","192","33.346","16.084","0","1.0310699965258","0.535444846753714","22.40415",
"7/13/1979","-70.9375","-9.21074962615967","192","32.198","15.198","0","0.931647221339737","0.680070411185377","16.559155368",
"7/14/1979","-70.9375","-9.21074962615967","192","28.893","14.422","0","1.07408510496235","0.704804866138158","11.875728528",
"7/15/1979","-70.9375","-9.21074962615967","192","35.158","13.738","0","0.997197377596984","0.624342437264252","15.692130432",
"7/16/1979","-70.9375","-9.21074962615967","192","26.629","19.952","0.6952285224","1.43953060972748","0.818840973031788","8.953540992",
"7/17/1979","-70.9375","-9.21074962615967","192","30.623","15.998","0","1.75103033296386","0.716476102063817","22.363930368",
"7/18/1979","-70.9375","-9.21074962615967","192","33.563","16.576","0","1.15343658077604","0.608019387998337","20.2186134",
"7/19/1979","-70.9375","-9.21074962615967","192","34.751","18.491","0","1.05257772478833","0.599332232425644","12.2321808",
"7/20/1979","-70.9375","-9.21074962615967","192","24.197","13.595","1.0934831448","2.25451220929996","0.828319524159503","6.004741392",
"7/21/1979","-70.9375","-9.21074962615967","192","33.054","12.986","0","1.14781715671652","0.649967982025676","22.7207808",
"7/22/1979","-70.9375","-9.21074962615967","192","32.835","17.329","0","1.05221727669087","0.713706075178555","14.538431232",
"7/23/1979","-70.9375","-9.21074962615967","192","33.044","16.886","0","1.0570326913374","0.689496999030026","17.418211632",
"7/24/1979","-70.9375","-9.21074962615967","192","32.019","20.166","2.58178752","1.6148770659248","0.71819715465005","14.9621661",
"7/25/1979","-70.9375","-9.21074962615967","192","35.636","19.584","0","0.934385365554614","0.67958069919363","12.1396491",
"7/26/1979","-70.9375","-9.21074962615967","192","35.235","18.908","0","1.16605447466894","0.600511634796881","11.99637864",
"7/27/1979","-70.9375","-9.21074962615967","192","35.195","20.589","0","1.25572924078379","0.599144740951552","11.026004112",
"7/28/1979","-70.9375","-9.21074962615967","192","30.134","19.044","2.68993944","1.16963105480343","0.808078670067889","12.868369632",
"7/29/1979","-70.9375","-9.21074962615967","192","35.155","17.643","0","1.25193980993973","0.588562723335609","23.607675",
"7/30/1979","-70.9375","-9.21074962615967","192","35.85","21.835","0","1.06778021231484","0.466825386886494","17.415393768",
"7/31/1979","-70.9375","-9.21074962615967","192","37.06","17.444","0","1.06622684045871","0.473186176616042","23.9250375",
"8/1/1979","-70.9375","-9.21074962615967","192","37.286","17.186","0","0.906503159147647","0.551139477155119","23.8906638",
"8/2/1979","-70.9375","-9.21074962615967","192","38.415","16.668","0","1.0788865406392","0.461084928815993","23.718991032",
"8/3/1979","-70.9375","-9.21074962615967","192","35.179","23.834","0","1.19729602212297","0.476917886524921","14.93471475",
"8/4/1979","-70.9375","-9.21074962615967","192","35.516","21.223","0","1.32953437920692","0.499547759685132","18.18415944",
"8/5/1979","-70.9375","-9.21074962615967","192","31.46","20.395","0","1.47574346498057","0.604715642584445","13.99174056",
"8/6/1979","-70.9375","-9.21074962615967","192","36.939","20.555","0","1.35314844270514","0.609763224779129","15.457502232",
"8/7/1979","-70.9375","-9.21074962615967","192","35.628","20.617","0","1.26122102703098","0.613257534157996","13.628526408",
"8/8/1979","-70.9375","-9.21074962615967","192","34.813","21.267","0.23860944","0.950340860763475","0.597781811285731","13.90353588",
"8/9/1979","-70.9375","-9.21074962615967","192","31.36","20.725","1.215362736","1.36928651803525","0.702195775438345","12.69899883",
"8/10/1979","-70.9375","-9.21074962615967","192","38.316","20.24","0","1.14400612528878","0.527498754569495","22.70750004",
"8/11/1979","-70.9375","-9.21074962615967","192","35.338","21.007","0","1.0120027189048","0.564912084974703","16.83123984",
"8/12/1979","-70.9375","-9.21074962615967","192","35.201","20.266","0","1.07544601564184","0.539965077790639","12.20928336",
"8/13/1979","-70.9375","-9.21074962615967","192","35.568","17.507","0","1.22552467687811","0.593397852108404","19.54153584",
"8/14/1979","-70.9375","-9.21074962615967","192","34.909","20.601","0.0480651984","1.31912372798886","0.640758206609023","15.969540888",
"8/15/1979","-70.9375","-9.21074962615967","192","33.557","22.273","0.0789642504","1.52043569108139","0.653481775326185","15.66017244",
