"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-70.3125","-8.58629035949707","200","28.694","20.685","10.7442851328","0.728335683543007","0.945819442160033","16.672726602",
"3/9/1979","-70.3125","-8.58629035949707","200","27.021","22.061","2.602386504","0.791558920026973","0.945677692929559","9.552377898",
"3/10/1979","-70.3125","-8.58629035949707","200","30.302","21.956","8.4217083984","0.957622302163916","0.905908863957406","20.433208482",
"3/11/1979","-70.3125","-8.58629035949707","200","30.928","21.98","13.4908640784","1.10107408726203","0.912088211275167","21.43969065",
"3/12/1979","-70.3125","-8.58629035949707","200","28.235","21.466","1.2153624048","1.55376720029422","0.853883386657542","16.757383482",
"3/13/1979","-70.3125","-8.58629035949707","200","32.002","19.729","3.1173662304","1.27513741808941","0.83282149713469","22.18730427",
"3/14/1979","-70.3125","-8.58629035949707","200","31.535","21.446","1.871109396","0.735260166136367","0.82463397170873","22.46956875",
"3/15/1979","-70.3125","-8.58629035949707","200","28.748","20.939","16.922378664","0.941985214329776","0.930022825783836","27.25818831",
"3/16/1979","-70.3125","-8.58629035949707","200","33.372","20.984","18.958282668","0.60667246157702","0.905961713302319","16.89547365",
"3/17/1979","-70.3125","-8.58629035949707","200","28.107","22.3","30.9419604","0.867239138376414","0.933431224547407","11.108863368",
"3/18/1979","-70.3125","-8.58629035949707","200","27.842","22.011","16.221998376","0.884592891468146","0.958712541069921","14.97464811",
"3/19/1979","-70.3125","-8.58629035949707","200","28.081","22.584","14.668464384","1.1232127733313","0.956854523968162","9.837219528",
"3/20/1979","-70.3125","-8.58629035949707","200","27.64","21.851","7.62863076","1.44947986116695","0.956360596122429","17.475750882",
"3/21/1979","-70.3125","-8.58629035949707","200","30.726","21.116","8.7530117184","1.20075772966991","0.900189111908143","19.188168282",
"3/22/1979","-70.3125","-8.58629035949707","200","32.852","22.484","4.755019464","0.906747679092316","0.89465180940789","20.05768035",
"3/23/1979","-70.3125","-8.58629035949707","200","31.697","22.903","11.388015108","0.984369503028292","0.916495058899947","19.515315618",
"3/24/1979","-70.3125","-8.58629035949707","200","26.386","22.555","9.379579176","1.3809058224372","0.960814737407716","15.01745472",
"3/25/1979","-70.3125","-8.58629035949707","200","24.911","22.166","11.40861582","0.797182978247284","0.976392749303356","8.577619092",
"3/26/1979","-70.3125","-8.58629035949707","200","24.908","21.363","12.50725392","1.06527221036414","0.960725877797104","11.62226115",
"3/27/1979","-70.3125","-8.58629035949707","200","26.864","19.082","3.5362215864","0.821751099820296","0.95806644281939","9.127128042",
"3/28/1979","-70.3125","-8.58629035949707","200","28.303","20.623","6.499096884","0.957064520809873","0.931981281990683","20.064880818",
"3/29/1979","-70.3125","-8.58629035949707","200","27.774","21.1","8.725546692","0.771678371879276","0.951541286733565","22.60810485",
"3/30/1979","-70.3125","-8.58629035949707","200","27.829","22.223","11.477278836","0.646445275364874","0.958613900932926","22.61508435",
"3/31/1979","-70.3125","-8.58629035949707","200","27.876","20.19","12.8059377264","0.58555418777794","0.951829828201829","18.78738507",
"4/1/1979","-70.3125","-8.58629035949707","200","26.815","22.088","8.6036673744","0.934070130284511","0.964343468599896","16.834048002",
"4/2/1979","-70.3125","-8.58629035949707","200","27.608","22.081","8.7238278864","0.90975550396456","0.944037102143929","18.806741532",
"4/3/1979","-70.3125","-8.58629035949707","200","30.334","22.695","5.18417478","0.989182799476656","0.925547090288508","17.746370748",
"4/4/1979","-70.3125","-8.58629035949707","200","27.028","22.016","19.2638364264","0.93764359174069","0.961314594235356","21.2300415",
"4/5/1979","-70.3125","-8.58629035949707","200","28.555","20.92","8.26721568","0.424805582876444","0.938007243613328","16.650449748",
"4/6/1979","-70.3125","-8.58629035949707","200","26.066","17.021","17.22450024","1.89412720067351","0.970738190246819","10.051418412",
"4/7/1979","-70.3125","-8.58629035949707","200","24.039","16.405","0.2712249072","2.24679098038863","0.83725248743904","15.8198607",
"4/8/1979","-70.3125","-8.58629035949707","200","28.893","16.742","0","1.39397382160495","0.79063528411323","25.81189866",
"4/9/1979","-70.3125","-8.58629035949707","200","32.291","18.121","0","1.15028798373847","0.766266555966483","27.06356142",
"4/10/1979","-70.3125","-8.58629035949707","200","28.893","18.121","5.01937848","0.706110682290022","0.875908002422456","26.55298566",
"4/11/1979","-70.3125","-8.58629035949707","200","34.014","18.393","0","1.0108920375668","0.74982678824296","22.74778512",
"4/12/1979","-70.3125","-8.58629035949707","200","30.845","23.059","5.0073638904","0.819677176083899","0.87387483276872","18.63748233",
"4/13/1979","-70.3125","-8.58629035949707","200","27.192","21.714","12.29095188","0.749763529098533","0.963251846674943","17.7922701",
"4/14/1979","-70.3125","-8.58629035949707","200","26.556","21.03","9.1804486464","0.967967328241918","0.963458254040933","18.384476382",
"4/15/1979","-70.3125","-8.58629035949707","200","27.876","21.416","7.875825408","1.02485209654785","0.942595761028496","17.2402317",
"4/16/1979","-70.3125","-8.58629035949707","200","26.943","21.897","14.567189112","0.761974703352573","0.966100207202115","19.3435326",
"4/17/1979","-70.3125","-8.58629035949707","200","26.763","21.525","11.70387288","0.820758255766008","0.966824886181963","16.80496578",
"4/18/1979","-70.3125","-8.58629035949707","200","28.126","19.714","10.2722184648","0.641034255997294","0.946055451268994","23.48713062",
"4/19/1979","-70.3125","-8.58629035949707","200","27.075","21.109","14.88991752","0.790268387610751","0.966595259035462","19.23531228",
"4/20/1979","-70.3125","-8.58629035949707","200","31.225","22.082","3.536218692","0.697480565307176","0.88792884668774","18.8622621",
"4/21/1979","-70.3125","-8.58629035949707","200","28.856","21.628","12.0729492","0.843408093136715","0.941093042642113","24.65004672",
"4/22/1979","-70.3125","-8.58629035949707","200","25.356","21.726","11.209491252","1.15497808119715","0.974387912100076","9.560304",
"4/23/1979","-70.3125","-8.58629035949707","200","24.618","21.404","8.710103628","1.33685133708145","0.964985973550063","4.75700778",
"4/24/1979","-70.3125","-8.58629035949707","200","26.305","20.825","1.8676755","1.81082026781301","0.893062527029412","11.778858",
"4/25/1979","-70.3125","-8.58629035949707","200","25.242","19.495","0.3158572104","1.73376613337865","0.863131755357545","11.4116625",
"4/26/1979","-70.3125","-8.58629035949707","200","28.216","17.761","0.01373292","1.63079727169876","0.800376286002319","24.8313879",
"4/27/1979","-70.3125","-8.58629035949707","200","29.427","16.681","0","1.55226787188322","0.76642724195888","25.10144622",
"4/28/1979","-70.3125","-8.58629035949707","200","32.302","16.315","0","0.969630184827047","0.780955010227457","25.0592067",
"4/29/1979","-70.3125","-8.58629035949707","200","29.248","20.325","3.283879356","1.20471564355902","0.855904512999012","23.9582799",
"4/30/1979","-70.3125","-8.58629035949707","200","30.208","20.581","5.822756604","1.00799476286564","0.909621631478277","24.54502662",
"5/1/1979","-70.3125","-8.58629035949707","200","28.159","21.376","5.3352319824","0.9107775478619","0.925851104862658","21.384000432",
"5/2/1979","-70.3125","-8.58629035949707","200","28.655","19.053","10.4026848984","0.761244446297871","0.942430836331359","23.10097086",
"5/3/1979","-70.3125","-8.58629035949707","200","27.766","20.007","2.015304588","0.658815124098893","0.931817375979732","14.6079027",
"5/4/1979","-70.3125","-8.58629035949707","200","28.531","20.545","9.21135078","0.69689661393234","0.937603445845654","20.7362763",
"5/5/1979","-70.3125","-8.58629035949707","200","26.474","19.43","10.066219164","0.720891531649127","0.964217073725713","16.247534868",
"5/6/1979","-70.3125","-8.58629035949707","200","28.152","19.484","8.11958724","0.94403935487213","0.937293413341436","23.40613926",
"5/7/1979","-70.3125","-8.58629035949707","200","31.239","18.976","3.4812897408","0.634913652356364","0.904455767843313","16.492672782",
"5/8/1979","-70.3125","-8.58629035949707","200","29.933","17.763","7.18746552","0.569582757273185","0.914864055181944","23.72293188",
"5/9/1979","-70.3125","-8.58629035949707","200","27.309","20.042","11.854937484","0.46738033390527","0.957698596683548","18.4089951",
"5/10/1979","-70.3125","-8.58629035949707","200","25.819","18.844","3.3576984504","0.604974821973794","0.967025436423985","5.408269362",
"5/11/1979","-70.3125","-8.58629035949707","200","30.465","18.064","7.39860768","0.711656999008931","0.894004455027226","22.706496",
"5/12/1979","-70.3125","-8.58629035949707","200","31.482","18.742","3.646090296","0.7569497991847","0.910552274233611","18.89662707",
"5/13/1979","-70.3125","-8.58629035949707","200","30.11","20.212","11.992259232","0.747090040408767","0.896639534742058","23.26224762",
"5/14/1979","-70.3125","-8.58629035949707","200","27.975","21.269","6.4853694","0.899933641555407","0.940830196689332","22.45860018",
"5/15/1979","-70.3125","-8.58629035949707","200","30.638","18.875","3.81774996","0.815677240389963","0.888245659946357","21.4937433",
"5/16/1979","-70.3125","-8.58629035949707","200","28.54","20.265","6.590081268","0.803942538286103","0.922830508311821","23.09501574",
"5/17/1979","-70.3125","-8.58629035949707","200","29.589","18.491","3.49845948","0.871642797523212","0.878402769430756","23.2522353",
"5/18/1979","-70.3125","-8.58629035949707","200","31.658","18.245","1.63765116","0.969290117350228","0.84608005133537","22.833279",
"5/19/1979","-70.3125","-8.58629035949707","200","28.629","20.645","5.122375992","0.648675830802107","0.932719145124914","16.0014969",
"5/20/1979","-70.3125","-8.58629035949707","200","27.128","20.061","9.0980586","0.665569709931177","0.965726856473202","17.005441032",
"5/21/1979","-70.3125","-8.58629035949707","200","28.223","21.084","5.97724596","0.729239346764854","0.936102442218489","20.9877777",
"5/22/1979","-70.3125","-8.58629035949707","200","28.377","22.4","5.7952890144","0.707732535833204","0.940945502874977","15.58738062",
"5/23/1979","-70.3125","-8.58629035949707","200","29.592","20.766","12.47291712","0.720295195058363","0.896795072608026","18.75402576",
"5/24/1979","-70.3125","-8.58629035949707","200","27.133","20.881","6.03218268","1.49922028103209","0.932798618203312","19.36501344",
"5/25/1979","-70.3125","-8.58629035949707","200","28.815","21.024","3.0384094824","1.17040687230955","0.887967392666864","19.977024168",
"5/26/1979","-70.3125","-8.58629035949707","200","29.715","19.809","6.05278188","0.834397206862098","0.902700092828222","21.52709928",
"5/27/1979","-70.3125","-8.58629035949707","200","26.076","20.943","8.6036724","1.18912646514851","0.959830212321731","17.05015764",
"5/28/1979","-70.3125","-8.58629035949707","200","30.037","20.892","0.439453296","0.805248105395077","0.868411691292799","14.518470168",
"5/29/1979","-70.3125","-8.58629035949707","200","30.943","20.727","5.51033388","1.18728803760719","0.886759752143934","22.1517054",
"5/30/1979","-70.3125","-8.58629035949707","200","29.4","18.536","12.6102405528","1.63111051311698","0.939662716063901","20.6420094",
"5/31/1979","-70.3125","-8.58629035949707","200","24.611","14.964","1.218795768","2.28739427249877","0.802892573029043","16.201799568",
"6/1/1979","-70.3125","-8.58629035949707","200","26.74","14.136","0","1.36060243659035","0.733513228369351","22.6685304",
"6/2/1979","-70.3125","-8.58629035949707","200","31.048","12.667","0","0.668092150478782","0.77024533544104","22.74367284",
"6/3/1979","-70.3125","-8.58629035949707","200","33.015","17.239","0","0.762296256223618","0.770057859163054","22.58870724",
"6/4/1979","-70.3125","-8.58629035949707","200","31.698","17.774","0","1.10769349758237","0.697927189492427","20.40794712",
"6/5/1979","-70.3125","-8.58629035949707","200","33.877","19.544","0","1.07956754236365","0.669217647060635","17.257725",
"6/6/1979","-70.3125","-8.58629035949707","200","30.543","19.372","0.1218795984","1.11687612210933","0.758470924187179","16.787644488",
"6/7/1979","-70.3125","-8.58629035949707","200","31.734","21.152","0.063514692","1.17711437054158","0.729171259908064","14.197041648",
"6/8/1979","-70.3125","-8.58629035949707","200","31.314","20.616","0","1.78449930061069","0.672581153652827","21.3066612",
"6/9/1979","-70.3125","-8.58629035949707","200","26.78","16.977","0.1647949032","2.11271288648372","0.804271613320693","17.4797496",
"6/10/1979","-70.3125","-8.58629035949707","200","28.734","16.779","0.3055573584","1.31470241375952","0.800403874112854","17.4912714",
"6/11/1979","-70.3125","-8.58629035949707","200","31.939","14.064","0","0.76701288105248","0.774678577793179","22.4379036",
"6/12/1979","-70.3125","-8.58629035949707","200","33.883","14.402","0","0.588213827656909","0.742366953330244","22.31038152",
"6/13/1979","-70.3125","-8.58629035949707","200","31.483","20.295","0.152778744","1.30810509853338","0.758261907611362","15.218832888",
"6/14/1979","-70.3125","-8.58629035949707","200","30.898","19.637","1.7646804","1.54155526334882","0.855638689788993","13.9733433",
"6/15/1979","-70.3125","-8.58629035949707","200","24.294","16.27","0.2334594024","2.0992678264703","0.784518794912805","15.4505817",
"6/16/1979","-70.3125","-8.58629035949707","200","28.032","14.415","0","1.54207797798305","0.737594990396775","22.6093572",
"6/17/1979","-70.3125","-8.58629035949707","200","29.586","14.712","0","1.29677146160937","0.697163369146152","22.8513384",
"6/18/1979","-70.3125","-8.58629035949707","200","31.886","14.396","0","1.00011583118182","0.674925811875363","22.72218912",
"6/19/1979","-70.3125","-8.58629035949707","200","32.847","15.907","0","1.06410284743502","0.613484866560901","22.33783728",
"6/20/1979","-70.3125","-8.58629035949707","200","32.622","14.258","0","0.921853266909859","0.656450821963905","22.24743552",
"6/21/1979","-70.3125","-8.58629035949707","200","31.037","18.137","0","0.947775444134873","0.645704390403594","10.85827302",
"6/22/1979","-70.3125","-8.58629035949707","200","32.436","16.842","0","1.06776456348762","0.650846534259449","16.5051018",
"6/23/1979","-70.3125","-8.58629035949707","200","34.869","16.053","0","0.701069747061587","0.654531558049226","22.0938786",
"6/24/1979","-70.3125","-8.58629035949707","200","26.635","19.702","0","0.876541314959654","0.773840523287058","5.1741585",
"6/25/1979","-70.3125","-8.58629035949707","200","30.966","18.428","0","1.385059277316","0.690390208969815","14.7300687",
"6/26/1979","-70.3125","-8.58629035949707","200","30.213","19.203","0","2.00206023642556","0.691510243991711","22.0081455",
"6/27/1979","-70.3125","-8.58629035949707","200","30.831","17.65","0","1.49761085644596","0.669434129797073","22.303692432",
"6/28/1979","-70.3125","-8.58629035949707","200","32.106","17.542","0","1.24769704885898","0.639103049844378","22.54004676",
"6/29/1979","-70.3125","-8.58629035949707","200","34.008","15.775","0","0.658200841760293","0.669166940679983","22.53177936",
"6/30/1979","-70.3125","-8.58629035949707","200","34.165","15.051","0","0.789238109406998","0.676269344917151","18.8128089",
"7/1/1979","-70.3125","-8.58629035949707","200","32.561","18.307","0","1.0997729967719","0.638330102678956","13.865905368",
"7/2/1979","-70.3125","-8.58629035949707","200","33.921","20.058","0","1.10656152859583","0.621183769240494","11.998460592",
"7/3/1979","-70.3125","-8.58629035949707","200","27.449","16.824","0","0.833942007779477","0.812189605724938","5.44612356",
"7/4/1979","-70.3125","-8.58629035949707","200","33.856","16.038","0","1.13260488532498","0.661074373297644","16.296868368",
"7/5/1979","-70.3125","-8.58629035949707","200","33.399","15.376","0","1.37403798061952","0.601143010946224","22.325685768",
"7/6/1979","-70.3125","-8.58629035949707","200","27.607","15.668","0","1.07598522937688","0.746936686129238","8.51416452",
"7/7/1979","-70.3125","-8.58629035949707","200","31.855","13.641","0","0.916631089261184","0.763522573286714","22.185619632",
"7/8/1979","-70.3125","-8.58629035949707","200","32.63","14.905","0","1.1292718424866","0.651767330384764","12.91696956",
"7/9/1979","-70.3125","-8.58629035949707","200","32.333","18.332","0","1.84592266347911","0.526155815179998","22.494434832",
"7/10/1979","-70.3125","-8.58629035949707","200","30.63","17.888","0","1.81600988789151","0.62880013501972","22.802008032",
"7/11/1979","-70.3125","-8.58629035949707","200","31.235","15.924","0","1.4049197710386","0.611466045147878","22.91635296",
"7/12/1979","-70.3125","-8.58629035949707","200","33.334","15.887","0","1.12013697411054","0.509797883036209","21.79332504",
"7/13/1979","-70.3125","-8.58629035949707","200","33.16","17.033","0","1.20852561713027","0.545141553955212","21.795643368",
"7/14/1979","-70.3125","-8.58629035949707","200","32.045","18.459","0","1.20267197222254","0.604907586421542","13.62032388",
"7/15/1979","-70.3125","-8.58629035949707","200","34.277","17.166","0","0.942834357165201","0.626008445160938","11.404635768",
"7/16/1979","-70.3125","-8.58629035949707","200","30.165","20.328","0","1.47850436117099","0.665495541259339","14.3056116",
"7/17/1979","-70.3125","-8.58629035949707","200","30.559","16.594","0","1.80959578524628","0.703677137589007","22.016306232",
"7/18/1979","-70.3125","-8.58629035949707","200","35.113","16.054","0","0.936802375297498","0.617140230586641","17.658952632",
"7/19/1979","-70.3125","-8.58629035949707","200","33.971","19.315","0.0240326064","1.1423196694926","0.571636124944459","15.7906674",
"7/20/1979","-70.3125","-8.58629035949707","200","25.896","15.291","0.154495224","2.43984893504045","0.730393081257831","18.3089808",
"7/21/1979","-70.3125","-8.58629035949707","200","33.024","12.604","0","1.05952896573373","0.666978753470063","21.5937504",
"7/22/1979","-70.3125","-8.58629035949707","200","33.955","17.116","0","1.15227822819845","0.652520235759185","16.181046",
"7/23/1979","-70.3125","-8.58629035949707","200","30.13","20.731","0.1853944344","1.1680861648662","0.718794542317117","8.89846452",
"7/24/1979","-70.3125","-8.58629035949707","200","33.29","18.188","1.4659883064","1.30165987711509","0.744383648084406","12.686566968",
"7/25/1979","-70.3125","-8.58629035949707","200","32.963","19.33","0","0.954928944330358","0.661623363313074","16.3015353",
"7/26/1979","-70.3125","-8.58629035949707","200","32.342","22.817","0","0.75341113917322","0.577242953802216","8.224028352",
"7/27/1979","-70.3125","-8.58629035949707","200","26.502","22.763","0.34675596","1.1473472960106","0.694169846386962","5.6550312",
"7/28/1979","-70.3125","-8.58629035949707","200","34.216","18.118","0","1.17690368410775","0.637607397494129","17.5861107",
"7/29/1979","-70.3125","-8.58629035949707","200","35.139","17.773","0","1.13069309349314","0.592848423741482","18.52008696",
"7/30/1979","-70.3125","-8.58629035949707","200","34.405","21.169","0","1.05992171803835","0.472158385624428","12.88350288",
"7/31/1979","-70.3125","-8.58629035949707","200","36.316","17.365","0","0.986981110713759","0.496202408995736","22.5081585",
"8/1/1979","-70.3125","-8.58629035949707","200","37.568","16.408","0","0.758895545864759","0.580802297950223","24.2693982",
"8/2/1979","-70.3125","-8.58629035949707","200","38.695","15.484","0","0.808016676335496","0.487613572759669","24.14564856",
"8/3/1979","-70.3125","-8.58629035949707","200","33.405","21.292","0","1.49063047050037","0.52696782440986","13.73366088",
"8/4/1979","-70.3125","-8.58629035949707","200","35.529","20.925","0","1.16103284127286","0.57245989422805","14.15086956",
"8/5/1979","-70.3125","-8.58629035949707","200","30.945","19.665","0","1.21850018889336","0.669999478198951","8.14561992",
"8/6/1979","-70.3125","-8.58629035949707","200","37.839","18.954","0","1.1788145921289","0.589331772222584","20.11944096",
"8/7/1979","-70.3125","-8.58629035949707","200","33.284","22.039","0","1.31030354633131","0.629098213861459","14.2735527",
"8/8/1979","-70.3125","-8.58629035949707","200","34.201","23.307","0.0068664528","1.35724176228523","0.601760859256044","7.300348128",
"8/9/1979","-70.3125","-8.58629035949707","200","36.595","21.356","0.0635147064","1.05330232922669","0.586310633896887","12.04768134",
"8/10/1979","-70.3125","-8.58629035949707","200","38.768","20.933","0.017166132","1.15593413955777","0.52254225182843","18.02723076",
"8/11/1979","-70.3125","-8.58629035949707","200","37.988","21.301","0","1.14574520082804","0.509240826676297","14.03403552",
"8/12/1979","-70.3125","-8.58629035949707","200","36.839","25.317","0","1.10309639554598","0.488664954308754","10.63423008",
"8/13/1979","-70.3125","-8.58629035949707","200","31.012","22.463","0","1.50548482685759","0.605030276578708","10.93044816",
"8/14/1979","-70.3125","-8.58629035949707","200","35.279","20.754","0","1.26300262177902","0.579091615020504","15.11353152",
"8/15/1979","-70.3125","-8.58629035949707","200","36.267","22.323","0","0.956710727579213","0.612424033923475","12.23651556",
